date,adjClose,adjHigh,adjLow
1990-04-13,1.51701475356638,1.53315320839155,1.5008762987412
1990-04-20,1.48473784391603,1.56155688888386,1.45246093426568
1990-04-27,1.46859938909085,1.49280707132862,1.43632247944051
1990-05-04,1.61804148077197,1.62578793908805,1.46053016167827
1990-05-11,1.64224916300973,1.67452607266008,1.58156857286707
1990-05-18,1.82364539524469,1.86011830314958,1.63805316475518
1990-05-25,1.86786476146566,1.95694903210063,1.81944939699014
1990-06-01,1.97696071608384,1.99309917090902,1.86011830314958
1990-06-08,1.83171462265727,1.98502994349643,1.76716080335658
1990-06-15,1.97696071608384,2.03344530797195,1.80750694041951
1990-06-22,1.92854535160832,1.98083394524188,1.90433766937056
1990-06-29,1.86399153230762,1.91660289503769,1.82364539524469
1990-07-06,1.90030305566426,1.90659705304608,1.80750694041951
1990-07-13,2.05765299020971,2.08186067244747,1.90030305566426
1990-07-20,1.93120564380398,2.11284650571181,1.86484618225366
1990-07-27,1.78008044669668,1.88906496384137,1.64687714796427
1990-08-03,1.69531471113969,1.78008044669668,1.64106464038322
1990-08-10,1.67109592955198,1.74375227431511,1.55000202161343
1990-08-17,1.64106464038322,1.81640861907824,1.6042520923699
1990-08-24,1.51526050945119,1.64687714796427,1.38773618497578
1990-08-31,1.6427848339266,1.72763942245587,1.57005232947294
1990-09-07,1.63648135020728,1.70921385466094,1.60593369833675
1990-09-14,1.57587092982923,1.68496968650972,1.53950467760241
1990-09-21,1.53320119388309,1.64860343428289,1.51526050945119
1990-09-28,1.47307565686807,1.5273825935268,1.4061617527707
1990-10-05,1.47889425722436,1.65490691800221,1.43040592092192
1990-10-12,1.39403966869509,1.50313842537558,1.29706299609022
1990-10-19,1.46046868942943,1.47307565686807,1.30918508016583
1990-10-26,1.45465008907314,1.53950467760241,1.45465008907314
1990-11-02,1.47889425722436,1.48519774094368,1.36979550054387
1990-11-09,1.55162676167802,1.57587092982923,1.43040592092192
1990-11-16,1.69709177058533,1.73345802281216,1.56374884575363
1990-11-23,1.63648135020728,1.76352079131967,1.63648135020728
1990-11-30,1.7349763802044,1.74710908216387,1.55929485583126
1990-12-07,1.84417069783964,1.9897631213533,1.76506548106389
1990-12-14,1.83203799588017,1.88056880371806,1.78933088498283
1990-12-21,1.89901051069646,1.9232759146154,1.80777259196123
1990-12-28,1.85630339979912,1.904834207637,1.84417069783964
1991-01-04,1.8199052939207,1.88687780873698,1.78933088498283
1991-01-11,1.78350718804229,1.80146358694231,1.68013656734759
1991-01-18,1.97763041939383,2.00771952025332,1.71071097628546
1991-01-25,2.11109014094801,2.14166454988588,1.93492330849649
1991-02-01,2.08100104008853,2.15379725184535,2.01985222221279
1991-02-08,2.23241716054273,2.37170057903746,2.06886833812905
1991-02-15,2.37800958405638,2.39645129103478,2.23872616556165
1991-02-22,2.40858399299425,2.42654039189427,2.22028445858326
1991-03-01,2.37170057903746,2.46293849777268,2.34161147817797
1991-03-08,2.4706720686586,2.56000011344845,2.37170057903746
1991-03-15,2.41580061744822,2.50660558538045,2.38569415749208
1991-03-22,2.47649912542431,2.51291823020996,2.34296240787692
1991-03-29,2.62217554456691,2.65276759258686,2.42794031904344
1991-04-05,2.64645494775735,2.78630431013425,2.57361673818605
1991-04-12,2.8227234149199,2.83437752845131,2.64645494775735
1991-04-19,2.7557122621143,2.86496957647126,2.73774550375338
1991-04-26,2.85282987487604,2.90138868125691,2.70715345573343
1991-05-03,2.86496957647126,2.93780778604256,2.79213136689995
1991-05-10,2.84651723004653,2.92566808444734,2.79213136689995
1991-05-17,2.84069017328082,2.87128222130077,2.682874052543
1991-05-24,3.18060181794691,3.24130032592299,2.82855047168561
1991-05-31,3.19905416437163,3.22333356756207,3.08931126195087
1991-06-07,3.17428917311739,3.27140678587913,3.13204301156604
1991-06-14,3.31413853549429,3.32627823708951,3.11359066514131
1991-06-21,3.26557972911343,3.3869767450656,3.22333356756207
1991-06-28,3.28718839795291,3.35055764027995,3.11990330997082
1991-07-05,3.42557543124971,3.4598149546369,3.31413853549429
1991-07-12,3.52615615667789,3.57134459853693,3.39860813530158
1991-07-19,3.42557543124971,3.61726188623241,3.38913313942791
1991-07-26,3.41610043537604,3.44379657716061,3.22514282622978
1991-08-02,3.50720616493056,3.57134459853693,3.41610043537604
1991-08-09,3.63548303214331,3.67119647812868,3.47149271894519
1991-08-16,3.65297533221778,3.88110407902228,3.61726188623241
1991-08-23,3.79947334534143,3.87235792898505,3.28928125983616
1991-08-30,3.92847905839063,3.94743960331696,3.70836761578692
1991-09-06,3.77387769206822,3.97442191725059,3.75564639886982
1991-09-13,3.7104327917378,3.83732259239864,3.69147224681146
1991-09-20,3.87451443052337,3.8832654512586,3.65500966041467
1991-09-27,3.91024776519223,4.03859606930895,3.8650341580602
1991-10-04,3.8832654512586,4.0743294039778,3.84680286486181
1991-10-11,3.84680286486181,3.99265321044898,3.75564639886982
1991-10-18,4.06557838324257,4.06557838324257,3.85628313732497
1991-10-25,3.98317293798582,4.17496614243296,3.91024776519223
1991-11-01,4.12027226283776,4.18444641489612,3.97442191725059
1991-11-08,4.32956750875536,4.41197295401212,4.04734709004418
1991-11-15,4.21142872882975,4.48489812680571,4.16548586996979
1991-11-22,4.33904778121853,4.37551036761533,4.04734709004418
1991-11-29,4.39595699274354,4.41419747819061,4.20479670525827
1991-12-06,4.6600792220171,4.6600792220171,4.34123553640234
1991-12-13,4.76076670168492,4.78849223956446,4.5966023326613
1991-12-20,4.65132378900251,4.78849223956446,4.5966023326613
1991-12-27,4.8884500998144,4.8884500998144,4.64183873657003
1992-01-03,5.07961038729968,5.1168209776117,4.84321369590567
1992-01-10,4.95265660858808,5.12557641062629,4.8884500998144
1992-01-17,4.86145418135274,5.2437747563233,4.85196912892026
1992-01-24,4.69728981232912,4.87020961436733,4.43243796363768
1992-01-31,4.49591485299348,4.74252621623785,4.47767436754641
1992-02-07,4.69728981232912,4.80600310559365,4.45067844908475
1992-02-14,4.56012136176716,4.95265660858808,4.55136592875257
1992-02-21,4.49591485299348,4.5966023326613,4.34123553640234
1992-02-28,4.66956427444957,4.77900718713199,4.45067844908475
1992-03-06,4.47978150842526,4.72650892407586,4.41627474759211
1992-03-13,4.57102685444989,4.58927592365481,4.43452381679704
1992-03-20,4.7907456476772,4.85425240851034,4.59876543964138
1992-03-27,4.80826475411393,4.88199099370183,4.78125613169064
1992-04-03,4.58051637043645,4.79950520089556,4.48927102441182
1992-04-10,4.69950030165257,4.80826475411393,4.47102195520689
1992-04-17,4.84549285529198,5.00900451536811,4.69950030165257
1992-04-24,4.49803057763018,4.79950520089556,4.48927102441182
1992-05-01,4.49803057763018,4.59876543964138,4.40678523160555
1992-05-08,4.69001078566601,4.72650892407586,4.50752009361674
1992-05-15,4.65351264725615,4.88199099370183,4.64402313126959
1992-05-22,4.89403537937708,4.91229670541953,4.67176171646108
1992-05-29,5.15845938047178,5.18621659605631,4.8114941856652
1992-06-05,5.05838731375915,5.21397381164084,4.98534200958934
1992-06-12,4.99410744608972,5.10440585538613,4.92106214191991
1992-06-19,4.76620609707992,5.13143261792895,4.75671020753784
1992-06-26,4.68366490336804,4.96708068354689,4.63837681478276
1992-07-03,5.05327414246726,5.13654578922084,4.6201154887403
1992-07-10,5.16393777828452,5.20447792209876,4.91740987671142
1992-07-17,5.19023408778565,5.21762607684933,5.10805812059461
1992-07-24,5.23186991116244,5.27241005497668,5.08176181109349
1992-07-31,5.50578980179922,5.54632994561346,5.25926190022612
1992-08-07,5.58796576899025,5.69753372524496,5.49264164704865
1992-08-14,5.61535775805393,5.72492571430864,5.56057377992657
1992-08-21,5.69753372524496,5.77970969243599,5.58796576899025
1992-08-28,5.79728019863049,5.81043590256082,5.46524965798497
1992-09-04,5.79728019863049,5.9748822016899,5.76877617344812
1992-09-11,5.9332224725772,5.94747448516838,5.75562046951779
1992-09-18,6.05710535125444,6.07135736384562,5.87840703953417
1992-09-25,6.11192078429746,6.24895936690503,6.02969763473292
1992-10-02,5.87840703953417,6.15358051341016,5.86525133560384
1992-10-09,5.68655302388358,5.92006676864687,5.37191243821661
1992-10-16,6.07135736384562,6.08451306777595,5.66024161602293
1992-10-23,6.20729963779233,6.3443382203999,6.00228991821141
1992-10-30,6.3443382203999,6.3859979495126,6.17989192127082
1992-11-06,6.44081338255562,6.50878451952898,6.2358036629747
1992-11-13,6.6052596816847,6.63266739820622,6.44081338255562
1992-11-20,6.56469626123286,6.61951169427589,6.35859023299108
1992-11-27,6.61951169427589,6.67323081865806,6.52303653212016
1992-12-04,6.99240491022178,7.00556708417044,6.65018838755681
1992-12-11,7.08783067134952,7.1843532803063,6.95182154054677
1992-12-18,7.34888045466446,7.4585652375699,7.0472473016745
1992-12-25,7.47282425934761,7.51340762902262,7.29403806321174
1993-01-01,7.40372284611718,7.52656980297128,7.37630165039082
1993-01-08,6.93756251876906,7.44540306362125,6.85529893158998
1993-01-15,7.22603349781037,7.3214592589381,6.96498371449542
1993-01-22,7.15693208457994,7.28087588926309,7.0472473016745
1993-01-29,7.14376991063129,7.36204262861312,6.99240491022178
1993-02-05,7.22603349781037,7.39056067216853,7.10208969312722
1993-02-12,7.00556708417044,7.19751545425496,6.93756251876906
1993-02-19,6.73245197473589,6.89697914909405,6.36171740851551
1993-02-26,6.97924273627313,7.07466849740086,6.08750545125191
1993-03-05,6.94083341104571,7.12951088885358,6.84103990981228
1993-03-12,7.0231357835087,7.13287228012603,6.9002309072973
1993-03-19,7.09117241141144,7.11970390053195,6.99570165935437
1993-03-26,6.88596516273705,7.05056990766303,6.63905804534807
1993-04-02,6.63905804534807,7.00887003894845,6.58418979703941
1993-04-09,6.35045105924451,6.67966054909648,6.02124156939254
1993-04-16,5.998928481747,6.58418979703939,5.96234964954123
1993-04-23,6.09110713890556,6.38373779655175,5.79847648125936
1993-04-30,6.18182264277588,6.23742246772865,5.83505531346513
1993-05-07,6.49347429316907,6.54761096483362,6.10866497836433
1993-05-14,6.25498030718742,6.51103213262784,6.18182264277588
1993-05-21,6.78610495081527,6.87682045468559,6.21840147498165
1993-05-28,6.76708395806827,6.87682045468559,6.67636845419795
1993-06-04,6.51103213262784,6.85926261522682,6.42031662875752
1993-06-11,6.36905638344371,6.54761096483362,6.07208614615855
1993-06-18,6.25924506648778,6.42469411736804,6.13186393881891
1993-06-25,6.27827902809347,6.35148657273076,6.02205262186298
1993-07-02,6.3880903450494,6.42469411736804,6.29584883880642
1993-07-09,6.25924506648778,6.3880903450494,6.14943374953185
1993-07-16,6.40566015576235,6.60771297896125,6.25924506648778
1993-07-23,6.35148657273076,6.44226392808099,6.20507148345619
1993-07-30,6.46129788968668,6.55207524503692,6.27827902809347
1993-08-06,6.77169787894877,6.86393938519175,6.53450543432397
1993-08-13,6.79073184055446,6.91811296822334,6.69849033431148
1993-08-20,6.09526016650026,6.86393938519175,5.96641488793864
1993-08-27,6.02205262186298,6.13186393881891,5.83903376026977
1993-09-03,5.97060184575474,6.26363751916602,5.95301970535006
1993-09-10,6.11711968246038,6.15374914163679,5.93397238657833
1993-09-17,5.51346619523315,6.17279646040852,5.12812428469732
1993-09-24,5.55009565440956,5.60430725399065,5.23801266222655
1993-10-01,5.73324295029161,5.76987240946802,5.60430725399065
1993-10-08,5.62335457276238,5.8240840090491,5.60430725399065
1993-10-15,5.80650186864443,5.8240840090491,5.45778941728501
1993-10-22,5.64093671316706,5.87976078699725,5.60430725399065
1993-10-29,5.80650186864443,5.8240840090491,5.64093671316706
1993-11-05,5.84313132782084,6.11711968246038,5.75082509069628
1993-11-12,6.28268483793775,6.33689643751884,5.8240840090491
1993-11-19,6.30026697834243,6.48341427422447,6.02627862370288
1993-11-26,6.28714591592918,6.30474054069391,6.02627862370288
1993-12-03,6.25049044766934,6.37805147721361,6.06721310637009
1993-12-10,6.06721310637009,6.34139600895376,6.03055763811025
1993-12-17,5.86487492157573,6.06721310637009,5.79156398505603
1993-12-24,5.847280296811,5.9205912333307,5.71825304853634
1993-12-31,5.79156398505603,5.9205912333307,5.75490851679619
1994-01-07,5.66400295551176,5.93818585809543,5.5349757072371
1994-01-14,5.5349757072371,5.77396936029131,5.44407014595267
1994-01-21,5.48072561421252,5.60828664375679,5.3883538341977
1994-01-28,5.77396936029131,5.81062482855116,5.35169836593785
1994-02-04,5.48072561421252,5.847280296811,5.4616647707174
1994-02-11,5.77396936029131,5.93818585809543,5.44407014595267
1994-02-18,5.71825304853634,5.90153038983558,5.66400295551176
1994-02-25,6.04815226287497,6.23142960417421,5.57163117549694
1994-03-04,6.16263783497423,6.19932020303955,5.82821945331588
1994-03-11,6.18171266636819,6.30936730723552,6.10834793023755
1994-03-18,6.18171266636819,6.32844213862948,6.14503029830287
1994-03-25,6.36512450669481,6.54853634702142,6.16263783497423
1994-04-01,5.97922599464761,6.38273204336616,5.72244941819035
1994-04-08,6.25507740249884,6.30936730723552,5.795814154321
1994-04-15,6.1259554669089,6.34604967530084,6.0349831941069
1994-04-22,6.07166556217222,6.18171266636819,5.795814154321
1994-04-29,6.16263783497423,6.16263783497423,6.01590836271293
1994-05-06,6.1259554669089,6.29175977056416,6.07166556217222
1994-05-13,5.88825372184561,6.1259554669089,5.81488898571497
1994-05-20,6.54853634702142,6.58521871508674,5.90586125851697
1994-05-27,6.69526581928271,6.80531292347868,6.49277914756213
1994-06-03,6.67619098788874,6.80531292347868,6.6028262517581
1994-06-10,6.51761031396512,6.71880738764994,6.42508903190568
1994-06-17,6.37075113609299,6.62775469736922,6.24151505956552
1994-06-24,6.05794108722535,6.38837423743765,6.05794108722535
1994-07-01,6.29732154715693,6.35165944296961,6.00360319141267
1994-07-08,6.44418072502905,6.44418072502905,6.26060675268889
1994-07-15,6.31494464850158,6.49851862084174,6.26060675268889
1994-07-22,5.98451149828929,6.37075113609299,5.98451149828929
1994-07-29,6.00360319141267,6.09465588169339,5.87436711488519
1994-08-05,5.91108190935322,6.13137067616142,5.83765232041716
1994-08-12,6.07703278034873,6.1504623692848,5.85674401354054
1994-08-19,6.55432510843315,6.57194820977781,6.09465588169339
1994-08-26,6.71880738764994,6.73789908077331,6.46180382637371
1994-09-02,6.50439298795663,6.792236976586,6.41325799015927
1994-09-09,6.46764500497382,6.5969979050733,6.43089702199102
1994-09-16,6.46764500497382,6.52350193910769,6.3574010560254
1994-09-23,6.26626605822805,6.61463693690505,6.22951807524524
1994-09-30,6.17366114111138,6.33976202419366,6.11927412629682
1994-10-07,6.04577816033121,6.30301404121085,6.00903017734841
1994-10-14,6.50439298795663,6.57788895392224,6.08252614331402
1994-10-21,6.43089702199102,6.52350193910769,6.30301404121085
1994-10-28,6.70724185402172,6.74398983700452,6.3206530730426
1994-11-04,6.68813290287066,6.78073781998733,6.54114097093943
1994-11-11,6.83512483480188,7.03797370086697,6.61463693690505
1994-11-18,6.89098176893574,7.09236071568152,6.83512483480188
1994-11-25,6.70724185402172,6.89098176893574,6.5969979050733
1994-12-02,6.8601771926609,6.9821167667331,6.70724185402172
1994-12-09,6.54681289027257,6.93373688805722,6.49237871567929
1994-12-16,6.82339734496274,6.95139121495233,6.52915856337745
1994-12-23,6.84105167185785,6.93373688805722,6.60271825877377
1994-12-30,6.76749197646153,6.89695704035906,6.74983764956642
1995-01-06,6.58359273797073,6.74983764956642,6.56593841107561
1995-01-13,6.8601771926609,6.91461136725417,6.56593841107561
1995-01-20,6.87783151955601,6.98817106265049,6.84105167185785
1995-01-27,7.02495091034866,7.06173075804682,6.80427182415969
1995-02-03,7.08085627884986,7.13529045344314,6.84105167185785
1995-02-10,7.20885014883946,7.3559695396321,7.06173075804682
1995-02-17,7.15441597424618,7.24562999653762,7.0440764311517
1995-02-24,6.82921935634922,6.99413366594627,6.73071212876337
1995-03-03,6.69964382738011,6.81007751684242,6.47877644845549
1995-03-10,6.4979182879623,6.66283259755934,6.44196521863472
1995-03-17,6.73645505720088,6.79240812652845,6.46110705814153
1995-03-24,6.33153152917242,6.84688874666319,6.24023967921691
1995-03-31,6.51558767827626,6.6083519774246,6.31386213885845
1995-04-07,6.31386213885845,6.51558767827626,6.22109783971011
1995-04-14,6.36834275899318,6.51558767827626,6.1106641502478
1995-04-21,6.16661721957537,6.42429582832075,6.09299475993383
1995-04-28,6.14747538006857,6.27705090903768,5.92660800114395
1995-05-05,6.07385292042703,6.40515398881395,6.03704169060626
1995-05-12,6.51558767827626,6.55239890809703,6.01937230029229
1995-05-19,5.88979677132318,6.62602136773857,5.87212738100921
1995-05-26,5.98256107047152,6.29472029935164,5.94574984065075
1995-06-02,6.18428660988934,6.22109783971011,5.98256107047152
1995-06-09,6.06354577607721,6.25790906953088,5.98983381672786
1995-06-16,5.98983381672786,6.41294046339311,5.87926587770384
1995-06-23,5.89695674794769,5.98983381672786,5.69498597933048
1995-06-30,6.00752468697171,6.00752468697171,5.78638880892367
1995-07-07,6.37608448371844,6.43210557282394,5.97066870729703
1995-07-14,6.3583936134746,6.46896155249861,6.19180458534507
1995-07-21,6.30237252436909,6.37608448371844,6.13725773542656
1995-07-28,6.54267351184796,6.67093232111582,6.24782567445058
1995-08-04,6.43210557282394,6.61638547119731,6.39524959314927
1995-08-11,6.26551654469442,6.52350840241713,6.17411371510123
1995-08-18,6.30237252436909,6.52350840241713,6.19180458534507
1995-08-25,6.11809262599573,6.30237252436909,6.06354577607721
1995-09-01,5.89695674794769,6.13725773542656,5.86010076827302
1995-09-08,6.2183637063173,6.25526356215825,5.93381272762236
1995-09-15,5.86707707871143,6.32906327384016,5.68257779950667
1995-09-22,5.96006471543064,6.32906327384016,5.90397693455239
1995-09-29,5.88626500374873,6.03386442711254,5.77556543622587
1995-10-06,5.66486586870302,5.90397693455239,5.60877808782477
1995-10-13,5.73866558038492,5.92316485958968,5.64567794366572
1995-10-20,5.62796601286206,5.75637751118858,5.46117866446096
1995-10-27,5.4434667336573,5.73866558038492,5.40656687781635
1995-11-03,5.97777664623429,6.0515763579162,5.48036658949825
1995-11-10,6.1445639946354,6.16227592543905,5.88626500374873
1995-11-17,6.56817433968953,6.58736226472683,6.01467650207524
1995-11-24,6.47666269720397,6.56817433968953,6.42057491632572
1995-12-01,6.47666269720397,6.62426212056778,6.45747477216667
1995-12-08,6.520778997265,6.68627350161435,6.32906327384016
1995-12-15,6.7054826851549,6.87097718950425,6.44689752210904
1995-12-22,6.96406784820076,7.09262161497213,6.53851055130243
1995-12-29,7.05568087739415,7.09262161497213,6.90791792708223
1996-01-05,6.87097718950425,7.01874013981617,6.79709571434829
1996-01-12,6.50156981372445,6.61239202645839,6.29839575704556
1996-01-19,6.13216243794465,6.520778997265,6.13216243794465
1996-01-26,6.7786253455593,6.85250682071526,6.46462907614647
1996-02-02,6.79709571434829,6.81556608313728,6.50156981372445
1996-02-09,6.94485866466021,7.00026977102718,6.61239202645839
1996-02-16,7.00026977102718,7.09262161497213,6.7786253455593
1996-02-23,6.90791792708223,7.03721050860516,6.68627350161435
1996-03-01,6.53851055130243,6.79709571434829,6.31686612583455
1996-03-08,6.9891293753639,7.2479860188959,6.59466047242096
1996-03-15,7.17402697788676,7.19325632854913,6.84121129334562
1996-03-22,7.26647577914818,7.45137338167104,7.13704745738218
1996-03-29,7.17402697788676,7.32194505990504,7.1185576971299
1996-04-05,6.95214985485933,7.1185576971299,6.91517033435476
1996-04-12,6.50839560880448,6.86044064400799,6.28651848577705
1996-04-19,6.82272153309333,6.91517033435476,6.69329321132733
1996-04-26,6.93366009460704,6.9891293753639,6.74876249208419
1996-05-03,7.00761913561619,7.06308841637304,6.86044064400799
1996-05-10,6.80423177284105,6.97063961511161,6.7302727318319
1996-05-17,7.59929146368932,7.93284673864055,7.34043482015732
1996-05-24,7.7472095457076,7.8766378674736,7.6355313937838
1996-05-31,7.48835290217561,7.72871978545532,7.45063379126094
1996-06-07,8.14436959592669,8.44052849032403,7.46986314192332
1996-06-14,8.0888398032272,8.45903842122386,8.01554047686385
1996-06-21,7.90374049422886,8.08958020046319,7.81119083972969
1996-06-28,8.12585966502686,8.23691925042586,7.71864118523053
1996-07-05,8.19989938862619,8.21840931952603,7.92225042512869
1996-07-12,7.70013125433069,7.95927028692836,7.55205180713203
1996-07-19,7.68162132343086,7.75566104703019,7.10781346553602
1996-07-26,7.40397235993336,7.77417097793003,7.14483332733569
1996-08-02,7.95927028692836,8.07032987232736,7.45876175539687
1996-08-09,7.84821070152936,7.95927028692836,7.70013125433069
1996-08-16,7.97778021782819,8.27467950946152,7.88523056332903
1996-08-23,7.94076035602853,7.94076035602853,7.79194051159387
1996-08-30,8.14436959592669,8.16287952682653,7.94076035602853
1996-09-06,7.86672063242919,7.97778021782819,7.68162132343086
1996-09-13,8.28296522762068,8.32002547472413,8.04207362144827
1996-09-20,8.4497363395862,8.78327856351723,8.26443510406896
1996-09-27,8.39414596893103,8.48679658668965,8.20884473341379
1996-10-04,8.65356769865517,8.74621831641379,8.33855559827586
1996-10-11,8.43120621603448,8.78327856351723,8.39414596893103
1996-10-18,8.43120621603448,8.67209782220689,8.33855559827586
1996-10-25,8.33855559827586,8.61724865649379,8.30149535117241
1996-11-01,7.81971213882758,8.22737485696551,7.81971213882758
1996-11-08,8.07913386855172,8.19031460986206,7.8382422623793
1996-11-15,7.89383263303448,8.43194742097655,7.78265189172413
1996-11-22,7.74559164462068,7.93089288013793,7.57882053265517
1996-11-29,7.72632031612689,7.89383263303448,7.54176028555172
1996-12-06,7.73513025947481,7.9592293901695,7.43979431902288
1996-12-13,7.4012077137377,7.9592293901695,7.36558930885907
1996-12-20,7.7173210570355,7.7544235621174,7.16078348080698
1996-12-27,7.6431160468717,7.6802185519536,7.49470602654409
1997-01-03,7.38339851129839,7.7173210570355,7.25428179361337
1997-01-10,7.58820433935048,7.7173210570355,7.36558930885907
1997-01-17,7.55110183426858,7.62530684443238,7.40269181394097
1997-01-24,7.25428179361337,7.9221268850876,7.18007678344957
1997-01-31,7.34629600621648,7.51399932918668,7.08657847064317
1997-02-07,7.8286285722812,7.8286285722812,7.34629600621648
1997-02-14,7.6060135417898,7.9221268850876,7.45760352146219
1997-02-21,7.56891103670789,7.7173210570355,7.42050101638029
1997-02-28,8.1076394104971,8.44156195623422,7.58820433935048
1997-03-07,8.40445945115231,8.44156195623422,8.0334344003333
1997-03-14,8.63627669442414,8.63627669442414,8.26485588355092
1997-03-21,8.54267865008409,8.71056085659879,8.46839448790945
1997-03-28,8.07914547811431,8.61696281225874,8.07914547811431
1997-04-04,8.11628755920163,8.20839992029819,7.78200882941573
1997-04-11,8.11628755920163,8.50553656899677,8.11628755920163
1997-04-18,8.48770837007486,8.54267865008409,8.11628755920163
1997-04-25,8.37628212681289,8.61696281225874,8.31982616356016
1997-05-02,8.54267865008409,8.67341877551147,8.33914004572557
1997-05-09,8.63627669442414,9.00769750529737,8.52485045116218
1997-05-16,8.85912918094808,8.91409946095731,8.57982073117141
1997-05-23,9.0626677853066,9.17409402856857,8.76553113660802
1997-05-30,9.37911831617059,9.45340247834523,8.93341334312272
1997-06-06,9.71339704595649,9.87979356922769,9.13695194748125
1997-06-13,10.0590711437022,10.1884721771935,9.61286068338712
1997-06-20,10.2821763738597,10.3000247922723,9.8909985369835
1997-06-27,10.1706237587809,10.4115774073511,10.0218869386759
1997-07-04,10.2821763738597,10.3372089972985,10.0962553487284
1997-07-11,10.0397353570885,10.4859458174036,9.87240643447038
1997-07-18,10.4033968822453,10.514949497324,10.0955116646279
1997-07-25,10.5974984324823,10.7090510475611,10.2360679596271
1997-08-01,10.9745462714485,11.1552615078761,10.5974984324823
1997-08-08,10.8206036626398,11.240041495336,10.514949497324
1997-08-15,10.6265021124028,11.1284888802572,10.6265021124028
1997-08-22,10.9321562777186,11.2958178028754,10.514949497324
1997-08-29,10.5417221249429,11.0994852003368,10.514949497324
1997-09-05,11.2110378154155,11.3783667380337,10.5707258048634
1997-09-12,11.3338836585319,11.6130433545548,11.0547239625089
1997-09-19,12.003866928987,12.1445634157825,11.3629162669183
1997-09-26,11.809571780555,12.0328995373733,11.6979079021458
1997-10-03,11.7537398413504,11.9480349897824,11.6130433545548
1997-10-10,12.1713627466007,12.2830266250099,11.6130433545548
1997-10-17,12.3120592333963,12.6180182602375,12.003866928987
1997-10-24,12.2830266250099,12.6470508686238,12.0887314765779
1997-10-31,12.4505224426237,12.5063543818283,11.2222197801227
1997-11-07,12.7028828078284,12.9664095608741,12.5063543818283
1997-11-14,12.5621863210329,12.6872498648511,11.9770675981688
1997-11-21,12.7855140778512,12.953009895465,12.5063543818283
1997-11-28,12.5197540472374,12.8413460170558,12.4639221080328
1997-12-05,13.3686009932937,13.5228282911598,12.6604505340329
1997-12-12,13.3551899239141,13.4669488354112,13.0757926451711
1997-12-19,12.6287569991823,13.3842472409033,12.362770789819
1997-12-26,12.125841897445,12.7405159106795,12.0833735110761
1998-01-02,13.0757926451711,13.2166088736575,11.8330335493223
1998-01-09,12.601934860423,13.3417788545344,12.5169980876851
1998-01-16,13.2568420817965,13.3842472409033,12.362770789819
1998-01-23,13.3842472409033,13.634587202657,13.2009626260479
1998-01-30,13.5228282911598,13.7754034311435,13.0892037145508
1998-02-06,14.2224390771322,14.2783185328808,13.6904666584056
1998-02-13,14.6404174061317,14.6828857925007,14.0391544622769
1998-02-20,14.9756941406233,15.0047514576126,14.8214668427572
1998-02-27,14.2783185328808,15.3802614002431,14.1375023043944
1998-03-06,14.7636334287796,14.7636334287796,14.1909834048754
1998-03-13,15.4906305294392,15.6315561212594,14.6092863520242
1998-03-20,15.3787848216454,15.7568233139884,15.1550934060579
1998-03-27,14.8195562826765,15.2535176289164,14.414674820463
1998-04-03,15.5890547522977,15.7702447989237,14.6808676050122
1998-04-10,15.8395891377558,15.9939362145112,15.1975947750195
1998-04-17,15.7434018290532,16.2601289990604,15.6718205760651
1998-04-24,15.3519418517749,15.9939362145112,15.2400961439811
1998-05-01,15.5197104134656,15.7993246829501,14.6652092059211
1998-05-08,15.4078647056718,15.8820905067175,15.1416719211226
1998-05-15,15.8686690217822,16.3160518529573,15.4637875595687
1998-05-22,16.6381674914034,17.0430489536169,15.602476237233
1998-05-29,17.5731976085595,17.6582003464828,16.2467075141252
1998-06-05,17.6582003464828,17.7968890241471,17.0139690695906
1998-06-12,18.1750006490395,18.6361473584498,17.671621831418
1998-06-19,18.3854268174112,18.9025379333033,17.6153565842212
1998-06-26,19.014466746267,19.3771161002693,18.4973556303749
1998-07-03,19.2248929146387,19.2651872873056,18.580182951968
1998-07-10,21.7141897149506,21.7141897149506,19.6457452513821
1998-07-17,21.0426168371686,21.9380473408779,20.8187592112413
1998-07-24,20.2591151464229,21.324677445837,18.8040405778953
1998-07-31,18.7503147476728,20.2591151464229,18.6921117649317
1998-08-07,19.6994710816046,19.7576740643457,17.3489660093677
1998-08-14,18.8040405778953,19.8696028773094,18.244396513077
1998-08-21,19.1980299995274,20.3710439593866,18.580182951968
1998-08-28,19.0010352887114,20.5680386702026,18.8622435606364
1998-09-04,17.1644454594961,19.1398270167863,15.7934404188785
1998-09-11,18.0336447336131,18.8177162437702,17.2764556752328
1998-09-18,18.0918900457962,19.1537468909803,17.9216345178763
1998-09-25,19.2657571067171,19.9960637133205,17.4735936549294
1998-10-02,15.9636959467984,19.8840534975838,15.5963024391819
1998-10-09,16.2414812818254,16.9135425762458,14.1715324950107
1998-10-16,18.9297264595069,19.6017877539272,16.5775119290356
1998-10-23,19.1268644392035,20.1349563808341,18.9297264595069
1998-10-30,19.5166599899673,19.5166599899673,18.1725374011266
1998-11-06,20.2469665965708,20.5561147920042,19.3240024189002
1998-11-13,20.8339001270312,21.0579205585047,19.6286702057041
1998-11-20,22.0928949519121,22.2900329316087,20.6950074595177
1998-11-27,23.1861146575025,23.2981248732392,22.178022715872
1998-12-04,22.8097788503561,23.1861146575025,21.6307356432721
