date,adjClose,adjHigh,adjLow
1973-03-09,2.26062803832115,2.26062803832115,2.14978232649739
1973-03-16,2.28014312843096,2.33530578314138,2.2442353626289
1973-03-23,2.1627923865706,2.29939801733932,2.12376220635097
1973-03-30,2.16929741660721,2.22472027251908,2.13364985200661
1973-04-06,2.14978232649739,2.16617500218964,2.11075214627776
1973-04-13,2.15628735653399,2.21171021244587,2.12714482197
1973-04-20,2.19219512233606,2.21171021244587,2.10762973186019
1973-04-27,2.17580244664381,2.2442353626289,2.17580244664381
1973-05-04,2.18569009229945,2.2020827679917,2.11075214627776
1973-05-11,2.15628735653399,2.2020827679917,2.15628735653399
1973-05-18,2.14015488204321,2.15628735653399,2.09461967178697
1973-05-25,2.18569009229945,2.2020827679917,2.11075214627776
1973-06-01,2.15628735653399,2.18569009229945,2.14015488204321
1973-06-08,2.14015488204321,2.15628735653399,2.06547713722298
1973-06-15,2.14015488204321,2.2020827679917,2.09461967178697
1973-06-22,2.09461967178697,2.14015488204321,2.04908446153074
1973-06-29,2.14015488204321,2.15628735653399,2.09461967178697
1973-07-06,2.06547713722298,2.14015488204321,2.06547713722298
1973-07-13,2.09461967178697,2.11075214627776,2.03295198703995
1973-07-20,2.11075214627776,2.2020827679917,2.09461967178697
1973-07-27,2.2020827679917,2.2020827679917,2.11075214627776
1973-08-03,2.2020827679917,2.24761797824794,2.18569009229945
1973-08-10,2.18569009229945,2.21821524248248,2.15628735653399
1973-08-17,2.09461967178697,2.18569009229945,2.09461967178697
1973-08-24,2.06547713722298,2.11075214627776,2.06547713722298
1973-08-31,2.09461967178697,2.15628735653399,2.06547713722298
1973-09-07,2.11075214627776,2.14015488204321,2.09461967178697
1973-09-14,2.14015488204321,2.14015488204321,2.09461967178697
1973-09-21,2.21821524248248,2.21821524248248,2.14015488204321
1973-09-28,2.21821524248248,2.29289298730271,2.2020827679917
1973-10-05,2.24761797824794,2.29289298730271,2.2020827679917
1973-10-12,2.24761797824794,2.26375045273872,2.21821524248248
1973-10-19,2.24761797824794,2.26375045273872,2.21821524248248
1973-10-26,2.29289298730271,2.30928566299496,2.24761797824794
1973-11-02,2.2020827679917,2.30928566299496,2.2020827679917
1973-11-09,2.15628735653399,2.2020827679917,2.15628735653399
1973-11-16,2.11075214627776,2.15628735653399,2.04908446153074
1973-11-23,2.0035492512745,2.09461967178697,2.0035492512745
1973-11-30,1.74334804981028,1.98715657558225,1.66528768937101
1973-12-07,1.850811146015,1.850811146015,1.69781283955404
1973-12-14,1.71082289962725,1.86382120608821,1.66528768937101
1973-12-21,1.74334804981028,1.74334804981028,1.69781283955404
1973-12-28,1.78888326006652,1.8050157345573,1.71082289962725
1974-01-04,1.850811146015,1.86382120608821,1.78888326006652
1974-01-11,1.8050157345573,1.850811146015,1.78888326006652
1974-01-18,1.74334804981028,1.83441847032275,1.74334804981028
1974-01-25,1.69781283955404,1.75948052430106,1.6522776292978
1974-02-01,1.69781283955404,1.75948052430106,1.66528768937101
1974-02-08,1.59034974334932,1.69781283955404,1.59034974334932
1974-02-15,1.54507473429454,1.59034974334932,1.4537441125806
1974-02-22,1.6522776292978,1.66528768937101,1.55808479436775
1974-03-01,1.6522776292978,1.66528768937101,1.60674241904156
1974-03-08,1.66528768937101,1.69781283955404,1.63588495360555
1974-03-15,1.63588495360555,1.74334804981028,1.63588495360555
1974-03-22,1.6522776292978,1.66528768937101,1.60674241904156
1974-03-29,1.55808479436775,1.6522776292978,1.51254958411151
1974-04-05,1.51254958411151,1.55808479436775,1.48314684834606
1974-04-12,1.51254958411151,1.51254958411151,1.48314684834606
1974-04-19,1.60674241904156,1.63588495360555,1.54507473429454
1974-04-26,1.55808479436775,1.60674241904156,1.4995395240383
1974-05-03,1.4995395240383,1.59034974334932,1.4995395240383
1974-05-10,1.48314684834606,1.51254958411151,1.4537441125806
1974-05-17,1.40508648790679,1.4537441125806,1.39207642783358
1974-05-24,1.43761163808982,1.43761163808982,1.31401606739431
1974-05-31,1.4537441125806,1.48314684834606,1.40508648790679
1974-06-07,1.63588495360555,1.63588495360555,1.4537441125806
1974-06-14,1.66528768937101,1.69781283955404,1.60674241904156
1974-06-21,1.55808479436775,1.69781283955404,1.55808479436775
1974-06-28,1.59034974334932,1.63588495360555,1.55808479436775
1974-07-05,1.4995395240383,1.60674241904156,1.4995395240383
1974-07-12,1.4995395240383,1.51254958411151,1.4537441125806
1974-07-19,1.39207642783358,1.54507473429454,1.35955127765055
1974-07-26,1.3010060073211,1.39207642783358,1.28461333162886
1974-08-02,1.28461333162886,1.3010060073211,1.25208818144583
1974-08-09,1.23907812137262,1.31401606739431,1.23907812137262
1974-08-16,1.08634001611312,1.25208818144583,1.08634001611312
1974-08-23,1.08634001611312,1.11548255067711,1.08634001611312
1974-08-30,1.08634001611312,1.09935007618633,1.04080480585688
1974-09-06,1.09935007618633,1.11548255067711,1.05381486593009
1974-09-13,1.05381486593009,1.11548255067711,1.05381486593009
1974-09-20,1.05381486593009,1.08634001611312,1.00827965567385
1974-09-27,0.88780649939592,1.05381486593009,0.88780649939592
1974-10-04,0.793613664465872,0.842531490341146,0.764210928700415
1974-10-11,1.00827965567385,1.04080480585688,0.793613664465872
1974-10-18,1.04080480585688,1.05381486593009,1.00827965567385
1974-10-25,1.05381486593009,1.1482679020616,1.00827965567385
1974-11-01,1.11548255067711,1.1482679020616,1.04080480585688
1974-11-08,1.11548255067711,1.23907812137262,1.09935007618633
1974-11-15,1.04080480585688,1.11548255067711,1.00827965567385
1974-11-22,1.00827965567385,1.04080480585688,0.962744445417616
1974-11-29,1.04080480585688,1.08634001611312,1.00827965567385
1974-12-06,0.962744445417616,1.04080480585688,0.962744445417616
1974-12-13,1.00827965567385,1.04080480585688,0.962744445417616
1974-12-20,1.04080480585688,1.05381486593009,1.00827965567385
1974-12-27,1.00827965567385,1.04080480585688,1.00827965567385
1975-01-03,1.09935007618633,1.11548255067711,1.04080480585688
1975-01-10,1.1482679020616,1.16127796213482,1.09935007618633
1975-01-17,1.23907812137262,1.23907812137262,1.16127796213482
1975-01-24,1.16127796213482,1.23907812137262,1.16127796213482
1975-01-31,1.3010060073211,1.31401606739431,1.19380311231784
1975-02-07,1.40508648790679,1.43761163808982,1.28461333162886
1975-02-14,1.54507473429454,1.55808479436775,1.39207642783358
1975-02-21,1.4537441125806,1.59034974334932,1.4537441125806
1975-02-28,1.34654121757734,1.4537441125806,1.34654121757734
1975-03-07,1.4537441125806,1.48314684834606,1.34654121757734
1975-03-14,1.51254958411151,1.51254958411151,1.4537441125806
1975-03-21,1.54507473429454,1.59034974334932,1.4995395240383
1975-03-28,1.55808479436775,1.59034974334932,1.51254958411151
1975-04-04,1.51254958411151,1.55808479436775,1.51254958411151
1975-04-11,1.55808479436775,1.59034974334932,1.4537441125806
1975-04-18,1.6522776292978,1.71082289962725,1.60674241904156
1975-04-25,1.6522776292978,1.78888326006652,1.63588495360555
1975-05-02,1.71082289962725,1.74334804981028,1.60674241904156
1975-05-09,1.8050157345573,1.83441847032275,1.71082289962725
1975-05-16,1.74334804981028,1.83441847032275,1.71082289962725
1975-05-23,1.74334804981028,1.74334804981028,1.69781283955404
1975-05-30,1.74334804981028,1.74334804981028,1.66528768937101
1975-06-06,1.75948052430106,1.8050157345573,1.75948052430106
1975-06-13,1.75948052430106,1.78888326006652,1.71082289962725
1975-06-20,1.71082289962725,1.78888326006652,1.71082289962725
1975-06-27,1.74334804981028,1.78888326006652,1.71082289962725
1975-07-04,1.66528768937101,1.75948052430106,1.66528768937101
1975-07-11,1.75948052430106,1.78888326006652,1.60674241904156
1975-07-18,1.69781283955404,1.75948052430106,1.66528768937101
1975-07-25,1.63588495360555,1.69781283955404,1.60674241904156
1975-08-01,1.55808479436775,1.66528768937101,1.55808479436775
1975-08-08,1.55808479436775,1.59034974334932,1.54507473429454
1975-08-15,1.59034974334932,1.63588495360555,1.54507473429454
1975-08-22,1.54507473429454,1.60674241904156,1.4995395240383
1975-08-29,1.54507473429454,1.59034974334932,1.51254958411151
1975-09-05,1.48314684834606,1.55808479436775,1.48314684834606
1975-09-12,1.43761163808982,1.4995395240383,1.40508648790679
1975-09-19,1.54507473429454,1.54507473429454,1.40508648790679
1975-09-26,1.54507473429454,1.54507473429454,1.48314684834606
1975-10-03,1.60674241904156,1.60674241904156,1.4995395240383
1975-10-10,1.75948052430106,1.75948052430106,1.55808479436775
1975-10-17,1.75948052430106,1.83441847032275,1.74334804981028
1975-10-24,1.850811146015,1.89634635627124,1.75948052430106
1975-10-31,1.8050157345573,1.850811146015,1.78888326006652
1975-11-07,1.850811146015,1.850811146015,1.78888326006652
1975-11-14,1.89634635627124,1.91247883076202,1.83441847032275
1975-11-21,1.850811146015,1.94162136532601,1.8050157345573
1975-11-28,1.850811146015,1.850811146015,1.8050157345573
1975-12-05,1.75948052430106,1.86382120608821,1.75948052430106
1975-12-12,1.8050157345573,1.8050157345573,1.75948052430106
1975-12-19,1.8050157345573,1.89634635627124,1.8050157345573
1975-12-26,1.86382120608821,1.86382120608821,1.8050157345573
1976-01-02,1.83441847032275,1.86382120608821,1.8050157345573
1976-01-09,1.89634635627124,1.94162136532601,1.83441847032275
1976-01-16,1.95801404101826,1.95801404101826,1.89634635627124
1976-01-23,1.94162136532601,1.95801404101826,1.91247883076202
1976-01-30,1.98715657558225,1.98715657558225,1.89634635627124
1976-02-06,1.94162136532601,1.98715657558225,1.91247883076202
1976-02-13,1.86382120608821,1.95801404101826,1.86382120608821
1976-02-20,1.89634635627124,1.91247883076202,1.850811146015
1976-02-27,1.850811146015,1.91247883076202,1.83441847032275
1976-03-05,1.850811146015,1.91247883076202,1.8050157345573
1976-03-12,1.89634635627124,1.91247883076202,1.850811146015
1976-03-19,1.86382120608821,1.89634635627124,1.86382120608821
1976-03-26,1.94162136532601,1.95801404101826,1.850811146015
1976-04-02,1.91247883076202,1.95801404101826,1.91247883076202
1976-04-09,1.91247883076202,1.98715657558225,1.91247883076202
1976-04-16,1.94162136532601,1.95801404101826,1.89634635627124
1976-04-23,1.91247883076202,1.98715657558225,1.91247883076202
1976-04-30,1.91247883076202,1.91247883076202,1.850811146015
1976-05-07,1.95801404101826,1.95801404101826,1.89634635627124
1976-05-14,1.94162136532601,1.98715657558225,1.94162136532601
1976-05-21,1.94162136532601,1.94162136532601,1.91247883076202
1976-05-28,1.91247883076202,1.94162136532601,1.89634635627124
1976-06-04,1.850811146015,1.91247883076202,1.850811146015
1976-06-11,1.850811146015,1.850811146015,1.8050157345573
1976-06-18,1.94162136532601,1.95801404101826,1.83441847032275
1976-06-25,1.94162136532601,2.0035492512745,1.91247883076202
1976-07-02,1.94162136532601,1.95801404101826,1.94162136532601
1976-07-09,2.0035492512745,2.03295198703995,1.94162136532601
1976-07-16,2.04908446153074,2.06547713722298,2.03295198703995
1976-07-23,2.09461967178697,2.09461967178697,2.03295198703995
1976-07-30,2.09461967178697,2.09461967178697,2.06547713722298
1976-08-06,2.14015488204321,2.18569009229945,2.06547713722298
1976-08-13,2.15628735653399,2.18569009229945,2.11075214627776
1976-08-20,2.18569009229945,2.2020827679917,2.15628735653399
1976-08-27,2.14015488204321,2.18569009229945,2.14015488204321
1976-09-03,2.2020827679917,2.21821524248248,2.14015488204321
1976-09-10,2.2020827679917,2.21821524248248,2.18569009229945
1976-09-17,2.2020827679917,2.21821524248248,2.14015488204321
1976-09-24,2.24761797824794,2.26375045273872,2.18569009229945
1976-10-01,2.21821524248248,2.24761797824794,2.2020827679917
1976-10-08,2.2020827679917,2.21821524248248,2.2020827679917
1976-10-15,2.14015488204321,2.2020827679917,2.14015488204321
1976-10-22,2.09461967178697,2.18569009229945,2.09461967178697
1976-10-29,2.15628735653399,2.18569009229945,2.09461967178697
1976-11-05,2.03295198703995,2.15628735653399,2.0035492512745
1976-11-12,1.98715657558225,2.0035492512745,1.95801404101826
1976-11-19,2.04908446153074,2.06547713722298,1.98715657558225
1976-11-26,2.14015488204321,2.14015488204321,2.04908446153074
1976-12-03,2.14015488204321,2.14015488204321,2.09461967178697
1976-12-10,2.09461967178697,2.18569009229945,2.09461967178697
1976-12-17,1.98715657558225,2.09461967178697,1.98715657558225
1976-12-24,2.0035492512745,2.03295198703995,1.91247883076202
1976-12-31,2.06547713722298,2.06547713722298,2.0035492512745
1977-01-07,2.04257943149413,2.08811464175037,2.02644695700335
1977-01-14,2.02956937142092,2.06547713722298,2.01317669572867
1977-01-21,1.95150901098165,2.02644695700335,1.94162136532601
1977-01-28,1.86382120608821,1.94500398094505,1.84092350035936
1977-02-04,1.87995368057899,1.90597380072541,1.85393356043257
1977-02-11,1.87995368057899,1.90935641634445,1.87032623612482
1977-02-18,1.91247883076202,1.92887150645427,1.86382120608821
1977-02-25,1.90935641634445,1.92548889083523,1.86043859046918
1977-03-04,1.95150901098165,2.04596204711317,1.90935641634445
1977-03-11,1.88984132623463,1.95463142539922,1.7693681699567
1977-03-18,1.8929637406522,1.91898386079863,1.87995368057899
1977-03-25,1.87032623612482,1.89946877068881,1.85731617605161
1977-04-01,1.86694362050578,1.89634635627124,1.850811146015
1977-04-08,1.87344865054239,1.87344865054239,1.84742853039596
1977-04-15,1.92236647641766,1.95463142539922,1.88333629619803
1977-04-22,1.87683126616142,1.92887150645427,1.87683126616142
1977-04-29,1.81802579463051,1.87683126616142,1.80189332013973
1977-05-06,1.86694362050578,1.88984132623463,1.82140841024954
1977-05-13,1.89946877068881,1.93199392087184,1.86694362050578
1977-05-20,1.82453082466711,1.8929637406522,1.82140841024954
1977-05-27,1.79851070452069,1.82140841024954,1.78888326006652
1977-06-03,1.8929637406522,1.91247883076202,1.73684301977367
1977-06-10,1.86408140728967,1.92262667761912,1.83441847032275
1977-06-17,1.81490338021294,1.8929637406522,1.80475553335583
1977-06-24,1.80475553335583,1.82427062346565,1.79538829010312
1977-07-01,1.75635810988349,1.80475553335583,1.74699086663078
1977-07-08,1.83441847032275,1.85393356043257,1.7758731999933
1977-07-15,1.87344865054239,1.88359649739949,1.81490338021294
1977-07-22,1.95150901098165,1.99053919120129,1.88359649739949
1977-07-29,1.90311158750931,1.96087625423436,1.88359649739949
1977-08-05,1.98039134434418,1.99053919120129,1.88359649739949
1977-08-12,1.999906434454,2.02020212816821,1.96087625423436
1977-08-19,2.02020212816821,2.02956937142092,1.93199392087184
1977-08-26,2.03971721827802,2.10762973186019,2.0100542813111
1977-09-02,1.99053919120129,2.03971721827802,1.96087625423436
1977-09-09,1.99053919120129,2.0100542813111,1.98039134434418
1977-09-16,1.96087625423436,1.99053919120129,1.94136116412455
1977-09-23,1.92262667761912,1.96087625423436,1.90311158750931
1977-09-30,1.98039134434418,1.98039134434418,1.90311158750931
1977-10-07,2.02020212816821,2.03971721827802,1.96087625423436
1977-10-14,1.95150901098165,2.07874739849766,1.94136116412455
1977-10-21,1.97102410109147,1.99053919120129,1.92262667761912
1977-10-28,1.96087625423436,1.99053919120129,1.95150901098165
1977-11-04,1.90311158750931,1.97102410109147,1.82427062346565
1977-11-11,2.04908446153074,2.06859955164055,1.88359649739949
1977-11-18,2.08811464175037,2.10762973186019,2.04908446153074
1977-11-25,2.16617500218963,2.17554224544235,2.06859955164055
1977-12-02,2.08811464175037,2.17554224544235,2.03971721827802
1977-12-09,2.07874739849766,2.09826248860747,2.0100542813111
1977-12-16,2.09826248860747,2.12714482197,2.02956937142092
1977-12-23,2.12714482197,2.13651206522271,2.06859955164055
1977-12-30,2.18569009229945,2.23486811937619,2.1169969751129
1978-01-06,2.06859955164055,2.20520518240927,2.05923230838784
1978-01-13,2.0100542813111,2.04908446153074,1.99053919120129
1978-01-20,2.02020212816821,2.08811464175037,1.99053919120129
1978-01-27,2.02020212816821,2.05923230838784,1.999906434454
1978-02-03,2.02020212816821,2.03971721827802,1.99053919120129
1978-02-10,2.02956937142092,2.04908446153074,1.999906434454
1978-02-17,1.95150901098165,2.02956937142092,1.94136116412455
1978-02-24,1.95150901098165,1.95150901098165,1.91247883076202
1978-03-03,1.95150901098165,1.95150901098165,1.91247883076202
1978-03-10,1.999906434454,2.02020212816821,1.92262667761912
1978-03-17,2.02020212816821,2.02956937142092,1.99053919120129
1978-03-24,2.04908446153074,2.07874739849766,2.03971721827802
1978-03-31,2.03971721827802,2.07874739849766,2.02020212816821
1978-04-07,2.10762973186019,2.1169969751129,2.02020212816821
1978-04-14,2.18569009229945,2.20520518240927,2.09826248860747
1978-04-21,2.20520518240927,2.30278063295835,2.20520518240927
1978-04-28,2.29263278610125,2.31214787621106,2.19505733555216
1978-05-05,2.3613259032878,2.3714737501449,2.23486811937619
1978-05-12,2.4784164439467,2.48778368719941,2.33166296632088
1978-05-19,2.43001902047435,2.54632895752886,2.41050393036454
1978-05-26,2.32229572306817,2.43001902047435,2.30278063295835
1978-06-02,2.41050393036454,2.41987117361725,2.31214787621106
1978-06-09,2.49793153405652,2.54632895752886,2.41987117361725
1978-06-16,2.34181081317798,2.49793153405652,2.33166296632088
1978-06-23,2.33166296632088,2.34181081317798,2.29263278610125
1978-06-30,2.32229572306817,2.33166296632088,2.26375045273872
1978-07-07,2.23486811937619,2.30278063295835,2.21535302926637
1978-07-14,2.3613259032878,2.38084099339762,2.20520518240927
1978-07-21,2.34181081317798,2.43001902047435,2.33166296632088
1978-07-28,2.3511780564307,2.39098884025472,2.31214787621106
1978-08-04,2.5955069846056,2.61502207471541,2.3613259032878
1978-08-11,2.4784164439467,2.5955069846056,2.46826859708959
1978-08-18,2.55647680438597,2.64390440807794,2.46826859708959
1978-08-25,2.53696171427615,2.56662465124307,2.49793153405652
1978-09-01,2.4784164439467,2.53696171427615,2.43938626372707
1978-09-08,2.48778368719941,2.50729877730923,2.41050393036454
1978-09-15,2.3613259032878,2.51744662416633,2.34181081317798
1978-09-22,2.26375045273872,2.3714737501449,2.2442353626289
1978-09-29,2.22472027251908,2.29263278610125,2.18569009229945
1978-10-06,2.23486811937619,2.31214787621106,2.21535302926637
1978-10-13,2.2442353626289,2.26375045273872,2.19505733555216
1978-10-20,2.04908446153074,2.25438320948601,2.02020212816821
1978-10-27,1.999906434454,2.1169969751129,1.999906434454
1978-11-03,2.04908446153074,2.18569009229945,1.95150901098165
1978-11-10,1.96087625423436,2.04908446153074,1.93199392087184
1978-11-17,1.99053919120129,2.02956937142092,1.91247883076202
1978-11-24,2.06859955164055,2.06859955164055,1.99053919120129
1978-12-01,2.08811464175037,2.09826248860747,1.99053919120129
1978-12-08,2.02956937142092,2.14665991207982,2.02956937142092
1978-12-15,1.96087625423436,2.04908446153074,1.95150901098165
1978-12-22,1.96087625423436,1.98039134434418,1.90311158750931
1978-12-29,1.999906434454,2.02020212816821,1.95150901098165
1979-01-05,2.02956937142092,2.09826248860747,1.999906434454
1979-01-12,2.08811464175037,2.1169969751129,1.999906434454
1979-01-19,2.02956937142092,2.13651206522271,2.02956937142092
1979-01-26,2.04908446153074,2.04908446153074,1.999906434454
1979-02-02,1.92262667761912,2.03971721827802,1.91247883076202
1979-02-09,1.87344865054239,1.93199392087184,1.81490338021294
1979-02-16,1.88359649739949,1.91247883076202,1.83441847032275
1979-02-23,1.8929637406522,1.94136116412455,1.86408140728967
1979-03-02,1.86408140728967,1.8929637406522,1.84378571357547
1979-03-09,1.90311158750931,1.94136116412455,1.85393356043257
1979-03-16,1.91247883076202,1.93199392087184,1.87344865054239
1979-03-23,1.93199392087184,1.99053919120129,1.90311158750931
1979-03-30,1.96087625423436,1.99053919120129,1.90311158750931
1979-04-06,1.96087625423436,1.97102410109147,1.91247883076202
1979-04-13,1.8929637406522,1.96087625423436,1.87344865054239
1979-04-20,1.92262667761912,1.94136116412455,1.84378571357547
1979-04-27,1.91247883076202,1.96087625423436,1.88359649739949
1979-05-04,1.87344865054239,1.93199392087184,1.87344865054239
1979-05-11,1.7758731999933,1.87344865054239,1.75635810988349
1979-05-18,1.80475553335583,1.80475553335583,1.70796068641114
1979-05-25,1.7657253531362,1.81490338021294,1.73684301977367
1979-06-01,1.80475553335583,1.82427062346565,1.75635810988349
1979-06-08,1.88359649739949,1.92262667761912,1.79538829010312
1979-06-15,1.87344865054239,1.8929637406522,1.85393356043257
1979-06-22,1.90311158750931,1.92262667761912,1.80475553335583
1979-06-29,1.98039134434418,1.99053919120129,1.86408140728967
1979-07-06,1.91247883076202,1.97102410109147,1.88359649739949
1979-07-13,1.91247883076202,1.96087625423436,1.87344865054239
1979-07-20,1.84378571357547,1.93199392087184,1.83441847032275
1979-07-27,1.95150901098165,1.99053919120129,1.83441847032275
1979-08-03,2.08811464175037,2.09826248860747,1.95150901098165
1979-08-10,2.12714482197,2.18569009229945,2.08811464175037
1979-08-17,2.20520518240927,2.22472027251908,2.13651206522271
1979-08-24,2.10762973186019,2.20520518240927,2.08811464175037
1979-08-31,2.17554224544235,2.18569009229945,2.1169969751129
1979-09-07,2.16617500218963,2.19505733555216,2.1169969751129
1979-09-14,2.15602715533253,2.16617500218963,2.13651206522271
1979-09-21,2.15602715533253,2.17554224544235,2.08811464175037
1979-09-28,2.17554224544235,2.22472027251908,2.1169969751129
1979-10-05,2.08811464175037,2.16617500218963,2.04908446153074
1979-10-12,1.98039134434418,2.10762973186019,1.95150901098165
1979-10-19,1.91247883076202,1.99053919120129,1.90311158750931
1979-10-26,1.85393356043257,1.8929637406522,1.82427062346565
1979-11-02,1.85393356043257,1.90311158750931,1.83441847032275
1979-11-09,1.95150901098165,1.96087625423436,1.85393356043257
1979-11-16,1.96087625423436,2.0100542813111,1.94136116412455
1979-11-23,1.92262667761912,1.999906434454,1.88359649739949
1979-11-30,1.999906434454,2.0100542813111,1.91247883076202
1979-12-07,1.98039134434418,2.02956937142092,1.95150901098165
1979-12-14,2.05923230838784,2.06859955164055,1.95150901098165
1979-12-21,1.93199392087184,2.03971721827802,1.91247883076202
1979-12-28,1.95150901098165,1.96087625423436,1.94136116412455
1980-01-04,1.94136116412455,1.95150901098165,1.8929637406522
1980-01-11,1.96087625423436,1.999906434454,1.94136116412455
1980-01-18,1.80475553335583,1.97102410109147,1.7758731999933
1980-01-25,1.92262667761912,1.92262667761912,1.79538829010312
1980-02-01,1.92262667761912,1.97102410109147,1.79538829010312
1980-02-08,1.83441847032275,1.91247883076202,1.81490338021294
1980-02-15,1.75635810988349,1.84378571357547,1.75635810988349
1980-02-22,1.72747577652096,1.80475553335583,1.72747577652096
1980-02-29,1.6486348124773,1.75635810988349,1.62911972236748
1980-03-07,1.60023738900496,1.67829774944422,1.56120720878532
1980-03-14,1.63926756922459,1.68844559630133,1.60023738900496
1980-03-21,1.6486348124773,1.65878265933441,1.60023738900496
1980-03-28,1.70796068641114,1.70796068641114,1.56120720878532
1980-04-04,1.82427062346565,1.85393356043257,1.73684301977367
1980-04-11,1.7758731999933,1.83441847032275,1.70796068641114
1980-04-18,1.67829774944422,1.7657253531362,1.67829774944422
1980-04-25,1.83441847032275,1.85393356043257,1.66893050619151
1980-05-02,1.91247883076202,1.91247883076202,1.7758731999933
1980-05-09,1.93199392087184,1.95150901098165,1.88359649739949
1980-05-16,2.02956937142092,2.04908446153074,1.90311158750931
1980-05-23,1.999906434454,2.05923230838784,1.94136116412455
1980-05-30,1.999906434454,2.02020212816821,1.92262667761912
1980-06-06,2.02020212816821,2.03971721827802,1.97102410109147
1980-06-13,1.97102410109147,2.02956937142092,1.95150901098165
1980-06-20,1.91247883076202,2.02956937142092,1.91247883076202
1980-06-27,1.8929637406522,1.95150901098165,1.85393356043257
1980-07-04,1.92262667761912,1.94136116412455,1.87344865054239
1980-07-11,1.97102410109147,2.02956937142092,1.94136116412455
1980-07-18,1.93199392087184,1.96087625423436,1.91247883076202
1980-07-25,1.98039134434418,1.98039134434418,1.86408140728967
1980-08-01,2.14665991207982,2.14665991207982,1.97102410109147
1980-08-08,2.20520518240927,2.21535302926637,2.1169969751129
1980-08-15,2.19505733555216,2.22472027251908,2.14665991207982
1980-08-22,2.13651206522271,2.19505733555216,2.07874739849766
1980-08-29,2.07874739849766,2.19505733555216,2.04908446153074
1980-09-05,2.03971721827802,2.09826248860747,2.0100542813111
1980-09-12,2.0100542813111,2.02956937142092,1.96087625423436
1980-09-19,2.06859955164055,2.08811464175037,1.93199392087184
1980-09-26,2.0100542813111,2.09826248860747,1.99053919120129
1980-10-03,1.95150901098165,2.02020212816821,1.8929637406522
1980-10-10,1.96087625423436,1.97102410109147,1.93199392087184
1980-10-17,1.98039134434418,2.02020212816821,1.94136116412455
1980-10-24,1.999906434454,1.999906434454,1.95150901098165
1980-10-31,1.98039134434418,2.03971721827802,1.93199392087184
1980-11-07,1.95150901098165,2.06859955164055,1.91247883076202
1980-11-14,1.92262667761912,1.999906434454,1.90311158750931
1980-11-21,1.8929637406522,1.98039134434418,1.87344865054239
1980-11-28,1.97102410109147,1.99053919120129,1.88359649739949
1980-12-05,1.96087625423436,1.96087625423436,1.90311158750931
1980-12-12,1.90311158750931,2.02020212816821,1.88359649739949
1980-12-19,1.93199392087184,1.94136116412455,1.87344865054239
1980-12-26,2.02956937142092,2.03971721827802,1.94136116412455
1981-01-02,2.14665991207982,2.15602715533253,2.02956937142092
1981-01-09,2.26375045273872,2.28326554284853,2.10762973186019
1981-01-16,2.27389829959582,2.31214787621106,2.23486811937619
