date,adjClose,adjHigh,adjLow
1975-03-21,0.5975462903083,0.636349913604864,0.590169175613136
1975-03-28,0.604923405003465,0.61775958457305,0.562578766653222
1975-04-04,0.584562568444811,0.612300519698629,0.568037831527643
1975-04-11,0.660251765217196,0.66762887991236,0.575414946222808
1975-04-18,0.675005994607524,0.691530731524692,0.64918609317445
1975-04-25,0.684301159123431,0.693448781345435,0.645497535826868
1975-05-02,0.726645797473674,0.726645797473674,0.671317437259942
1975-05-09,0.721039190305349,0.730334354821256,0.678694551955107
1975-05-16,0.704514453388181,0.730334354821256,0.700825896040599
1975-05-23,0.708203010735763,0.708203010735763,0.682383109302689
1975-05-30,0.708203010735763,0.715580125430928,0.695366831166178
1975-06-06,0.804105501772898,0.809564566647319,0.708203010735763
1975-06-13,0.813400666288805,0.853827254818305,0.785662715034987
1975-06-20,0.874188091376958,0.885253763419704,0.809564566647319
1975-06-27,0.818859731163226,0.916680272021104,0.804105501772898
1975-07-04,0.852056747291465,0.874188091376958,0.818859731163226
1975-07-11,0.852056747291465,0.852056747291465,0.80779405912048
1975-07-18,0.846597682417044,0.872417583850118,0.835384468080394
1975-07-25,0.785662715034987,0.846597682417044,0.781974157687405
1975-08-01,0.767219928297077,0.794810337256991,0.741400026864002
1975-08-08,0.767219928297077,0.781974157687405,0.754383748727491
1975-08-15,0.785662715034987,0.78935127238257,0.756154256254331
1975-08-22,0.76913797811782,0.804105501772898,0.732104862348095
1975-08-29,0.809564566647319,0.817089223636387,0.767219928297077
1975-09-05,0.833613960553555,0.850138697470722,0.809564566647319
1975-09-12,0.800416944425316,0.853827254818305,0.796728387077734
1975-09-19,0.839073025427976,0.840991075248719,0.793039829730152
1975-09-26,0.876106141197701,0.876106141197701,0.818859731163226
1975-10-03,0.837302517901137,0.883335713598961,0.802334994246059
1975-10-10,0.840991075248719,0.881565206072122,0.837302517901137
1975-10-17,0.78758076485573,0.87787664872454,0.778285600339823
1975-10-24,0.778285600339823,0.820630238690066,0.774597042992241
1975-10-31,0.772826535465402,0.804105501772898,0.759842813601913
1975-11-07,0.71926868277851,0.772826535465402,0.715580125430928
1975-11-14,0.732104862348095,0.743318076684745,0.710121060556506
1975-11-21,0.689760223997853,0.728563847294416,0.68784217417711
1975-11-28,0.73771146951642,0.73771146951642,0.68784217417711
1975-12-05,0.656563207869614,0.73771146951642,0.64918609317445
1975-12-12,0.656563207869614,0.66762887991236,0.64918609317445
1975-12-19,0.689760223997853,0.695366831166178,0.64918609317445
1975-12-26,0.697137338693017,0.697137338693017,0.662022272744035
1976-01-02,0.68784217417711,0.700825896040599,0.678694551955107
1976-01-09,0.759842813601913,0.761613321128752,0.68784217417711
1976-01-16,0.780056107866663,0.781974157687405,0.73771146951642
1976-01-23,0.77636755051908,0.780056107866663,0.758072306075073
1976-01-30,0.793039829730152,0.796728387077734,0.770908485644659
1976-02-06,0.817089223636387,0.840991075248719,0.785662715034987
1976-02-13,0.772826535465402,0.822548288510808,0.772826535465402
1976-02-20,0.813400666288805,0.818859731163226,0.770908485644659
1976-02-27,0.846597682417044,0.885253763419704,0.826236845858391
1976-03-05,0.853827254818305,0.861351911807372,0.839073025427976
1976-03-12,0.855745304639047,0.864892926861051,0.846597682417044
1976-03-19,0.850138697470722,0.861351911807372,0.835384468080394
1976-03-26,0.883335713598961,0.892630878114868,0.846597682417044
1976-04-02,0.879647156251379,0.887171813240447,0.855745304639047
1976-04-09,0.872417583850118,0.901926042630775,0.872417583850118
1976-04-16,0.885253763419704,0.89808994298929,0.866810976681794
1976-04-23,0.959024910371346,0.977467697109257,0.885253763419704
1976-04-30,0.973779139761675,0.988533369152003,0.951647795676182
1976-05-07,0.979385746929999,0.995910483847167,0.960942960192089
1976-05-14,0.997680991374007,1.0106647132375,0.977467697109257
1976-05-21,0.995910483847167,1.00328759854233,0.96640202506651
1976-05-28,0.973779139761675,0.995910483847167,0.951647795676182
1976-06-04,0.944270680981018,0.992074384205682,0.940729665927339
1976-06-11,0.977320154815353,0.981156254456839,0.903549007863711
1976-06-18,0.995910483847167,1.01450081287898,0.981156254456839
1976-06-25,1.00328759854233,1.01804182793266,0.988533369152003
1976-07-02,1.06968163079881,1.10656720427463,1.00328759854233
1976-07-09,1.08443586018914,1.08827195983062,1.05492740140848
1976-07-16,1.051091301767,1.08827195983062,1.03279605732299
1976-07-23,1.02541894262782,1.06968163079881,1.00328759854233
1976-07-30,1.02158284298634,1.03279605732299,0.981156254456839
1976-08-06,1.01804182793266,1.04017317201815,1.01450081287898
1976-08-13,1.04017317201815,1.051091301767,1.01804182793266
1976-08-20,0.984992354098324,1.04400927165964,0.977320154815353
1976-08-27,0.96640202506651,0.988533369152003,0.951647795676182
1976-09-03,1.0106647132375,1.01804182793266,0.96640202506651
1976-09-10,0.984992354098324,1.01450081287898,0.981156254456839
1976-09-17,0.995910483847167,0.995910483847167,0.951647795676182
1976-09-24,1.04755028671332,1.07351773044029,0.988533369152003
1976-10-01,0.992074384205682,1.05492740140848,0.988533369152003
1976-10-08,0.999746583488653,1.01450081287898,0.988533369152003
1976-10-15,0.977320154815353,0.995910483847167,0.951647795676182
1976-10-22,0.962565925425025,0.999746583488653,0.955483895317667
1976-10-29,1.02925504226931,1.03279605732299,0.959024910371346
1976-11-05,1.0106647132375,1.03633707237667,1.00328759854233
1976-11-12,1.02541894262782,1.02925504226931,0.999746583488653
1976-11-19,1.03279605732299,1.04017317201815,1.0106647132375
1976-11-26,1.04017317201815,1.04400927165964,1.02541894262782
1976-12-03,1.05876350104997,1.05876350104997,1.03633707237667
1976-12-10,1.11394431896979,1.13961667810897,1.05492740140848
1976-12-17,1.08827195983062,1.11778041861128,1.08443586018914
1976-12-24,1.12132143366496,1.12869854836012,1.06968163079881
1976-12-31,1.14728887739194,1.16204310678226,1.12869854836012
1977-01-07,1.14728887739194,1.15082989244562,1.12486244871864
1977-01-14,1.08059976054765,1.14728887739194,1.051091301767
1977-01-21,1.0918129748843,1.09919008957947,1.05492740140848
1977-01-28,1.06584553115732,1.11778041861128,1.04017317201815
1977-02-04,1.07351773044029,1.10302618922095,1.06584553115732
1977-02-11,1.05492740140848,1.08443586018914,1.04400927165964
1977-02-18,1.03279605732299,1.06968163079881,1.02541894262782
1977-02-25,1.04755028671332,1.04755028671332,1.02541894262782
1977-03-04,1.06230451610364,1.08443586018914,1.04017317201815
1977-03-11,1.06230451610364,1.07351773044029,1.04755028671332
1977-03-18,1.08827195983062,1.09535398993798,1.06230451610364
1977-03-25,1.02541894262782,1.0918129748843,1.01804182793266
1977-04-01,1.02541894262782,1.04400927165964,1.00682861359601
1977-04-08,1.02925504226931,1.02925504226931,1.01450081287898
1977-04-15,1.09535398993798,1.09535398993798,1.02925504226931
1977-04-22,1.12486244871864,1.13607566305529,1.0918129748843
1977-04-29,1.13607566305529,1.13961667810897,1.11010821932831
1977-05-06,1.15437090749929,1.16204310678226,1.13253464800161
1977-05-13,1.18033835122627,1.20246969531176,1.15820700714078
1977-05-20,1.18387936627995,1.19863359567028,1.17296123653111
1977-05-27,1.10656720427463,1.18387936627995,1.0918129748843
1977-06-03,1.13253464800161,1.13607566305529,1.08827195983062
1977-06-10,1.12132143366496,1.14728887739194,1.11394431896979
1977-06-17,1.1950925806166,1.19863359567028,1.11778041861128
1977-06-24,1.20984681000693,1.21338782506061,1.18771546592144
1977-07-01,1.18033835122627,1.21338782506061,1.16912513688962
1977-07-08,1.20630579495325,1.21722392470209,1.18033835122627
1977-07-15,1.17679733617259,1.20984681000693,1.16558412183594
1977-07-22,1.18387936627995,1.19155156556292,1.16912513688962
1977-07-29,1.13607566305529,1.18771546592144,1.13253464800161
1977-08-05,1.14728887739194,1.16204310678226,1.12869854836012
1977-08-12,1.10656720427463,1.16204310678226,1.09919008957947
1977-08-19,1.05876350104997,1.09535398993798,1.04400927165964
1977-08-26,1.04755028671332,1.08443586018914,1.03279605732299
1977-09-02,1.11010821932831,1.11010821932831,1.04017317201815
1977-09-09,1.07705874549397,1.12486244871864,1.07351773044029
1977-09-16,1.06968163079881,1.07705874549397,1.03279605732299
1977-09-23,1.04017317201815,1.06584553115732,1.01450081287898
1977-09-30,1.03633707237667,1.04400927165964,1.0106647132375
1977-10-07,1.03633707237667,1.04400927165964,1.01450081287898
1977-10-14,0.988533369152003,1.03633707237667,0.984992354098324
1977-10-21,1.00328759854233,1.02925504226931,0.992074384205682
1977-10-28,1.02925504226931,1.02925504226931,0.973779139761675
1977-11-04,1.02925504226931,1.04017317201815,0.992074384205682
1977-11-11,1.11778041861128,1.12486244871864,1.03279605732299
1977-11-18,1.07705874549397,1.11778041861128,1.06584553115732
1977-11-25,1.12486244871864,1.12486244871864,1.07705874549397
1977-12-02,1.05876350104997,1.12869854836012,1.04755028671332
1977-12-09,1.08443586018914,1.08443586018914,1.03279605732299
1977-12-16,1.07705874549397,1.09535398993798,1.07705874549397
1977-12-23,1.05492740140848,1.07705874549397,1.04400927165964
1977-12-30,1.05876350104997,1.06230451610364,1.04017317201815
1978-01-06,1.02158284298634,1.06584553115732,1.01450081287898
1978-01-13,0.973779139761675,1.00328759854233,0.973779139761675
1978-01-20,0.962565925425025,0.992074384205682,0.959024910371346
1978-01-27,0.96640202506651,0.973779139761675,0.951647795676182
1978-02-03,1.02541894262782,1.04017317201815,0.96640202506651
1978-02-10,1.04400927165964,1.04755028671332,1.01450081287898
1978-02-17,1.00328759854233,1.04400927165964,0.988533369152003
1978-02-24,1.01450081287898,1.01450081287898,0.988533369152003
1978-03-03,1.03279605732299,1.04017317201815,0.992074384205682
1978-03-10,1.07351773044029,1.07705874549397,1.02158284298634
1978-03-17,1.06230451610364,1.08443586018914,1.05492740140848
1978-03-24,1.06230451610364,1.07705874549397,1.04755028671332
1978-03-31,1.051091301767,1.07705874549397,1.04755028671332
1978-04-07,1.07705874549397,1.07705874549397,1.04400927165964
1978-04-14,1.13607566305529,1.13961667810897,1.06968163079881
1978-04-21,1.17679733617259,1.21722392470209,1.15082989244562
1978-04-28,1.19155156556292,1.19863359567028,1.15082989244562
1978-05-05,1.25765051323159,1.28007694190489,1.15082989244562
1978-05-12,1.34263487451988,1.35738910391021,1.25056848312424
1978-05-19,1.28361795695857,1.38689756269087,1.25765051323159
1978-05-26,1.26886372756824,1.30958540068555,1.26532271251456
1978-06-02,1.30191320140258,1.30574930104406,1.24673238348275
1978-06-09,1.34617588957356,1.38335654763719,1.31666743079291
1978-06-16,1.30574930104406,1.36476621860538,1.30574930104406
1978-06-23,1.26148661287308,1.28715897201225,1.23935526878759
1978-06-30,1.25056848312424,1.27624084226341,1.24289628384126
1978-07-07,1.23581425373391,1.25056848312424,1.22106002434358
1978-07-14,1.36476621860538,1.36476621860538,1.23581425373391
1978-07-21,1.32433963007588,1.37568434835422,1.32050353043439
1978-07-28,1.34617588957356,1.36093011896389,1.30574930104406
1978-08-04,1.49371818347685,1.52706274189899,1.34617588957356
1978-08-11,1.49371818347685,1.54919408598448,1.47542293903284
1978-08-18,1.50139038275982,1.51968562720383,1.47542293903284
1978-08-25,1.46804582433768,1.49017716842317,1.41994703652521
1978-09-01,1.4423734651985,1.46804582433768,1.39811077702752
1978-09-08,1.45712769458883,1.47188192397916,1.43470126591553
1978-09-15,1.35738910391021,1.46804582433768,1.34263487451988
1978-09-22,1.29099507165374,1.35738910391021,1.25765051323159
1978-09-29,1.28361795695857,1.2983721863489,1.25056848312424
1978-10-06,1.29099507165374,1.29483117129522,1.26532271251456
1978-10-13,1.31666743079291,1.33525775982472,1.29099507165374
1978-10-20,1.23581425373391,1.31312641573923,1.23581425373391
1978-10-27,1.10656720427463,1.22814205445094,1.09919008957947
1978-11-03,1.14345277775045,1.18771546592144,1.06584553115732
1978-11-10,1.13961667810897,1.15437090749929,1.10656720427463
1978-11-17,1.06968163079881,1.13961667810897,1.06230451610364
1978-11-24,1.12132143366496,1.12486244871864,1.07705874549397
1978-12-01,1.13961667810897,1.14345277775045,1.0918129748843
1978-12-08,1.14728887739194,1.19155156556292,1.10656720427463
1978-12-15,1.12132143366496,1.15437090749929,1.10656720427463
1978-12-22,1.12132143366496,1.14345277775045,1.08443586018914
1978-12-29,1.14728887739194,1.16558412183594,1.11778041861128
1979-01-05,1.20984681000693,1.22814205445094,1.13253464800161
1979-01-12,1.15082989244562,1.20630579495325,1.11010821932831
1979-01-19,1.14728887739194,1.16735462936278,1.11010821932831
1979-01-26,1.14728887739194,1.15820700714078,1.11778041861128
1979-02-02,1.15082989244562,1.17296123653111,1.13961667810897
1979-02-09,1.08827195983062,1.13607566305529,1.08059976054765
1979-02-16,1.08443586018914,1.11010821932831,1.06968163079881
1979-02-23,1.06968163079881,1.09919008957947,1.06584553115732
1979-03-02,1.05492740140848,1.07705874549397,1.04017317201815
1979-03-09,1.09919008957947,1.11778041861128,1.051091301767
1979-03-16,1.11778041861128,1.13607566305529,1.08059976054765
1979-03-23,1.12132143366496,1.13607566305529,1.0918129748843
1979-03-30,1.08827195983062,1.13253464800161,1.08443586018914
1979-04-06,1.14728887739194,1.14728887739194,1.07705874549397
1979-04-13,1.18387936627995,1.19155156556292,1.13961667810897
1979-04-20,1.17679733617259,1.19155156556292,1.16558412183594
1979-04-27,1.16912513688962,1.20630579495325,1.15820700714078
1979-05-04,1.13961667810897,1.17296123653111,1.12869854836012
1979-05-11,1.11778041861128,1.13961667810897,1.09919008957947
1979-05-18,1.11778041861128,1.12869854836012,1.10302618922095
1979-05-25,1.11010821932831,1.11394431896979,1.0918129748843
1979-06-01,1.08827195983062,1.11394431896979,1.08827195983062
1979-06-08,1.0918129748843,1.09535398993798,1.08059976054765
1979-06-15,1.10656720427463,1.10656720427463,1.08059976054765
1979-06-22,1.11394431896979,1.12132143366496,1.09535398993798
1979-06-29,1.09535398993798,1.11010821932831,1.09535398993798
1979-07-06,1.0918129748843,1.09919008957947,1.08443586018914
1979-07-13,1.09535398993798,1.11394431896979,1.08827195983062
1979-07-20,1.07705874549397,1.11010821932831,1.07705874549397
1979-07-27,1.11010821932831,1.11010821932831,1.06584553115732
1979-08-03,1.18033835122627,1.19863359567028,1.10656720427463
1979-08-10,1.24289628384126,1.25765051323159,1.17296123653111
1979-08-17,1.26886372756824,1.29099507165374,1.25410949817791
1979-08-24,1.22106002434358,1.25765051323159,1.19155156556292
1979-08-31,1.28007694190489,1.28007694190489,1.22106002434358
1979-09-07,1.23581425373391,1.28007694190489,1.22460103939726
1979-09-14,1.23935526878759,1.25765051323159,1.1950925806166
1979-09-21,1.22106002434358,1.25410949817791,1.18387936627995
1979-09-28,1.20246969531176,1.23935526878759,1.19155156556292
1979-10-05,1.23935526878759,1.25410949817791,1.18387936627995
1979-10-12,1.13253464800161,1.24289628384126,1.09919008957947
1979-10-19,1.12132143366496,1.15437090749929,1.11010821932831
1979-10-26,1.11010821932831,1.14728887739194,1.0918129748843
1979-11-02,1.13253464800161,1.13961667810897,1.10656720427463
1979-11-09,1.0918129748843,1.13253464800161,1.08059976054765
1979-11-16,1.08827195983062,1.12486244871864,1.08827195983062
1979-11-23,1.0918129748843,1.10302618922095,1.06968163079881
1979-11-30,1.20630579495325,1.22106002434358,1.10656720427463
1979-12-07,1.20984681000693,1.25765051323159,1.20246969531176
1979-12-14,1.28715897201225,1.28715897201225,1.19863359567028
1979-12-21,1.2983721863489,1.30574930104406,1.24673238348275
1979-12-28,1.27624084226341,1.30958540068555,1.26886372756824
1980-01-04,1.36860231824686,1.36860231824686,1.23197815409242
1980-01-11,1.40902890677636,1.47542293903284,1.39811077702752
1980-01-18,1.43116025086186,1.46804582433768,1.41286500641785
1980-01-25,1.51968562720383,1.55657120067965,1.43499635050334
1980-02-01,1.50876749745498,1.55303018562597,1.464504809284
1980-02-08,1.49017716842317,1.50876749745498,1.44591448025218
1980-02-15,1.43116025086186,1.50139038275982,1.41640602147153
1980-02-22,1.39073366233236,1.4423734651985,1.37214333330054
1980-02-29,1.37597943294203,1.39811077702752,1.3612252035517
1980-03-07,1.35001198921505,1.44975057989367,1.35001198921505
1980-03-14,1.33171674477104,1.3612252035517,1.30220828599038
1980-03-21,1.20984681000693,1.32788064512956,1.19892868025809
1980-03-28,1.20630579495325,1.22106002434358,1.11394431896979
1980-04-04,1.1950925806166,1.22106002434358,1.18417445086776
1980-04-11,1.20246969531176,1.23581425373391,1.17296123653111
1980-04-18,1.13991176269677,1.1950925806166,1.13607566305529
1980-04-25,1.22460103939726,1.22460103939726,1.09564907452579
1980-05-02,1.20246969531176,1.24673238348275,1.19892868025809
1980-05-09,1.15082989244562,1.20630579495325,1.15082989244562
1980-05-16,1.1950925806166,1.21722392470209,1.15082989244562
1980-05-23,1.24673238348275,1.25056848312424,1.18417445086776
1980-05-30,1.26148661287308,1.27269982720973,1.21722392470209
1980-06-06,1.30574930104406,1.32788064512956,1.26148661287308
1980-06-13,1.27624084226341,1.30958540068555,1.23935526878759
1980-06-20,1.27624084226341,1.29483117129522,1.26148661287308
1980-06-27,1.26532271251456,1.29099507165374,1.25056848312424
1980-07-04,1.28361795695857,1.28745405660006,1.22843713903874
1980-07-11,1.31312641573923,1.32433963007588,1.26886372756824
1980-07-18,1.4423734651985,1.4423734651985,1.32050353043439
1980-07-25,1.39073366233236,1.46804582433768,1.38335654763719
1980-08-01,1.43116025086186,1.44591448025218,1.38335654763719
1980-08-08,1.44975057989367,1.47188192397916,1.4016517920812
1980-08-15,1.45329159494735,1.45712769458883,1.39073366233236
1980-08-22,1.49755428311833,1.52352172684531,1.42761923580818
1980-08-29,1.45712769458883,1.52706274189899,1.41640602147153
1980-09-05,1.47542293903284,1.51614461215015,1.44591448025218
1980-09-12,1.46804582433768,1.49401326806465,1.43499635050334
1980-09-19,1.54919408598448,1.5677844150163,1.42761923580818
1980-09-26,1.51968562720383,1.58991575910179,1.51614461215015
1980-10-03,1.5677844150163,1.57132543006997,1.47542293903284
1980-10-10,1.55303018562597,1.61204710318728,1.55303018562597
1980-10-17,1.47925903867433,1.56394831537481,1.47542293903284
1980-10-24,1.47188192397916,1.5049313978135,1.44975057989367
1980-10-31,1.47188192397916,1.482800053728,1.43116025086186
1980-11-07,1.62296523293612,1.76313041214424,1.49401326806465
1980-11-14,1.82598342934704,1.84427867379105,1.63771946232645
1980-11-21,1.75575329744908,1.86286900282286,1.74837618275392
1980-11-28,1.81122919995671,1.81860631465188,1.71532670891958
1980-12-05,1.76313041214424,1.81122919995671,1.76313041214424
1980-12-12,1.67844113544376,1.75575329744908,1.60083388885063
1980-12-19,1.73008093830991,1.77434362648089,1.65247369171678
1980-12-26,1.73745805300507,1.75958939709057,1.70794959422442
1981-01-02,1.81122919995671,1.81122919995671,1.74099906805875
1981-01-09,1.77050752683941,1.94018116482818,1.75575329744908
