date,adjClose,adjHigh,adjLow
1987-03-06,4.91922549707925,5.05217753754085,4.91922549707925
1987-03-13,4.96354284389979,5.05217753754085,4.87490815025872
1987-03-20,4.43173468205338,5.14081223118192,4.25446529477125
1987-03-27,4.34309998841231,4.43173468205338,4.25446529477125
1987-04-03,4.07719590748911,4.29878264159178,4.03287856066858
1987-04-10,4.12151325430964,4.25446529477125,4.03287856066858
1987-04-17,3.98856121384804,4.12151325430964,3.81129182656591
1987-04-24,3.45675305200164,3.98856121384804,3.45675305200164
1987-05-01,3.50107039882217,3.5453877456427,3.36811835836057
1987-05-08,3.45675305200164,3.50107039882217,3.4124357051811
1987-05-15,3.5453877456427,3.67833978610431,3.36811835836057
1987-05-22,3.5453877456427,3.67833978610431,3.50107039882217
1987-05-29,3.72265713292484,3.72265713292484,3.45675305200164
1987-06-05,3.67833978610431,3.72265713292484,3.5453877456427
1987-06-12,3.76697447974537,3.76697447974537,3.61097741893709
1987-06-19,3.76697447974537,3.76697447974537,3.5453877456427
1987-06-26,3.58970509246324,3.72265713292484,3.58970509246324
1987-07-03,3.5453877456427,3.67833978610431,3.5453877456427
1987-07-10,3.5453877456427,3.63402243928377,3.50107039882217
1987-07-17,3.76697447974537,3.76697447974537,3.50107039882217
1987-07-24,3.72265713292484,3.76697447974537,3.5453877456427
1987-07-31,3.76697447974537,3.76697447974537,3.63402243928377
1987-08-07,3.67833978610431,3.76697447974537,3.67833978610431
1987-08-14,3.67833978610431,3.72265713292484,3.67833978610431
1987-08-21,3.72265713292484,3.76697447974537,3.67833978610431
1987-08-28,3.72265713292484,3.81129182656591,3.67833978610431
1987-09-04,3.67833978610431,3.81129182656591,3.67833978610431
1987-09-11,3.76697447974537,3.76697447974537,3.67833978610431
1987-09-18,3.67833978610431,3.76697447974537,3.67833978610431
1987-09-25,3.65174937801199,3.76697447974537,3.63402243928377
1987-10-02,3.65174937801199,3.74081643601228,3.65174937801199
1987-10-09,3.42908173301125,3.65174937801199,3.42908173301125
1987-10-16,3.51814879101155,3.56268232001169,3.42908173301125
1987-10-23,3.11734703001023,3.51814879101155,3.02827997200994
1987-10-30,3.11734703001023,3.16188055901038,2.93921291400965
1987-11-06,2.98374644300979,3.11734703001023,2.98374644300979
1987-11-13,3.07281350101009,3.07281350101009,2.93921291400965
1987-11-20,2.73970270408899,3.16188055901038,2.67201174000877
1987-11-27,2.85014585600935,2.93921291400965,2.73970270408899
1987-12-04,2.91605547892957,2.98374644300979,2.85014585600935
1987-12-11,2.93921291400965,2.98374644300979,2.87152194992942
1987-12-18,3.02827997200994,3.04965606593001,2.82876976208928
1987-12-25,3.13516044161029,3.16188055901038,3.07281350101009
1988-01-01,3.11187067832976,3.15665868463848,3.09037243530157
1988-01-08,3.11187067832976,3.22473645422773,3.11187067832976
1988-01-15,3.13516044161029,3.15665868463848,3.09037243530157
1988-01-22,3.00079642268414,3.17994844791901,3.00079642268414
1988-01-29,2.75535814811236,2.93271865309488,2.73206838483182
1988-02-05,2.6209941291862,2.71057014180364,2.59770436590567
1988-02-12,2.57620612287748,2.6209941291862,2.48663011026005
1988-02-19,2.59770436590567,2.59770436590567,2.48663011026005
1988-02-26,2.6209941291862,2.68728037852311,2.55291635959695
1988-03-04,2.64249237221439,2.75535814811236,2.64249237221439
1988-03-11,2.6209941291862,2.64249237221439,2.59770436590567
1988-03-18,2.68728037852311,2.68728037852311,2.57620612287748
1988-03-25,2.77685639114054,2.77685639114054,2.64249237221439
1988-04-01,2.61797254041209,2.77685639114054,2.61797254041209
1988-04-08,2.6631099980054,2.6631099980054,2.57283508281877
1988-04-15,2.57283508281877,2.70824745559871,2.57283508281877
1988-04-22,2.70824745559871,2.73171893354723,2.57283508281877
1988-04-29,2.70824745559871,2.75338491319202,2.68658147595392
1988-05-06,2.79852237078533,2.79852237078533,2.75338491319202
1988-05-13,3.02420965875189,3.02420965875189,2.79852237078533
1988-05-20,2.88879728597196,3.04587563839668,2.88879728597196
1988-05-27,2.88879728597196,2.88879728597196,2.79852237078533
1988-06-03,3.04587563839668,3.0693471163452,2.91046326561675
1988-06-10,3.1361505535833,3.1361505535833,3.02420965875189
1988-06-17,3.18128801117662,3.20475948912514,3.09101309598999
1988-06-24,3.24809144841472,3.24989694671845,3.15962203153183
1988-07-01,3.3844131376319,3.3844131376319,3.22627997813997
1988-07-08,3.36260166735715,3.42985370070429,3.36260166735715
1988-07-15,3.3844131376319,3.3844131376319,3.33897257455951
1988-07-22,3.11176975919754,3.3844131376319,3.11176975919754
1988-07-29,3.13539885199518,3.18083941506758,3.13539885199518
1988-08-05,3.27172054121236,3.27172054121236,3.13539885199518
1988-08-12,3.27172054121236,3.29353201148711,3.20265088534232
1988-08-19,3.22627997813997,3.24809144841472,3.20265088534232
1988-08-26,3.22627997813997,3.22627997813997,3.15721032226993
1988-09-02,3.13539885199518,3.22627997813997,3.13539885199518
1988-09-09,3.11176975919754,3.15721032226993,3.11176975919754
1988-09-16,3.06632919612514,3.13539885199518,3.04451772585039
1988-09-23,3.11176975919754,3.13539885199518,3.02088863305275
1988-09-30,3.15721032226993,3.15721032226993,3.11145365093269
1988-10-07,3.20296699360718,3.22493019584905,3.13341685317456
1988-10-14,3.08766018183732,3.20296699360718,3.08766018183732
1988-10-21,3.08766018183732,3.08766018183732,3.01994030825819
1988-10-28,3.11145365093269,3.11145365093269,3.06569697959544
1988-11-04,3.20296699360718,3.24872366494442,3.08766018183732
1988-11-11,3.34023700761891,3.49947022387253,3.20296699360718
1988-11-18,3.24872366494442,3.31644353852354,3.22493019584905
1988-11-25,3.2706868671863,3.29448033628167,3.2706868671863
1988-12-02,3.24872366494442,3.29448033628167,3.22493019584905
1988-12-09,3.17917352451181,3.24872366494442,3.17917352451181
1988-12-16,3.04190351050007,3.20296699360718,3.01994030825819
1988-12-23,2.95039016782558,3.01994030825819,2.90646376334183
1988-12-30,3.08868970694241,3.08868970694241,2.95039016782558
1989-01-06,3.04258986057013,3.13478955331468,3.01861794045655
1989-01-13,2.99649001419786,3.08868970694241,2.99649001419786
1989-01-20,2.99649001419786,3.04258986057013,2.97251809408427
1989-01-27,3.15691747957337,3.18088939968696,2.99649001419786
1989-02-03,3.18088939968696,3.24911717231792,3.18088939968696
1989-02-10,3.24911717231792,3.31918893880378,3.15691747957337
1989-02-17,3.31918893880378,3.34131686506247,3.24911717231792
1989-02-24,3.36528878517605,3.36528878517605,3.31918893880378
1989-03-03,3.31918893880378,3.36528878517605,3.31918893880378
1989-03-10,3.38741671143475,3.38741671143475,3.31918893880378
1989-03-17,3.36528878517605,3.41138863154833,3.36528878517605
1989-03-24,3.31918893880378,3.36528878517605,3.31918893880378
1989-03-31,3.31901580826963,3.34316085891736,3.27258301856244
1989-04-07,3.38959364862455,3.38959364862455,3.29672806921018
1989-04-14,3.48245922803892,3.48245922803892,3.38959364862455
1989-04-21,3.62175759716048,3.62175759716048,3.45831417739118
1989-04-28,3.64404533621992,3.69047812592711,3.62175759716048
1989-05-05,3.5288920177461,3.62175759716048,3.5288920177461
1989-05-12,3.57532480745329,3.59761254651274,3.5288920177461
1989-05-19,3.62175759716048,3.64404533621992,3.5288920177461
1989-05-26,3.62175759716048,3.69047812592711,3.59761254651274
1989-06-02,3.64404533621992,3.66819038686766,3.59761254651274
1989-06-09,3.64404533621992,3.69047812592711,3.62175759716048
1989-06-16,3.64404533621992,3.71462317657485,3.62175759716048
1989-06-23,3.76105596628203,3.76105596628203,3.66819038686766
1989-06-30,3.73907386077509,3.78581228403477,3.6923354375154
1989-07-07,3.76150830393974,3.80824672719943,3.71476988068005
1989-07-14,3.73907386077509,3.76150830393974,3.73907386077509
1989-07-21,3.85498515045911,3.85498515045911,3.71476988068005
1989-07-28,4.29993493989135,4.29993493989135,3.85498515045911
1989-08-04,4.53362705618979,4.62710390270917,4.27563095979631
1989-08-11,4.34667336315104,4.50932307609475,4.34667336315104
1989-08-18,4.34667336315104,4.34667336315104,4.29993493989135
1989-08-25,4.29993493989135,4.322369383056,4.27563095979631
1989-09-01,4.15971967011228,4.27563095979631,4.15971967011228
1989-09-08,4.01950440033322,4.15971967011228,4.01950440033322
1989-09-15,4.11298124685259,4.11298124685259,4.01950440033322
1989-09-22,4.08867726675756,4.11298124685259,4.08867726675756
1989-09-29,4.32563570045162,4.32563570045162,4.09054680368794
1989-10-06,4.34820423454093,4.34820423454093,4.3011864551882
1989-10-13,4.3011864551882,4.39522201389367,4.3011864551882
1989-10-20,4.77136424871555,4.98388461138991,4.3011864551882
1989-10-27,4.46668903850982,4.72434646936281,4.46668903850982
1989-11-03,4.46668903850982,4.51370681786256,4.41967125915709
1989-11-10,4.60774237656803,4.65476015592076,4.51370681786256
1989-11-17,4.79581349397897,4.86539980742102,4.58329313130461
1989-11-24,4.79581349397897,4.81838202806828,4.79581349397897
1989-12-01,4.81838202806828,4.81838202806828,4.72434646936281
1989-12-08,4.74879571462623,4.8428312733317,4.74879571462623
1989-12-15,4.79581349397897,4.79581349397897,4.72434646936281
1989-12-22,4.60774237656803,4.74879571462623,4.60774237656803
1989-12-29,4.65501096885945,4.67959063685099,4.60774237656803
1990-01-05,4.65690171255111,4.67959063685099,4.63232204455957
1990-01-12,4.58505345226815,4.65690171255111,4.58505345226815
1990-01-19,4.44324767539387,4.58505345226815,4.44324767539387
1990-01-26,4.34871049081102,4.44324767539387,4.34871049081102
1990-02-02,4.20690471393675,4.32602156651114,4.18421578963687
1990-02-09,4.23148438192829,4.25417330622818,4.23148438192829
1990-02-16,4.39597908310245,4.39597908310245,4.18421578963687
1990-02-23,4.37329015880256,4.39597908310245,4.32602156651114
1990-03-02,4.34871049081102,4.39597908310245,4.32602156651114
1990-03-09,4.56236452796826,4.58505345226815,4.34871049081102
1990-03-16,4.65690171255111,4.72685922914242,4.56236452796826
1990-03-23,4.58505345226815,4.65690171255111,4.58505345226815
1990-03-30,4.42359201704153,4.56628853372029,4.37602651148195
1990-04-06,4.40076057437293,4.44832607993252,4.32846100592236
1990-04-13,4.37602651148195,4.37602651148195,4.30562956325376
1990-04-20,4.35319506881335,4.37602651148195,4.30562956325376
1990-04-27,4.09063347812443,4.30562956325376,4.09063347812443
1990-05-04,3.99550246700526,4.11536754101541,3.99550246700526
1990-05-11,4.06780203545583,4.09063347812443,4.02023652989624
1990-05-18,4.11536754101541,4.13819898368402,4.09063347812443
1990-05-25,4.28089550036278,4.35319506881335,4.13819898368402
1990-06-01,4.25806405769417,4.25806405769417,4.25806405769417
1990-06-08,4.42359201704153,4.42359201704153,4.28089550036278
1990-06-15,4.32846100592236,4.42359201704153,4.32846100592236
1990-06-22,4.40076057437293,4.42359201704153,4.32846100592236
1990-06-29,4.4045658148177,4.47733690219295,4.4045658148177
1990-07-06,4.33370975605759,4.4045658148177,4.33370975605759
1990-07-13,4.35669009943925,4.38158547143604,4.30881438406079
1990-07-20,4.28583404067914,4.33370975605759,4.28583404067914
1990-07-27,4.26093866868234,4.33370975605759,4.26093866868234
1990-08-03,4.30881438406079,4.38158547143604,4.28583404067914
1990-08-10,4.23795832530068,4.30881438406079,4.21306295330389
1990-08-17,4.14220689454378,4.23795832530068,4.14220689454378
1990-08-24,3.99857974840842,4.09433117916532,3.97368437641162
1990-08-31,3.87793294565471,3.97368437641162,3.87793294565471
1990-09-07,3.97368437641162,4.02156009179007,3.87793294565471
1990-09-14,3.97368437641162,4.11731152254698,3.97368437641162
1990-09-21,4.06943580716853,4.06943580716853,3.92580866103317
1990-09-28,4.00189321012964,4.12339647385888,4.00189321012964
1990-10-05,4.026965312169,4.09832437181951,3.9536776292847
1990-10-12,3.85724646759483,4.05010879097457,3.85724646759483
1990-10-19,3.90546204843977,3.90546204843977,3.8090308867499
1990-10-26,3.8823185696342,3.93053415047913,3.8823185696342
1990-11-02,3.93053415047913,4.026965312169,3.93053415047913
1990-11-09,4.09832437181951,4.12339647385888,3.97874973132407
1990-11-16,4.36447437808355,4.36447437808355,4.14653995266445
1990-11-23,4.67691134195873,4.67691134195873,4.24297111435432
1990-11-30,4.65376786315317,4.7019834439981,4.6286957611138
1990-12-07,4.65376786315317,4.72512692280367,4.65376786315317
1990-12-14,4.60555228230823,4.6286957611138,4.60555228230823
1990-12-21,4.58048018026886,4.6286957611138,4.58048018026886
1990-12-28,4.46399150018264,4.58626604997026,4.46399150018264
1991-01-04,4.39217946300579,4.51251314692376,4.34365781626468
1991-01-11,4.19809287604133,4.34365781626468,4.19809287604133
1991-01-18,3.97877503277149,4.17286161973595,3.88173173928926
1991-01-25,4.22138326647707,4.22138326647707,3.93025338603037
1991-02-01,4.51251314692376,4.51251314692376,4.19809287604133
1991-02-08,4.70659973388822,4.80364302737045,4.46399150018264
1991-02-15,4.75512138062934,4.80364302737045,4.65807808714711
1991-02-22,4.90068632085269,4.90068632085269,4.7318309901936
1991-03-01,4.99772961433492,4.99772961433492,4.80364302737045
1991-03-08,5.43442443500496,5.50817733805145,5.04625126107603
1991-03-15,5.43442443500496,5.50817733805145,5.41113404456922
1991-03-22,5.46547828891927,5.46547828891927,5.43442443500496
1991-03-29,5.46547828891927,5.51427720221319,5.44205481053819
1991-04-05,5.31908154903751,5.46547828891927,5.31908154903751
1991-04-12,5.0750869825679,5.39325589724427,5.0750869825679
1991-04-19,4.97748915598005,5.17268480915574,4.97748915598005
1991-04-26,4.87989132939221,4.95406567759897,4.87989132939221
1991-05-03,4.87989132939221,4.95406567759897,4.78229350280436
1991-05-10,4.58709784962867,4.85646785101112,4.53829893633475
1991-05-17,4.34310328315906,4.58709784962867,4.29430436986514
1991-05-24,4.51487545795367,4.53829893633475,4.31967980477798
1991-05-31,4.31967980477798,4.46607654465975,4.29430436986514
1991-06-07,4.48950002304083,4.48950002304083,4.31967980477798
1991-06-14,4.3684787180719,4.44070110974691,4.31967980477798
1991-06-21,4.51487545795367,4.66127219783544,4.3684787180719
1991-06-28,4.54628328722639,4.61900809553914,4.52073132754894
1991-07-05,4.56986971154404,4.61900809553914,4.54628328722639
1991-07-12,4.76642324752443,4.76642324752443,4.54628328722639
1991-07-19,4.02934748759797,4.76642324752443,4.02934748759797
1991-07-26,3.98020910360287,4.02934748759797,3.83279395161758
1991-08-02,3.98020910360287,4.00576106328032,3.90748429529013
1991-08-09,4.02934748759797,4.05489944727542,3.93107071960778
1991-08-16,4.02934748759797,4.05489944727542,3.95662267928523
1991-08-23,3.98020910360287,4.02934748759797,3.93107071960778
1991-08-30,3.93107071960778,3.98020910360287,3.90748429529013
1991-09-06,3.90748429529013,3.98020910360287,3.85834591129503
1991-09-13,3.90748429529013,3.93107071960778,3.83279395161758
1991-09-20,3.83279395161758,3.90748429529013,3.73451718362739
1991-09-27,3.86465094030635,3.89041527990839,3.79132166605438
1991-10-04,3.86465094030635,3.89041527990839,3.84086847298139
1991-10-11,3.79132166605438,3.89041527990839,3.76555732645234
1991-10-18,3.86465094030635,3.86465094030635,3.76555732645234
1991-10-25,3.96374455416036,3.96374455416036,3.91419774723335
1991-11-01,4.16193178186838,4.16193178186838,3.96374455416036
1991-11-08,4.48497696303245,4.50875943035741,4.11238497494137
1991-11-15,4.48497696303245,4.58407057688645,4.48497696303245
1991-11-22,4.36011900957639,4.55830623728441,4.36011900957639
1991-11-29,4.36011900957639,4.36011900957639,4.31057220264939
1991-12-06,4.31057220264939,4.36011900957639,4.26102539572239
1991-12-13,4.21147858879538,4.31057220264939,4.21147858879538
1991-12-20,4.4096658165034,4.4096658165034,4.21147858879538
1991-12-27,4.49092257986369,4.49092257986369,4.36011900957639
1992-01-03,4.46697099277108,4.54082171963995,4.31727357344229
1992-01-10,4.49092257986369,4.59072085941621,4.49092257986369
1992-01-17,4.59072085941621,4.59072085941621,4.31727357344229
1992-01-24,4.79031741852127,4.79031741852127,4.59072085941621
1992-01-31,4.66656755187613,4.84021655829753,4.64061999919248
1992-02-07,4.84021655829753,4.86616411098119,4.66656755187613
1992-02-14,4.76636583142866,4.84021655829753,4.740418278745
1992-02-21,4.79031741852127,4.86616411098119,4.76636583142866
1992-02-28,4.81626497120492,4.89011569807379,4.76636583142866
1992-03-06,4.86616411098119,4.86616411098119,4.81626497120492
1992-03-13,4.84021655829753,4.89011569807379,4.84021655829753
1992-03-20,5.01586153030997,5.03981311740258,4.84021655829753
1992-03-27,4.97195028730686,5.02217200738067,4.97195028730686
1992-04-03,4.74695698137621,4.92172856723306,4.74695698137621
1992-04-10,4.39540494085956,4.6967352613024,4.34518322078576
1992-04-17,4.39540494085956,4.41951136649499,4.31906792634738
1992-04-24,4.26884620627357,4.39540494085956,4.26884620627357
1992-05-01,4.49584838100718,4.6465135412286,4.26884620627357
1992-05-08,4.82128512708544,4.82128512708544,4.6465135412286
1992-05-15,4.67061996686402,4.89762214159763,4.67061996686402
1992-05-22,4.6967352613024,4.6967352613024,4.6967352613024
1992-05-29,4.67061996686402,4.72084168693783,4.67061996686402
1992-06-05,4.82128512708544,4.87150684715925,4.6967352613024
1992-06-12,4.72084168693783,4.82128512708544,4.72084168693783
1992-06-19,4.4697330865688,4.72084168693783,4.4697330865688
1992-06-26,4.40218782728835,4.5199548066426,4.25038824703703
1992-07-03,4.58029933478324,4.65518712770722,4.42849975453192
1992-07-10,4.95878628820987,4.98509821545343,4.58029933478324
1992-07-17,5.05998600837742,5.16118572854497,5.00938614829364
1992-07-24,4.93449835536966,5.03569807553721,4.9081864281261
1992-07-31,4.9081864281261,4.95878628820987,4.85758656804232
1992-08-07,5.00938614829364,5.00938614829364,4.83329863520211
1992-08-14,4.85758656804232,4.95878628820987,4.85758656804232
1992-08-21,5.05998600837742,5.13689779570475,4.93449835536966
1992-08-28,5.26238544871252,5.28869737595608,5.03569807553721
1992-09-04,5.51538474913139,5.51538474913139,5.26238544871252
1992-09-11,5.31298530879629,5.51538474913139,5.31298530879629
1992-09-18,5.05998600837742,5.36358516888006,5.05998600837742
1992-09-25,5.4977798166796,5.5751559770625,4.9081864281261
1992-10-02,5.67696671440841,5.80321202871735,5.4977798166796
1992-10-09,5.82968282042729,5.88058818910025,5.44687444800664
1992-10-16,5.82968282042729,5.90502276606327,5.82968282042729
1992-10-23,5.65049592269848,5.88058818910025,5.4977798166796
1992-10-30,5.62606134573545,5.70140129137144,5.59959055402552
1992-11-06,5.72787208308137,5.75230666004439,5.59959055402552
1992-11-13,5.90502276606327,5.93149355777321,5.70140129137144
1992-11-20,5.75230666004439,5.95592813473623,5.75230666004439
1992-11-27,5.62606134573545,5.70140129137144,5.62606134573545
1992-12-04,5.59959055402552,5.77877745175433,5.59959055402552
1992-12-11,5.5751559770625,5.70140129137144,5.5751559770625
1992-12-18,5.5751559770625,5.62606134573545,5.54868518535256
1992-12-25,5.65660456693923,5.67696671440841,5.5751559770625
1993-01-01,5.7856292185385,5.83682947710963,5.63202844282508
1993-01-08,5.42722740854054,5.7856292185385,5.3760271499694
1993-01-15,5.24905050871298,5.3760271499694,5.22242637425599
1993-01-22,5.35145102585525,5.63202844282508,5.24905050871298
1993-01-29,5.73442895996736,5.73442895996736,5.40265128442639
1993-02-05,6.65603361424783,6.7584341313901,5.70985283585321
1993-02-12,6.96323516567465,7.1680361999592,6.65603361424783
1993-02-19,6.88745878298937,6.9386590415605,6.47785671442027
1993-02-26,6.86083464853238,6.91203490710351,6.70723387281896
1993-03-05,7.04105955870278,7.04105955870278,6.80963438996124
1993-03-12,6.80963438996124,7.11683594138806,6.78505826584709
1993-03-19,6.96323516567465,7.01443542424579,6.80963438996124
1993-03-26,6.94930771367267,7.00078406710729,6.87312271058945
1993-04-02,7.20668948084574,7.33640989150096,6.94930771367267
1993-04-09,7.25816583428035,7.30964218771496,7.13050447776251
1993-04-16,7.20668948084574,7.69674436554325,7.13050447776251
