date,adjClose,adjHigh,adjLow
2003-06-13,7.93508961199042,8.20368750229395,7.92259668686002
2003-06-20,7.84347482770084,8.14538718501876,7.84139267351244
2003-06-27,8.10947002526887,8.15969642026409,7.73312065571567
2003-07-04,8.36688029961934,8.36688029961934,7.93367764278562
2003-07-11,8.41710669461456,8.52383778397938,8.29154070712652
2003-07-18,8.35013816795427,8.53220884981192,8.33130326983107
2003-07-25,8.47151862252604,8.49244628710738,8.31456113816599
2003-08-01,8.22232681645387,8.57981928673447,8.20129784761383
2003-08-08,8.19709205384582,8.23284130087388,7.84590827421723
2003-08-15,8.15923990993376,8.2412528884099,8.15713701304976
2003-08-22,8.24756157906191,8.41579332978219,8.16344570370177
2003-08-29,8.34384288097835,8.37977128244153,8.09615300341365
2003-09-05,8.54884611285649,8.59956856198098,8.31848165641611
2003-09-12,8.3205950917963,8.61224917426211,8.22971737044825
2003-09-19,8.34806975173873,8.44106090846696,8.26353233653125
2003-09-26,8.25296515963031,8.49812366373201,8.25296515963031
2003-10-03,8.5705118275423,8.60024842372213,8.29438629158679
2003-10-10,8.59175225338504,8.79566034147526,8.54502331653102
2003-10-17,8.62361289214913,8.70432651035151,8.53440310360966
2003-10-24,8.43244905956455,8.61724076439631,8.41545671889036
2003-10-31,8.41078301962623,8.5705118275423,8.35954982356759
2003-11-07,8.49190224671907,8.57942562331924,8.40010943711401
2003-11-14,8.61144637085589,8.64133240189009,8.37876227208958
2003-11-21,8.58796448932901,8.66908371642186,8.53032714376305
2003-11-28,8.62406183789145,8.66482232916506,8.56661732430458
2003-12-05,8.65624117310746,8.70987339846748,8.59188250267543
2003-12-12,8.69914695339548,8.70772810945308,8.59831836971864
2003-12-19,8.68412993029467,8.70987339846748,8.58330134661783
2003-12-26,8.66267704015066,8.66267704015066,8.52108796520021
2004-01-02,8.62372131582567,8.69486701668123,8.52023666003576
2004-01-09,8.62372131582567,8.6668399224048,8.49436549608828
2004-01-16,8.61940945516776,8.74229748391827,8.56982305760176
2004-01-23,8.73798562326036,8.73798562326036,8.59138236089132
2004-01-30,8.94531294036488,8.94531294036488,8.69917887733914
2004-02-06,9.20962104855682,9.20962104855682,8.87165330365566
2004-02-13,9.28328068526605,9.36343970168492,9.12946203213796
2004-02-20,9.31577758381424,9.32227696352388,9.18578998962148
2004-02-27,9.42410057897487,9.46762991190316,9.27678130555641
2004-03-05,9.51115924483146,9.68527657654462,9.37404184610734
2004-03-12,9.66351191008047,9.73968824270498,9.44586524543902
2004-03-19,9.7570999758763,9.78321757563327,9.43498291220695
2004-03-26,9.60257084398086,10.3926282366293,9.52204157806353
2004-04-02,9.67466630164335,9.76212091227967,9.55686504440616
2004-04-09,8.83728840480054,9.65280264898426,8.61427914767792
2004-04-16,8.60334732134838,8.83947477006645,7.92557408891687
2004-04-23,8.37377896842803,8.65800645299608,8.29725618412124
2004-04-30,8.4063923681618,8.58221233926061,8.33386663008355
2004-05-07,8.1118939165713,8.67891332336496,8.1118939165713
2004-05-14,8.33606437972228,8.39540361996813,7.77344047220609
2004-05-21,8.49430235371121,8.58221233926061,8.18222190501082
2004-05-28,8.82446205765515,8.87968397290956,8.46133610913018
2004-06-04,8.83108868748567,8.87968397290956,8.66542294172244
2004-06-11,8.82446205765515,8.87084846646885,8.66984069494279
2004-06-18,9.24414861358868,9.24856636680903,8.70739159731579
2004-06-25,9.36563682714839,9.55560021562357,9.1668379322325
2004-07-02,9.46296036708705,9.46296036708705,9.07227750886342
2004-07-09,9.24542104830344,9.47849888985731,9.17660759032087
2004-07-16,9.34309176285934,9.47849888985731,9.26761893797523
2004-07-23,8.86805692388289,9.5450925588727,8.82144135557212
2004-07-30,9.04011998104313,9.06466127418022,8.73930916378647
2004-08-06,9.04235100769196,9.27883983246752,8.90179632881591
2004-08-13,9.028964847799,9.13382310029382,8.94418583514361
2004-08-20,9.64249717622616,9.64249717622616,9.05127511428726
2004-08-27,9.8254413614299,9.82990341472755,9.5086355772966
2004-09-03,9.93460138356723,9.9996213429722,9.71039462699834
2004-09-10,9.89424416738483,10.0332523564575,9.78662492423176
2004-09-17,9.97720066731531,10.0780937077713,9.71039462699834
2004-09-24,9.96599032948687,10.0242840861948,9.86509728903087
2004-10-01,10.3975524453238,10.3975524453238,9.8987283025162
2004-10-08,10.4200823531143,10.4764071225906,10.2939148694874
2004-10-15,10.6025746062175,10.6521404033566,10.3074328141617
2004-10-22,10.5665267537527,10.8323796656808,10.4786601133696
2004-10-29,10.8606883582887,11.066631813301,10.4854190857068
2004-11-05,10.7950580264716,11.1662088684718,10.7339539244349
2004-11-12,11.195629362045,11.2024187067158,10.7452694988862
2004-11-19,10.8629514731789,11.2929433023256,10.8538990136179
2004-11-26,11.315574451228,11.4355195404111,10.8901088518619
2004-12-03,11.5698742567099,11.5903317946884,11.2039116328729
2004-12-10,11.8062724733499,11.8199108320022,11.3016532032145
2004-12-17,11.5926048544637,11.854006728633,11.2289152904021
2004-12-24,11.6221546315437,11.7789957560453,11.4471290288391
2004-12-31,11.5220415230592,11.7020022348666,11.4334906701868
2005-01-07,10.6609636868164,11.6678324794601,10.4787249913152
2005-01-14,10.6245159477161,10.8340904475424,10.0231282525624
2005-01-21,10.7429710997919,11.2076797733198,10.5242846651905
2005-01-28,10.5835122412284,10.8705381866427,10.3443239533831
2005-02-04,11.0733201174444,11.0733201174444,10.5606240227136
2005-02-11,11.3342458085127,11.3479787396216,10.9543013811676
2005-02-18,11.1190965544739,11.4990409818191,11.1053636233651
2005-02-25,11.0458542552267,11.1236741981769,10.7116862649111
2005-03-04,11.2987776457502,11.2987776457502,10.7423461865985
2005-03-11,10.6917615084938,11.4229400374617,10.6641698658912
2005-03-18,10.7837336505023,11.1378263972352,10.7147545439959
2005-03-25,10.5078172244767,10.8849030067117,10.1169356209403
2005-04-01,10.5260124632121,10.7108414792475,10.3790562256647
2005-04-08,10.6045647950271,10.7847730856616,10.3873907011856
2005-04-15,10.729324380851,10.8818083190801,10.530633188613
2005-04-22,10.9511192000934,10.964981376296,10.7108414792475
2005-04-29,11.1919200014945,11.2514663511508,10.9783868948712
2005-05-06,11.1454997609242,11.3497488194334,11.0387332076125
2005-05-13,11.113005592525,11.3729589397186,11.1037215444109
2005-05-20,11.7211107439957,11.7211107439957,11.1872779774374
2005-05-27,11.5032257398189,11.77681503268,11.2986865548061
2005-06-03,11.4519345022275,11.6710879719362,11.4286203033223
2005-06-10,11.6617622923742,11.764344767557,11.4612601817896
2005-06-17,11.9741725577037,11.9788353974847,11.5778311763155
2005-06-24,11.7829961266811,11.9788353974847,11.5078885795999
2005-07-01,11.86732650871,11.9563080413326,11.5731683365345
2005-07-08,11.9422583256553,11.9937739498052,11.6378478193151
2005-07-15,11.5207668553381,12.0125069040415,11.1835736790843
2005-07-22,11.6518975349923,11.7408790676149,11.3662199828884
2005-07-29,11.7551621541325,11.9245042259807,11.5769657180471
2005-08-05,11.0636820274188,11.8915766008991,10.9837149379349
2005-08-12,11.0777938667395,11.1201293847015,10.348682168504
2005-08-19,10.8096689196464,11.233024099267,10.8049649732062
2005-08-26,10.8520044376085,11.1483530633429,10.7626294552441
2005-09-02,11.2314574561315,11.4678096753262,10.8661162769292
2005-09-09,11.4867178528618,11.6710725838336,11.255092678051
2005-09-16,11.4394474090229,11.5528964742363,11.3496335657289
2005-09-23,11.1936411010604,11.609621006843,11.0140134144724
2005-09-30,11.3574573772006,11.3669575506654,11.0202012191992
2005-10-07,10.6781949744655,11.3859578975951,10.4976916786337
2005-10-14,10.4881915051689,10.7256958417896,10.0131828319276
2005-10-21,10.5071918520986,10.6211939336765,10.2601873420131
2005-10-28,10.3721112606456,10.6449443673386,10.0464809399218
2005-11-04,10.5535754539718,10.7302642737894,10.310031405034
2005-11-11,10.8066702499268,10.8114456234353,10.481944851343
2005-11-18,10.9260545876414,10.9356053346585,10.6013291890576
2005-11-25,11.102743407459,11.1218449014933,10.8114456234353
2005-12-02,10.9145119103198,11.102743407459,10.7561218957901
2005-12-09,10.6937258294602,10.9433100947798,10.5065376304706
2005-12-16,10.7177243165102,10.7897197776601,10.4873388408306
2005-12-23,10.6841264346402,10.7417228035601,10.4393418667307
2005-12-30,10.4322815778915,10.7561218957901,10.4274562857648
2006-01-06,10.837606116533,11.0016660488402,10.4081551172581
2006-01-13,11.1222983520073,11.2236294866677,10.8327808244063
2006-01-20,11.1705512732742,11.3683882504682,10.9148107905599
2006-01-27,11.2718824079346,11.3346112055815,11.0788707228672
2006-02-03,11.0325455786003,11.4302021664883,10.9598035198403
2006-02-10,11.0470939903523,11.1537823432003,10.9210077551683
2006-02-17,11.3817074606483,11.3962558724003,10.9307066963363
2006-02-24,11.2944169901363,11.5368905193363,11.2459222842963
2006-03-03,11.1610539305717,11.3413853696246,11.0879465904151
2006-03-10,11.6289409075738,11.6435623756051,11.1123157038006
2006-03-17,12.1504399340241,12.1504399340241,11.5119691633233
2006-03-24,11.6971744250533,12.1163231752844,11.6435623756051
2006-03-31,11.8569619961272,11.8716546380059,11.6971744250533
2006-04-07,11.1908955642919,11.7834987867336,11.0194814090401
2006-04-14,10.818681970031,11.2202808480493,10.7795015916877
2006-04-21,11.1664078278273,11.239871037221,10.7060383822941
2006-04-28,11.1601825064662,11.2340257960987,10.8795780058625
2006-05-05,11.1158765326867,11.2291029101232,10.8303491461075
2006-05-12,10.8106576022054,11.4112496912169,10.7761974003769
2006-05-19,10.7811202863524,11.1552596204907,10.7023541107444
2006-05-26,10.923883979642,11.0371103570786,10.5300531016017
2006-06-02,11.1160528740286,11.160596273791,10.6557710764842
2006-06-09,11.2397845400352,11.3189728062794,10.9576763415402
2006-06-16,10.9378792749792,11.3288713395599,10.8190968756129
2006-06-23,10.5419379437582,10.9873719413818,10.5171916105569
2006-06-30,10.8956737031283,11.3036395678116,10.5815320768803
2006-07-07,11.0449295072807,11.1593589571309,10.8956737031283
2006-07-14,10.9354752509023,11.3434411155856,10.9006488966
2006-07-21,10.9553760247892,11.452895371964,10.7712938663346
2006-07-28,11.5710562169181,11.592200789173,10.980251992148
2006-08-04,11.8510817779152,11.8760840601471,11.2710288301354
2006-08-11,11.5760566733644,11.8760840601471,11.4260429799731
2006-08-18,11.8360804085761,12.0010954713066,11.5510543911326
2006-08-25,12.1811119033761,12.2211155549472,11.8010772134514
2006-09-01,12.2581085319445,12.4892987707593,12.1461087082515
2006-09-08,12.3686777765951,12.564686892112,12.0017889193454
2006-09-15,12.4139106494067,12.4490917727046,12.1626169115644
2006-09-22,12.4440658979477,12.6149456396805,12.2581085319445
2006-09-29,12.4821741307565,12.6741298640502,12.3184190290266
2006-10-06,12.6690783973846,12.8307253306846,12.3255786641222
2006-10-13,12.9570119973252,12.9570119973252,12.5124829307503
2006-10-20,13.2752543972595,13.48236453055,12.9822693306533
2006-10-27,13.1944309306095,13.3510263972438,13.1388647972876
2006-11-03,13.2979462934922,13.4248350940026,13.1710574929817
2006-11-10,13.4248350940026,13.4502128541047,13.2674929813697
2006-11-17,13.5669505505743,13.6380082788601,13.3334751576351
2006-11-24,13.9729947122076,14.0795813046364,13.5567994465334
2006-12-01,14.0837890964576,14.0990864778078,13.3487018136963
2006-12-08,14.257159418427,14.4050341048127,14.0582934608738
2006-12-15,14.3642410878787,14.5070166471476,14.2061681472595
2006-12-22,13.8594275033207,14.3999349776959,13.7676432152192
2006-12-29,14.1888078372357,14.3373549228963,13.8492292490872
2007-01-05,13.8763467260186,14.3937003691813,13.8763467260186
2007-01-12,14.2144194037289,14.3168656697017,13.7175550137607
2007-01-19,14.4346788755705,14.4398011888691,14.0863615712629
2007-01-26,14.5781036479324,14.6805499139052,14.1580739574438
2007-02-02,14.9202516645455,14.9459762363809,14.5115135750501
2007-02-09,14.9717008082163,15.619960018469,14.5961220594191
2007-02-16,14.9717008082163,15.1260482392289,14.4880788577104
2007-02-23,14.8533677777734,15.2752507558743,14.6681508605583
2007-03-02,14.0534654016763,14.9665558938492,13.4384001634271
2007-03-09,14.2498727886802,14.2705472504701,13.4745804715595
2007-03-16,14.2447041732328,14.487629099264,13.9604303236218
2007-03-23,14.7047109480578,14.8597694114819,14.1981866342055
2007-03-30,14.6415294133786,14.7142178572748,14.1465004797308
2007-04-06,14.584417064603,14.9167070938428,14.501344557293
2007-04-13,14.5376887792411,14.6726816036198,14.2417429719494
2007-04-20,14.7194098889816,14.8751708401878,14.4961525255862
2007-04-27,14.8892542261927,15.1243883621176,14.7432300166188
2007-05-04,14.7849512193542,14.9153299779023,14.3416634402907
2007-05-11,14.732799715935,14.9726966316635,14.5450543036257
2007-05-18,13.8462241578079,14.8058118207219,13.7627817523371
2007-05-25,13.8775150598595,14.3364482899488,13.6219726931052
2007-06-01,14.3760478490306,14.5856112287541,14.1088545398832
2007-06-08,13.9045302446528,14.5332203838232,13.5692288370952
2007-06-15,13.8469003152288,14.1455281313348,13.2077320070722
2007-06-22,13.2706010209893,13.9568686987387,12.8514742615423
2007-06-29,13.2637607090058,13.6639376895077,12.9667341203902
2007-07-06,13.6955306090211,13.8166368004888,13.2953536285191
2007-07-13,13.4901766321845,13.742919988291,13.1215925711959
2007-07-20,12.9846899199715,13.5323005248689,12.8899111614316
2007-07-27,12.3738934760475,13.0689377053404,12.3001766638497
2007-08-03,12.5785474712845,12.9067755618652,12.1073813412574
2007-08-10,14.166747909578,14.8496740980442,12.6526634917382
2007-08-17,14.8655561024271,15.0826101623273,13.0655956056945
2007-08-24,14.6273260366831,15.2414302061566,14.3202739519464
2007-08-31,14.3653521690412,14.7377872252756,13.8808718306852
2007-09-07,13.9982376136101,14.7005437196521,13.9024685991498
2007-09-14,14.5834927019784,14.5834927019784,13.6896485670159
2007-09-21,15.0304147694597,15.5624648497946,14.3653521690412
2007-09-28,14.941209749371,15.3849022034668,14.9091355960629
2007-10-05,16.0905335762457,16.1119163451178,14.8770614427547
2007-10-12,15.4864703556092,16.0317309618474,15.443704817865
2007-10-19,14.6792708306879,15.5613100466615,14.5509742174554
2007-10-26,15.7377178898562,15.7591006587283,14.460097449749
2007-11-02,15.080897222878,15.9240955362655,14.9036644563699
2007-11-09,15.6018541426142,15.6287075920852,14.2376989094906
2007-11-16,15.9348369160538,16.4880179751551,15.1184920521374
2007-11-23,15.6770438011328,15.8489058777468,14.7801385888036
2007-11-30,15.379344572385,15.8650080851972,14.7962506584861
2007-12-07,15.4818735362009,15.9027819139714,14.688623131941
2007-12-14,14.7857558345035,16.0268959228012,14.7317932219688
2007-12-21,15.379344572385,15.3901370948919,14.1975633578754
2007-12-28,14.54117029319,15.7840641663951,14.5086275771292
2008-01-04,12.2848753129711,14.7906644496565,12.0787714445857
2008-01-11,12.5235218974173,12.9086107041374,11.634020991754
2008-01-18,11.6502923497845,12.7458971238331,11.362831691247
2008-01-25,12.702506835752,13.5214985232834,10.9940142425573
2008-02-01,13.719997638226,13.7472739754789,12.3933510331739
2008-02-08,12.5962125434051,13.8072819174353,12.4107334500851
2008-02-15,12.9126180555391,13.0926418814085,12.1434253450064
2008-02-22,13.1035524163096,13.2126577653214,12.623488880658
2008-02-29,12.6266880204981,13.7690950452812,12.5827881925259
2008-03-07,12.6431504559877,13.1479984776677,12.226102090252
2008-03-14,13.3949350100113,13.6912588488235,12.5004760150781
2008-03-21,14.7668046341419,14.8436293330932,13.0601988217234
2008-03-28,14.1123542299504,14.9039915965549,13.9744305177734
2008-04-04,14.3882016543043,14.6971507695808,13.257227214453
2008-04-11,13.9247779813896,14.5978456968134,13.8971932389542
2008-04-18,14.8736931211674,15.2157439273663,13.9137440844155
2008-04-25,15.3371167940821,15.4474557638237,14.5150914695072
2008-05-02,13.9345011442022,15.603536100193,13.7237924122167
2008-05-09,13.3023749482456,14.3559186081733,13.285740048352
2008-05-16,13.7570622120039,14.1174850430318,13.3190098481392
2008-05-23,13.1914756156216,14.1729347093438,12.9974017835296
2008-05-30,13.6617485701074,13.7398157047937,13.0306715833168
2008-06-06,13.2937177923004,13.7900017199492,13.0260590448044
2008-06-13,13.3048702401127,13.6004101071395,12.8253149841824
2008-06-20,13.0818212838661,13.6004101071395,12.9870254774612
2008-06-27,12.852080858932,13.3773611508929,12.8253149841824
2008-07-04,12.745494417937,13.2279383087568,12.6557374149937
2008-07-11,13.2391579341247,13.5252583810062,12.285489777853
2008-07-18,13.7945293898358,14.2657536552877,11.9937795182875
2008-07-25,13.8337980786235,14.7257582953717,13.5757466951617
2008-08-01,14.3027574966235,14.6242311469813,13.6262350093173
2008-08-08,14.0997215069238,14.6637103672007,13.8177270767853
2008-08-15,14.4775940433093,14.7426688076395,13.9925636234712
2008-08-22,14.5001535977204,14.533992929337,13.9587242918545
2008-08-29,14.5611693730241,14.8049895767001,14.0997215069238
2008-09-05,14.3060086947585,14.9297347971855,13.937443270597
2008-09-12,14.7199360172782,14.7482872037522,14.0678587283772
2008-09-19,16.4436881548948,19.7664472096425,13.8864111349439
2008-09-26,15.2756192721678,16.3869857819469,14.3230194066428
2008-10-03,13.6462791352827,15.3912692796189,13.6462791352827
2008-10-10,13.9713263190316,14.0511624694261,10.7664751389109
2008-10-17,12.7965943917988,15.1118427532383,11.8841812444334
2008-10-24,11.8328580048941,13.0760209181794,10.8919319466736
2008-10-31,13.2690987687436,13.344042280218,10.8406087071343
2008-11-07,12.1671666910624,13.6249310021614,11.2830383756105
2008-11-14,11.036538465525,12.6836973524755,10.4167016718294
2008-11-21,9.92886715827265,11.1857584343777,8.6088443568838
2008-11-28,11.6658228268358,12.2494028691887,9.69929797542241
2008-12-05,11.8969436356884,11.9893919592295,9.2563883945473
2008-12-12,12.035616121,13.0583257001728,10.8857900969582
2008-12-19,14.179261623108,14.2428198455425,11.3249196337782
2008-12-26,13.5494574189847,14.2428198455425,13.2374443270336
2009-01-02,12.9128720344098,13.6338068080554,12.7907782420989
2009-01-09,11.7965859332812,13.2675254311226,11.7617019926209
2009-01-16,11.9942615970227,12.0117035673529,10.6686718519325
2009-01-23,11.3489086948077,11.8430978541616,10.5116941189613
2009-01-30,11.2849167535339,12.5233346970368,10.9477433772146
2009-02-06,11.7299887168284,11.8354004976087,10.9862500413231
2009-02-13,10.9276879408896,11.8998188080856,10.6583022788955
2009-02-20,10.8105637400226,10.9218317308463,9.77987077239316
2009-02-27,10.3481506950984,11.1970736028837,10.1780930553409
2009-03-06,8.87237335694978,10.383569351214,8.41193082744739
2009-03-13,9.91132060300644,10.1828636332258,8.61853965478821
2009-03-20,9.48039362026703,10.5960812879074,9.16162571522691
2009-03-27,10.6492092720808,11.038814489352,9.74013043178119
2009-04-03,12.6952089121295,12.7309197670159,10.2192563066696
2009-04-10,13.1058837433235,13.1296909799145,11.3203409990015
2009-04-17,13.093980125028,13.5106067653698,11.606027838093
2009-04-24,13.3320524909376,13.5879802842905,11.6119796472408
2009-05-01,12.6378211320201,13.9195717112866,12.4880839148161
2009-05-08,13.2846859103415,13.7099396072009,12.6258421546438
2009-05-15,12.0448617518921,13.1768751139546,11.8771560686236
2009-05-22,12.5300103356332,13.0630748288795,12.1167356161501
2009-05-29,12.944243870345,13.2846859103415,12.4281890279344
2009-06-05,13.7038967476917,13.8666795071232,12.9864468079754
2009-06-12,13.5531719704404,13.8666795071232,13.1009976386864
2009-06-19,13.5772879348006,13.5893459169807,12.9020409327146
2009-06-26,13.1371715852267,13.986174110528,13.0165917634256
2009-07-03,13.005171974899,13.5695588128204,12.9020044883972
2009-07-10,12.3315489747992,13.3874985425232,12.0341838666471
2009-07-17,13.3450178127872,13.5210094074078,12.2890682450632
2009-07-24,13.8305118669131,13.9822287588275,13.3814298668466
2009-07-31,14.3961571909955,14.5793144071659,13.7819624615005
2009-08-07,16.0018354527563,16.2155188716218,14.3717362288395
2009-08-14,14.9822602827409,15.9957302122172,14.7319454206413
2009-08-21,15.3485747150817,15.5378371717912,14.164158050513
2009-08-28,15.9178120798381,16.2704660364729,15.3363642340037
2009-09-04,15.1811605373851,15.893257028423,14.6409494062529
2009-09-11,15.8687019770079,15.9607834198145,15.211854351654
2009-09-18,16.5316883652156,17.3297275362063,15.0399689917483
2009-09-25,15.8011755856164,17.0166506306638,15.5310700200503
2009-10-02,14.869656601045,16.3572395154708,14.8449664281915
2009-10-09,14.7585508232041,15.5177736384504,14.1042612425852
2009-10-16,14.437578576108,14.869656601045,14.4128884032545
2009-10-23,14.517821637882,14.6659626750033,14.1721592179325
2009-10-30,14.3955384527592,14.7986723540911,14.0229188206774
2009-11-06,14.8551026656601,14.9789986933273,14.0042878390734
2009-11-13,15.26498426095,15.4202424409841,14.8488923384587
2009-11-20,15.5817109482195,15.7556001098577,15.2215119705405
2009-11-27,15.5709590087358,15.81149305467,15.2774049153528
2009-12-04,16.1268416207605,16.2142838293936,15.5022544162384
2009-12-11,16.2580049337101,16.2580049337101,15.6271718571428
2009-12-18,17.1136894039054,17.1948857404933,16.170562725077
2009-12-25,16.8576086500513,17.1449187641315,16.2455131896197
2010-01-01,16.2705800663343,16.8576086500513,16.2454614556568
2010-01-08,17.2376465774171,17.2690448407639,16.3019783296811
2010-01-15,17.2627651880945,17.4260361574981,17.0115790813198
2010-01-22,16.4966475624316,17.6442540877587,16.4966475624316
2010-01-29,17.6293538147078,17.6419777701784,16.4840882570928
2010-02-05,16.4868858446175,17.6735376588549,16.1586630023817
2010-02-12,17.0360279075891,17.0738997740009,15.9566797148519
2010-02-19,18.0396323675026,18.2289916995618,17.0928357072068
2010-02-26,17.7628105619004,18.1216880780616,17.4904903045311
2010-03-05,18.0419404421588,18.1053790513084,17.5217438471317
2010-03-12,18.5050422889512,18.6509510899954,17.9975334157541
2010-03-19,19.0062073012334,19.5708109226652,18.3845089315669
2010-03-26,19.5200600353455,19.7294074455393,18.892017804764
2010-04-02,19.4007701097951,19.8787785717644,19.2350605096457
2010-04-09,20.2356915567015,20.3456335029545,19.4071435559547
2010-04-16,20.0317412795946,20.7646875879476,19.9233926948816
2010-04-23,21.2172022652785,21.35104463463,19.8150441101685
2010-04-30,20.9856451572555,22.1030875617864,20.9495175265757
2010-05-07,19.3536416454836,21.2096456392634,18.1888391390424
2010-05-14,20.3072436974601,21.088045377602,19.8400426921293
2010-05-21,19.6928423753813,20.6400444135862,18.4896397863102
2010-05-28,20.0190377815193,20.5719078037449,18.6688401719165
2010-06-04,19.029014718464,20.3597600045188,18.9647275065773
2010-06-11,20.4626195435375,20.4626195435375,18.8168669192379
2010-06-18,20.6297662944429,21.311210740442,20.3983323316508
2010-06-25,20.4819057071035,21.0026321233858,19.6911730008971
2010-07-02,19.5703033417881,20.6169088520656,19.053595662797
2010-07-09,20.4099533201486,20.4939183179847,18.8081595152762
2010-07-16,19.8480337192458,20.7522721574802,19.751151029435
2010-07-23,20.7393544655055,20.7845663874172,19.6478094936367
2010-07-30,20.8200184925372,21.4239921401687,20.3399058816155
2010-08-06,21.0146587402082,21.5207233841527,20.6448422696334
2010-08-13,21.0730508145095,21.4623313098514,20.696746335679
2010-08-20,20.8070424760258,21.5596514336869,20.7226983687017
2010-08-27,21.2092989878792,21.2871550869475,20.4696660467295
2010-09-03,22.0141572972253,22.1901141495122,20.8867300584982
2010-09-10,21.5514559449153,22.0076403767702,21.427634456269
2010-09-17,22.1119111040513,22.4247232858947,21.6296589903762
2010-09-24,22.0337080585905,22.6723662631873,21.3429144903531
2010-10-01,22.2323093164072,22.2323093164072,21.6883112744718
2010-10-08,22.3959265471726,22.5464543994768,22.0752367748723
2010-10-15,22.6511694271667,22.8933229286995,22.2977562087133
2010-10-22,23.227102079461,23.5412471625306,22.5137309533237
2010-10-29,22.6078788367954,23.3514511748427,22.4304332761577
2010-11-05,23.1467875765097,23.3110890215445,22.4764376807675
2010-11-12,22.2529877155201,23.186219923318,22.101830386088
2010-11-19,22.1412627328964,22.4869529732497,21.6286422243877
2010-11-26,22.6078788367954,22.7196038194191,22.0229656924713
2010-12-03,22.4519376344671,22.7687198233132,21.8447717725121
2010-12-10,22.1681535902925,22.5971294710216,21.8843695461179
2010-12-17,22.3661424583213,22.583930213153,21.8711702882493
2010-12-24,22.583930213153,22.9469098045391,22.2869469111098
2010-12-31,22.6653496109165,22.9337105466706,22.4849357791386
2011-01-07,22.4068850978095,22.99671437131,22.2544573080285
2011-01-14,22.3406121457308,22.486412640304,22.1351659942869
2011-01-21,22.4201396882253,22.8575411719447,22.2544573080285
2011-01-28,22.9862763813576,23.3389899448237,22.486412640304
2011-02-04,22.9929313542532,23.4388145382575,22.9197266524017
2011-02-11,23.1593056766429,23.3855747550928,23.0328611916267
2011-02-18,23.6118438335428,23.6118438335428,23.092755947687
2011-02-25,23.814321383891,23.8210032922479,23.177141004003
2011-03-04,23.3064963487688,24.1350529850209,23.2597229902707
2011-03-11,23.0793114646351,23.7875937504635,22.8120351303603
2011-03-18,23.1461305482038,23.2196315401294,22.5915321545835
2011-03-25,23.1327667314901,23.2530410819138,22.6516693297953
2011-04-01,23.4166496367766,23.4837460540739,22.9122637557133
2011-04-08,23.2421989518035,23.58439068002,23.1549736093169
2011-04-15,23.5307135461821,23.5711055893951,23.0811675502898
2011-04-22,23.8259377822904,23.8393570657499,23.1214254006682
2011-04-29,23.9483742693919,24.4872968971138,23.7387124398039
2011-05-06,23.7328052183031,24.2245721160993,23.7260686854566
2011-05-13,23.56439189714,23.9349012036988,23.4431343059026
2011-05-20,23.6587033569913,23.9349012036988,23.422924707363
2011-05-27,23.641567301563,23.7092112709523,23.2073556562743
2011-06-03,23.1004155464485,23.837734812792,22.8839548444028
2011-06-10,21.8354733188685,23.2221746913493,21.7745937464181
2011-06-17,22.6472009515402,22.7013161270516,21.8219445249906
2011-06-24,22.3833894709219,22.9313056229753,22.07899160867
2011-07-01,23.1114962896047,23.125083295066,22.3360386923494
2011-07-08,23.7364985408227,23.7976400653984,22.9620392295308
2011-07-15,23.1386703005272,23.6549765080551,22.8941042022245
2011-07-22,23.4647584315975,23.5165928574322,22.8329626776488
2011-07-29,22.1494980933935,23.362855890638,21.9652601240399
2011-08-05,20.4777091122224,23.1457478536016,20.3139420283526
2011-08-12,21.9174947245779,22.2586761493067,19.0583943853506
2011-08-19,21.8629056966213,22.5179740321006,21.5012533864088
2011-08-26,22.9546862557535,23.4528111358575,21.6309023278057
2011-09-02,22.8268155360123,23.8212870745646,22.7925513277625
2011-09-09,23.052959310461,23.8615946251561,22.210059787516
2011-09-16,23.9438287249556,23.9506815666056,22.7788456444626
2011-09-23,23.0118422605612,23.8938029809109,22.2717353623657
2011-09-30,22.1890858677127,23.4554604953986,22.1822033969101
2011-10-07,21.1842451305272,22.2647930465418,20.4959980502632
2011-10-14,22.3267352837655,22.3611476377787,21.3287770173827
2011-10-21,22.8704504771741,22.8910978895821,21.9206695064098
2011-10-28,23.4659132479301,23.4866489591948,22.7603309443319
2011-11-04,23.154877578959,23.4659132479301,22.5051586259972
2011-11-11,23.0028156963509,23.4106180178908,22.4222157809382
2011-11-18,23.3069394615671,23.5212084779694,22.6503777238879
2011-11-25,22.4636872034677,23.0995823489197,22.3807443584087
2011-12-02,23.0900122962219,23.5482025582636,22.6431202249452
2011-12-09,23.5343180048683,23.5967984951468,22.9789358690602
2011-12-16,24.0063928203052,24.0063928203052,23.1386082331051
2011-12-23,24.4715253590445,24.5617749561133,23.575971665054
2011-12-30,24.3709213543011,24.831013118999,24.3257375483949
2012-01-06,24.2524128694547,24.8449552936868,23.9108295896032
2012-01-13,24.8658685557186,24.8930557963598,24.2245285200791
2012-01-20,24.8240420316551,25.2701916216652,24.6358226733696
2012-01-27,25.5211507660459,25.5629772901093,24.7822155075917
2012-02-03,26.1062645893591,26.1412595821063,25.2523867663291
2012-02-10,25.8682986386786,26.3442305400396,25.7213196691407
2012-02-17,25.742316664789,26.0569916395712,25.4203627315154
