date,adjClose,adjHigh,adjLow
1988-02-19,0.135489997870159,0.14420848468963,0.126771511050688
1988-02-26,0.14420848468963,0.15033498894115,0.132426745744399
1988-03-04,0.132426745744399,0.15033498894115,0.129599128397543
1988-03-11,0.132426745744399,0.141380867342774,0.129599128397543
1988-03-18,0.14420848468963,0.14727173681539,0.129599128397543
1988-03-25,0.135489997870159,0.14727173681539,0.135489997870159
1988-04-01,0.138553249995919,0.141380867342774,0.132426745744399
1988-04-08,0.138553249995919,0.141380867342774,0.129599128397543
1988-04-15,0.135489997870159,0.141380867342774,0.132426745744399
1988-04-22,0.120645006799167,0.138553249995919,0.117817389452312
1988-04-29,0.126771511050688,0.129599128397543,0.117817389452312
1988-05-06,0.129599128397543,0.14420848468963,0.123708258924928
1988-05-13,0.132426745744399,0.132426745744399,0.123708258924928
1988-05-20,0.132426745744399,0.14420848468963,0.129599128397543
1988-05-27,0.141380867342774,0.14420848468963,0.129599128397543
1988-06-03,0.15033498894115,0.15033498894115,0.141380867342774
1988-06-10,0.14727173681539,0.162116727886381,0.14420848468963
1988-06-17,0.14727173681539,0.153162606288006,0.14727173681539
1988-06-24,0.153162606288006,0.153162606288006,0.141380867342774
1988-07-01,0.164944345233237,0.167771962580092,0.15033498894115
1988-07-08,0.181203144977656,0.188507823123699,0.164944345233237
1988-07-15,0.170835214705852,0.182616953651084,0.167771962580092
1988-07-22,0.169421406032425,0.173898466831612,0.167771962580092
1988-07-29,0.203117179415786,0.206180431541546,0.167771962580092
1988-08-05,0.221025422612537,0.229743909432008,0.203117179415786
1988-08-12,0.212071301014162,0.223853039959393,0.206180431541546
1988-08-19,0.209243683667306,0.214898918361017,0.209243683667306
1988-08-26,0.214898918361017,0.221025422612537,0.206180431541546
1988-09-02,0.223853039959393,0.229743909432008,0.214898918361017
1988-09-09,0.235634778904624,0.238462396251479,0.226680657306248
1988-09-16,0.235634778904624,0.238462396251479,0.223853039959393
1988-09-23,0.256370639448231,0.265089126267702,0.232807161557768
1988-09-30,0.241525648377239,0.262025874141942,0.241525648377239
1988-10-07,0.232807161557768,0.241525648377239,0.226680657306248
1988-10-14,0.244588900503,0.250244135196711,0.221025422612537
1988-10-21,0.256370639448231,0.262025874141942,0.241525648377239
1988-10-28,0.241525648377239,0.250244135196711,0.235634778904624
1988-11-04,0.247416517849855,0.253307387322471,0.235634778904624
1988-11-11,0.226680657306248,0.247416517849855,0.223853039959393
1988-11-18,0.217962170486777,0.226680657306248,0.214898918361017
1988-11-25,0.214898918361017,0.221025422612537,0.209243683667306
1988-12-02,0.253307387322471,0.262025874141942,0.212071301014162
1988-12-09,0.259198256795086,0.265089126267702,0.244588900503
1988-12-16,0.253307387322471,0.259198256795086,0.241525648377239
1988-12-23,0.247416517849855,0.253307387322471,0.232807161557768
1988-12-30,0.247416517849855,0.250244135196711,0.238462396251479
1989-01-06,0.247416517849855,0.253307387322471,0.241525648377239
1989-01-13,0.244588900503,0.250244135196711,0.238462396251479
1989-01-20,0.247416517849855,0.256370639448231,0.244588900503
1989-01-27,0.250244135196711,0.250244135196711,0.244588900503
1989-02-03,0.273807613087173,0.276870865212933,0.247416517849855
1989-02-10,0.29454347363078,0.306325212576011,0.270979995740318
1989-02-17,0.309152829922867,0.312216082048627,0.29454347363078
1989-02-24,0.315279334174387,0.323997820993858,0.309152829922867
1989-03-03,0.323997820993858,0.327061073119618,0.312216082048627
1989-03-10,0.327061073119618,0.329888690466473,0.323997820993858
1989-03-17,0.329888690466473,0.332716307813329,0.323997820993858
1989-03-24,0.329888690466473,0.335779559939089,0.327061073119618
1989-03-31,0.329888690466473,0.335779559939089,0.327061073119618
1989-04-07,0.323997820993858,0.332716307813329,0.320934568868098
1989-04-14,0.362406289955312,0.365233907302167,0.323997820993858
1989-04-21,0.365233907302167,0.371124776774783,0.35062455101008
1989-04-28,0.365233907302167,0.371124776774783,0.362406289955312
1989-05-05,0.409533245736236,0.415188480429947,0.362406289955312
1989-05-12,0.415188480429947,0.418251732555707,0.403406741484716
1989-05-19,0.424142602028323,0.424142602028323,0.415188480429947
1989-05-26,0.418251732555707,0.426970219375179,0.409533245736236
1989-06-02,0.468441940462392,0.480223679407624,0.418251732555707
1989-06-09,0.450533697265641,0.471269557809248,0.435924340973554
1989-06-16,0.44181521044617,0.450533697265641,0.433096723626699
1989-06-23,0.424142602028323,0.44181521044617,0.424142602028323
1989-06-30,0.388797385192629,0.433096723626699,0.377015646247398
1989-07-07,0.418251732555707,0.424142602028323,0.385969767845774
1989-07-14,0.421314984681468,0.424142602028323,0.409533245736236
1989-07-21,0.43875195832041,0.43875195832041,0.421314984681468
1989-07-28,0.44487846257193,0.44487846257193,0.415188480429947
1989-08-04,0.483051296754479,0.500723905172326,0.44181521044617
1989-08-11,0.462315436210872,0.485878914101335,0.456660201517161
1989-08-18,0.477160427281863,0.480223679407624,0.43875195832041
1989-08-25,0.447706079918785,0.49483303569971,0.447706079918785
1989-09-01,0.477160427281863,0.480223679407624,0.44181521044617
1989-09-08,0.527350635188548,0.530178252535404,0.477160427281863
1989-09-15,0.541959991480635,0.547850860953251,0.515568896243317
1989-09-22,0.541959991480635,0.544787608827491,0.536069122008019
1989-09-29,0.556569347772722,0.556569347772722,0.539132374133779
1989-10-06,0.568351086717953,0.574477590969473,0.547850860953251
1989-10-13,0.562695852024242,0.580132825663184,0.556569347772722
1989-10-20,0.49483303569971,0.565523469371097,0.485878914101335
1989-10-27,0.459487818864017,0.497660653046566,0.459487818864017
1989-11-03,0.485878914101335,0.488942166227095,0.43875195832041
1989-11-10,0.483051296754479,0.485878914101335,0.459487818864017
1989-11-17,0.377015646247398,0.483051296754479,0.353452168356936
1989-11-24,0.359343037829551,0.377015646247398,0.34756129888432
1989-12-01,0.359343037829551,0.382906515720014,0.35062455101008
1989-12-08,0.34756129888432,0.365233907302167,0.341670429411705
1989-12-15,0.34449804675856,0.362406289955312,0.338842812064849
1989-12-22,0.338842812064849,0.34756129888432,0.312216082048627
1989-12-29,0.335779559939089,0.34756129888432,0.332716307813329
1990-01-05,0.338842812064849,0.344733681537465,0.327061073119618
1990-01-12,0.285824986811309,0.338842812064849,0.279934117338693
1990-01-19,0.338842812064849,0.341670429411705,0.265089126267702
1990-01-26,0.303497595229156,0.338842812064849,0.300434343103396
1990-02-02,0.282761734685549,0.309388464701771,0.279934117338693
1990-02-09,0.274043247866078,0.288652604158164,0.270979995740318
1990-02-16,0.250479769975615,0.274043247866078,0.235634778904624
1990-02-23,0.247416517849855,0.253307387322471,0.235634778904624
1990-03-02,0.291715856283924,0.29760672575654,0.241525648377239
1990-03-09,0.291715856283924,0.300434343103396,0.276870865212933
1990-03-16,0.291715856283924,0.29760672575654,0.285824986811309
1990-03-23,0.323997820993858,0.323997820993858,0.285824986811309
1990-03-30,0.327061073119618,0.341670429411705,0.315279334174387
1990-04-06,0.323997820993858,0.341670429411705,0.318106951521242
1990-04-13,0.291715856283924,0.323997820993858,0.291715856283924
1990-04-20,0.241525648377239,0.29454347363078,0.232689344168316
1990-04-27,0.250479769975615,0.256370639448231,0.229743909432008
1990-05-04,0.235634778904624,0.250479769975615,0.229743909432008
1990-05-11,0.209125866277854,0.235634778904624,0.194398692596315
1990-05-18,0.220907605223085,0.223853039959393,0.206180431541546
1990-05-25,0.279934117338693,0.282761734685549,0.215016735750469
1990-06-01,0.244588900503,0.288652604158164,0.241525648377239
1990-06-08,0.250479769975615,0.265089126267702,0.229743909432008
1990-06-15,0.268152378393462,0.268152378393462,0.244588900503
1990-06-22,0.262261508920846,0.279934117338693,0.259198256795086
1990-06-29,0.268152378393462,0.270979995740318,0.250479769975615
1990-07-06,0.276870865212933,0.279934117338693,0.265089126267702
1990-07-13,0.247416517849855,0.276870865212933,0.241525648377239
1990-07-20,0.253307387322471,0.262261508920846,0.247416517849855
1990-07-27,0.244588900503,0.259198256795086,0.241525648377239
1990-08-03,0.217962170486777,0.244588900503,0.215016735750469
1990-08-10,0.203234996805238,0.215016735750469,0.203234996805238
1990-08-17,0.194398692596315,0.209125866277854,0.194398692596315
1990-08-24,0.188507823123699,0.197344127332623,0.182616953651084
1990-08-31,0.197344127332623,0.20028956206893,0.185562388387391
1990-09-07,0.176726084178468,0.20028956206893,0.176726084178468
1990-09-14,0.153162606288006,0.182616953651084,0.153162606288006
1990-09-21,0.132544563133851,0.156108041024313,0.132544563133851
1990-09-28,0.117817389452312,0.138435432606467,0.106035650507081
1990-10-05,0.123708258924928,0.141380867342774,0.117817389452312
1990-10-12,0.117817389452312,0.129599128397543,0.106035650507081
1990-10-19,0.111926519979696,0.123708258924928,0.106035650507081
1990-10-26,0.111926519979696,0.123708258924928,0.111926519979696
1990-11-02,0.111926519979696,0.114871954716004,0.103090215770773
1990-11-09,0.106035650507081,0.12076282418862,0.103090215770773
1990-11-16,0.126653693661235,0.135489997870159,0.111926519979696
1990-11-23,0.126653693661235,0.138435432606467,0.126653693661235
1990-11-30,0.129599128397543,0.135489997870159,0.117817389452312
1990-12-07,0.141380867342774,0.156108041024313,0.129599128397543
1990-12-14,0.159053475760621,0.161998910496929,0.138435432606467
1990-12-21,0.167889779969545,0.170835214705852,0.156108041024313
1990-12-28,0.14727173681539,0.170835214705852,0.14727173681539
1991-01-04,0.132544563133851,0.150217171551698,0.132544563133851
1991-01-11,0.114871954716004,0.135489997870159,0.113411019086795
1991-01-18,0.123708258924928,0.135489997870159,0.114871954716004
1991-01-25,0.164944345233237,0.164944345233237,0.123708258924928
1991-02-01,0.159053475760621,0.170835214705852,0.144326302079082
1991-02-08,0.170835214705852,0.179671518914776,0.156108041024313
1991-02-15,0.176726084178468,0.176726084178468,0.161998910496929
1991-02-22,0.170835214705852,0.176726084178468,0.164944345233237
1991-03-01,0.20028956206893,0.206180431541546,0.169374279076644
1991-03-08,0.206180431541546,0.217962170486777,0.194398692596315
1991-03-15,0.209125866277854,0.215016735750469,0.20028956206893
1991-03-22,0.188507823123699,0.206180431541546,0.185562388387391
1991-03-29,0.203234996805238,0.203234996805238,0.185562388387391
1991-04-05,0.206180431541546,0.206180431541546,0.197344127332623
1991-04-12,0.203234996805238,0.215016735750469,0.20028956206893
1991-04-19,0.209125866277854,0.209125866277854,0.191453257860007
1991-04-26,0.20028956206893,0.206180431541546,0.197344127332623
1991-05-03,0.20028956206893,0.206180431541546,0.197344127332623
1991-05-10,0.232689344168316,0.241525648377239,0.197344127332623
1991-05-17,0.229743909432008,0.244588900503,0.220907605223085
1991-05-24,0.282761734685549,0.282761734685549,0.223853039959393
1991-05-31,0.303497595229156,0.306325212576011,0.270979995740318
1991-06-07,0.29454347363078,0.309388464701771,0.279934117338693
1991-06-14,0.315279334174387,0.315279334174387,0.291715856283924
1991-06-21,0.309388464701771,0.323997820993858,0.303497595229156
1991-06-28,0.309388464701771,0.309388464701771,0.282761734685549
1991-07-05,0.327061073119618,0.332951942592234,0.306325212576011
1991-07-12,0.368297159427927,0.374188028900543,0.323997820993858
1991-07-19,0.365233907302167,0.365233907302167,0.341670429411705
1991-07-26,0.338842812064849,0.368297159427927,0.332951942592234
1991-08-02,0.34756129888432,0.359343037829551,0.329888690466473
1991-08-09,0.380078898373158,0.400579124137861,0.341670429411705
1991-08-16,0.377015646247398,0.409533245736236,0.374188028900543
1991-08-23,0.397751506791005,0.430033471500939,0.341670429411705
1991-08-30,0.400579124137861,0.427205854154083,0.388797385192629
1991-09-06,0.403642376263621,0.409533245736236,0.394688254665245
1991-09-13,0.394688254665245,0.412360863083092,0.388797385192629
1991-09-20,0.397751506791005,0.400579124137861,0.34756129888432
1991-09-27,0.34756129888432,0.406469993610476,0.341670429411705
1991-10-04,0.356515420482696,0.371124776774783,0.344733681537465
1991-10-11,0.312216082048627,0.356515420482696,0.309388464701771
1991-10-18,0.34756129888432,0.362406289955312,0.29760672575654
1991-10-25,0.327061073119618,0.365233907302167,0.327061073119618
1991-11-01,0.362406289955312,0.365233907302167,0.327061073119618
1991-11-08,0.400579124137861,0.409533245736236,0.356515420482696
1991-11-15,0.409533245736236,0.433096723626699,0.394688254665245
1991-11-22,0.368297159427927,0.403642376263621,0.359343037829551
1991-11-29,0.34756129888432,0.377015646247398,0.338842812064849
1991-12-06,0.382906515720014,0.400579124137861,0.335779559939089
1991-12-13,0.385969767845774,0.388797385192629,0.368297159427927
1991-12-20,0.368297159427927,0.397751506791005,0.365233907302167
1991-12-27,0.365233907302167,0.377015646247398,0.365233907302167
1992-01-03,0.427205854154083,0.435924340973554,0.365233907302167
1992-01-10,0.453596949391401,0.471269557809248,0.427205854154083
1992-01-17,0.474332809935008,0.488942166227095,0.453596949391401
1992-01-24,0.471269557809248,0.477160427281863,0.459487818864017
1992-01-31,0.506614774644941,0.506614774644941,0.462551070989777
1992-02-07,0.518396513590173,0.541959991480635,0.49789628782547
1992-02-14,0.483051296754479,0.518396513590173,0.477160427281863
1992-02-21,0.483051296754479,0.488942166227095,0.435924340973554
1992-02-28,0.477160427281863,0.49789628782547,0.471269557809248
1992-03-06,0.409533245736236,0.480223679407624,0.400579124137861
1992-03-13,0.418251732555707,0.433096723626699,0.403642376263621
1992-03-20,0.433096723626699,0.462551070989777,0.421314984681468
1992-03-27,0.39186063731839,0.435924340973554,0.388797385192629
1992-04-03,0.409533245736236,0.427205854154083,0.388797385192629
1992-04-10,0.385969767845774,0.412360863083092,0.368297159427927
1992-04-17,0.406469993610476,0.435924340973554,0.385969767845774
1992-04-24,0.35062455101008,0.412360863083092,0.35062455101008
1992-05-01,0.377015646247398,0.382906515720014,0.332951942592234
1992-05-08,0.353452168356936,0.412360863083092,0.34756129888432
1992-05-15,0.309388464701771,0.353452168356936,0.303497595229156
1992-05-22,0.327061073119618,0.335779559939089,0.306325212576011
1992-05-29,0.338842812064849,0.344733681537465,0.309388464701771
1992-06-05,0.34756129888432,0.356515420482696,0.341670429411705
1992-06-12,0.312216082048627,0.34756129888432,0.291715856283924
1992-06-19,0.315279334174387,0.332951942592234,0.291715856283924
1992-06-26,0.306325212576011,0.315279334174387,0.300434343103396
1992-07-03,0.291715856283924,0.327061073119618,0.291715856283924
1992-07-10,0.276870865212933,0.29760672575654,0.259198256795086
1992-07-17,0.274043247866078,0.282761734685549,0.262261508920846
1992-07-24,0.270979995740318,0.274043247866078,0.256370639448231
1992-07-31,0.323997820993858,0.329888690466473,0.268152378393462
1992-08-07,0.312216082048627,0.35062455101008,0.306325212576011
1992-08-14,0.341670429411705,0.35062455101008,0.309388464701771
1992-08-21,0.344733681537465,0.34756129888432,0.335779559939089
1992-08-28,0.34756129888432,0.35062455101008,0.338842812064849
1992-09-04,0.327061073119618,0.359343037829551,0.321170203647002
1992-09-11,0.335779559939089,0.341670429411705,0.306325212576011
1992-09-18,0.312216082048627,0.35062455101008,0.306325212576011
1992-09-25,0.300434343103396,0.323997820993858,0.29454347363078
1992-10-02,0.279934117338693,0.309388464701771,0.279934117338693
1992-10-09,0.329888690466473,0.338842812064849,0.268152378393462
1992-10-16,0.39186063731839,0.394688254665245,0.329888690466473
1992-10-23,0.400579124137861,0.412360863083092,0.382906515720014
1992-10-30,0.409533245736236,0.412360863083092,0.382906515720014
1992-11-06,0.409533245736236,0.453596949391401,0.39186063731839
1992-11-13,0.409533245736236,0.430033471500939,0.397751506791005
1992-11-20,0.471269557809248,0.474332809935008,0.39186063731839
1992-11-27,0.486114548880239,0.503787157298086,0.456660201517161
1992-12-04,0.465378688336632,0.488942166227095,0.44181521044617
1992-12-11,0.447706079918785,0.477160427281863,0.438987593099314
1992-12-18,0.44181521044617,0.453596949391401,0.430033471500939
1992-12-25,0.424142602028323,0.447706079918785,0.406469993610476
1993-01-01,0.474332809935008,0.474332809935008,0.418251732555707
1993-01-08,0.488942166227095,0.515568896243317,0.465378688336632
1993-01-15,0.506614774644941,0.512505644117557,0.471269557809248
1993-01-22,0.530178252535404,0.536069122008019,0.506614774644941
1993-01-29,0.521459765715933,0.553741730425866,0.512505644117557
1993-02-05,0.524287383062788,0.565523469371097,0.518396513590173
1993-02-12,0.483051296754479,0.530178252535404,0.480223679407624
1993-02-19,0.459487818864017,0.480223679407624,0.453596949391401
1993-02-26,0.471269557809248,0.477160427281863,0.438987593099314
1993-03-05,0.471269557809248,0.506614774644941,0.462551070989777
1993-03-12,0.465378688336632,0.483051296754479,0.459487818864017
1993-03-19,0.471269557809248,0.536069122008019,0.468441940462392
1993-03-26,0.462551070989777,0.471269557809248,0.447706079918785
1993-04-02,0.453596949391401,0.477160427281863,0.450769332044546
1993-04-09,0.427205854154083,0.465378688336632,0.427205854154083
1993-04-16,0.362406289955312,0.433096723626699,0.359343037829551
1993-04-23,0.380078898373158,0.394688254665245,0.35062455101008
1993-04-30,0.382906515720014,0.385969767845774,0.371124776774783
1993-05-07,0.323997820993858,0.385969767845774,0.312216082048627
1993-05-14,0.318106951521242,0.341670429411705,0.315279334174387
1993-05-21,0.318106951521242,0.327061073119618,0.29760672575654
1993-05-28,0.318106951521242,0.329888690466473,0.312216082048627
1993-06-04,0.35062455101008,0.362406289955312,0.312216082048627
1993-06-11,0.353452168356936,0.359343037829551,0.344733681537465
1993-06-18,0.35062455101008,0.356515420482696,0.341670429411705
1993-06-25,0.34756129888432,0.35062455101008,0.321170203647002
1993-07-02,0.362406289955312,0.368297159427927,0.34756129888432
1993-07-09,0.356515420482696,0.368297159427927,0.34756129888432
1993-07-16,0.356515420482696,0.365233907302167,0.34756129888432
1993-07-23,0.344733681537465,0.362406289955312,0.341670429411705
1993-07-30,0.323997820993858,0.35062455101008,0.300434343103396
1993-08-06,0.315279334174387,0.323997820993858,0.309388464701771
1993-08-13,0.341670429411705,0.341670429411705,0.306325212576011
1993-08-20,0.312216082048627,0.338842812064849,0.309388464701771
1993-08-27,0.318106951521242,0.323997820993858,0.312216082048627
1993-09-03,0.312216082048627,0.332951942592234,0.312216082048627
1993-09-10,0.323997820993858,0.323997820993858,0.312216082048627
1993-09-17,0.321170203647002,0.323997820993858,0.312216082048627
1993-09-24,0.35062455101008,0.356515420482696,0.312216082048627
1993-10-01,0.329888690466473,0.353452168356936,0.318106951521242
1993-10-08,0.329888690466473,0.338842812064849,0.321170203647002
1993-10-15,0.329888690466473,0.335779559939089,0.321170203647002
1993-10-22,0.335779559939089,0.338842812064849,0.327061073119618
1993-10-29,0.368297159427927,0.374188028900543,0.332951942592234
1993-11-05,0.403642376263621,0.403642376263621,0.365233907302167
1993-11-12,0.400579124137861,0.421314984681468,0.39186063731839
1993-11-19,0.385969767845774,0.415424115208852,0.377015646247398
1993-11-26,0.412360863083092,0.418251732555707,0.380078898373158
1993-12-03,0.415424115208852,0.433096723626699,0.406469993610476
1993-12-10,0.394688254665245,0.421314984681468,0.385969767845774
1993-12-17,0.385969767845774,0.409533245736236,0.380078898373158
1993-12-24,0.318106951521242,0.394688254665245,0.300434343103396
1993-12-31,0.306325212576011,0.321170203647002,0.303497595229156
1994-01-07,0.29760672575654,0.312216082048627,0.288652604158164
1994-01-14,0.323997820993858,0.329888690466473,0.291715856283924
1994-01-21,0.309388464701771,0.329888690466473,0.309388464701771
1994-01-28,0.312216082048627,0.318106951521242,0.300434343103396
1994-02-04,0.332951942592234,0.335779559939089,0.306325212576011
1994-02-11,0.327061073119618,0.329888690466473,0.318106951521242
1994-02-18,0.353452168356936,0.374188028900543,0.323997820993858
1994-02-25,0.34756129888432,0.359343037829551,0.338842812064849
1994-03-04,0.365233907302167,0.371124776774783,0.338842812064849
1994-03-11,0.381294761771665,0.39311419022088,0.366402281925654
1994-03-18,0.357655904873236,0.39311419022088,0.351746190648628
1994-03-25,0.372311996150262,0.378221710374869,0.345836476424021
1994-04-01,0.360492567701047,0.381294761771665,0.35458285347644
1994-04-08,0.413679995722513,0.41958970994712,0.351746190648628
1994-04-15,0.401860567273298,0.41958970994712,0.390041138824084
1994-04-22,0.375385047547058,0.410843332894702,0.363565619097843
1994-04-29,0.399023904445487,0.399023904445487,0.360492567701047
1994-05-06,0.345836476424021,0.404933618670094,0.342763425027225
1994-05-13,0.351746190648628,0.360492567701047,0.334017047974806
1994-05-20,0.330943996578011,0.360492567701047,0.325034282353403
1994-05-27,0.314633185318094,0.330943996578011,0.308723471093487
1994-06-03,0.334017047974806,0.334017047974806,0.310378191076377
1994-06-10,0.329525665164105,0.334017047974806,0.328107333750199
1994-06-17,0.332105203583547,0.347049937744807,0.328107333750199
1994-06-24,0.323328137488839,0.332105203583547,0.317397687424847
1994-07-01,0.347049937744807,0.347049937744807,0.320244303455564
1994-07-08,0.361757453903507,0.376702188064767,0.341119487680815
1994-07-15,0.367687903967499,0.369111211982857,0.347049937744807
1994-07-22,0.358910837872791,0.367687903967499,0.349896553775523
1994-07-29,0.358910837872791,0.358910837872791,0.355827003839515
1994-08-05,0.352980387808799,0.364841287936783,0.352980387808799
1994-08-12,0.376702188064767,0.376702188064767,0.352980387808799
1994-08-19,0.376702188064767,0.385479254159475,0.367687903967499
1994-08-26,0.382632638128759,0.385479254159475,0.370771738000775
1994-09-02,0.374804444044289,0.38856308819275,0.364841287936783
1994-09-09,0.380753720933881,0.383847344916469,0.365999514247693
1994-09-16,0.392652274713065,0.404550828492249,0.377898068026877
1994-09-23,0.365999514247693,0.392652274713065,0.354100960468509
1994-09-30,0.348151683578918,0.365999514247693,0.348151683578918
1994-10-07,0.336253129799734,0.356956613375514,0.321260952037962
1994-10-14,0.358384439829016,0.360050237358101,0.333159505817146
1994-10-21,0.342202406689326,0.360050237358101,0.336253129799734
1994-10-28,0.336253129799734,0.348151683578918,0.333159505817146
1994-11-04,0.336253129799734,0.34505805959633,0.327210228927554
1994-11-11,0.327210228927554,0.34505805959633,0.327210228927554
1994-11-18,0.322688778491464,0.333159505817146,0.318405299130958
1994-11-25,0.312456022241366,0.327210228927554,0.309362398258778
1994-12-02,0.32435457602055,0.327210228927554,0.312456022241366
1994-12-09,0.295719920597393,0.325578555552703,0.289748193606331
1994-12-16,0.26275598760673,0.298586349553103,0.256784260615668
1994-12-23,0.271833012633145,0.271833012633145,0.256784260615668
1994-12-30,0.268727714597792,0.274699441588854,0.25988955865102
1995-01-06,0.25988955865102,0.280671168579916,0.250812533624606
1995-01-13,0.253917831659958,0.26275598760673,0.247946104668896
1995-01-20,0.256784260615668,0.26275598760673,0.247946104668896
1995-01-27,0.253917831659958,0.256784260615668,0.247946104668896
1995-02-03,0.283776466615269,0.29261462256204,0.247946104668896
1995-02-10,0.285209681093124,0.29261462256204,0.268727714597792
1995-02-17,0.286642895570978,0.29261462256204,0.280671168579916
