date,adjClose,adjHigh,adjLow
2004-08-13,16.5593794552894,17.397245959568,16.1634781947239
2004-08-20,16.7996591511672,17.024999176835,16.4958858568968
2004-08-27,16.9938748638975,17.3984909320855,16.7187359375296
2004-09-03,17.0561234897725,17.1781307964877,16.1908675901089
2004-09-10,17.9787856845566,18.3654262369127,17.0797779676051
2004-09-17,17.8727713395558,18.0224386501452,17.4487139595524
2004-09-24,19.6588012459231,19.9494052739843,17.7492958083195
2004-10-01,20.6665611372253,20.7039779648727,19.3831639489209
2004-10-08,20.6927529165785,21.2964110692892,20.6466054958134
2004-10-15,21.3463001728191,21.6630959802334,20.3310569159873
2004-10-22,20.964648530816,21.4997091661732,20.4794769989885
2004-10-29,21.9175304082354,22.3191376916504,20.0566668465734
2004-11-05,22.4912550988283,23.3855172796002,21.6643432078216
2004-11-12,25.5257598210292,25.6180546625594,22.3515656089448
2004-11-19,25.0717689789079,26.4125386362716,24.721298026611
2004-11-26,24.6739033782576,25.6043351590887,24.4893136951973
2004-12-03,26.6894231608621,26.6906703884504,24.0091310737229
2004-12-10,27.7731016059513,27.9716503742327,26.4107323845992
2004-12-17,27.5420857434856,28.2588592843253,27.4222072418817
2004-12-24,27.659466776306,27.8292946535781,27.118764784697
2004-12-31,28.5585555383349,28.6959163214227,27.2873439275774
2005-01-07,27.1724603635403,28.7521093690495,26.2234222258432
2005-01-14,25.9399595189257,27.2910901307525,24.9734390997446
2005-01-21,24.0044212117802,26.1110361305896,23.8520756159919
2005-01-28,26.1597367718661,26.5980425433552,22.9142760878201
2005-02-04,25.5928113580312,26.9451907042497,23.2389470296639
2005-02-11,26.1609855062578,26.3957475718987,25.180729008768
2005-02-18,26.7878501708947,27.1849477074574,25.9487006596677
2005-02-25,26.3670266808895,27.0538305963282,25.6927101093678
2005-03-04,24.6025649854077,27.5333446027436,23.8158623186324
2005-03-11,24.6957892697154,24.9386165945165,23.6318551146593
2005-03-18,24.2063795583896,25.0212279524385,24.0812108342653
2005-03-25,24.1888559370122,24.9936908331311,23.6381135508655
2005-04-01,22.9684608768007,24.6457217800657,22.629253634424
2005-04-08,23.3276951150373,23.9998511635846,22.6868312475211
2005-04-15,21.4101102614537,23.419068283648,21.2736763521583
2005-04-22,21.4038518252475,22.0234370096626,20.5026370115529
2005-04-29,24.4729889407743,25.0074593927848,21.3760643684919
2005-05-06,24.8309714917696,25.2778238368932,23.8922060608377
2005-05-13,23.9260016163513,24.9711604627888,23.625596678453
2005-05-20,26.1627667164517,26.1915555230003,24.1938626859772
2005-05-27,26.6359044936414,26.8925003780961,26.1915555230003
2005-06-03,30.8152881921502,30.9730007845468,26.2992006257471
2005-06-10,31.0127040324148,32.2810139516452,29.5802483912162
2005-06-17,31.9896104796954,32.7934577617326,30.5085751597487
2005-06-24,31.8453945086591,33.3327000882161,31.1631902630613
2005-07-01,36.8879372872414,38.5997181608462,31.6021084357805
2005-07-08,36.4352245433796,38.5620966031846,35.7781013362229
2005-07-15,38.2473295707488,38.756474651103,36.3675057395887
2005-07-22,38.0366488478436,39.5026355447256,37.7519790615372
2005-07-29,37.7532331134592,38.4366914109791,35.7944040112097
2005-08-05,37.1437638793406,38.8643231163998,36.7537537315816
2005-08-12,36.763786146958,37.5588550655407,35.8182309977287
2005-08-19,34.2983200681983,37.5400442867099,33.123273417233
2005-08-26,33.7339967032736,34.9504270676668,33.672548159093
2005-09-02,37.4597849636984,38.2235025842298,33.3590351785793
2005-09-09,38.2067339752567,38.4956080322688,36.6183161239996
2005-09-16,38.9979976966377,39.154994466753,37.6164261196232
2005-09-23,41.0201160957227,41.7284855224828,38.0811365591644
2005-09-30,42.3640084479095,42.7031214713585,40.0668317075826
2005-10-07,42.1442129697481,43.5195046759581,41.1959524782518
2005-10-14,39.8395003844557,42.4016876727372,35.8141031986997
2005-10-21,43.7079008000964,43.9276962782578,39.7566060898348
2005-10-28,45.5290633334337,45.799097778032,42.340144938852
2005-11-04,47.965653205623,48.0460355519221,45.0266736690648
2005-11-11,48.581080544475,49.5858598732128,47.351481840932
2005-11-18,47.2120687090696,49.1274293044762,46.9106349104483
2005-11-25,49.8496144470065,49.8496144470065,46.7410783987238
2005-12-02,46.445924470907,48.9767124051655,44.4803249090636
2005-12-09,45.2687208831026,46.3454465380333,43.2627864530832
2005-12-16,46.4081419449193,47.0907004359565,45.4133493843266
2005-12-23,47.758846382437,47.758846382437,45.6221174817455
2005-12-30,46.2169807954754,48.1990200818143,45.4158646626087
2006-01-06,47.1551795947196,47.6013145036256,44.5834333151292
2006-01-13,48.0719985285655,48.9221625879342,47.161467790425
2006-01-20,47.3677206095618,48.6077528026647,46.8784989836824
2006-01-27,50.5118184622568,52.0159548749861,47.677099838267
2006-02-03,52.3203035471269,53.5062572571635,50.6577046026218
2006-02-10,50.3370066216469,52.6950800111682,49.0491841411831
2006-02-17,52.0662604406292,52.5051765008654,49.9282739007966
2006-02-24,53.1541182976617,53.7389204982629,51.5694929799034
2006-03-03,54.6129797013121,55.3235458160212,52.9466078393838
2006-03-10,53.9581267548617,55.1839478713616,51.9126552831087
2006-03-17,53.460613681375,54.7755596275018,53.0890532847203
2006-03-24,54.8209025911614,54.8700241351259,52.5348615066592
2006-03-31,56.3638228823543,57.6233496506751,54.7894144219534
2006-04-07,60.5202612178129,61.0492624605076,55.058953150374
2006-04-14,61.7369640760107,62.3969561026108,59.8821849569816
2006-04-21,62.9901932104899,63.1022910928704,61.4900968294198
2006-04-28,57.6863259890911,63.4801491233667,57.497396973843
2006-05-05,61.2130009403893,61.2130009403893,56.3701205161959
2006-05-12,58.1271603580034,61.4900968294198,57.3084679585949
2006-05-19,56.6308425572383,58.6876497699061,55.097998480192
2006-05-26,56.496073193028,57.0754555064556,52.6356236481248
2006-06-02,57.4092301000606,58.1699842681263,54.2969394555399
2006-06-09,57.137332051365,57.8865500478001,54.1568570924825
2006-06-16,57.2949957711535,57.3971618615765,54.7660697057454
2006-06-23,60.2653802519695,60.5416070890391,55.8836027647042
2006-06-30,61.9492287793111,62.3641996897945,58.6004513710026
2006-07-07,62.4424008948096,64.1804857417584,61.7157351168531
2006-07-14,58.5449537416371,63.3177498670756,57.5295993861989
2006-07-21,57.0112010755342,60.0068117515163,57.0086784560176
2006-07-28,57.2003975392804,58.8766782080721,55.9580074273468
2006-08-04,61.2643375805497,61.4358757076796,56.5091997917275
2006-08-11,58.6395519735102,62.3074407506706,58.2826013119089
2006-08-18,58.1905256995524,59.6347253728154,57.9950226870146
2006-08-25,56.5672200406097,58.1917870093107,55.3096942115763
2006-09-01,55.7612431050507,56.7147932823317,53.7053081990082
2006-09-08,56.0436513249344,56.725724160532,55.3286138579509
2006-09-15,59.6497956686956,60.0047261627751,55.4638894146764
2006-09-22,58.3083857586871,60.4266008425707,57.8145145018007
2006-09-29,60.4076543749152,60.9924686765479,58.0772388532901
2006-10-06,61.9928421687577,62.2884070641833,58.6961567967027
2006-10-13,63.2673078930502,66.2557973912426,61.7035927625506
2006-10-20,61.9145301024483,67.5769977357519,61.8917943412618
2006-10-27,63.8243340421216,64.5556676936234,61.2855073762861
2006-11-03,63.2875174585494,64.8600742739549,62.5422897307669
2006-11-10,62.6269172862947,65.2390036270647,62.3995596744288
2006-11-17,67.5757346379082,69.0889258546599,62.0181041256317
2006-11-24,69.8796251048156,70.4770703848854,66.9820786513696
2006-12-01,67.1210194141765,69.7242640700406,66.4465251656411
2006-12-08,69.0630900741501,69.2274838506477,66.5905183198229
2006-12-15,67.4014483640129,69.592943861477,66.832392983829
2006-12-22,64.6193998386691,67.6758595140128,63.9997617580243
2006-12-29,64.4613288997291,64.8912818536459,63.6140686670107
2007-01-05,66.929764682216,67.245906560096,65.246625324383
2007-01-12,72.5861751612447,72.6468744017977,66.6642055047968
2007-01-19,73.0072761425808,74.6094831796766,71.4860014262223
2007-01-26,74.4653224833633,75.4061607119342,71.6428077976508
2007-02-02,73.2058132418895,74.856073844423,69.2300129856708
2007-02-09,72.4913325978807,74.3135743819809,71.7705291163143
2007-02-16,72.6822822921202,73.3221534529493,71.0939854976512
2007-02-23,68.8999608651641,73.1552305414287,68.3536677001875
2007-03-02,68.3182598098649,69.6776698847488,64.4929430875171
2007-03-09,71.9324725354559,72.7291047846425,68.0299384172384
2007-03-16,66.7448641210389,72.8228262257233,65.6696005605311
2007-03-23,68.4977083704415,69.5248447044484,66.4915629289287
2007-03-30,67.4363763754998,69.1398268924409,66.7701942402499
2007-04-06,70.1011049164991,71.077581012084,67.6288852815035
2007-04-13,69.8465372184284,70.6583675391416,68.9295869029894
2007-04-20,70.4037998410708,71.5575867711328,69.8465372184284
2007-04-27,66.1103446348029,70.4430615258479,65.5150868333439
2007-05-04,65.2123919087722,66.9981653131491,63.9775485972349
2007-05-11,67.9227146643514,68.0924264630652,62.9453462393858
2007-05-18,65.8456448890477,68.9498509983582,65.2883822664052
2007-05-25,65.035081074295,66.6182135249838,64.338502795992
2007-06-01,68.0113700815899,68.1798153743432,65.3517075644328
2007-06-08,69.7213384809207,69.7999863528676,67.5554279357916
2007-06-15,70.1107722984642,71.0685004165272,68.8955358254784
2007-06-22,68.4934168672983,70.085402017191,68.0050389527894
2007-06-29,67.7843175057126,69.4067469931332,66.7365248891298
2007-07-06,72.9141883791519,73.25668717634,67.4684575038614
2007-07-13,74.1446470209017,74.9133665434794,70.3594010549415
2007-07-20,71.2904903776676,76.1095753055103,71.2016943932115
2007-07-27,70.5928076426549,72.0871172096458,66.292544966849
2007-08-03,70.7703996115672,73.002984363608,68.9120265083059
2007-08-10,75.3814482329697,77.3742838269789,70.5420670801085
2007-08-17,68.9881373521255,76.2250100853033,64.1728579664738
2007-08-24,71.0824540712275,71.0824540712275,67.4468927647792
2007-08-31,70.3771602518327,71.4173417840336,69.4054784790695
2007-09-07,69.1962861107217,72.6478004257834,68.7668663970446
2007-09-14,69.6981227583621,70.3486046915061,67.9143793323187
2007-09-21,69.1454672096948,70.5150365923692,68.0439675299373
2007-09-28,74.6212037953408,75.313611321832,67.971550595974
2007-10-05,79.9317789526495,79.980056908625,75.0887376847881
2007-10-12,79.976245491048,80.5479581276004,77.784680384264
2007-10-19,77.962546537858,79.9828519481815,77.9447599224986
2007-10-26,84.232328452049,88.0437460290648,77.3717768134206
2007-11-02,82.5489523555337,85.4214907360779,81.3153235331062
2007-11-09,82.1614582352038,85.4392773514373,81.3102416430036
2007-11-16,82.9300941132353,83.6847547934844,79.40326238197
2007-11-23,81.1514325772946,84.5588398911467,79.7691584693635
2007-11-30,83.6733205407534,85.4380068789117,78.0603729223348
2007-12-07,89.9327923470945,90.4187092732132,83.1778362557413
2007-12-14,88.921525445879,90.8842736579238,85.6714789897711
2007-12-21,90.4098050363472,90.4098050363472,86.561902676376
2007-12-28,86.8163094439774,89.2573423791128,85.6078772978707
2008-01-04,79.0569030321347,87.3162187423141,78.6778369484086
2008-01-11,78.569714072178,80.005840275288,73.0503592490657
2008-01-18,71.0303695143106,79.3749114916365,68.9060730048389
2008-01-25,80.01092841064,82.3005893190526,67.1226815639531
2008-02-01,77.6016963214547,83.0307367420686,73.7779626044057
2008-02-08,65.7641494249616,79.4397852173748,60.4432318805784
2008-02-15,67.0323671614546,69.1566636709263,64.5786138879391
2008-02-22,66.7944968337473,67.8121239041529,63.7657842654526
2008-02-29,65.293496904899,68.0499942318602,64.2860461051975
2008-03-07,62.6476718951839,66.0936061890054,60.7251898696261
2008-03-14,61.9643493715109,65.6027868389791,59.9500777532208
2008-03-21,60.1731774577783,60.735388713263,50.8680074945511
2008-03-28,61.1038219396465,64.6581189471101,60.3134115577858
2008-04-04,65.0941195125881,66.0426119708209,58.3883798213188
2008-04-11,62.3276831760758,67.1823327472458,62.3276831760758
2008-04-18,64.2182938152683,65.2725992762341,60.6920436278062
2008-04-25,61.3077988123847,66.9146131017768,58.6764971540615
2008-05-02,62.1351800024291,62.2307941615252,58.0161220285715
2008-05-09,58.8537020622528,63.6815796688758,58.4253506295026
2008-05-16,60.9380907305466,61.5372727942152,57.9268821467485
2008-05-23,58.2226486122189,63.4240588670438,57.5597237758197
2008-05-30,54.8570302120381,58.4932366824607,54.5000706847462
2008-06-06,49.5600057981172,54.8187845483997,47.8555240552983
2008-06-13,53.0506873210496,53.057080510652,48.8145598904726
2008-06-20,54.8868113748704,57.6614556623295,52.4356624812948
2008-06-27,49.8029470030099,56.7715236696698,49.0996961467415
2008-07-04,44.2191352042385,50.8245787014799,42.889351766931
2008-07-11,39.190252262959,45.6320301063778,37.4142241914011
2008-07-18,42.5364477008763,43.7217450531687,36.0575893577633
2008-07-25,47.1600024213611,50.2491916372602,40.2131753857287
2008-08-01,42.5709709247294,49.1342193705946,41.7398562764122
2008-08-08,43.746039173658,44.495320995064,40.9598871449145
2008-08-15,45.7330425020964,46.1524357400165,42.1950513761059
2008-08-22,45.6703892439925,46.6702840978141,42.3663888574513
2008-08-29,42.8829585773285,45.2599464715158,39.8935031192274
2008-09-05,42.0582371186137,44.6103984079079,39.9830077736616
2008-09-12,44.9336549045285,45.3505743622032,40.4501671981498
2008-09-19,51.9545785717705,53.1091247622543,39.8703284447069
2008-09-26,51.8753556981396,54.8968676440663,46.707322141746
2008-10-03,47.1038630812932,52.3304026779478,41.6041522819885
2008-10-10,51.1108767720617,57.2059060330361,43.0682464375081
2008-10-17,47.48090200742,54.4756241541867,44.8546308668124
2008-10-24,32.6593718079515,48.2323795912176,31.2292241571256
2008-10-31,36.6832872436844,38.5866837535109,29.0345975802219
2008-11-07,34.9801114049736,41.8734230819544,32.8439908683309
2008-11-14,27.1767057683762,36.0137181162523,25.6360467081683
2008-11-21,22.8537594601979,27.0154891241013,20.2157871115382
2008-11-28,27.5563449629591,27.934684023314,22.3428067085847
2008-12-05,25.2967116746542,25.7426577148663,20.2846942256234
2008-12-12,27.4800264607531,31.1744355726301,26.703769293277
2008-12-19,27.8668482142429,30.1041415992918,25.8177383849457
2008-12-26,23.7960719908624,27.7048012634566,23.7521624945203
2009-01-02,27.7805974178567,27.9256555754153,22.8695293448345
2009-01-09,24.598465763304,28.7032195731397,24.3070426179384
2009-01-16,22.8041878324207,25.1630164305593,21.0007620897994
2009-01-23,22.0514536094135,23.6000474536209,20.2637098297716
2009-01-30,22.7270848477724,24.5901543229249,21.2712759511926
2009-02-06,24.6990916924212,25.1604027700628,21.1053085096615
2009-02-13,24.9121050228903,25.6112592057181,22.9819167461862
2009-02-20,23.7620944044072,24.4501405301246,22.4304343814137
2009-02-27,23.8365837285589,24.825854226504,21.8567359024204
2009-03-06,23.9934033583521,25.0349470662282,22.4814007610964
2009-03-13,26.0580590597833,26.6945516454474,23.3569107726879
2009-03-20,30.0650692013508,31.5550404814282,25.2577090853304
2009-03-27,32.1520810473198,34.77432529487,30.9040821551808
2009-04-03,33.6512577986775,33.6657235392608,30.0058911716919
2009-04-10,33.9155863311537,33.9589835529036,31.4301090854817
2009-04-17,31.2210133806871,35.4015992585807,30.5753153237427
2009-04-24,31.5353144715419,31.9258894672904,28.3133995234486
2009-05-01,29.2720836039221,31.2854385289757,28.8289059151436
2009-05-08,32.6596970350602,33.7669837233437,29.3601931147475
2009-05-15,36.4668169431133,39.0811707867091,31.5326843368904
2009-05-22,38.5656643950141,39.2284583271933,35.704077894177
2009-05-29,42.2978254654994,42.4345924673776,38.0711990805312
2009-06-05,44.0442348740985,45.2922337662375,42.4648390158699
2009-06-12,44.9901861327758,45.6909102942313,42.6900689700319
2009-06-19,43.2258392328397,44.8410678083982,42.7626486854369
2009-06-26,41.8916921005769,42.8880136484091,38.5192426335038
2009-07-03,39.7802821978859,42.5805395813298,39.6364423982651
2009-07-10,34.7300536368871,39.3896713658881,33.6505953241364
2009-07-17,36.2304742989869,37.4630098296827,34.2138139156792
2009-07-24,35.7408911278004,37.3284074483861,34.7102591690494
2009-07-31,36.7952764479567,37.5049741014987,34.0847539853772
2009-08-07,37.7374931170325,38.496281050812,35.6300421079091
2009-08-14,37.0842756783875,38.1175468995169,36.2727024970407
2009-08-21,36.4376563956884,36.6857470592546,34.8514597062919
2009-08-28,37.6873471318436,37.7665250031945,35.1681711916955
2009-09-04,35.6960236673682,39.1653340637272,34.5149537530505
2009-09-11,36.415105383208,36.7835103213983,35.5285481758363
2009-09-18,40.2860076294452,40.5457463628455,35.8598475806838
2009-09-25,38.8905745362279,41.7437250107738,38.4651861004038
2009-10-02,38.8001960585855,41.3700060301297,38.0994315574522
2009-10-09,39.0588746338904,39.3146377744326,37.3189034116079
2009-10-16,41.4601327202244,42.6488349848169,38.9515336267198
2009-10-23,42.401023029991,42.9947115634776,41.2268979392118
2009-10-30,40.10180516035,43.7315214398582,38.822989457639
2009-11-06,40.6332094057252,40.9022245224613,39.1794676172548
2009-11-13,41.5794005059695,42.2738040585296,40.4847872723536
2009-11-20,42.8025579086661,43.1656620563789,41.8378140417504
2009-11-27,42.7575011896068,43.7182694636643,42.1412842965907
2009-12-04,43.8150088898798,44.713492875826,42.5401687800269
2009-12-11,44.4382190863878,44.5071779245534,42.0575764573322
2009-12-18,43.1548000154165,44.7387918429054,42.593553540857
2009-12-25,44.0445485734266,44.0445485734266,42.8675269383908
2010-01-01,44.6816032210901,45.707008509918,44.0964173234452
2010-01-08,46.458440401212,46.5555280615031,44.8890782211642
2010-01-15,44.8518391185868,46.9517255135677,44.4887578684571
2010-01-22,41.512289598163,45.3665367149245,40.6770697260698
2010-01-29,38.1461407187554,42.3009605920345,37.7192210070644
2010-02-05,37.3455000133412,39.364710552524,35.3438982498056
2010-02-12,38.7113770971624,39.0784482511397,36.696475654135
2010-02-19,38.8084647574535,39.6982133154637,38.5025721291391
2010-02-26,40.1238030592055,40.1240690527953,36.7124352695253
2010-03-05,41.2462960083244,41.5854378353687,39.5665464884936
2010-03-12,41.9704286648046,42.441631556436,40.7316856522437
2010-03-19,41.59933970199,42.388237461067,41.3271366037988
2010-03-26,42.1412897699854,43.3827024873147,41.1628429723484
2010-04-02,42.6765655760596,43.0316363102635,41.8302691644609
2010-04-09,41.6607429116644,43.2358687250499,41.463184758799
2010-04-16,41.6727565831224,43.2985934385847,41.077412419758
2010-04-23,44.6988669381606,45.9429493602584,41.7294878094519
2010-04-30,43.9526844553788,46.3861203518211,41.9170345694356
2010-05-07,42.0732122983899,44.7402473620716,41.0346971434628
2010-05-14,42.1025790508429,44.5667165521223,41.718141564186
2010-05-21,42.5163832899526,43.0863652580167,40.0535806410574
2010-05-28,42.2681007464868,44.1822790654655,40.9279089527248
2010-06-04,41.4658544635675,43.4093995349992,41.2803099821602
2010-06-11,40.5283532139113,41.9010163408249,38.9806511817715
2010-06-18,41.1568140390832,42.0492552108625,40.2737528796199
2010-06-25,39.8355723042868,42.0827552548482,38.8158309653618
2010-07-02,36.8312883596484,40.6770934092078,36.5512279919279
2010-07-09,37.1435087695952,37.9139963812489,36.501647926829
2010-07-16,35.6748668412617,37.6379694188243,35.4457265403994
2010-07-23,38.3990904181796,38.550510616995,35.5180866354086
2010-07-30,37.3592490528632,38.822530974159,36.9652885355912
2010-08-06,36.3756877614427,38.4620705008727,35.8706410983142
2010-08-13,32.8059230743255,36.548547988409,32.713462952925
2010-08-20,31.8505018198531,33.6193041422986,31.7017616245566
2010-08-27,34.4032051715642,34.4192851926773,31.4230412585955
2010-09-03,35.5247866442057,35.9120471526805,32.9372432467495
2010-09-10,35.6532294365571,35.7447515053259,34.5599853774173
2010-09-17,35.5146004206279,36.6397835013739,35.305983940346
2010-09-24,36.2898461796108,37.0099095147772,35.079870593976
2010-10-01,34.9950780890872,36.3086889584749,34.5267004430351
2010-10-08,35.3140594170021,36.4607771021643,34.7245496211088
2010-10-15,36.0045126710962,36.2723493135226,34.404222380418
2010-10-22,38.1821995426836,38.5173318239106,36.3463745162033
2010-10-29,38.9843635571867,39.3221876639657,37.4338720392209
2010-11-05,39.7084646306812,40.3086071375049,38.2952562158686
2010-11-12,38.9264893078182,39.9736094475555,38.67614953148
2010-11-19,39.7676847928257,40.1929932300455,37.9708912368497
2010-11-26,39.0085899871549,39.7350733262629,37.6546017344869
2010-12-03,41.8605791595243,42.388176967721,37.8982119469451
2010-12-10,43.4462716053166,44.1108313948337,41.5792968484656
2010-12-17,43.1234468295147,44.3039859678031,42.7155259831038
2010-12-24,43.7988124692678,44.1689128398525,43.2234009441981
2010-12-31,43.4597789181117,44.3012845052441,43.1153424418376
2011-01-07,41.5565985452875,43.6868368461967,41.0824918661808
2011-01-14,42.8127786352282,43.0032182383258,41.7457009244184
2011-01-21,41.8551101580584,42.9397473755018,41.2418781571625
2011-01-28,41.1824459808643,42.2103524845685,40.6867276012855
2011-02-04,41.0865440600193,42.868158617688,40.1653453273961
2011-02-11,41.7051789860332,42.0712271627794,40.4760135216825
2011-02-18,40.9055460685655,42.0752793566179,39.2387436696549
2011-02-25,42.3521792689166,42.4683421589542,40.1183263715565
2011-03-04,41.1702893993487,42.7749581594021,40.792084641087
2011-03-11,40.1077197781049,41.9307511097107,39.6952033923911
2011-03-18,38.7806111424861,40.2664843081329,37.9379514373399
2011-03-25,40.1470716701631,40.8336943384895,38.6177757270727
2011-04-01,41.2882765398517,41.7507291196257,39.9082463942235
2011-04-08,41.4361853755189,42.1336637382061,41.2760638836957
2011-04-15,41.6315878740149,41.9938966733096,40.7767019430948
2011-04-22,42.0305346417776,42.4729041869839,40.9300386259424
2011-04-29,40.1348590140071,42.3249953513168,40.0181602996276
2011-05-06,39.5676489836506,40.5663728648525,38.5811377586047
2011-05-13,39.9435274008964,40.8336943384895,39.3030414336039
2011-05-20,40.4849551571459,40.8594766125966,39.7630514821466
2011-05-27,38.4223732285767,40.1891374858116,38.3748795657478
2011-06-03,36.9188595595933,39.0343629981719,36.9052899416422
2011-06-10,36.403214077451,36.9378570247249,35.4302860399742
2011-06-17,37.8992046065628,38.0192251192077,36.4208545807875
2011-06-24,38.2169861911795,38.8702796634173,37.0358752371964
2011-07-01,40.468734672734,40.5451113625989,37.8910213897916
2011-07-08,40.1659556521979,40.9160838562287,39.849537937043
2011-07-15,39.8863624125136,40.0118384030061,39.0080304790666
2011-07-22,38.9657505257485,39.8249882867293,38.873007402341
2011-07-29,39.4417409679426,40.1482253491935,37.7464512268329
2011-08-05,36.7453710418172,40.1741388689691,35.7333799011064
2011-08-12,34.771851930485,36.4712332799804,32.5964801387956
