date,adjClose,adjHigh,adjLow
1998-11-27,18.5161933046813,19.1693099412464,18.3074653074285
1998-12-04,18.4959938210762,18.5599588524924,17.4422540930098
1998-12-11,17.8933758935239,18.8528513647664,17.8292298289999
1998-12-18,18.3592788884873,18.5888542773099,16.7319945147744
1998-12-25,18.9906112077494,19.2033060532762,18.2309867594394
1999-01-01,19.5814302231016,19.7502356560593,18.8420624267465
1999-01-08,19.5611735711466,20.1081031739298,19.264076009141
1999-01-15,19.2235627052311,19.8785277851073,18.9062084912705
1999-01-22,20.2769086068876,20.8913603828539,18.8859518393156
1999-01-29,21.6070954185948,21.7759008515526,19.9831871535411
1999-02-05,20.6381522334172,21.7759008515526,20.3849440839806
1999-02-12,21.3977766817272,21.6070954185948,19.6860895915354
1999-02-19,21.9649629364653,22.7887334492992,21.4382899856371
1999-02-26,22.3667198669048,22.6199280163415,21.8603035680315
1999-03-05,22.6840740808654,22.7043307328204,22.1574011300372
1999-03-12,23.5592241170719,24.2765234870014,22.5996713643865
1999-03-19,25.0175072700889,25.0817935343751,23.4103506629355
1999-03-26,26.2220288535555,26.8141391825068,24.7840466261025
1999-04-02,25.8430782430267,27.385948585894,25.2069825753533
1999-04-09,28.5498683182324,28.5498683182324,25.8430782430267
1999-04-16,25.4404432193398,29.0776923828975,24.7637457005384
1999-04-23,25.8836800941548,26.6043629516783,23.6844131580501
1999-04-30,24.5302850565519,26.2423297791195,24.2122372227152
1999-05-07,23.0517009779708,25.0817935343751,22.7336531441341
1999-05-14,24.9329200802388,25.5453313347541,22.8825265982704
1999-05-21,25.0175072700889,25.52503040919,24.5099841309879
1999-05-28,23.6844131580501,25.2712688396395,23.3460643986494
1999-06-04,23.7283984967722,24.1276500328651,23.3900497373715
1999-06-11,22.9939952639758,23.6844131580501,22.5497815227016
1999-06-18,24.9878706828252,25.0929899651115,22.4650079079546
1999-06-25,24.6691218913765,25.560940318515,23.8213857439065
1999-07-02,26.0695820069969,27.1275567190395,24.5741754428599
1999-07-09,25.7711788830875,26.4086764659849,25.4524300916388
1999-07-16,26.7036886453045,26.7036886453045,25.0082163503645
1999-07-23,25.0929899651115,26.5341414158105,24.2655994851808
1999-07-30,24.035015253069,25.2625371946055,23.780694408828
1999-08-06,23.3127440554246,24.204562482563,22.8041023669426
1999-08-13,23.102505490852,23.7162664616203,22.3802342932076
1999-08-20,23.950241638322,25.0929899651115,22.763411031864
1999-08-27,23.9061593586536,24.28933609731,23.44159994984
1999-09-03,26.3001662391088,26.4493678010635,23.780694408828
1999-09-10,26.5782236954789,26.5985693630182,25.4320844240995
1999-09-17,25.5812859860542,27.6361984075215,24.797977785792
1999-09-24,25.7830846198569,25.9291932965377,24.5700428157861
1999-10-01,26.5476067652796,27.0335030621483,25.079724246068
1999-10-08,26.1228722400448,26.7175005753736,25.8238591342794
1999-10-15,25.0593369888567,26.6529409275379,24.9336155693872
1999-10-22,26.5883812797022,26.8228347376318,24.2948148434339
1999-10-29,29.9013105765341,29.9013105765341,26.5476067652796
1999-11-05,27.3529034251249,29.8367509286984,27.2271820056554
1999-11-12,30.241098196722,30.3906047496046,27.183009615031
1999-11-19,31.5153017724266,31.7055828397318,30.156151291675
1999-11-26,31.559474163051,31.9196490404501,30.7949520176282
1999-12-03,31.1347396378161,31.8754766498257,29.6056953469706
1999-12-10,33.6593616558121,36.0174877399161,30.6658327219568
1999-12-17,36.5691714328574,36.5895935315727,32.5346646329902
1999-12-24,34.8196783095804,36.3513357132276,33.505856625563
1999-12-31,34.0368311921607,34.9217888031569,33.6964628802391
2000-01-07,32.4643295910829,34.0368311921607,30.6331480729446
2000-01-14,32.6345137470437,34.2410521793136,32.5051737885135
2000-01-21,32.3145675338374,34.3431626728901,31.8244371646702
2000-01-28,32.2090533571417,32.9306341784155,30.5684780936795
2000-02-04,31.9095292426506,34.0164090934454,31.1879484213768
2000-02-11,32.5698437677786,33.4854345268477,31.2083705200921
2000-02-18,30.3336239584536,32.8046979030045,28.2505698894934
2000-02-25,30.2281097817579,33.1008183343763,28.5500940039844
2000-03-03,30.718240150925,32.2941454351221,29.867319371121
2000-03-10,28.5478294979833,30.6331480729446,25.7541059516996
2000-03-17,30.1885877711975,30.2738662677263,27.5040207004707
2000-03-24,33.6201944715167,34.0261201149938,29.997563938973
2000-03-31,31.9385025199686,34.3160670031917,31.3824867226008
2000-04-07,33.1528683105388,33.8350962827692,29.2709911485475
2000-04-14,28.0156916796435,33.1085234923438,28.0156916796435
2000-04-21,28.5034846797883,29.3358028059094,27.8656015257528
2000-04-28,31.0618395756525,32.4911071774753,28.1214370153392
2000-05-05,30.9765610791237,31.1709960512093,29.2948691275756
2000-05-12,29.997563938973,30.7650704077322,29.1652458128518
2000-05-19,28.5682963371502,31.0413727364856,28.4182061832595
2000-05-26,28.0156916796435,29.1857126520187,27.9713468614485
2000-06-02,30.2738662677263,30.6149802538415,27.8860683649197
2000-06-09,30.5470417182736,31.6826670303822,29.8635097934968
2000-06-16,32.5532079174934,32.7240908986876,29.9045217089834
2000-06-23,32.8744679221385,33.3221813328672,31.9551174833137
2000-06-30,30.4376766103093,32.8539619643951,29.9489512840939
2000-07-07,29.0501068030125,30.9298195961486,28.4964459439433
2000-07-14,29.9045217089834,30.417170652566,27.6830429534589
2000-07-21,29.0706127607558,30.2052757558852,28.9441593546721
2000-07-28,29.1560542513529,31.1007025773427,28.9646653124154
2000-08-04,28.9441593546721,29.6071853217055,28.5374578594299
2000-08-11,29.0501068030125,29.9899631995805,29.0296008452692
2000-08-18,28.7083408406241,29.4123787231441,28.1102504064444
2000-08-25,27.9598733829935,28.8382119063317,26.9995110286822
2000-09-01,28.4520163688328,28.8997297795616,27.5121599722647
2000-09-08,27.5565895473752,28.7083408406241,26.828628047488
2000-09-15,27.3412769910705,28.2811333876386,27.1908999676197
2000-09-22,26.3159791039054,27.3412769910705,25.270175258997
2000-09-29,24.9883745423392,26.3159791039054,23.3405258783873
2000-10-06,24.9027275223833,26.1874328217221,24.4539371378143
2000-10-13,25.5879036820307,26.1668775369327,24.8170805024274
2000-10-20,27.7085238961393,27.9860202407964,24.0257020380347
2000-10-27,29.9353464149932,30.1477510244839,27.1089947564478
2000-11-03,30.0415487197385,31.8606914236023,29.7400712094937
2000-11-10,27.8147262008846,31.8195808540234,27.5132486906398
2000-11-17,27.5577851410168,28.2224060158748,27.1501053260267
2000-11-24,27.6845427305516,28.9281374603116,25.7386424371531
2000-12-01,27.4276016706838,28.2224060158748,25.7146612715654
2000-12-08,30.1271957396945,31.0487576744201,27.5132486906398
2000-12-15,28.2583777642563,30.3190450643957,27.7022051002046
2000-12-22,27.9802914322304,28.8179835929009,26.092050906129
2000-12-29,28.4540681460522,28.7527534656356,27.4447177557362
2001-01-05,29.9543610731547,30.8778823486479,26.3289392630399
2001-01-12,31.6297453944956,31.7361734968758,29.0960699249267
2001-01-19,30.9190803237628,31.6297453944956,30.2976775324458
2001-01-26,30.6615929792945,31.5645152672302,29.3329582818376
2001-02-02,29.8307671478098,31.5507826088586,29.631643601421
2001-02-09,30.5997960166221,30.9671446280636,29.7998686664736
2001-02-16,30.4693357620914,30.8916150070196,30.0916876568711
2001-02-23,30.9671446280636,32.7695560393423,30.5036674080205
2001-03-02,31.420322354328,31.8426015992561,30.6272613333654
2001-03-09,30.3894561654552,32.1436862327311,30.2828264946992
2001-03-16,28.5836310962006,30.2725074943035,27.7409127305485
2001-03-23,28.1192760783923,28.9447961100516,26.5198310170526
2001-03-30,28.5079584266319,29.219969453938,27.4485410526692
2001-04-06,27.9128960704775,29.0307877800161,26.8294010289248
2001-04-13,29.7531178077179,29.907902813654,27.9644910724562
2001-04-20,31.1943381963229,31.8857112228375,29.4779444638315
2001-04-27,30.423852833441,31.6793312149227,30.1830761575404
2001-05-04,30.5889568397729,30.8194145152777,29.2543661219238
2001-05-11,30.8710095172564,31.4351148722236,29.9629374824313
2001-05-18,32.2812729046743,32.676834586511,30.7162245113203
2001-05-25,32.3156695726601,33.7775279620566,32.0232978947807
2001-06-01,31.7687625516858,32.5392479145678,31.4729512070079
2001-06-08,31.1472554137949,32.4364401774912,31.0645269797609
2001-06-15,28.4206641087582,31.0128217084897,27.8519061247746
2001-06-22,28.9721870023181,29.2513954671828,27.8553531428593
2001-06-29,29.6443555288442,29.9787162830649,28.024257029012
2001-07-06,28.5378627236397,30.1614082415566,28.4896044704532
2001-07-13,29.3685940820643,29.385829172488,27.8346710343508
2001-07-20,27.7898597992491,29.7477660713867,27.7140254013846
2001-07-27,30.1545142053871,30.5061100500315,26.9729165131635
2001-08-03,29.8304945054207,30.747401315964,29.2962067022845
2001-08-10,29.2134782682505,29.9890573373191,28.8756704959451
2001-08-17,28.0173629928425,29.4375344437592,27.9346345588085
2001-08-24,28.6447202842669,28.6964255555381,27.007386694011
2001-08-31,26.814353681265,28.5585448321482,26.1663142813321
2001-09-07,25.4838047005518,26.814353681265,24.8185302101951
2001-09-14,25.3493709952465,25.9767282866709,25.2528544888736
2001-09-21,20.7494985112069,24.1498087017538,20.434850225168
2001-09-28,22.4403008394822,22.7099993703728,21.0572314503
2001-10-05,23.2009890035325,23.944388800218,21.1782500218534
2001-10-12,25.7250906387901,25.8979743124379,22.6823379825891
2001-10-19,24.5114472497827,25.5867836998719,23.8372009225563
2001-10-26,27.8584751716038,28.0036974574679,24.3212752087701
2001-11-02,27.0735832932428,27.7478296204692,26.3301834965574
2001-11-09,28.1178006820754,28.5603828866138,27.1773134974315
2001-11-16,29.2277138668942,30.4206112150639,27.4885041099975
2001-11-23,29.870841132864,30.0471824799847,28.9372692951659
2001-11-30,29.6875844387973,30.337627051713,28.7678432949911
2001-12-07,30.2200661536325,31.3576407262349,28.9614730094766
2001-12-14,29.1793064382728,30.8424473787645,28.7505549276263
2001-12-21,30.6744081140611,30.6848050437123,28.9580153360037
2001-12-28,31.1110791594087,31.2254453855712,30.4976603099919
2002-01-04,30.8546215613475,31.3606054710359,30.5496449582475
2002-01-11,30.8095681995259,31.8839175968097,30.7610491944872
2002-01-18,30.1510959882874,31.0868196568894,29.5965930735603
2002-01-25,30.3971566566976,30.8268964156111,29.9431573952647
2002-02-01,30.6328203954566,30.740255335185,29.3228072594138
2002-02-08,29.8495850284045,30.587767033635,28.9935711537945
2002-02-15,30.2134775661942,31.0105755061145,29.3713262644524
2002-02-22,30.9274000689054,31.1630638076644,29.3643949780183
2002-03-01,32.7537940442879,32.840435124714,30.8095681995259
2002-03-08,32.5428739924847,33.7380367179285,31.5495696208891
2002-03-15,32.5671856379433,32.8033559081129,31.7961591676838
2002-03-22,33.1541382211589,33.51533981083,32.4282619496083
2002-03-29,32.785990447071,33.1541382211589,31.9559214092691
2002-04-05,31.973286870311,32.7338940639454,31.650289294932
2002-04-12,32.7165286029035,32.9561719652815,31.4453768546378
2002-04-19,32.9249141354061,32.970064334115,32.0219101612283
2002-04-26,31.1189061870505,32.9665912419066,31.0494443428829
2002-05-03,30.219375305081,31.2057334922599,29.5733801543231
2002-05-10,29.9866781271198,30.6500387389197,29.2434363945273
2002-05-17,31.1779487545929,32.0219101612283,29.9588933894528
2002-05-24,31.3099262585112,31.622504557265,29.7470347647419
2002-05-31,29.997097403745,31.4940001455551,29.7157769348665
2002-06-07,25.3087314688894,30.0769785245376,25.1729438052098
2002-06-14,19.1669509886141,27.7772815598844,17.7359579175296
2002-06-21,18.4671222604195,20.5248276254097,18.4323049107581
2002-06-28,15.9463461449324,18.6168368639636,12.7083326264199
2002-07-05,15.5912091783858,16.5765401738042,13.5021681987004
2002-07-12,18.258218162451,18.5924647192006,15.4589032496724
2002-07-19,17.4017113607799,18.8884121913227,16.768035596942
2002-07-26,17.3634122761523,18.1572478484328,15.8418940959481
2002-08-02,17.6837318930375,19.8598162468765,16.6322479332624
2002-08-09,19.236585687937,20.019976055319,16.3641543408695
2002-08-16,21.2942910529272,21.3743709571484,17.7568483273264
2002-08-23,21.4300787166067,22.9864142464724,21.2246563536043
2002-08-30,21.0644965451618,22.5407521708062,20.4308207813238
2002-09-06,20.8904097968546,21.1271677745523,19.4628984607362
2002-09-13,21.4788230061327,22.5233434959754,20.4656381309853
2002-09-20,20.4071385761549,21.7434348635595,19.4150763790258
2002-09-27,19.5128853280385,21.200089698508,19.2648697787563
2002-10-04,18.1994508698676,19.9600119520967,17.8152014273177
2002-10-11,19.5862420397981,20.0333686638562,16.8545778209427
2002-10-18,20.6970722464426,21.4446120710398,19.4220627325267
2002-10-25,20.931115088723,22.6707171104493,20.2674115061367
2002-11-01,20.9381014422239,21.1162534564971,19.8412439425812
2002-11-08,21.5598869038048,22.6008535754402,21.2245419357612
2002-11-15,23.1667482090139,23.2261322137716,20.6272087114335
2002-11-22,23.2575708045257,23.6802451913307,22.3807834401616
2002-11-29,23.7710677868425,23.9806583918698,22.5240036869303
2002-12-06,23.7186701355857,24.6268960907038,22.9990757249921
2002-12-13,23.3728456372907,24.2426466481538,22.7056488779539
2002-12-20,22.3550942042131,23.6243543633234,21.987181211824
2002-12-27,22.0397402107368,22.79658979508,21.8645435476943
2003-01-03,23.3537151835549,23.4763528476846,22.0047008781283
2003-01-10,23.3396994505115,23.767179308335,22.4602122020386
2003-01-17,22.2289526068226,23.9143445052907,22.1063149426929
2003-01-24,20.925489433787,22.2149368737792,20.5610803746587
2003-01-31,21.1287175629162,21.4405676231317,20.4524584435724
2003-02-07,19.8322622564022,21.1287175629162,19.6570655933598
2003-02-14,18.9422632081467,20.2211988483564,18.0732877594563
2003-02-21,20.0074589194447,20.0600179183574,19.1244677377108
2003-02-28,18.5638384159751,20.1125769172701,17.7474219661974
2003-03-07,18.0055154466238,18.8161216107562,16.8342248344484
2003-03-14,17.9773763328178,18.5331238304866,16.3558598997462
2003-03-21,20.780735545742,20.9214311147721,17.7206069193379
2003-03-28,19.5250275921486,20.2601619403307,19.1873582264764
2003-04-04,20.2918184433625,20.6119008629059,18.6456802857106
2003-04-11,20.5591400245196,21.3118613188305,19.8345578440148
2003-04-18,21.6073220137937,21.8254001457903,20.6470747551634
2003-04-25,21.8570566488221,22.5218432124892,21.1219223006399
2003-05-02,22.1173434515277,22.4585302064256,21.206339642058
2003-05-09,23.2745645068001,23.3695340158954,21.8078131996616
2003-05-16,23.5489208664087,23.971007573499,22.9791038118369
2003-05-23,23.091660267061,23.7072033815676,22.3072824697183
2003-05-30,24.5548941849738,24.5724811311025,22.9861385902884
2003-06-06,25.5553706526754,26.0633034855236,24.3157117176226
2003-06-13,25.7140996629405,25.8622467391879,25.0051100837565
2003-06-20,26.416034619446,26.9592405656864,25.7176269742797
2003-06-27,25.3648958403573,26.3490157040007,25.2908223022336
2003-07-04,25.3790050857142,25.5694798980323,24.9310365456328
2003-07-11,26.0915219762374,26.1197404669512,25.1638390940216
2003-07-18,25.5624252753539,26.6135640544425,25.2414399434845
2003-07-25,25.7705366443681,25.8693013618663,24.5536142323359
2003-08-01,25.8975198525801,26.4442531101598,25.4848244258909
2003-08-08,25.6470807474952,25.8975198525801,24.9063453662583
2003-08-15,26.4548350441775,26.6594191018524,25.3296227269651
2003-08-22,27.0862237738985,27.9363058066514,26.4442531101598
2003-08-29,27.5483015593368,27.6012112294251,26.3807615060538
2003-09-05,28.324310053966,28.5359487343194,27.7140851922803
2003-09-12,27.5236103799622,28.6347134518177,27.3754633037148
2003-09-19,27.9363058066514,28.1796902890578,27.3013897655911
2003-09-26,25.6059711944322,27.6541208995135,25.4998691038475
2003-10-03,26.1824592199422,26.663455363926,25.3265690225592
2003-10-10,26.9746881629743,27.0878637262646,25.8429325300712
2003-10-17,26.9676146902687,27.4627577796638,26.7730941908634
2003-10-24,25.6378018216075,27.1550617169682,25.3937670132628
2003-10-31,28.2231560955205,28.332794922458,25.6378018216075
2003-11-07,28.6440277215064,28.7713502302079,27.3248250619037
2003-11-14,28.0392458051738,28.6440277215064,27.816431414946
2003-11-21,27.5688598702484,28.0392458051738,26.6139410549865
2003-11-28,28.173641786581,28.2479132499903,27.7315497424782
2003-12-05,29.5176016006534,30.3734917980364,28.1453478957584
2003-12-12,29.7793200907623,30.023354899107,29.2912504740728
2003-12-19,29.9879875355788,30.0551855262824,29.3584484647764
2003-12-26,30.5960530392756,30.961177991546,29.903105863111
2004-01-02,30.8761003327645,31.1845068458473,30.4897059657988
2004-01-09,30.6704959907094,31.4858235540315,30.6279571613187
2004-01-16,30.6988552103032,31.1774170409488,30.5180651853926
2004-01-23,30.539334600088,30.7555736494908,30.3089159408883
2004-01-30,29.209996181628,30.7027546029973,29.2064512791788
2004-02-06,28.8306916195607,29.5219475971599,28.6428117897517
2004-02-13,29.4581393530739,30.0253237449501,28.6747159117948
2004-02-20,28.0508130807309,29.5357727167119,27.7034126407066
2004-02-27,28.9973020346744,29.1568226448896,27.2425753223072
2004-03-05,28.8155345777778,29.1922716693818,28.214766585717
2004-03-12,27.3189468579104,28.9435088246073,26.7963853500233
2004-03-19,27.5642308310003,27.8166244844696,26.5368820161746
2004-03-26,27.9517084116786,28.0370245762316,27.0914370857691
2004-04-02,29.203012158456,29.5620510176166,27.8557277265564
2004-04-09,28.8581926600543,29.3274315650958,28.5702506046879
2004-04-16,29.1212508340927,29.1496895556104,28.1507794623023
2004-04-23,28.3285214717877,29.2421154005428,28.2574246679935
2004-04-30,28.2645343483729,28.7657668151218,27.6211082740357
2004-05-07,28.7586571347424,29.6758059036872,28.154334302492
2004-05-14,28.4493860382378,28.751547454363,27.9054954892124
2004-05-21,28.1010116996463,28.7942055366395,27.8237341648491
2004-05-28,28.3925085952024,28.6875603309482,27.6353276347945
2004-06-04,28.48315702004,29.1496895556104,28.0903471790772
2004-06-11,28.4403788117496,29.431407303811,28.3013496348057
2004-06-18,27.4992582293603,28.4047303048409,27.4208315141612
2004-06-25,27.4564800210698,27.6133334514681,26.7542044349687
2004-07-02,26.1731337723572,27.5384715869598,26.1553095189028
2004-07-09,24.8933523743353,26.0947070571581,24.2659386527425
2004-07-16,24.3728841734685,24.9432602840075,24.2053361909977
2004-07-23,24.7864068536093,25.4530339328017,24.3550599200142
2004-07-30,25.6740546756356,25.6740546756356,24.4263569338315
2004-08-06,24.1304743264895,25.7810001963616,24.1304743264895
2004-08-13,23.7775541080935,24.4156623817589,23.68130313944
2004-08-20,24.7614528987732,24.847009315354,23.7028704861198
2004-08-27,25.0537706554244,25.2213186378952,24.6687667808106
2004-09-03,24.6723316315015,25.1179379678601,24.3800138748503
2004-09-10,24.5618212600846,24.8291850618997,24.2017713403068
2004-09-17,25.0216869992066,25.0537706554244,24.2659386527425
2004-09-24,25.8090583328028,25.9234950608961,24.957519686771
2004-10-01,26.3919704165283,26.620843872715,25.5587279900986
2004-10-08,26.1595208125887,26.6601814979971,26.0844217097774
2004-10-15,25.6910454569565,26.3669373822579,25.5944894676278
2004-10-22,26.0021703114603,26.2846859839408,25.6159463541453
2004-10-29,28.215805770516,28.9346114688524,25.8197867760616
2004-11-05,28.7987178542415,29.038319753687,28.0834883036581
2004-11-12,29.8715621801166,29.8715621801166,28.5662682503019
2004-11-19,29.5747419166245,30.2112962166438,29.5032189615662
2004-11-26,29.4066629722374,29.5389804390953,29.167061072792
2004-12-03,29.1777895160507,29.5711657688716,28.9417637643582
2004-12-10,29.3530207559437,29.6927547924708,28.6091820233369
2004-12-17,29.338716164932,29.9573897261866,29.2385840278503
2004-12-24,29.278977354517,29.7200446190125,29.0064479878369
2004-12-31,30.2364160506169,30.4623285519439,29.0566507659095
2005-01-07,30.5053595045776,30.7635452203798,30.1216668435937
2005-01-14,31.0719337142547,31.1149646668884,30.1969710107027
2005-01-21,30.1431823199106,31.3372912554959,30.0499485892042
2005-01-28,29.9387852949005,30.4766722028218,29.702832237959
2005-02-04,31.0719337142547,31.1328942304858,29.7953487861214
2005-02-11,30.8388493874888,31.4090095098854,30.4838440282607
2005-02-18,30.6989987914293,31.0109731980236,30.229244225178
2005-02-25,32.2552849116816,32.4023073331801,30.6272805370397
2005-03-04,32.1835666572921,32.8039295577613,31.7209839164798
2005-03-11,31.6715255587823,32.2373553480842,31.5169426304023
2005-03-18,31.6355760405544,32.3186168868846,31.0136493752117
2005-03-25,31.33360008744,31.8836277163269,31.1430676408321
2005-04-01,31.4738032085288,31.9950712228334,31.17901715906
2005-04-08,30.8698513023001,31.6787154624279,30.8303068322494
2005-04-15,30.0645820939951,31.283270761921,29.9675183947797
2005-04-22,30.1940003596155,30.7584077957936,29.4390604768296
2005-04-29,29.8021506109314,30.8734462541229,29.5540989351588
2005-05-06,31.0388140379712,31.1214979298954,29.8920244065011
2005-05-13,29.6727323453109,31.0172443270345,29.4354655250068
2005-05-20,30.219165022375,30.6936986629834,29.5756686460956
2005-05-27,29.7302515744756,30.219165022375,29.6116181643235
2005-06-03,29.8884294546783,30.2730892997169,29.2629078375128
2005-06-10,29.5022996090969,29.8632647919188,29.2751924640122
2005-06-17,29.1346023265788,29.5816068661106,27.433101176103
2005-06-24,28.3523443823982,29.1922803316797,28.2405932475152
2005-07-01,29.0336658176523,29.1994900823173,28.208149369646
2005-07-08,29.019246316377,29.3797338482575,28.4785150185563
2005-07-15,29.4338069780396,29.5131142350533,28.7380660415103
2005-07-22,30.5405037009126,30.569342703463,28.9976170644642
2005-07-29,30.5945768306947,30.6053914566511,30.0250065303235
2005-08-05,30.3386306830595,31.1317032531965,30.2665331766834
2005-08-12,30.1619917924381,30.551318326869,29.8627871409773
2005-08-19,30.1547820418005,30.6414402098391,30.0105870290483
2005-08-26,29.019246316377,30.4936403217681,28.8678415529872
2005-09-02,29.0480853189275,29.5671873648353,28.4821198938752
2005-09-09,29.3941533495327,29.5419532376037,29.1382072018976
2005-09-16,30.2989770545527,30.3278160571031,29.0841340721155
2005-09-23,29.9616773173242,30.5477134515502,29.9110724817056
2005-09-30,30.2291600198796,30.3629013711574,29.607443467994
2005-10-07,28.5881174933909,30.0411992018677,28.4435322487663
2005-10-14,28.6278784356627,28.87728798264,28.3748542575697
2005-10-21,28.1760495462109,28.5555858133504,27.3808307007758
2005-10-28,30.4604964112789,30.4604964112789,28.2447275374076
2005-11-04,29.9472187928617,30.6448425981752,29.7050385081156
2005-11-11,30.0411992018677,30.1821698153767,29.5965995746472
2005-11-18,29.3291168720918,30.001438259596,28.989341547224
2005-11-25,29.7411848192718,29.9038432194744,29.1483853163111
2005-12-02,30.8834082518058,30.9737740296961,29.6399751480346
2005-12-09,30.9303984563087,31.4292175502635,30.7207498516031
2005-12-16,31.8341386293567,32.1893818069559,30.8725643584589
2005-12-23,31.417271635235,31.8885125851116,31.1744012995294
2005-12-30,30.8590323561504,31.5187696859777,30.7647841661751
2006-01-06,31.1490267868437,31.5550189898144,30.7720340269425
2006-01-13,30.7937836092445,31.1019026918561,30.5581631343061
2006-01-20,30.0832972540459,30.9859049195788,30.0180485071399
2006-01-27,30.4240407101105,30.6632861154325,29.9636745513849
2006-02-03,30.2319193997762,30.4602900139472,29.6048064434019
2006-02-10,29.9346751083156,30.2427941909272,29.5323078357286
2006-02-17,29.1553150758273,30.7466595142568,28.9269444616564
2006-02-24,28.995818138946,29.3510613165453,28.5463267713714
2006-03-03,29.180689588513,29.496058531892,28.854445853983
2006-03-10,29.6702778518794,29.7939040095956,28.8339832555642
2006-03-17,29.9575268653964,30.2411398154511,29.34666820374
2006-03-24,30.8265460328718,30.9319918732767,29.6775499788039
2006-03-31,30.270228323149,30.8701787944187,30.0047956904055
2006-04-07,30.9247197463523,31.0883426021531,29.7575433749732
2006-04-14,30.9610803809747,31.208332696407,30.5974740347506
2006-04-21,31.2592375848783,31.6701127561115,30.7174641290046
2006-04-28,32.7282072236234,33.3063413141195,30.9865328252103
2006-05-05,33.1027217602341,33.2045315371768,32.4373221466441
2006-05-12,33.3826986468266,33.4336035352979,32.7282072236234
2006-05-19,33.3972429006755,33.6299509622589,33.0881775063851
2006-05-26,34.1862686719816,34.5207865105077,32.9609152852067
2006-06-02,34.8371240317226,35.1389172990886,33.8226623257576
2006-06-09,34.0721808103664,35.0893152471407,33.6492862058295
2006-06-16,32.4389326824995,33.9883310180876,32.4162203257214
2006-06-23,32.0269750073902,32.8107882830407,31.8191733482643
2006-06-30,32.4790347570677,32.7305841339043,31.8155277051218
2006-07-07,32.0670770819584,32.9602596518856,32.0087467916774
2006-07-14,31.1155642217502,32.3514372470781,30.8858887037689
2006-07-21,31.8993774974006,32.2712330979418,30.6671501152153
2006-07-28,32.5519476199189,32.9165119341749,31.0244231431862
2006-08-04,31.8592754228325,32.6613169141957,31.7353235559854
2006-08-11,31.647828120564,31.9941642191072,31.3707592417294
2006-08-18,32.3405003176504,32.6212148396275,31.5858521871405
2006-08-25,31.8337559208346,32.344145960793,31.6514737637066
2006-09-01,32.3660198196483,32.5300737610635,31.7170953402726
2006-09-08,33.164415667869,33.164415667869,32.0269750073902
2006-09-15,33.6565774921146,34.3565409754861,33.0586920167348
2006-09-22,32.9705045990927,33.711262139253,32.8754936871811
2006-09-29,34.2170887068974,34.6448023157336,33.065552067723
2006-10-06,34.6009342532889,34.6155569407705,34.0014040665441
2006-10-13,34.6119012689001,34.7215714250119,34.2170887068974
2006-10-20,34.6630806750856,34.7946848624198,34.3742825973244
2006-10-27,36.6992899068956,37.1050694845095,34.4181506597691
2006-11-03,36.7175682662476,37.4487026403266,36.4982279540239
2006-11-10,37.3499994998259,37.5437501089569,36.5676857195614
2006-11-17,37.4998820465121,37.7557790774398,36.996715370271
2006-11-24,37.5656841401792,37.8362038585885,36.9844323127864
2006-12-01,37.730189374347,37.8435152023293,36.9880879846568
2006-12-08,37.9970534208859,38.3516535923142,37.7155666868654
2006-12-15,38.7941282169593,38.8637502473855,37.7996471398845
2006-12-22,37.7534620779571,38.8417643430404,37.6911686823126
2006-12-29,38.3067740039759,38.4570110170008,37.581239160587
2007-01-05,37.4639810040797,38.3177669561484,36.8520399998073
2007-01-12,38.2188303865954,38.3654030822295,37.0279272345682
2007-01-19,38.2628021952856,38.3837246691838,37.5409316692876
2007-01-26,37.9220206779363,38.3067740039759,37.6215466518864
2007-02-02,38.5302973648179,38.651219838716,37.6765114127492
2007-02-09,38.702520282188,39.1129238299635,38.1675299431234
2007-02-16,38.4093748909197,38.8967291039032,36.8666972693707
2007-02-23,38.9480295473751,39.1715529082171,38.4716682865642
2007-03-02,37.7864409344748,39.0616233864915,36.9509765693603
2007-03-09,38.9716053487567,39.0083363622805,37.4126805606078
2007-03-16,38.1745423552902,38.9348743352329,37.9945603890235
2007-03-23,37.9908872876711,39.0964907947377,37.9541562741473
2007-03-30,37.6052116456712,38.0239451998426,37.2342284090808
2007-04-06,37.9284445646807,37.9688486795569,37.3664600577665
2007-04-13,38.0716955174235,38.1525037471759,37.1387277739189
2007-04-20,38.8063157878996,38.8357005987187,37.9578293754997
2007-04-27,38.7989695851948,40.1653632882804,38.7438730649091
2007-05-04,38.4904290715949,38.9752784501091,38.0349645038997
2007-05-11,38.1414844431187,38.8246812946615,37.7778474092331
2007-05-18,38.1267920377092,38.2994278012711,37.594192341614
2007-05-25,38.4610442607758,38.7989695851948,37.6529619632521
2007-06-01,38.8797778149472,39.1075100987948,37.8439632335759
2007-06-08,38.2619238697376,38.8578123206987,37.5336157630074
2007-06-15,38.225140632024,38.8320640542992,37.9382313778575
2007-06-22,37.4379793449519,38.4200917919063,37.3313079555823
2007-06-29,38.931378796126,39.9539528045655,37.9161614352293
2007-07-06,38.7033227223014,39.3286377634334,38.3134204025367
2007-07-13,39.3727776486898,39.4389874765744,37.9161614352293
2007-07-20,39.4316308290316,39.8436030914245,38.9093088534978
2007-07-27,38.4237701156777,40.7926106244366,38.2104273369385
2007-08-03,38.5856163616177,39.6008337225144,37.4968325252937
2007-08-10,38.578259714075,40.6160510834111,36.7832377136489
