date,adjClose,adjHigh,adjLow
1987-01-23,1.88838452455139,1.96157772317741,1.85910724510098
1987-01-30,2.11879671382611,2.15919935946767,1.85910724510098
1987-02-06,2.2323925580937,2.26166983754411,2.12640880648322
1987-02-13,2.30558575671972,2.31290507658232,2.15919935946767
1987-02-20,2.27630847726931,2.32754371630753,2.26898915740671
1987-02-27,2.2543505176815,2.29094711699452,2.2323925580937
1987-03-06,2.37145963548314,2.37145963548314,2.2397118779563
1987-03-13,2.27630847726931,2.37145963548314,2.26898915740671
1987-03-20,2.33486303617013,2.34218235603273,2.2397118779563
1987-03-27,2.37145963548314,2.46661079369697,2.34218235603273
1987-04-03,2.34218235603273,2.34950167589533,2.27630847726931
1987-04-10,2.33486303617013,2.39341759507095,2.29826643685712
1987-04-17,2.35682099575794,2.36033426929199,2.15539331313912
1987-04-24,2.2250732382311,2.43733351424656,2.21043459850589
1987-05-01,2.29826643685712,2.29826643685712,2.20311527864329
1987-05-08,2.47393011355957,2.48856875328478,2.30558575671972
1987-05-15,2.40073691493355,2.52897139892634,2.39341759507095
1987-05-22,2.28362779713191,2.4042501884676,2.2250732382311
1987-05-29,2.21043459850589,2.30558575671972,2.18115731905548
1987-06-05,2.26166983754411,2.28362779713191,2.19198991245213
1987-06-12,2.27279520373526,2.28362779713191,2.2323925580937
1987-06-19,2.31290507658232,2.35682099575794,2.25786379121555
1987-06-26,2.35682099575794,2.37877895534574,2.30939180304827
1987-07-03,2.30939180304827,2.35330772222389,2.28714107066596
1987-07-10,2.45197215397177,2.48124943342218,2.30558575671972
1987-07-17,2.62544003471544,2.65325345019333,2.4973519371199
1987-07-24,2.74474494847586,2.78134154778887,2.59835855122381
1987-07-31,3.03751774297995,3.07411434229296,2.75352813231098
1987-08-07,3.05581604263645,3.07411434229296,2.88161622990652
1987-08-14,3.05581604263645,3.09241264194947,2.93651112887604
1987-08-21,3.05581604263645,3.05581604263645,2.83623644675839
1987-08-28,2.88161622990652,3.03751774297995,2.83623644675839
1987-09-04,2.8084230312805,2.90942964538441,2.79963984744537
1987-09-11,2.98262284401043,2.98262284401043,2.72644664881935
1987-09-18,3.17438902441061,3.2022024398885,3.00970432750206
1987-09-25,3.32150735364892,3.33980565330542,3.16560584057549
1987-10-02,3.34858883714055,3.34858883714055,3.25709733885802
1987-10-09,3.03751774297995,3.33980565330542,3.03751774297995
1987-10-16,2.8084230312805,3.03751774297995,2.63495515053682
1987-10-23,2.04940956152864,2.63495515053682,1.72004016771154
1987-10-30,2.21409425843719,2.28728745706321,1.64684696908551
1987-11-06,2.26898915740671,2.35096553986785,1.97621636290262
1987-11-13,2.33266724021135,2.37877895534574,2.05892467735002
1987-11-20,2.25039014150779,2.379510887332,2.19505267901169
1987-11-27,2.39795670816403,2.47173999149216,2.15816103734763
1987-12-04,2.19505267901169,2.39795670816403,2.08437775401951
1987-12-11,2.40681070216341,2.4348483498281,2.19505267901169
1987-12-18,2.58241491648434,2.58241491648434,2.40681070216341
1987-12-25,2.60086073731638,2.71153566230856,2.57282308965169
1988-01-01,2.61930655814841,2.64660637297981,2.4348483498281
1988-01-08,2.4348483498281,2.76687312480465,2.36106506649997
1988-01-15,2.64660637297981,2.71153566230856,2.39795670816403
1988-01-22,2.4348483498281,2.66505219381184,2.28728178317185
1988-01-29,2.50863163315622,2.52707745398825,2.36991906049935
1988-02-05,2.47173999149216,2.52707745398825,2.4348483498281
1988-02-12,2.73957330997325,2.76780867362364,2.379510887332
1988-02-19,2.76780867362364,2.88818048708056,2.68384561855801
1988-02-26,2.76780867362364,2.88818048708056,2.7120809822084
1988-03-04,2.80496046790046,2.87926405645412,2.7120809822084
1988-03-11,2.90675638421897,2.96248407563421,2.76780867362364
1988-03-18,3.05536356132628,3.08359892497667,2.86960458994214
1988-03-25,2.8138768985269,3.06502302783826,2.80496046790046
1988-04-01,2.87926405645412,2.96248407563421,2.76780867362364
1988-04-08,2.97214354214619,2.9907194392846,2.78638457076205
1988-04-15,2.79530100138849,3.01821176704945,2.74923277648522
1988-04-22,2.85102869280373,2.87926405645412,2.73957330997325
1988-04-29,2.92533228135738,2.92533228135738,2.8138768985269
1988-05-06,2.97214354214619,2.9907194392846,2.89783995359253
1988-05-13,2.87926405645412,3.01821176704945,2.80496046790046
1988-05-20,2.88873528720842,2.95455835952182,2.8423599408058
1988-05-27,2.92613476011376,2.93585862306915,2.80496046790046
1988-06-03,3.1505315975458,3.1505315975458,2.92613476011376
1988-06-10,3.19765493340653,3.28142975271449,3.08545651469051
1988-06-17,3.17895519695386,3.33827695153061,3.12285598759585
1988-06-24,3.16923133399847,3.2163546698592,3.08545651469051
1988-07-01,3.11313212464046,3.17895519695386,3.09443238818779
1988-07-08,3.10415625114318,3.18793107045114,3.04805704178517
1988-07-15,3.06675677823784,3.1505315975458,3.03833317882978
1988-07-22,2.95455835952182,3.05703291528245,2.88873528720842
1988-07-29,3.00093370592444,3.00093370592444,2.87975941371114
1988-08-05,2.95455835952182,3.03833317882978,2.93585862306915
1988-08-12,2.75783713203974,2.9635342330191,2.61796310337377
1988-08-19,2.71228025751419,2.7687860962124,2.68365063257376
1988-08-26,2.74995081664633,2.83433286910233,2.70248591213983
1988-09-02,2.77782703040412,2.80645665534454,2.63693913924991
1988-09-09,2.7213211917059,2.8531681486684,2.71228025751419
1988-09-16,2.73111553708026,2.7687860962124,2.71228025751419
1988-09-23,2.68365063257376,2.74995081664633,2.67460969838205
1988-09-30,2.65577441881598,2.70248591213983,2.63693913924991
1988-10-07,2.68365063257376,2.70248591213983,2.48625690272134
1988-10-14,2.61810385968384,2.7213211917059,2.58947423474341
1988-10-21,2.7213211917059,2.74995081664633,2.58043330055169
1988-10-28,2.51413311647913,2.82529193491062,2.50509218228741
1988-11-04,2.47646255734698,2.52392746185348,2.46742162315527
1988-11-11,2.46742162315527,2.56159802098562,2.4485863435892
1988-11-18,2.46840678099061,2.47646255734698,2.37346805864481
1988-11-25,2.5633455033364,2.5633455033364,2.43043129205229
1988-12-02,2.48739452545977,2.60132099227472,2.4775208983358
1988-12-09,2.54435775886724,2.58233324780556,2.4775208983358
1988-12-16,2.52537001439808,2.58233324780556,2.48739452545977
1988-12-23,2.5633455033364,2.59144736515075,2.52537001439808
1988-12-30,2.60132099227472,2.62030873674387,2.55347187621244
1989-01-06,2.73423520355883,2.75322294802798,2.55347187621244
1989-01-13,2.70537383196571,2.77221069249714,2.69625971462051
1989-01-20,2.70537383196571,2.78132480984234,2.66739834302739
1989-01-27,2.81930029878066,2.83828804324981,2.65828422568219
1989-02-03,2.86714941484294,2.97120225453392,2.85727578771897
1989-02-10,2.81094569121423,2.96208813718873,2.79182361168216
1989-02-17,2.85836844845376,2.8966126075179,2.79182361168216
1989-02-24,2.79182361168216,2.8874340093425,2.78188013032548
1989-03-03,2.8300677707463,2.85836844845376,2.78188013032548
1989-03-10,2.97310092564618,2.97310092564618,2.82012428938962
1989-03-17,2.8966126075179,3.04958924377445,2.84918985027837
1989-03-24,2.8300677707463,2.92567816840664,2.81094569121423
1989-03-31,2.81094569121423,2.85836844845376,2.77270153215009
1989-04-07,2.93485676658204,2.95397884611411,2.83924636892169
1989-04-14,2.97310092564618,3.04041064559906,2.94480024793871
1989-04-21,2.93485676658204,2.97310092564618,2.86831192981044
1989-04-28,3.02128856606699,3.04958924377445,2.8874340093425
1989-05-05,3.04958924377445,3.11689896372734,2.99222300517825
1989-05-12,3.11689896372734,3.12607756190273,3.02128856606699
1989-05-19,3.25520851855293,3.26445408120917,3.12037739648269
1989-05-26,3.20666931460764,3.33225487402163,3.15890057421704
1989-06-02,3.26445408120917,3.26445408120917,3.17816216308422
1989-06-09,3.38002361441223,3.4478244072247,3.26445408120917
1989-06-16,3.28371567007635,3.39003964062317,3.21668534081857
1989-06-23,3.40930122949034,3.40930122949034,3.21668534081857
1989-06-30,3.17816216308422,3.39003964062317,3.12037739648269
1989-07-07,3.22593090347482,3.26445408120917,3.15890057421704
1989-07-14,3.37077805175599,3.38002361441223,3.26445408120917
1989-07-21,3.50560917382623,3.54413235156058,3.37077805175599
1989-07-28,3.66971791097458,3.68897949984175,3.4000556668341
1989-08-04,3.61193314437305,3.698225062498,3.61193314437305
1989-08-11,3.64044029589647,3.698225062498,3.60191711816211
1989-08-18,3.71203562171576,3.75079956931096,3.57340996663869
1989-08-25,3.798866864329,3.82832746450135,3.63450772652538
1989-09-01,3.85701278572179,3.86709141209654,3.7601029167338
1989-09-08,3.77018154310856,3.86709141209654,3.69265364791817
1989-09-15,3.72133896913861,3.77018154310856,3.69265364791817
1989-09-22,3.60504712635303,3.75079956931096,3.58566515255543
1989-09-29,3.61512575272778,3.65388970032297,3.4794519361446
1989-10-06,3.8182488381266,3.85701278572179,3.59574377893018
1989-10-13,3.48875528356745,3.82832746450135,3.24609297162153
1989-10-20,3.54690120496024,3.60504712635303,3.21740765040109
1989-10-27,3.18794705022874,3.57636180513259,3.16856507643115
1989-11-03,3.26547494541913,3.32362086681192,3.16856507643115
1989-11-10,3.44068798854941,3.46937330976985,3.25617159799628
1989-11-17,3.56158157182578,3.59046136980026,3.43060936217466
1989-11-24,3.68802825484918,3.69817521089427,3.56158157182578
1989-12-01,3.67866183388448,3.81525547295297,3.64900150082961
1989-12-08,3.58109494883556,3.67866183388448,3.51240786176112
1989-12-15,3.6685148778394,3.71768858790405,3.56158157182578
1989-12-22,3.6591484568747,3.70754163185897,3.56158157182578
1989-12-29,3.92218877896659,3.92218877896659,3.63963507986492
1990-01-05,4.0299026200606,4.08844275108995,3.88316202494702
1990-01-12,3.98072890999594,4.11732254906443,3.94170215597637
1990-01-19,3.88316202494702,3.99087586604103,3.84413527092745
1990-01-26,3.73720196491384,3.90267540195681,3.64900150082961
1990-02-02,3.89330898099211,3.90267540195681,3.60060832584535
1990-02-09,3.94170215597637,3.98072890999594,3.81525547295297
1990-02-16,3.99519066396543,4.02424374072776,3.88316202494702
1990-02-23,4.03445157850912,4.10276556981513,3.92609145436855
1990-03-02,4.35796151434909,4.38779980940229,4.00461328345592
1990-03-09,4.29907014253356,4.39722242889277,4.27001706577123
1990-03-16,4.33833105707724,4.39722242889277,4.1812873989025
1990-03-23,4.27943968526171,4.46632163848966,4.22054831344619
1990-03-30,4.32890843758676,4.41685288616461,4.28964752304307
1990-04-06,4.25980922798987,4.3485388948586,4.23075615122755
1990-04-13,4.25980922798987,4.27001706577123,4.16165694163066
1990-04-20,4.08313511254329,4.3187005998054,4.05408203578096
1990-04-27,4.11297340759649,4.16165694163066,4.00461328345592
1990-05-04,4.3187005998054,4.38779980940229,4.09334295032465
1990-05-11,4.41685288616461,4.43648334343646,4.32890843758676
1990-05-18,4.62744506174136,4.7750371181196,4.4859520957615
1990-05-25,4.62744506174136,4.7750371181196,4.60692424106845
1990-06-01,4.63691620974424,4.73557400144093,4.58798194506269
1990-06-08,4.54851882838401,4.63691620974424,4.489324153366
1990-06-15,4.59745309306557,4.69611088476225,4.50905571170534
1990-06-22,4.60692424106845,4.6858504744258,4.55798997638689
1990-06-29,4.51852685970822,4.59745309306557,4.3314716866513
1990-07-06,4.58798194506269,4.60692424106845,4.51852685970822
1990-07-13,4.58798194506269,4.63691620974424,4.44986103668733
1990-07-20,4.6171846514049,4.73557400144093,4.54851882838401
1990-07-27,4.20282192627882,4.58798194506269,4.14362725126081
1990-08-03,3.83818272816787,4.21308233661528,3.78845920115274
1990-08-10,3.67006985111672,3.72926452613473,3.47275426772335
1990-08-17,3.57750805871306,3.68980140945606,3.5377579691718
1990-08-24,3.35888256623615,3.55763301394243,3.16967214001977
1990-08-31,3.43838274531866,3.5282179476819,3.35888256623615
1990-09-07,3.41850770054803,3.51788292440117,3.39863265577741
1990-09-14,3.38829763249668,3.43838274531866,3.29925743192427
1990-09-21,3.26904736387291,3.34854754295542,3.19988220807112
1990-09-28,3.21975725284175,3.27938238715364,3.14979709524914
1990-10-05,2.64338095449354,3.26904736387291,2.59329584167155
1990-10-12,2.59329584167155,2.71254611029532,2.58375582018165
1990-10-19,2.5535457521303,2.60363086495228,2.33492025965339
1990-10-26,2.39454539396527,2.76263122311731,2.39454539396527
1990-11-02,2.49392061781841,2.50425564109914,2.2657551038516
1990-11-09,2.5440057306404,2.62350590972291,2.44463050678726
1990-11-16,2.72849157478559,2.84886620308495,2.52413068586977
1990-11-23,2.60811694648622,2.75818398309943,2.56799207038644
1990-11-30,2.70842913673569,2.75818398309943,2.57762204065038
1990-12-07,2.98930326943421,3.029428145534,2.70842913673569
1990-12-14,3.04949058358389,3.04949058358389,2.86892864113485
1990-12-21,2.97887080164826,3.01899567774805,2.80874132698516
1990-12-28,2.96924083138432,3.0093657074841,2.94917839333442
1991-01-04,3.01899567774805,3.04949058358389,2.91868348749858
1991-01-11,2.88899107918474,3.0093657074841,2.80874132698516
1991-01-18,3.09924542994763,3.10967789773357,2.80874132698516
1991-01-25,3.25974493434678,3.31993224849646,3.03905811579795
1991-02-01,3.40018200069604,3.55105153483124,3.29023984018262
1991-02-08,3.57111397288114,3.65136372508071,3.3704895923822
1991-02-15,3.75897864278034,3.81186322947986,3.60160887871698
1991-02-22,3.86002645575831,3.97158324128598,3.74927805273446
1991-03-01,4.1833794572878,4.26421770767017,3.83981689316272
1991-03-08,4.1833794572878,4.34505595805255,4.12275076950102
1991-03-15,3.95137367869039,4.26421770767017,3.8802360183539
1991-03-22,3.5463740442747,3.94086470614068,3.49625432903763
1991-03-29,3.74927805273446,3.92065514354509,3.52616448167911
1991-04-05,3.5973021420156,3.83011630311683,3.57709257942
1991-04-12,3.68864936494768,3.81960733056712,3.55688301682441
1991-04-19,3.96107426873628,4.06212208171424,3.66843980235209
1991-04-26,3.73876908018475,3.98128383133187,3.71855951758916
1991-05-03,3.79939776797153,3.83981689316272,3.57709257942
1991-05-10,3.75897864278034,3.83981689316272,3.75897864278034
1991-05-17,3.81680751975776,3.82657750487659,3.66843980235209
1991-05-24,3.77609924842929,3.82657750487659,3.73539097710081
1991-05-31,4.23366021816134,4.23366021816134,3.75574511276505
1991-06-07,4.16282782604979,4.376139167811,4.08141128339284
1991-06-14,4.23366021816134,4.24424436870674,3.96905645452625
1991-06-21,4.29472262515405,4.30530677569945,4.17259781116863
1991-06-28,4.11153540417591,4.29472262515405,4.07082713284744
1991-07-05,4.15224367550439,4.25401435382557,4.12211955472132
1991-07-12,4.17259781116863,4.20353609737827,4.10176541905708
1991-07-19,4.2238902330425,4.32566091136369,4.16282782604979
1991-07-26,4.13188953984015,4.23366021816134,4.06105714772861
1991-08-02,4.14247369038556,4.20353609737827,4.11153540417591
1991-08-09,4.10176541905708,4.23366021816134,4.10176541905708
1991-08-16,3.84339144718537,4.14247369038556,3.83273357841118
1991-08-23,4.00735865909601,4.10983816654015,3.66876636650054
1991-08-30,3.93521308585532,4.0581884947883,3.93521308585532
1991-09-06,4.07868439627713,4.07868439627713,3.87372538138884
1991-09-13,3.96636685611835,4.08934226505133,3.95570898734415
1991-09-20,4.02785456058484,4.03769259329947,3.90487915165186
1991-09-27,4.0688463635625,4.20165980521011,4.00735865909601
1991-10-04,3.93521308585532,4.08934226505133,3.82289554569654
1991-10-11,3.91471718436649,3.98686275760718,3.91471718436649
1991-10-18,4.11967619925479,4.18116390372128,3.88438325016303
1991-10-25,4.02785456058484,4.15082996951781,3.99670079032181
1991-11-01,4.23281357547313,4.30413931265426,4.01719669181064
1991-11-08,4.30413931265426,4.37628488589494,4.2123176739843
1991-11-15,4.01391734757243,4.33529308291728,4.01391734757243
1991-11-22,3.96191718452553,4.07582230358064,3.7762023165009
1991-11-29,3.71429736049269,3.94128219918946,3.54921747780412
1991-12-06,3.61112243381233,3.74566253820351,3.50794750713198
1991-12-13,3.65239240448448,3.69366237515662,3.47658232942116
1991-12-20,3.83810727250911,3.84883746488387,3.57975725610151
1991-12-27,4.25080697923052,4.29207694990266,3.85874225784518
1992-01-03,4.45715683259122,4.53969677393551,4.24090218626921
1992-01-10,4.4777918179273,4.58096674460765,4.41588686191908
1992-01-17,4.8904915246487,4.91112650998478,4.3333469205748
1992-01-24,4.91112650998478,4.93176149532085,4.74604662729621
1992-01-31,4.8904915246487,4.95239648065692,4.74604662729621
1992-02-07,4.78731659796835,4.83931676101525,4.69487186366276
1992-02-14,5.16590768876458,5.20740092321249,4.76668161263228
1992-02-21,5.40407885449558,5.50781194061535,5.17586606503208
1992-02-28,5.11362621336022,5.39412047822808,5.05138636168835
1992-03-06,5.09287959613626,5.32109238559976,5.0306397444644
1992-03-13,5.04142798542086,5.15511944780813,4.89620166485318
1992-03-20,5.39412047822808,5.44557208894348,4.99993475097295
1992-03-27,5.17586606503208,5.41486709545203,5.10366783709272
1992-04-03,4.81321519595736,5.26964077488435,4.80325681968986
1992-04-10,5.0206813681969,5.06217460264481,4.63728388189823
1992-04-17,5.14516107154063,5.16590768876458,4.90616004112068
1992-04-24,5.13437283058417,5.29038739210831,4.93769489930109
1992-05-01,5.0306397444644,5.14516107154063,4.86549667136173
1992-05-08,5.2588525339279,5.2588525339279,5.0306397444644
1992-05-15,5.1182497451987,5.35262724378017,5.07663795865237
1992-05-22,5.08662478742349,5.26389099811086,5.0558320653792
1992-05-29,5.06581889415032,5.1182497451987,4.95180259901337
1992-06-05,5.1182497451987,5.24308510483769,4.97344072801747
1992-06-12,4.99341438555971,5.18149966074912,4.95180259901337
1992-06-19,4.4740992894615,5.07663795865237,4.43248750291517
1992-06-26,4.36923758736474,4.66052009318906,4.22442857018351
1992-07-03,4.49407294700374,4.78535545282805,4.41084937391107
1992-07-10,4.49407294700374,4.55732286255416,4.16117865463309
1992-07-17,4.49407294700374,4.74374366628172,4.36923758736474
1992-07-24,4.28601401427208,4.51571107600783,4.24440222772575
1992-07-31,4.61890830664273,4.70213187973539,4.20279044117942
1992-08-07,4.64054643564682,4.82696723937438,4.51571107600783
1992-08-14,4.4616157534976,4.61890830664273,4.26604035672984
1992-08-21,4.2722944691772,4.52360590854056,4.18852398938941
1992-08-28,4.31417970907109,4.39795018885888,4.18852398938941
1992-09-04,4.4197305136037,4.56549114843445,4.25218955402813
1992-09-11,4.75481243275486,4.75481243275486,4.29407479392202
1992-09-18,5.02622878726729,5.06811402716118,4.71292719286096
1992-09-25,4.83858291254264,5.02622878726729,4.73303210801003
1992-10-02,4.64926162822224,5.02622878726729,4.62915671307317
1992-10-09,4.48172066864667,4.88046815243654,4.4197305136037
1992-10-16,4.75481243275486,4.96423863222433,4.54538623328538
1992-10-23,5.25743531148158,5.42497627105716,4.69114686811614
1992-10-30,5.08989435190601,5.25743531148158,5.02622878726729
1992-11-06,5.27754022663065,5.73827786546349,5.04800911201211
1992-11-13,5.11827967732295,5.34120579126937,5.11827967732295
1992-11-20,5.03404202628077,5.20251732836513,4.8655667241964
1992-11-27,5.26485319013634,5.3288738049284,4.94980437523858
1992-12-04,5.24463615388622,5.39120966669961,5.07616085180186
1992-12-11,5.18061553909416,5.30697201565743,4.97002141148871
1992-12-18,5.26485319013634,5.34909084117852,5.0121402370098
1992-12-25,5.03404202628077,5.30697201565743,4.88578376044653
1993-01-01,4.90768554971749,5.09637788805198,4.90768554971749
1993-01-08,5.3288738049284,5.37099263044949,4.84366493492544
1993-01-15,5.45523028149167,5.4754473177418,5.18061553909416
1993-01-22,5.43332849222071,5.53946793253385,5.3288738049284
1993-01-29,5.64392261982616,5.83429971118149,5.39120966669961
1993-02-05,6.08701266430803,6.12913148982912,5.58158675805495
1993-02-12,5.88453551188519,6.10722970055816,5.66582440909713
1993-02-19,5.35619735945118,5.73721045014878,5.29184848191114
1993-02-26,5.8422007240299,6.03355396513581,5.31386257159589
1993-03-05,5.71519636046403,5.8422007240299,5.58819199689816
1993-03-12,5.56787129872763,5.79986593617461,5.4611876333323
1993-03-19,5.44086693516176,5.58819199689816,5.20717890620056
1993-03-26,5.2715277837406,5.63052678475345,5.2715277837406
1993-04-02,5.08017454263469,5.41885284547701,4.99550496692412
1993-04-09,5.16484411834527,5.2715277837406,5.05985384446415
1993-04-16,5.33418326976643,5.35619735945118,5.05985384446415
1993-04-23,5.52553651087234,5.71519636046403,5.18685820803002
1993-04-30,5.52553651087234,5.69487566229349,5.50352242118759
1993-05-07,5.56787129872763,5.6525408744382,5.41885284547701
1993-05-14,5.76706509864049,5.80962018348878,5.57471611512621
1993-05-21,5.72451001379219,5.89473035318536,5.6172711999745
1993-05-28,5.74493645451937,5.89473035318536,5.59684475924732
1993-06-04,5.91515679391254,6.00026696360912,5.70238136967108
1993-06-11,5.6819549289439,5.95771187876083,5.6172711999745
1993-06-18,5.95771187876083,6.00026696360912,5.70238136967108
1993-06-25,5.76706509864049,6.02239560773024,5.74493645451937
1993-07-02,5.74493645451937,5.91515679391254,5.6819549289439
1993-07-09,5.48960594542962,5.76706509864049,5.44705086058133
1993-07-16,5.48960594542962,5.57471611512621,5.27683052118817
1993-07-23,5.65982628482279,5.65982628482279,5.34151425015757
1993-07-30,5.6172711999745,5.78749153936767,5.48960594542962
1993-08-06,5.87260170906425,5.93728543803365,5.46917950470244
1993-08-13,6.06495069257853,6.10750577742682,5.85217526833707
1993-08-20,6.24345588205684,6.30845624466456,5.94411210688973
1993-08-27,6.50003626077151,6.65056341628411,6.09463926240234
1993-09-03,6.54279965722395,6.65056341628411,6.351219641117
1993-09-10,6.65056341628411,6.71385324303373,6.41450946786662
1993-09-17,6.52227322692678,6.79938003593862,6.41450946786662
1993-09-24,6.54279965722395,6.56503662337922,6.11516569269951
1993-10-01,6.41450946786662,6.69332681273656,6.28621927850929
1993-10-08,6.30845624466456,6.50003626077151,6.26569284821212
1993-10-15,6.15792908915196,6.32898267496173,5.98687550334218
1993-10-22,6.22292945175967,6.39398303756945,6.07240229624707
1993-10-29,6.24345588205684,6.351219641117,6.13740265885478
1993-11-05,6.37174607141418,6.41450946786662,6.13740265885478
1993-11-12,6.48720724183578,6.56503662337922,6.24345588205684
1993-11-19,6.33770074381201,6.57313051656208,6.29473910644886
1993-11-26,6.40128396710947,6.50954729326461,6.20881583172256
1993-12-03,6.55250893062777,6.68139384271722,6.31536069238317
1993-12-10,6.27239905502002,6.85324039216982,6.25177746908571
1993-12-17,6.48720724183578,6.53016887919893,6.20881583172256
1993-12-24,6.40128396710947,6.53016887919893,6.22943741765687
1993-12-31,6.57313051656208,6.76731711744352,6.40128396710947
1994-01-07,6.87386197810413,6.93916366689612,6.57313051656208
1994-01-14,6.53016887919893,7.15397185371188,6.50954729326461
1994-01-21,6.63843220535407,6.89620202953297,6.42362401853831
1994-01-28,6.63843220535407,6.87386197810413,6.20881583172256
1994-02-04,6.46658565590146,6.76731711744352,6.46658565590146
1994-02-11,6.55900510311666,6.88350325032349,6.46658565590146
