date,adjClose,adjHigh,adjLow
1984-10-26,0.350075483622248,0.37680748643337,0.348369185570475
1984-11-02,0.35363027123011,0.35903354839406,0.351923973178337
1984-11-09,0.330595247531165,0.374958996877282,0.327040459923303
1984-11-16,0.330595247531165,0.350075483622248,0.328746757975076
1984-11-23,0.337704822746889,0.342965908406524,0.310972819935766
1984-11-30,0.351923973178337,0.37680748643337,0.341259610354751
1984-12-07,0.387471849256956,0.403397297740178,0.346520696014386
1984-12-14,0.374958996877282,0.387471849256956,0.362588336001922
1984-12-21,0.383917061649094,0.408800574904128,0.380362274041232
1984-12-28,0.408800574904128,0.410506872955902,0.391026636864818
1985-01-04,0.403397297740178,0.415910150119852,0.396287722524454
1985-01-11,0.423019725335576,0.4301293005513,0.398136212080542
1985-01-18,0.40695208534804,0.44249996142666,0.398136212080542
1985-01-25,0.421171235779488,0.4301293005513,0.403397297740178
1985-02-01,0.40695208534804,0.435390386210936,0.403397297740178
1985-02-08,0.42472602338735,0.431835598603074,0.415910150119852
1985-02-15,0.398136212080542,0.437238875767024,0.38917814730873
1985-02-22,0.392732934916592,0.396287722524454,0.374958996877282
1985-03-01,0.35363027123011,0.39458142447268,0.341259610354751
1985-03-08,0.305711734276131,0.369697911217646,0.295047371452545
1985-03-15,0.321637182759352,0.330595247531165,0.307418032327904
1985-03-22,0.316376097099717,0.328746757975076,0.312821309491855
1985-03-29,0.314527607543628,0.323485672315441,0.307418032327904
1985-04-05,0.296753669504319,0.321637182759352,0.293198881896457
1985-04-12,0.296753669504319,0.312821309491855,0.278979731465009
1985-04-19,0.319930884707579,0.327040459923303,0.303863244720043
1985-04-26,0.310972819935766,0.321637182759352,0.307418032327904
1985-05-03,0.284383008628959,0.312821309491855,0.273718645805373
1985-05-10,0.287937796236821,0.291492583844683,0.280828221021097
1985-05-17,0.309266521883993,0.314527607543628,0.280828221021097
1985-05-24,0.257651005817837,0.316376097099717,0.257651005817837
1985-05-31,0.246986642994251,0.255944707766063,0.239877067778527
1985-06-07,0.232767492562803,0.252389920158201,0.227506406903167
1985-06-14,0.209732468863857,0.234615982118891,0.209732468863857
1985-06-21,0.229212704954941,0.234615982118891,0.211580958419945
1985-06-28,0.255944707766063,0.263054282981787,0.245280344942477
1985-07-05,0.250541430602113,0.259499495373925,0.245280344942477
1985-07-12,0.254096218209975,0.257651005817837,0.250541430602113
1985-07-19,0.246986642994251,0.259499495373925,0.245280344942477
1985-07-26,0.236322280170665,0.246986642994251,0.231061194511029
1985-08-02,0.223951619295305,0.236322280170665,0.223951619295305
1985-08-09,0.216842044079581,0.227506406903167,0.211580958419945
1985-08-16,0.208026170812083,0.220396831687443,0.206177681255995
1985-08-23,0.209732468863857,0.216842044079581,0.209732468863857
1985-08-30,0.213287256471719,0.218690533635669,0.211580958419945
1985-09-06,0.213287256471719,0.215135746027807,0.209732468863857
1985-09-13,0.223951619295305,0.229212704954941,0.216842044079581
1985-09-20,0.238170769726753,0.243431855386389,0.216842044079581
1985-09-27,0.225800108851393,0.245280344942477,0.225800108851393
1985-10-04,0.213287256471719,0.227506406903167,0.213287256471719
1985-10-11,0.227506406903167,0.231061194511029,0.213287256471719
1985-10-18,0.252389920158201,0.271870156249285,0.236322280170665
1985-10-25,0.255944707766063,0.268315368641423,0.245280344942477
1985-11-01,0.264760581033561,0.273718645805373,0.254096218209975
1985-11-08,0.291492583844683,0.295047371452545,0.264760581033561
1985-11-15,0.282534519072871,0.295047371452545,0.275424943857147
1985-11-22,0.270163858197511,0.284383008628959,0.268315368641423
1985-11-29,0.286089306680733,0.286089306680733,0.270163858197511
1985-12-06,0.280828221021097,0.295047371452545,0.278979731465009
1985-12-13,0.284383008628959,0.287937796236821,0.273718645805373
1985-12-20,0.31808239515149,0.325191970367214,0.284383008628959
1985-12-27,0.31808239515149,0.321637182759352,0.307418032327904
1986-01-03,0.31808239515149,0.321637182759352,0.309266521883993
1986-01-10,0.323485672315441,0.334150035139027,0.310972819935766
1986-01-17,0.341259610354751,0.351923973178337,0.319930884707579
1986-01-24,0.321637182759352,0.342965908406524,0.31808239515149
1986-01-31,0.328746757975076,0.346520696014386,0.312821309491855
1986-02-07,0.341259610354751,0.346520696014386,0.325191970367214
1986-02-14,0.337704822746889,0.348369185570475,0.334150035139027
1986-02-21,0.35903354839406,0.366143123609784,0.330595247531165
1986-02-28,0.355478760786198,0.380362274041232,0.35363027123011
1986-03-07,0.351923973178337,0.366143123609784,0.344814397962613
1986-03-14,0.37140420926942,0.373252698825508,0.346520696014386
1986-03-21,0.392732934916592,0.421171235779488,0.360739846445834
1986-03-28,0.401690999688404,0.41235536251199,0.374958996877282
1986-04-04,0.380362274041232,0.405245787296266,0.373252698825508
1986-04-11,0.383917061649094,0.39458142447268,0.373252698825508
1986-04-18,0.423019725335576,0.42472602338735,0.380362274041232
1986-04-25,0.458567601414196,0.463970878578146,0.417616448171626
1986-05-02,0.433684088159162,0.46567717662992,0.382068572093006
1986-05-09,0.474635241401732,0.478190029009594,0.433684088159162
1986-05-16,0.511889415532126,0.531511843127524,0.472786751845644
1986-05-23,0.526108565963574,0.533218141179298,0.487005902277092
1986-05-30,0.526108565963574,0.533218141179298,0.517292692696076
1986-06-06,0.53677292878716,0.556395356382558,0.522553778355712
1986-06-13,0.517292692696076,0.538621418343248,0.499518754656766
1986-06-20,0.511889415532126,0.5244022679118,0.462122389022058
1986-06-27,0.510183117480352,0.522553778355712,0.48885439183318
1986-07-04,0.535066630735386,0.53677292878716,0.494115477492816
1986-07-11,0.527957055519662,0.53677292878716,0.48345111466923
1986-07-18,0.451458026198472,0.531511843127524,0.444348450982748
1986-07-25,0.48345111466923,0.492409179441042,0.46567717662992
1986-08-01,0.446054749034522,0.48345111466923,0.426574512943438
1986-08-08,0.449609536642384,0.463970878578146,0.435390386210936
1986-08-15,0.508334627924264,0.526108565963574,0.451458026198472
1986-08-22,0.515444203139988,0.520847480303938,0.492409179441042
1986-08-29,0.526108565963574,0.540327716395022,0.515444203139988
1986-09-05,0.499518754656766,0.527957055519662,0.485299604225318
1986-09-12,0.451458026198472,0.511889415532126,0.451458026198472
1986-09-19,0.478190029009594,0.499518754656766,0.455012813806334
1986-09-26,0.487005902277092,0.517292692696076,0.476341539453506
1986-10-03,0.479896327061368,0.494115477492816,0.449609536642384
1986-10-10,0.472786751845644,0.487005902277092,0.458567601414196
1986-10-17,0.478190029009594,0.50122505270854,0.46567717662992
1986-10-24,0.469231964237782,0.478190029009594,0.458567601414196
1986-10-31,0.492409179441042,0.495963967048904,0.469231964237782
1986-11-07,0.508334627924264,0.527957055519662,0.481744816617456
1986-11-14,0.50122505270854,0.520847480303938,0.495963967048904
1986-11-21,0.511889415532126,0.526108565963574,0.490560689884954
1986-11-28,0.568766017257918,0.586539955297228,0.511889415532126
1986-12-05,0.622087831375847,0.622087831375847,0.556395356382558
1986-12-12,0.586539955297228,0.623936320931936,0.584833657245454
1986-12-19,0.599052807676902,0.604313893336538,0.574169294421868
1986-12-26,0.582985167689366,0.604313893336538,0.582985167689366
1987-01-02,0.581278869637592,0.59009474290509,0.570614506814006
1987-01-09,0.645265046579108,0.650526132238743,0.582985167689366
1987-01-16,0.693183583533087,0.730579949167795,0.632752194199433
1987-01-23,0.714512309180259,0.792717636553223,0.680812922657727
1987-01-30,0.789162848945361,0.814046362200395,0.703847946356673
1987-02-06,0.767834123298189,0.798120913717173,0.751908674814967
1987-02-13,0.883435816305861,0.888696901965496,0.734134736775657
1987-02-20,0.870922963926186,0.957944164566648,0.862107090658689
1987-02-27,0.995340530201356,1.01482076629244,0.847887940227241
1987-03-06,0.956237866514874,1.00245010541708,0.920689990436254
1987-03-13,0.902916052396944,0.96690222933846,0.902916052396944
1987-03-20,0.970457016946322,0.991785742593494,0.888696901965496
1987-03-27,0.924244778044116,0.974011804554184,0.920689990436254
1987-04-03,1.02022404345639,1.02193034150816,0.885142114357634
1987-04-10,0.998895317809218,1.03444319388784,0.959792654122736
1987-04-17,1.01666925584853,1.04155276910356,0.945573503691288
1987-04-24,1.06288149475073,1.09842937082935,0.988230954985632
1987-05-01,1.13753203451584,1.13753203451584,1.04155276910356
1987-05-08,1.12331288408439,1.16952512298659,1.10909373365294
1987-05-15,1.1126485212608,1.13042245930011,1.0664362823586
1987-05-22,1.05392342997892,1.11620330886866,1.03088840627998
1987-05-29,1.12331288408439,1.14464160973156,1.05221713192715
1987-06-05,1.10553894604508,1.13042245930011,1.09487458322149
1987-06-12,1.12331288408439,1.1410868221237,1.09131979561363
1987-06-19,1.16597033537873,1.20862778667308,1.08065543279004
1987-06-26,1.15175118494728,1.22995651232025,1.13753203451584
1987-07-03,1.15544816405946,1.16597033537873,1.13042245930011
1987-07-10,1.08065543279004,1.1872990610259,1.0379979814957
1987-07-17,1.22995651232025,1.27261396361459,1.10198415843722
1987-07-24,1.20862778667308,1.23706608753597,1.15175118494728
1987-07-31,1.17307991059446,1.22284693710452,1.15175118494728
1987-08-07,1.32238099012466,1.34370971577183,1.13753203451584
1987-08-14,1.3934767422819,1.42902461836052,1.30105226447749
1987-08-21,1.50722994573348,1.52855867138065,1.37214801663473
1987-08-28,1.47879164487059,1.52144909616493,1.46457249443914
1987-09-04,1.43613419357624,1.571216122675,1.42191504314479
1987-09-11,1.54988739702783,1.57832569789072,1.37925759185045
1987-09-18,1.47168206965486,1.571216122675,1.45035334400769
1987-09-25,1.63520229961651,1.64942145004796,1.42902461836052
1987-10-02,1.66364060047941,1.67075017569513,1.5427778218121
1987-10-09,1.53936522570855,1.69918847655803,1.51433952094921
1987-10-16,1.37214801663473,1.55699697224355,1.35081929098755
1987-10-23,1.0095596806328,1.37214801663473,0.927941757156293
1987-10-30,1.09857156233367,1.22284693710452,0.785465869833184
1987-11-06,1.07354585757432,1.12331288408439,0.974011804554184
1987-11-13,1.05932670714287,1.13753203451584,1.02377883106425
1987-11-20,1.01186724561711,1.09487458322149,0.947734814556868
1987-11-27,0.997615594270388,1.07599967667735,0.990489768597028
1987-12-04,0.876476557823269,0.983363942923668,0.847973255129829
1987-12-11,0.969112291576948,1.03324472263719,0.883602383496629
1987-12-18,1.15438375908431,1.17576123610439,0.976238117250308
1987-12-25,1.21509579382133,1.2256420158179,1.14725793341095
1988-01-01,1.19713871312447,1.24701949283798,1.12588045639087
1988-01-08,1.14013210773759,1.31827774957158,1.12588045639087
1988-01-15,1.22222161949469,1.28264862120478,1.13300628206423
1988-01-22,1.11875463071751,1.23276784149126,1.09025132802407
1988-01-29,1.18288706177775,1.19001288745111,1.10450297937079
1988-02-05,1.10108258304757,1.21139036447118,1.09737715369743
1988-02-12,1.1709156746465,1.18519513409341,1.07599967667735
1988-02-19,1.19233486381686,1.22089378271068,1.14235675575268
1988-02-26,1.19233486381686,1.2494527016045,1.17805540436995
1988-03-04,1.33884211774215,1.3422691880094,1.18519513409341
1988-03-11,1.30657053939213,1.36368837717977,1.27087189077486
1988-03-18,1.27801162049831,1.32798972856249,1.26373216105141
1988-03-25,1.14606941520888,1.27458455023106,1.14235675575268
1988-04-01,1.14235675575268,1.19947459354032,1.10665810713541
1988-04-08,1.1709156746465,1.21032698271997,1.09951837741196
1988-04-15,1.12807729630577,1.20661432326377,1.09951837741196
1988-04-22,1.14606941520888,1.18519513409341,1.11379783685887
1988-04-29,1.1709156746465,1.19947459354032,1.14235675575268
1988-05-06,1.17805540436995,1.23174617189033,1.15663621519959
1988-05-13,1.15663621519959,1.17805540436995,1.12807729630577
1988-05-20,1.10880435316137,1.20180084729749,1.10165077668936
1988-05-27,1.13741865904941,1.14457223552142,1.06960275409476
1988-06-03,1.23041515318552,1.23756872965753,1.13741865904941
1988-06-10,1.27333661201758,1.30195091790561,1.22326157671351
1988-06-17,1.28049018848958,1.31625807084963,1.26618303554557
1988-06-24,1.28764376496159,1.31282435414306,1.25559574236699
1988-07-01,1.33056522379365,1.3414386600311,1.27333661201758
1988-07-08,1.2947973414336,1.35917952968168,1.28764376496159
1988-07-15,1.28764376496159,1.30195091790561,1.26618303554557
1988-07-22,1.2161080002415,1.31625807084963,1.2161080002415
1988-07-29,1.26990289531101,1.27333661201758,1.2089544237695
1988-08-05,1.26618303554557,1.30910449437762,1.25902945907356
1988-08-12,1.2161080002415,1.28049018848958,1.19464727082548
1988-08-19,1.16829436220278,1.23996886295141,1.16112691212791
1988-08-26,1.15395946205305,1.16829436220278,1.12528966175359
1988-09-02,1.13962456190332,1.17918888631657,1.103787311529
1988-09-09,1.16112691212791,1.17546181227764,1.08228496130441
1988-09-16,1.21129906265196,1.22563396280168,1.14679201197818
1988-09-23,1.25430376310114,1.26863866325087,1.1826292623525
1988-09-30,1.23996886295141,1.26863866325087,1.21846651272682
1988-10-07,1.13962456190332,1.23996886295141,1.10034693549307
1988-10-14,1.11095476160387,1.13962456190332,1.07511751122955
1988-10-21,1.17546181227764,1.19696416250223,1.09661986145414
1988-10-28,1.103787311529,1.1826292623525,1.09661986145414
1988-11-04,1.08228496130441,1.11095476160387,1.05361516100496
1988-11-11,1.103787311529,1.13962456190332,1.06078261107982
1988-11-18,1.08945241137928,1.12528966175359,1.08228496130441
1988-11-25,1.04930451603774,1.08523960220341,1.0205564471052
1988-12-02,1.12836170560222,1.14647298902973,1.03493048157147
1988-12-09,1.12491193733032,1.14992275730163,1.11398767113595
1988-12-16,1.15366000626286,1.1642967917679,1.09961363666968
1988-12-23,1.1824080751954,1.20741889516671,1.14992275730163
1988-12-30,1.15710977453477,1.19304486070044,1.1427357400685
1989-01-06,1.22553017859421,1.25054099856552,1.14992275730163
1989-01-13,1.24335398133239,1.25054099856552,1.18585784346731
1989-01-20,1.17867082623417,1.26491503303179,1.13554872283536
1989-01-27,1.08178983393151,1.21115614412794,1.0421174988046
1989-02-03,1.12836170560222,1.15710977453477,1.05649153327087
1989-02-10,1.07086556773714,1.13554872283536,1.06367855050401
1989-02-17,1.05936634016413,1.07086556773714,1.01336942987206
1989-02-24,1.03774661893629,1.08819263513458,1.03774661893629
1989-03-03,1.00171375022322,1.05936634016413,0.980094028995383
1989-03-10,1.00892032396584,1.0449531926789,0.987300602737996
1989-03-17,1.00546116856938,1.03054004519367,0.980094028995383
1989-03-24,0.991048021084155,1.02333347145106,0.97288745525277
1989-03-31,1.02708088979722,1.03054004519367,0.965680881510156
1989-04-07,1.07752690599551,1.08098606139197,0.976634873598928
1989-04-14,1.11701893010503,1.13863865133287,1.05936634016413
1989-04-21,1.15679921716426,1.20003865961993,1.09539920887719
1989-04-28,1.12422550384764,1.16746494630332,1.10981235636242
1989-05-05,1.19629124127378,1.23232410998684,1.10981235636242
1989-05-12,1.29718327367036,1.29718327367036,1.19629124127378
1989-05-19,1.3188029948982,1.33321614238343,1.28997669992775
1989-05-26,1.40111460021057,1.41555908062511,1.30722547751604
1989-06-02,1.41555908062511,1.43000356103965,1.35778115896694
1989-06-09,1.35778115896694,1.41555908062511,1.33611443834513
1989-06-16,1.28555875689423,1.45167028166146,1.25666979606515
1989-06-23,1.2676476011802,1.2927809971015,1.21333635482152
1989-06-30,1.19166963419971,1.27833651668696,1.14111395274881
1989-07-07,1.19166963419971,1.21333635482152,1.15555843316335
1989-07-14,1.17722515378517,1.19166963419971,1.14111395274881
1989-07-21,1.15555843316335,1.19166963419971,1.119447232127
