date,adjClose,adjHigh,adjLow
1993-12-31,4.14973061686511,4.20225885252163,4.09720238120859
1994-01-07,4.28210177071954,4.28210177071954,4.12241593432372
1994-01-14,4.26252949387862,4.3430345240811,4.23710685276205
1994-01-21,4.29007068842158,4.3430345240811,4.23710685276205
1994-01-28,4.29007068842158,4.36845716519767,4.26252949387862
1994-02-04,4.07821534578347,4.26252949387862,3.99982886900738
1994-02-11,4.02525151012395,4.07821534578347,3.94474647992147
1994-02-18,4.02525151012395,4.10575654032643,3.99982886900738
1994-02-25,4.10575654032643,4.131179181443,3.99982886900738
1994-03-04,4.131179181443,4.23710685276205,4.05067415124052
1994-03-11,4.07821534578347,4.21168421164548,4.05067415124052
1994-03-18,4.10575654032643,4.18414301710252,4.07821534578347
1994-03-25,4.131179181443,4.15660182255957,4.07821534578347
1994-04-01,4.05067415124052,4.18414301710252,4.05067415124052
1994-04-08,4.05067415124052,4.05067415124052,3.97228767446442
1994-04-15,4.19238016736135,4.32699787915736,4.03425777572795
1994-04-22,4.1410972295343,4.220158425351,4.05989924464147
1994-04-29,4.16673869844783,4.220158425351,4.05989924464147
1994-05-06,4.11331897154465,4.19238016736135,4.085540713555
1994-05-13,4.220158425351,4.24793668334066,4.085540713555
1994-05-20,4.27357815225418,4.32699787915736,4.19238016736135
1994-05-27,4.29921962116771,4.32699787915736,4.220158425351
1994-06-03,4.48725705986689,4.48725705986689,4.24793668334066
1994-06-10,4.56845504475972,4.59409651367324,4.43383733296371
1994-06-17,4.67529449856607,4.7009359674796,4.56845504475972
1994-06-24,4.48725705986689,4.64751624057642,4.48725705986689
1994-07-01,4.38041760606053,4.51289852878041,4.27357815225418
1994-07-08,4.46161559095336,4.51289852878041,4.38041760606053
1994-07-15,4.44957570781331,4.50568093012327,4.3157863315357
1994-07-22,4.53157564811249,4.53157564811249,4.3697336606799
1994-07-29,4.5574703661017,4.58552297725668,4.39778627183488
1994-08-05,4.42368098982409,4.74736496468927,4.3697336606799
1994-08-12,4.53157564811249,4.63947030640088,4.3697336606799
1994-08-19,4.44957570781331,4.5574703661017,4.42368098982409
1994-08-26,4.53157564811249,4.53157564811249,4.42368098982409
1994-09-02,4.44957570781331,4.58552297725668,4.42368098982409
1994-09-09,4.39778627183488,4.50568093012327,4.3697336606799
1994-09-16,4.63947030640088,4.66536502439009,4.34168104952492
1994-09-23,4.47762831896829,4.66536502439009,4.42368098982409
1994-09-30,4.44957570781331,4.50568093012327,4.3697336606799
1994-10-07,4.33304947686184,4.44957570781331,4.30471464627874
1994-10-14,4.38535993332295,4.41369476390605,4.27637981569564
1994-10-21,4.55100971211646,4.63165499916067,4.3592047050924
1994-10-28,4.46818482271971,4.60332016857757,4.44202959448915
1994-11-04,4.49434005095026,4.57716494034702,4.44202959448915
1994-11-11,4.49434005095026,4.52267488153336,4.44202959448915
1994-11-18,4.19573452865143,4.52267488153336,4.14124446983778
1994-11-25,4.03226435221047,4.11508924160722,3.8687941757695
1994-12-02,4.00610912397991,4.14124446983778,3.8971290063526
1994-12-09,3.75981405814219,4.03226435221047,3.67916877109798
1994-12-16,4.00610912397991,4.00610912397991,3.75981405814219
1994-12-23,4.22406935923453,4.25022458746509,3.97777429339681
1994-12-30,4.16739969806833,4.25022458746509,4.16739969806833
1995-01-06,4.27637981569564,4.30471464627874,4.14124446983778
1995-01-13,4.2396229651436,4.29468300365196,4.12950288812689
1995-01-20,4.26825418516795,4.34974304216032,4.18456292663525
1995-01-27,4.45986311917704,4.54135197616941,4.21099174511926
1995-02-03,4.65147205318613,4.65147205318613,4.40480308066868
1995-02-10,4.73516331171883,4.79022335022719,4.5986144162181
1995-02-17,4.79022335022719,4.79022335022719,4.68010327321047
1995-02-24,4.84528338873555,4.90034342724391,4.81885457025153
1995-03-03,4.87171220721956,4.95540346575226,4.76159213020284
1995-03-10,4.76159213020284,4.84528338873555,4.48849433920138
1995-03-17,4.43123189915269,4.73516331171883,4.43123189915269
1995-03-24,4.48849433920138,4.48849433920138,4.37837426218467
1995-03-31,4.37837426218467,4.62504323470211,4.37837426218467
1995-04-07,4.54135197616941,4.62504323470211,4.40480308066868
1995-04-14,4.5333792825934,4.5867654959311,4.39324047258192
1995-04-21,4.50446175036881,4.5867654959311,4.44885111147537
1995-04-28,4.56007238926225,4.56007238926225,4.42215800480651
1995-05-05,4.69798677371799,4.72690430594258,4.44885111147537
1995-05-12,4.8937362226229,4.97826439374093,4.72690430594258
1995-05-19,4.86704311595405,4.92042932929176,4.61568302815569
1995-05-26,4.97826439374093,5.08948567152782,4.83812558372946
1995-06-02,5.00495750040979,5.06056813930323,4.83812558372946
1995-06-09,4.86704311595405,5.08948567152782,4.86704311595405
1995-06-16,5.03165060707864,5.06056813930323,4.78251494483602
1995-06-23,5.36531444043929,5.39423197266388,5.06056813930323
1995-06-30,5.33862133377044,5.42314950488847,5.14287188486552
1995-07-07,5.39423197266388,5.50545325045077,5.283010694877
1995-07-14,5.47431129267044,5.47431129267044,5.33285041841357
1995-07-21,5.3036600792812,5.5282011495302,5.27671515085133
1995-07-28,5.33285041841357,5.4159306144057,5.3036600792812
1995-08-04,5.36204075754594,5.48778375688538,5.33285041841357
1995-08-11,5.3036600792812,5.5282011495302,5.3036600792812
1995-08-18,5.50125622110032,5.55739148866257,5.3036600792812
1995-08-25,5.83806782647381,5.9503383615983,5.4159306144057
1995-09-01,6.03566396829292,6.08955382515268,5.83806782647381
1995-09-08,6.0626088967228,6.28714996697179,6.00647362916055
1995-09-15,6.08955382515268,6.11874416428505,5.92339343316842
1995-09-22,5.9503383615983,6.08955382515268,5.92339343316842
1995-09-29,5.89420309403605,6.00647362916055,5.69885236291943
1995-10-06,5.9503383615983,5.97728329002818,5.78193255891156
1995-10-13,5.97555195114809,6.00273414349599,5.83806782647381
1995-10-20,5.97555195114809,6.11599327827893,5.97555195114809
1995-10-27,5.83284544132158,5.97555195114809,5.7762158739301
1995-11-03,5.86229281636514,5.97555195114809,5.80339806627801
1995-11-10,5.88947500871305,5.91665720106095,5.7490336815822
1995-11-17,6.0299163358439,6.08881108593103,5.80339806627801
1995-11-24,6.0299163358439,6.11599327827893,6.00273414349599
1995-12-01,6.00273414349599,6.08881108593103,5.86229281636514
1995-12-08,5.94610457610452,6.11599327827893,5.88947500871305
1995-12-15,5.91665720106095,6.05936371088746,5.80339806627801
1995-12-22,5.86229281636514,6.00273414349599,5.80339806627801
1995-12-29,5.94610457610452,5.97555195114809,5.80339806627801
1996-01-05,5.91665720106095,6.08881108593103,5.86229281636514
1996-01-12,6.08350523681933,6.11321431573693,5.83284544132158
1996-01-19,6.39887853609847,6.42630230125317,6.02865770650991
1996-01-26,6.57027706831539,6.6274099123877,6.34174569202616
1996-02-02,6.68454275646,6.74167560053231,6.57027706831539
1996-02-09,6.74167560053231,6.82851752352222,6.51314422424308
1996-02-16,6.51314422424308,6.79880844460462,6.48572045908837
1996-02-23,6.59998614723299,6.6274099123877,6.45601138017077
1996-03-01,6.39887853609847,6.68454275646,6.37145477094376
1996-03-08,6.22748000388154,6.51314422424308,6.14292339465453
1996-03-15,6.28461284795385,6.31203661310856,6.08350523681933
1996-03-22,6.37145477094376,6.48572045908837,6.28461284795385
1996-03-29,6.34174569202616,6.51314422424308,6.17034715980923
1996-04-05,6.28461284795385,6.37145477094376,6.22748000388154
1996-04-12,6.31174380186828,6.36706953278312,6.08121992305643
1996-04-19,6.3394066673257,6.4270057412742,6.19648186246236
1996-04-26,6.4270057412742,6.4270057412742,6.3394066673257
1996-05-03,6.28177569762274,6.48233147218904,6.28177569762274
1996-05-10,6.48233147218904,6.54226768068012,6.16651375821682
1996-05-17,6.6275615158405,6.71285535100089,6.48233147218904
1996-05-24,6.65752962008604,6.71285535100089,6.59759341159496
1996-05-31,6.74282345524643,6.77279155949196,6.6275615158405
1996-06-07,6.82811729040681,6.88805349889789,6.65752962008604
1996-06-14,6.80045442494939,6.88805349889789,6.74282345524643
1996-06-21,6.71285535100089,6.85808539465235,6.65752962008604
1996-06-28,7.31913315227603,7.376764121979,6.71285535100089
1996-07-05,6.88805349889789,7.31913315227603,6.88805349889789
1996-07-12,6.74717744334212,6.85808539465235,6.65752962008604
1996-07-19,6.89142744385495,6.95191937955388,6.65876615270522
1996-07-26,6.80534276612955,6.89142744385495,6.63084679776725
1996-08-02,7.18458067070361,7.18458067070361,6.71925808840415
1996-08-09,7.21250002564157,7.270665348429,6.92167341170441
1996-08-16,7.24041938057954,7.270665348429,6.97983873449184
1996-08-23,7.18458067070361,7.24041938057954,7.15433470285414
1996-08-30,7.270665348429,7.3567500261544,7.15433470285414
1996-09-06,7.47308067172927,7.50332663957873,7.12408873500468
1996-09-13,7.67782260794103,7.67782260794103,7.41724196185333
1996-09-20,7.76623389857793,7.91048389909076,7.705741962879
1996-09-27,7.79415325351589,7.85231857630332,7.64990325300306
1996-10-04,7.91048389909076,7.93840325402872,7.705741962879
1996-10-11,8.09009162282795,8.11823107195083,7.93840325402872
1996-10-18,7.97284391814928,8.14871547516728,7.9447044690264
1996-10-25,8.00098336727216,8.03146777048862,7.79697236113128
1996-11-01,8.26596317984595,8.2964475830624,8.00098336727216
1996-11-08,8.41369528774107,8.41369528774107,7.82745676434774
1996-11-15,8.44183473686395,8.53094299241973,8.23547877662949
1996-11-22,8.58722189066549,8.6481906970984,8.35272648130816
1996-11-29,8.61770629388194,8.67633014622128,8.53094299241973
1996-12-06,8.26596317984595,8.6481906970984,8.03146777048862
1996-12-13,8.00098336727216,8.38321088452461,7.97284391814928
1996-12-20,8.50045858920328,8.50045858920328,7.9447044690264
1996-12-27,8.44183473686395,8.46997418598682,8.32458703218528
1997-01-03,8.38321088452461,8.50045858920328,8.26596317984595
1997-01-10,8.3290443007775,8.41646973031758,8.23547877662949
1997-01-17,8.68347171783186,8.68347171783186,8.3290443007775
1997-01-24,8.65275467502049,8.74254295400759,8.65275467502049
1997-01-31,9.15604160723768,9.15604160723768,8.65275467502049
1997-02-07,9.1253245644263,9.24346703677775,8.88903961972339
1997-02-14,9.42304359475196,9.45139778811631,8.9788278987105
1997-02-21,9.36160950912921,9.45139778811631,9.27418407958913
1997-02-28,9.18675865004906,9.56954026046777,9.18675865004906
1997-03-07,9.47975198148066,9.47975198148066,9.18675865004906
1997-03-14,9.47975198148066,9.65932853945487,9.42304359475196
1997-03-21,9.45139778811631,9.47975198148066,9.21511284341341
1997-03-28,9.24346703677775,9.51046902429204,9.21511284341341
1997-04-04,8.62440048165614,9.21511284341341,8.26997306460177
1997-04-11,8.62440048165614,8.9788278987105,8.62440048165614
1997-04-18,8.6291261805502,8.77909444244665,8.44718677312895
1997-04-25,8.77909444244665,8.8671710407033,8.45059253543536
1997-05-02,9.58130562116263,9.58130562116263,8.80765982566503
1997-05-09,9.46228319108608,9.73127388305909,9.34326076100952
1997-05-16,9.43133735926617,9.66938221941928,9.37420659282943
1997-05-23,9.43133735926617,9.52179440612435,9.19329249911306
1997-05-30,9.52179440612435,9.55035978934273,9.28374954597125
1997-06-06,9.99788412643057,9.99788412643057,9.52179440612435
1997-06-13,10.4144626316985,10.4454084635184,9.93837291139229
1997-06-20,11.2166738104145,11.2476196422344,10.4454084635184
1997-06-27,10.6834533236715,11.1881084271961,10.5929962768133
1997-07-04,11.0976513803379,11.0976513803379,10.7120187068899
1997-07-11,11.0690859971196,11.1285972121578,10.757247230319
1997-07-18,11.7368795831953,12.0818001260484,11.0690859971196
1997-07-25,12.0961718153339,12.0961718153339,11.6314871951013
1997-08-01,12.2159358927135,12.3069565915219,11.9021540099791
1997-08-08,12.230307581999,12.5608564355666,12.2015642034279
1997-08-15,12.1105435046195,12.230307581999,12.0362897766442
1997-08-22,12.2159358927135,12.4099536980683,12.0362897766442
1997-08-29,12.3955820087828,12.3955820087828,12.124915193905
1997-09-05,12.5752281248521,12.7237355808028,12.3644433486641
1997-09-12,12.6806205129461,12.7860129010401,12.5297177754479
1997-09-19,13.1285381623456,13.2195588611541,12.6806205129461
1997-09-26,13.0542844343703,13.2339305504396,12.980030706395
1997-10-03,13.4878303944842,13.8016122772187,12.8003845903257
1997-10-10,13.547712433174,14.0411404319777,13.5333407438885
1997-10-17,13.667228737313,13.9080609617591,13.5333407438885
1997-10-24,13.7418867268913,13.8020947830028,13.5612625585568
1997-10-31,13.1109062988427,13.7274367934246,13.0651481761979
1997-11-07,13.0338399870199,13.2602222779992,12.9760402531529
1997-11-14,12.7641078956404,13.0506982427312,12.4486176816161
1997-11-21,13.1109062988427,13.185564288421,12.7641078956404
1997-11-28,13.1253562323094,13.2313224110657,12.9591819974417
1997-12-05,15.2326381962123,15.6540945889929,13.0964563653759
1997-12-12,15.3072961857906,15.4734704206584,15.0809138948113
1997-12-19,15.3072961857906,15.4421622314804,15.0231141609443
1997-12-26,15.0977721505225,15.3843624976133,15.0520140278778
1998-01-02,15.2013300070343,15.4277122980136,15.0664639613446
1998-01-09,14.3439672880064,15.2181882627456,14.3150674210729
1998-01-16,14.4178438432362,14.599398290557,13.9682690178706
1998-01-23,14.0547349485946,14.5243557856644,14.0111618812376
1998-01-30,14.267758833451,14.5848739347714,14.040210592809
1998-02-06,14.9794522669486,14.9939766227343,14.3887951316649
1998-02-13,15.0230253343056,15.1150129209481,14.8124221754135
1998-02-20,15.0690191276269,15.3861342289472,15.0085009785199
1998-02-27,15.0230253343056,15.1755310700551,14.659916439664
1998-03-06,14.9794522669486,15.1440616325195,14.7664283820922
1998-03-13,15.4466523780541,15.5531643204823,14.7519040263065
1998-03-20,15.855755066017,15.9162732151239,15.5071705271611
1998-03-27,15.9913157200165,16.1728701673374,15.7347187678031
1998-04-03,16.2793821097656,16.4609365570864,15.9622670084452
1998-04-10,16.0978276624448,16.4609365570864,15.8097612726957
1998-04-17,16.3227433501142,16.4464122013007,16.0649646261702
1998-04-24,15.8071859022262,16.4151545907734,15.7463890333715
1998-05-01,16.3689489704438,16.4078589665108,15.5348159297571
1998-05-08,16.4443370878237,16.5659308255331,16.1427846183043
1998-05-15,16.3689489704438,16.5659308255331,16.2789696045388
1998-05-22,16.293560853064,16.4905427081533,16.0965789979747
1998-05-29,16.0965789979747,16.3859720937231,15.6855921645168
1998-06-05,16.2181727356841,16.4905427081533,15.8217771507514
1998-06-12,15.9895765087904,16.5075658314326,15.7463890333715
1998-06-19,15.610204047137,16.03578212912,15.5348159297571
1998-06-26,16.1111702464998,16.3859720937231,15.5785896753325
1998-07-03,16.7045476865219,16.7507533068514,16.1865583638797
1998-07-10,17.0155109684486,17.0937207287173,16.629159569142
1998-07-17,17.2012591490867,17.2159234791371,16.8933082180289
1998-07-24,16.6953397623488,17.2599164692882,16.6489027171893
1998-07-31,17.1694864339775,17.6265247205475,16.5731370119291
1998-08-07,16.8346508978274,17.5385387402452,16.6782313772901
1998-08-14,16.5266999667696,16.9226368781296,15.7641548041502
1998-08-21,16.1600917155102,16.8933082180289,15.88635755457
1998-08-28,14.6056727301708,16.6782313772901,14.1755190486932
1998-09-04,13.7160367071149,14.8500782310103,13.197897045335
1998-09-11,14.4199245495327,14.786532800792,13.4423025461746
1998-09-18,14.7572041406913,15.2460151423704,14.4492532096335
1998-09-25,15.88635755457,16.3165112360476,14.297721799113
1998-10-02,15.0016096415308,16.072105735208,14.1168617284917
1998-10-09,13.6867080470141,15.0016096415308,12.8312887940757
1998-10-16,15.8273839448968,16.073227125153,13.8382394575346
1998-10-23,16.2846522601734,16.5009942587989,15.6405431279021
1998-10-30,17.5777873883212,17.6417066151879,16.2846522601734
1998-11-06,19.3921100586123,19.5150316487404,17.5777873883212
1998-11-13,18.5611601093462,19.2052692416176,17.5777873883212
