date,adjClose,adjHigh,adjLow
1995-11-17,11.9885681710732,12.1741446372829,11.8456907147878
1995-11-24,12.0296249113851,12.1117383920088,11.8653979501375
1995-12-01,12.1527951323207,12.3991355741921,11.9885681710732
1995-12-08,11.9688609357234,12.3383715985305,11.9475114307613
1995-12-15,11.8243412098256,12.0920311566591,11.7011709888899
1995-12-22,11.0442631438996,11.8243412098256,11.0442631438996
1995-12-29,11.1066693891737,11.1477261294856,11.0245559085499
1996-01-05,11.4548305470185,11.4958872873304,11.0647915140555
1996-01-12,11.3111319559269,11.5780007679542,11.290603585771
1996-01-19,11.2084901051472,11.4548305470185,11.0229136389374
1996-01-26,11.2084901051472,11.2298396101093,11.1263766245234
1996-02-02,11.9680398009172,11.9680398009172,11.2495468454591
1996-02-09,12.1733235024767,12.3375504637243,11.7832844695137
1996-02-16,12.1322667621648,12.5428341652837,12.0296249113851
1996-02-23,12.1527951323207,12.2964937234124,11.9269830606053
1996-03-01,12.0706816516969,12.1733235024767,11.8859263202934
1996-03-08,12.0912100218529,12.3580788338802,12.0706816516969
1996-03-15,11.9885681710732,12.0296249113851,11.8243412098256
1996-03-22,12.5223057951278,12.5838909055956,12.1117383920088
1996-03-29,12.2964937234124,12.3991355741921,12.2349086129445
1996-04-05,12.3375504637243,12.5633625354397,12.2143802427886
1996-04-12,11.8243412098256,12.440192314504,11.6806426187339
1996-04-19,11.2495468454591,11.9885681710732,11.0032064035877
1996-04-26,11.4753589171745,11.5780007679542,11.3111319559269
1996-05-03,11.4343021768626,11.5780007679542,11.3513675614326
1996-05-10,11.0853198842115,11.1879617349912,10.880036182652
1996-05-17,11.2084901051472,11.3727170663947,11.0647915140555
1996-05-24,11.0647915140555,11.2298396101093,11.0229136389374
1996-05-31,11.0442631438996,11.290603585771,11.0032064035877
1996-06-07,11.2084901051472,11.3111319559269,10.9826780334317
1996-06-14,10.4489404093771,11.3727170663947,10.4284120392212
1996-06-21,10.3052418182855,10.510525519845,10.2017788326995
1996-06-28,10.6336957407806,10.6952808512485,10.2838923133233
1996-07-05,10.8389794423401,10.8389794423401,10.6542241109366
1996-07-12,10.7979227020282,10.7979227020282,10.5926390004687
1996-07-19,10.5310538900009,10.6952808512485,10.4489404093771
1996-07-26,10.3052418182855,10.5515822601569,10.2436567078176
1996-08-02,10.880036182652,10.880036182652,10.3660057939471
1996-08-09,10.9826780334317,11.0853198842115,10.8184510721842
1996-08-16,10.8184510721842,10.9416212931198,10.8184510721842
1996-08-23,10.7568659617163,10.8595078124961,10.6123462358185
1996-08-30,10.6336957407806,10.7158092214044,10.510525519845
1996-09-06,10.6131673706247,10.8389794423401,10.2641850779736
1996-09-13,10.5926390004687,10.6747524810925,10.5515822601569
1996-09-20,10.8389794423401,10.9210929229639,10.7158092214044
1996-09-27,11.0237347737436,11.1058482543674,10.8586866776898
1996-10-04,11.2084901051472,11.2298396101093,11.0442631438996
1996-10-11,11.290603585771,11.3940665713569,11.2084901051472
1996-10-18,11.5164156574864,11.8859263202934,11.2692540808088
1996-10-25,11.8038128396696,11.9475114307613,11.6190575082661
1996-11-01,11.8243412098256,11.8243412098256,11.6190575082661
1996-11-08,12.3580788338802,12.4607206846599,12.0296249113851
1996-11-15,12.5223057951278,12.6865327563754,12.4812490548159
1996-11-22,12.5838909055956,12.6454760160635,12.419663944348
1996-11-29,12.6865327563754,12.809702977311,12.6454760160635
1996-12-06,12.2152013775948,12.6454760160635,12.0706816516969
1996-12-13,11.9064546904494,12.336729328918,11.6798214839277
1996-12-20,11.660114248578,12.3170220935683,11.5582935326045
1996-12-27,11.6190575082661,11.7832844695137,11.5977080033039
1997-01-03,11.4137738067066,11.8046339744759,11.1887828697975
1997-01-10,11.4548305470185,11.6814637535402,11.3316603260828
1997-01-17,11.8046339744759,11.8243412098256,11.4761800519807
1997-01-24,11.3940665713569,11.8456907147878,11.290603585771
1997-01-31,11.5172367922926,11.6190575082661,11.353009831045
1997-02-07,11.6190575082661,11.6190575082661,11.4761800519807
1997-02-14,11.6404070132283,11.7422277292018,11.4548305470185
1997-02-21,11.4958872873304,11.8456907147878,11.3940665713569
1997-02-28,11.290603585771,11.5172367922926,11.0853198842115
1997-03-07,11.0656126488618,11.4761800519807,11.0245559085499
1997-03-14,10.9013856876142,11.1674333648353,10.8192722069904
1997-03-21,10.6139885054309,10.9013856876142,10.5926390004687
1997-03-28,10.3265913232477,10.6747524810925,10.2641850779736
1997-04-04,10.1820715973498,10.3265913232477,9.97678789579033
1997-04-11,10.0178446361022,10.2641850779736,10.0178446361022
1997-04-18,10.3676480635596,10.3873552989093,9.75179695888115
1997-04-25,10.572931765119,10.6550452457428,10.3676480635596
1997-05-02,11.1263766245234,11.1477261294856,10.5515822601569
1997-05-09,11.290603585771,11.4137738067066,11.0656126488618
1997-05-16,11.290603585771,11.5369440276423,11.2495468454591
1997-05-23,11.3940665713569,11.4958872873304,11.2298396101093
1997-05-30,11.8243412098256,11.8243412098256,11.3727170663947
1997-06-06,12.1938518726326,12.2562581179067,11.7225204938521
1997-06-13,12.6454760160635,12.7078822613375,11.9064546904494
1997-06-20,12.8918164579348,12.9328731982467,12.5223057951278
1997-06-27,12.9952794435208,13.0363361838327,12.5847120404019
1997-07-04,13.2416198853922,13.4666108223014,12.7899957419613
1997-07-11,13.1595064047684,13.3023838610538,13.0363361838327
1997-07-18,13.0560434191824,13.3023838610538,12.9739299385586
1997-07-25,13.4042045770273,13.5684315382749,12.9952794435208
1997-08-01,14.1859249125657,14.2466888882273,13.3647901063279
1997-08-08,14.2680383931895,14.5143788350609,13.8985277303825
1997-08-15,13.8574709900706,14.7196625366204,13.8361214851084
1997-08-22,13.7129512641727,13.9592917060441,13.5487243029251
1997-08-29,13.6521872885111,14.369859109163,13.5076675626132
1997-09-05,13.6718945238608,13.7950647447965,13.5290170675754
1997-09-12,13.5487243029251,13.8771782254203,13.4058468466397
1997-09-19,14.7607192769323,14.780426512282,13.589781043237
1997-09-26,14.4930293300987,15.0267669541533,14.4322653544371
1997-10-03,14.5751428107225,14.7607192769323,14.3912086141252
1997-10-10,14.3288023688511,14.780426512282,14.2877456285392
1997-10-17,13.7129512641727,14.473322094749,13.693244028823
1997-10-24,13.6718945238608,14.0414051866679,13.4255540819895
1997-10-31,13.2826766257041,13.8164142497587,12.809702977311
1997-11-07,13.1184496644565,13.9182349657322,12.9230195805719
1997-11-14,12.3170220935683,13.1595064047684,11.8752515678123
1997-11-21,12.3383715985305,12.5633625354397,11.7225204938521
1997-11-28,11.998421788748,12.3580788338802,11.7832844695137
1997-12-05,11.8966010727745,12.101884774334,11.7011709888899
1997-12-12,10.5515822601569,12.101884774334,10.4694687795331
1997-12-19,10.4596151618582,11.0656126488618,10.1623643620001
1997-12-26,10.7470123440415,10.8192722069904,10.4185584215463
1998-01-02,11.1165230068485,11.1263766245234,10.6961019860547
1998-01-09,10.2855345829358,11.2298396101093,10.2329819553366
1998-01-16,10.510525519845,10.6550452457428,10.2231283376617
1998-01-23,10.572931765119,10.7256628390793,10.4694687795331
1998-01-30,11.0442631438996,11.1263766245234,10.5614358778317
1998-02-06,11.4646841646934,11.5878543856291,11.1263766245234
1998-02-13,11.6699678662529,11.8046339744759,11.290603585771
1998-02-20,11.660114248578,11.8144875921507,11.4548305470185
1998-02-27,11.8867474550997,11.9064546904494,11.4761800519807
1998-03-06,11.7520813468766,12.0706816516969,11.5467976453172
1998-03-13,11.9573650484361,12.0706816516969,11.7110246065648
1998-03-20,12.2973148582186,12.3170220935683,11.9475114307613
1998-03-27,12.7998493596362,12.913165962897,12.2858189709313
1998-04-03,13.3647901063279,13.4978139449384,12.7275894966873
1998-04-10,13.0248402965454,13.4978139449384,12.9230195805719
1998-04-17,13.0971001594943,13.1381568998062,12.809702977311
1998-04-24,12.6553296337383,13.2104167627551,12.6454760160635
1998-05-01,12.6963863740502,12.778499854674,12.471395437141
1998-05-08,12.6454760160635,12.7686462369991,12.4204850791543
1998-05-15,12.5535089177648,12.7489390016494,12.5124521774529
1998-05-22,12.3482252162053,12.5847120404019,12.2562581179067
1998-05-29,12.5535089177648,12.8918164579348,12.4204850791543
1998-06-05,12.4812490548159,12.7587926193243,12.3383715985305
1998-06-12,11.8243412098256,12.4812490548159,11.6404070132283
1998-06-19,11.353009831045,11.8456907147878,11.3119530907331
1998-06-26,11.290603585771,11.4548305470185,10.9210929229639
1998-07-03,11.2495468454591,11.3940665713569,11.1477261294856
1998-07-10,11.0130600212625,11.4039201890318,10.9424424279261
1998-07-17,10.6024926181436,11.0442631438996,10.5515822601569
1998-07-24,10.5203791375198,10.6336957407806,10.3052418182855
1998-07-31,10.4908182844952,10.8291258246653,10.2329819553366
1998-08-07,10.3364449409225,10.5926390004687,10.1820715973498
1998-08-14,9.11459634924055,10.3462985585974,9.11459634924055
1998-08-21,9.55636687499653,9.82241455221761,9.13594585420274
1998-08-28,8.76643519139569,9.8634712925295,8.76643519139569
1998-09-04,8.70402894612161,9.03248286861676,8.4264853816132
1998-09-11,8.78614242674539,8.95036938799297,8.66297220580971
1998-09-18,8.66297220580971,9.15565308955244,8.57100510751107
1998-09-25,8.4675421219251,8.71388256379646,8.30331516067752
1998-10-02,8.25240480269077,8.66297220580971,8.0471211011313
1998-10-09,8.07832422376834,8.47903800921243,7.9453003851578
1998-10-16,8.21134806237887,8.28360792532781,7.96500762050751
1998-10-23,8.28360792532781,8.70402894612161,7.92395088019561
1998-10-30,8.38542864130131,8.56115148983621,8.12923458175509
1998-11-06,9.13594585420274,9.18685621218948,8.38542864130131
1998-11-13,9.68939071360707,9.81256093454275,9.1244499669154
1998-11-20,9.65818759097003,9.75179695888115,9.22791295250138
1998-11-27,9.77150419423086,9.93573115547844,9.60727723298328
1998-12-04,9.34122955576221,9.74030107159382,9.11459634924055
1998-12-11,9.1047427315657,9.68939071360707,8.86825590736918
1998-12-18,8.94051577031812,9.27882331048813,8.64326497046
1998-12-25,9.03248286861676,9.03248286861676,8.66297220580971
1999-01-01,9.19670982986434,9.31988005080002,8.99142612830487
1999-01-08,9.57607411034624,9.72059383624411,9.25911607513842
1999-01-15,9.423343036386,9.75179695888115,9.30017281545031
1999-01-22,8.86825590736918,9.57607411034624,8.86825590736918
1999-01-29,8.87810952504404,9.03248286861676,8.72537845108379
1999-02-05,9.11459634924055,9.27882331048813,8.79599604442025
1999-02-12,8.79599604442025,9.11459634924055,8.78614242674539
1999-02-19,8.83705278473214,8.95036938799297,8.79599604442025
1999-02-26,8.40677814626349,8.88960541233137,8.34437190098941
1999-03-05,8.31481104796485,8.56115148983621,8.15058408671727
1999-03-12,8.27375430765295,8.52009474952432,7.96500762050751
1999-03-19,8.01591797849426,8.31481104796485,7.98635712546969
1999-03-26,7.96500762050751,8.31481104796485,7.88289413988372
1999-04-02,8.19164082702916,8.44783488657539,7.96500762050751
1999-04-09,8.37557502362645,8.50859886223699,8.23269756734106
1999-04-16,10.1623643620001,10.3676480635596,8.31481104796485
1999-04-23,10.880036182652,11.3316603260828,10.2231283376617
1999-04-30,10.6747524810925,11.5369440276423,10.510525519845
1999-05-07,12.2037054903075,12.3580788338802,10.6139885054309
1999-05-14,11.2594004631339,12.2037054903075,11.2594004631339
1999-05-21,11.4646841646934,11.4958872873304,10.7568659617163
1999-05-28,10.8701825649772,11.5780007679542,10.7979227020282
1999-06-04,11.1674333648353,11.2495468454591,10.6961019860547
1999-06-11,11.1772869825101,11.3316603260828,10.911239305289
1999-06-18,11.4761800519807,11.5369440276423,11.1674333648353
1999-06-25,10.7158092214044,11.4761800519807,10.6550452457428
1999-07-02,11.2084901051472,11.2708963504212,10.7256628390793
1999-07-09,11.4646841646934,11.5270904099675,10.911239305289
1999-07-16,11.3940665713569,11.5780007679542,11.1674333648353
1999-07-23,11.1362302421982,11.4958872873304,11.0656126488618
1999-07-30,11.4548305470185,11.660114248578,11.1362302421982
1999-08-06,11.3316603260828,11.660114248578,10.983499168238
1999-08-13,11.290603585771,11.3940665713569,10.9621496632758
1999-08-20,10.8701825649772,11.2708963504212,10.8389794423401
1999-08-27,9.77150419423086,10.911239305289,9.64833397329518
1999-09-03,10.0589013764141,10.1820715973498,9.55636687499653
1999-09-10,9.15565308955244,10.1820715973498,9.1244499669154
1999-09-17,8.43798126890053,9.18685621218948,8.33451828331456
1999-09-24,7.60535057537531,8.47903800921243,7.59549695770046
1999-10-01,7.65790320297454,8.10952734640538,7.51338347707667
1999-10-08,7.42141637877803,7.74001668359833,7.17507593690666
1999-10-15,6.59042795486528,7.61684646266264,6.5690784499031
1999-10-22,6.73330541115068,7.14387281426962,6.44590822896742
1999-10-29,6.68239505316393,6.87782513704855,6.48696496927931
1999-11-05,7.31795339319205,7.41156276110317,6.68239505316393
1999-11-12,7.57578972235075,7.69895994328643,7.32944928047938
1999-11-19,7.75972391894804,7.96500762050751,7.57578972235075
1999-11-26,7.728520796311,7.86318690453401,7.5856433400256
1999-12-03,8.0471211011313,8.08817784144319,7.6874640559991
1999-12-10,7.74987030127318,8.12923458175509,7.59549695770046
1999-12-17,8.6843217107719,8.77628880907054,7.71866717863614
1999-12-24,8.90931264768108,8.99142612830487,8.35586778827674
1999-12-31,9.41184714909867,9.41184714909867,8.86825590736918
2000-01-07,9.0636859912538,9.46275750708541,8.88960541233137
2000-01-14,9.79285369919305,9.93573115547844,9.18685621218948
2000-01-21,9.0636859912538,9.83391043950494,8.97171889295516
2000-01-28,8.80749193170758,9.36093679111192,8.66297220580971
2000-02-04,8.63176908317267,8.95036938799297,8.60220823014811
2000-02-11,8.08817784144319,8.78614242674539,8.08817784144319
2000-02-18,8.07832422376834,8.47903800921243,7.97486123818236
2000-02-25,7.66775682064939,8.17029132206698,7.61684646266264
2000-03-03,8.08817784144319,8.23269756734106,7.57578972235075
2000-03-10,7.9042436448459,8.19164082702916,7.56429383506342
2000-03-17,8.66297220580971,9.31988005080002,7.79092704158508
2000-03-24,8.78614242674539,9.05383237357895,8.49874524456214
2000-03-31,9.27882331048813,9.44305027173571,8.52009474952432
2000-04-07,9.4841070120476,9.64833397329518,9.27882331048813
2000-04-14,9.40199353142381,10.0391941410644,9.19670982986434
2000-04-21,9.47425339437275,9.75179695888115,9.21805933482652
2000-04-28,9.55636687499653,9.66968347825736,9.34122955576221
2000-05-05,9.55472460538406,9.84376405717979,9.31988005080002
2000-05-12,9.79285369919305,9.91602392012873,9.54651325732168
2000-05-19,10.3364449409225,10.6139885054309,9.79285369919305
2000-05-26,10.3561521762722,11.0130600212625,10.2855345829358
2000-06-02,10.1311612393631,10.4694687795331,9.77150419423086
2000-06-09,10.3052418182855,10.3052418182855,9.66968347825736
2000-06-16,10.1147385432383,10.5614358778317,9.97678789579033
2000-06-23,9.71074021856926,10.1098117344009,9.52516375235949
2000-06-30,9.5317328308094,9.97678789579033,9.41184714909867
2000-07-07,9.69924433128193,10.0589013764141,9.52516375235949
2000-07-14,9.92587753780358,10.203421102312,9.71074021856926
2000-07-21,9.60727723298328,10.0276982537771,9.56622049267139
2000-07-28,10.0589013764141,10.2231283376617,9.61713085065814
2000-08-04,10.2329819553366,10.2641850779736,9.71074021856926
2000-08-11,10.8241990158278,10.8389794423401,10.203421102312
2000-08-18,10.8701825649772,11.0442631438996,10.5827853827939
2000-08-25,11.1165230068485,11.3004572034458,10.7568659617163
2000-09-01,11.2084901051472,11.3316603260828,11.0344095262247
2000-09-08,11.5878543856291,11.8653979501375,11.1887828697975
2000-09-15,10.9933527859128,11.8046339744759,10.9933527859128
2000-09-22,10.6238421231058,11.0032064035877,10.4284120392212
2000-09-29,11.0130600212625,11.1362302421982,10.4087048038715
2000-10-06,11.1674333648353,11.4646841646934,10.7256628390793
2000-10-13,11.0344095262247,11.4958872873304,10.8603289473023
2000-10-20,11.353009831045,11.4236274243815,10.7568659617163
2000-10-27,11.218343722822,11.6502606309031,11.0951735018863
2000-11-03,12.4911026724907,12.6766791387005,11.1887828697975
2000-11-10,11.8144875921507,12.4812490548159,11.6699678662529
2000-11-17,11.9376578130864,12.2349086129445,11.6814637535402
2000-11-24,11.7422277292018,11.8456907147878,11.5780007679542
2000-12-01,11.1986364874723,12.0509744163472,11.0853198842115
2000-12-08,11.4137738067066,12.0099176760353,11.2084901051472
2000-12-15,10.8898898003269,11.5369440276423,10.880036182652
2000-12-22,10.9424424279261,11.2708963504212,10.7979227020282
2000-12-29,11.7734308518388,11.9278041954116,10.9720032809507
2001-01-05,12.0099176760353,12.133087896971,11.290603585771
2001-01-12,12.1741446372829,12.4204850791543,11.660114248578
2001-01-19,11.8456907147878,12.2661117355816,11.7011709888899
2001-01-26,11.2594004631339,11.8341948275004,11.0853198842115
2001-02-02,11.8424061755628,11.9228773865741,11.18385606096
2001-02-09,11.8407639059503,12.1068115831714,11.6321956651659
2001-02-16,12.408989191867,12.7998493596362,11.7011709888899
2001-02-23,12.1856405245702,12.5469398393149,12.1527951323207
2001-03-02,12.678321408313,12.8031338988611,12.1938518726326
2001-03-09,13.6406914012238,13.7950647447965,12.7686462369991
2001-03-16,12.2956725886061,13.6390491316113,12.2119168383699
2001-03-23,11.9705032053359,12.7768575850615,11.290603585771
2001-03-30,12.0936734262716,12.5633625354397,11.8818206462622
2001-04-06,11.52216360113,12.3827128780673,11.3316603260828
2001-04-13,11.7340163811394,12.0000640583605,11.5451553757047
2001-04-20,11.6354802043909,12.4812490548159,11.3480830222076
2001-04-27,11.8424061755628,12.0706816516969,11.5615780718295
2001-05-04,11.8177721313757,12.1035270439465,11.5369440276423
2001-05-11,12.1757869068954,12.2759653532564,11.7997071656384
2001-05-18,12.6274110503262,12.7686462369991,12.1199497400712
2001-05-25,12.5108099078405,12.7850689331239,12.3991355741921
2001-06-01,12.5600779962147,12.6372646680011,12.2513313090693
2001-06-08,12.5945656580767,12.9870680954584,12.5305171431902
2001-06-15,12.0312671809975,12.7308740359122,11.9310887346365
2001-06-22,11.5780007679542,12.3005993974436,11.5484399149296
2001-06-29,11.2594004631339,11.6190575082661,11.0771085361491
2001-07-06,11.2413354973967,11.7093823369523,10.9621496632758
2001-07-13,11.2199859924345,11.4466191989562,10.9900682466879
2001-07-20,11.1378725118107,11.2807499680961,10.8652557561397
2001-07-27,10.8554021384649,11.1674333648353,10.5220214071323
2001-08-03,10.742085535204,11.1017425803362,10.6468338976804
2001-08-10,10.2214860680492,10.6648988634177,9.96693427811548
2001-08-17,10.3495830978223,10.4612574314707,10.1820715973498
2001-08-24,10.3791439508469,10.4694687795331,10.2641850779736
2001-08-31,10.2625428083611,10.6583297849678,10.0671127244765
2001-09-07,10.0162023664898,10.4612574314707,9.97678789579033
2001-09-14,9.78464235113067,10.030982793002,9.78464235113067
2001-09-21,7.71866717863614,9.60727723298328,7.6808949775492
2001-09-28,8.04547883151882,8.12923458175509,7.49696078095191
2001-10-05,8.15222635632975,8.34437190098941,7.694033134449
2001-10-12,8.43469672967558,8.54637106332393,7.89274775755857
2001-10-19,7.90095910562095,8.37557502362645,7.7958538504225
2001-10-26,8.1144541552428,8.22941302811611,7.82213016422212
2001-11-02,8.14237273865489,8.20806352315392,7.63655369801235
2001-11-09,8.37557502362645,8.44455034735043,8.01099116965683
2001-11-16,8.51681021029937,8.5825009947984,8.18507174857926
2001-11-23,8.67282582348457,8.73030525992122,8.474111200375
2001-11-30,8.79435377480777,8.86825590736918,8.45768850425024
2001-12-07,9.22462841327643,9.3280913988624,8.59892369092316
2001-12-14,8.89945903000622,9.16057989838987,8.77793107868302
2001-12-21,9.51366786507216,9.58756999763357,8.89945903000622
2001-12-28,9.74687015004372,9.87496717981684,9.49231836010998
2002-01-04,5.58043214319268,9.91273938090378,5.1386616174367
2002-01-11,5.43591241729481,5.72330959947808,5.42441653000748
2002-01-18,5.18464516658602,5.45890419186948,4.97771919541407
2002-01-25,5.6740415111038,5.73152094754045,5.06640175448777
2002-02-01,5.78900038397711,6.08460891422274,5.65761881497904
2002-02-08,5.45233511341957,5.78900038397711,5.30453084829675
2002-02-15,5.60670845699229,5.63791157962933,5.46875780954433
2002-02-22,5.93680464909993,6.04355217391085,5.54430221171822
2002-03-01,6.15851104678416,6.2981039638446,5.94501599716231
2002-03-08,6.32766481686916,6.40485148865552,6.17493374290891
2002-03-15,6.40156694943057,6.44755049857989,6.2636163019826
2002-03-22,6.15029969872178,6.54444440571596,6.14701515949683
2002-03-29,6.88439421549845,6.94680046077253,6.35558340028125
2002-04-05,6.47711135160446,6.88603648511092,6.24062452740794
2002-04-12,6.59699703331519,6.71524044541344,6.38514425330581
2002-04-19,6.50338766540407,6.68075278355145,6.37200609640601
2002-04-26,6.33916070415649,6.51159901346645,6.23733998818299
2002-05-03,6.48696496927931,6.53623305765358,6.18971416942119
2002-05-10,6.27346991965746,6.54280213610349,6.2504781450828
2002-05-17,6.3588679395062,6.44262368974246,6.17493374290891
2002-05-24,5.71674052102817,6.3522988610563,5.66911470226638
2002-05-31,5.830057124289,5.85304889886366,5.65761881497904
2002-06-07,5.23062871573534,5.8234880458391,5.00071096998873
2002-06-14,4.87754074905305,5.31109992674666,4.68867974361834
2002-06-21,4.76093960656727,4.95965422967684,4.56879406190761
2002-06-28,4.95472742083941,4.99249962192636,4.69689109168072
2002-07-05,4.91859748936495,4.99742643076378,4.61970441989435
2002-07-12,4.52445278237076,4.9760769258016,4.45055064980935
2002-07-19,4.08432452622725,4.51952597353333,4.06790183010249
2002-07-26,3.89217898156759,4.135234884214,3.76079741256952
2002-08-02,3.94965841800424,4.13030807537657,3.91352848652977
2002-08-09,4.30110411507405,4.34708766422338,3.87575628544283
2002-08-16,4.43412795368459,4.46861561554658,4.16315346762609
2002-08-23,4.62298895911931,4.77079322424213,4.43412795368459
2002-08-30,4.64926527291892,4.8266303910663,4.53102186082066
2002-09-06,4.63776938563159,4.6640456994312,4.44233930174697
2002-09-13,4.76422414579222,4.80692315571659,4.57700540996998
2002-09-20,4.59014356686979,4.79542726842926,4.44398157135945
2002-09-27,4.33230723771109,4.60492399338207,4.33066496809862
2002-10-04,4.14016169305143,4.49160739012124,4.07775544777735
2002-10-11,4.57536314035751,4.65090754253139,4.14837304111381
2002-10-18,4.96622330812674,5.01056458766359,4.51624143430838
2002-10-25,5.17479154891117,5.27332772565971,4.91859748936495
2002-11-01,5.07297083293767,5.18792970581097,4.88575209711543
2002-11-08,4.5490868265579,5.11238530363709,4.52937959120819
2002-11-15,4.60492399338207,4.60656626299455,4.36679489957308
2002-11-22,4.48996512050877,4.64433846408149,4.42427433600974
2002-11-29,4.65419208175635,4.73794783199261,4.40949390949746
2002-12-06,4.46533107632163,4.70181790051814,4.33559177693605
2002-12-13,4.38321759569784,4.48832285089629,4.37664851724794
2002-12-20,4.40949390949746,4.62627349834426,4.35858355151071
2002-12-27,4.36022582112318,4.47025788515906,4.35529901228576
2003-01-03,4.50638781663353,4.62955803756921,4.34872993383585
2003-01-10,4.43577022329707,4.59507037570722,4.40128256143508
2003-01-17,4.45219291942183,4.55894044423275,4.41113617910993
2003-01-24,4.14837304111381,4.46861561554658,4.10567403118944
2003-01-31,3.2812546857266,4.15001531072628,3.1252390725414
2003-02-07,3.12031226370397,3.34694547022563,3.0234183565679
2003-02-14,2.89532132679479,3.13016588137883,2.86247593454528
2003-02-21,2.77543564508406,2.95444303284392,2.72124074787236
2003-02-28,2.55044470817488,2.77543564508406,2.55044470817488
2003-03-07,2.4880384629008,2.62598911034876,2.45355080103881
2003-03-14,2.46340441871366,2.49624981096318,2.33530738894055
2003-03-21,2.70646032136008,2.70646032136008,2.45519307065128
2003-03-28,2.59807052693668,2.68018400756046,2.54551789933745
2003-04-04,2.67197265949809,2.76722429702168,2.51595704631289
2003-04-11,2.69003762523532,2.79185834120882,2.65226542414838
2003-04-18,2.8000696892712,2.81156557655853,2.68675308601037
2003-04-25,2.88218316989498,2.9757925378061,2.78528926275891
2003-05-02,3.1794339697531,3.23198659735232,2.86576047377023
2003-05-09,3.21556390122757,3.26811652882679,3.11210091564159
2003-05-16,3.20899482277766,3.28289695533907,3.15151538634101
2003-05-23,3.17450716091567,3.2270597885149,3.09403594990436
2003-05-30,3.41427852433714,3.43234349007437,3.15151538634101
2003-06-06,3.43891256852427,3.50624562263578,3.37157951441277
2003-06-13,3.36172589673791,3.44548164697418,3.30917326913869
2003-06-20,3.64255400047127,3.65897669659603,3.36665270557534
2003-06-27,3.70003343690792,3.77722010869428,3.53087966682292
2003-07-04,3.81827684900618,3.87247174621788,3.68032620155821
2003-07-11,3.86754493738045,3.92338210420463,3.81827684900618
2003-07-18,3.85933358931807,3.9250243738171,3.74437471644477
2003-07-25,3.95622749645414,4.02356055056565,3.79035826559409
2003-08-01,3.93159345226701,4.09089360467715,3.84291089319331
2003-08-08,3.81991911861865,3.95294295722919,3.72138294187011
2003-08-15,3.92173983459215,3.96115430529157,3.81170777055627
2003-08-22,4.0202760113407,4.10074722235201,3.9250243738171
2003-08-29,4.0876090654522,4.11716991847677,3.95130068761671
2003-09-05,4.36186809073566,4.53266413043314,4.06790183010249
2003-09-12,4.37664851724794,4.47846923322144,4.31588454158634
2003-09-19,4.41770525755983,4.52445278237076,4.39635575259765
2003-09-26,4.15658438917619,4.40949390949746,4.13195034498905
2003-10-03,4.38321759569784,4.42591660562221,4.05804821242764
2003-10-10,4.5014610077961,4.56550952268265,4.32245362003624
2003-10-17,4.56058271384523,4.67554158671853,4.48832285089629
2003-10-24,4.41442071833488,4.57207860113256,4.34380312499842
2003-10-31,4.59999718454465,4.67554158671853,4.40456710066003
2003-11-07,4.72973648393023,4.94487380316456,4.6164198806694
2003-11-14,4.7592973369548,4.89889025401524,4.57207860113256
2003-11-21,4.75108598889242,4.80856542532907,4.62955803756921
2003-11-28,4.91695521975247,4.96293876890179,4.7790045723045
2003-12-05,5.15344204394898,5.16001112239888,4.9350201854897
2003-12-12,5.39814021620787,5.4030670250453,5.12716573014937
2003-12-19,5.50981454985622,5.54922902055564,5.30453084829675
2003-12-26,5.60506618737982,5.62313115311705,5.50981454985622
2004-01-02,5.62477342272953,5.72495186909055,5.5180258979186
2004-01-09,5.60013937854239,5.75943953095254,5.59357030009249
2004-01-16,5.53609086365584,5.73480548676541,5.53116405481841
2004-01-23,5.55579809900555,5.63955384924181,5.50981454985622
2004-01-30,5.61491980505467,5.79885400165196,5.49174958411899
2004-02-06,5.80049627126444,5.80542308010186,5.41127837310768
2004-02-13,6.2094214047709,6.28989261578222,5.81363442816424
2004-02-20,6.03205628662352,6.42127418478028,5.8776829430508
2004-02-27,6.15029969872178,6.34901432183135,5.99592635514905
2004-03-05,6.52473717036625,6.56743618029062,6.16836466445901
2004-03-12,6.28168126771984,6.57893206757795,6.08296664461027
2004-03-19,6.12566565453464,6.27018538043251,6.02056039933619
2004-03-26,6.09117799267265,6.15029969872178,5.90395925685041
2004-04-02,7.06175933364583,7.19314090264389,6.45740411625475
2004-04-09,7.06340160325831,7.21449040760608,7.0502634463585
2004-04-16,6.98621493147195,7.19642544186885,6.82855704867427
2004-04-23,7.24897806946807,7.39842460420337,6.91888187736044
2004-04-30,7.0436943679086,7.30317296667977,6.86468698014874
2004-05-07,6.57893206757795,7.10117380434525,6.57893206757795
2004-05-14,6.56415164106567,6.78093122991247,6.33916070415649
2004-05-21,6.40977829749295,6.74151675921305,6.33094935609411
2004-05-28,6.66268781781422,6.68239505316393,6.35722566989372
2004-06-04,6.82363023983684,6.89096329394835,6.64954966091441
2004-06-11,6.8334838575117,6.97471904418462,6.79899619564971
2004-06-18,6.79735392603723,6.95172726960995,6.61506199905242
2004-06-25,7.07489749054564,7.08475110822049,6.57236298912805
2004-07-02,6.8942478331733,7.12252330930743,6.81213435254951
2004-07-09,6.80720754371209,6.90574372046063,6.71195590618849
2004-07-16,6.55265575377834,6.79899619564971,6.55265575377834
