date,adjClose,adjHigh,adjLow
1986-05-30,4.34476214420584,4.50543037310434,4.13888688512297
1986-06-06,4.27634069311598,4.37530743487095,4.19203569088027
1986-06-13,4.19203569088027,4.25312627221049,4.15415953045552
1986-06-20,4.18470482112064,4.20791924202613,4.03197836779507
1986-06-27,4.33743127444621,4.36797656511132,4.21525011178575
1986-07-04,4.26900982335635,4.37530743487095,4.26106804778342
1986-07-11,3.95561514113228,4.26900982335635,3.84870662380438
1986-07-18,3.83343397847183,3.96355691670521,3.78761604247416
1986-07-25,3.75707075180904,3.90979720513461,3.74179810647648
1986-08-01,3.8254922028989,3.84137575404476,3.6654348798137
1986-08-08,3.68864930071919,3.84870662380438,3.68864930071919
1986-08-15,3.9330116260401,3.95561514113228,3.6654348798137
1986-08-22,3.90979720513461,3.96355691670521,3.86397926913694
1986-08-29,3.96355691670521,4.11628337003078,3.83343397847183
1986-09-05,4.10834159445785,4.1999774664532,3.90246633537498
1986-09-12,3.58907165315091,4.10834159445785,3.57379900781836
1986-09-19,3.48216313582301,3.61961694381603,3.39052726382767
1986-09-26,3.58907165315091,3.6654348798137,3.46689049049046
1986-10-03,3.4516178451579,3.56646813805873,3.43634519982534
1986-10-10,3.58907165315091,3.62755871938896,3.39052726382767
1986-10-17,3.69598017047881,3.72652546114393,3.57379900781836
1986-10-24,3.74973988204941,3.81083046337964,3.58112987757798
1986-10-31,3.87192104470987,3.90246633537498,3.67276574957333
1986-11-07,3.80288868780671,3.97088778646484,3.78761604247416
1986-11-14,3.78761604247416,3.99410220737033,3.7723433971416
1986-11-21,3.64222045890821,3.78761604247416,3.42107255449279
1986-11-28,3.81083046337964,3.81083046337964,3.65810401005407
1986-12-05,3.85603749356401,3.95561514113228,3.75707075180904
1986-12-12,3.60434429848347,3.87192104470987,3.59701342872384
1986-12-19,3.48216313582301,3.56646813805873,3.31416403716489
1986-12-26,3.32210581273782,3.42107255449279,3.24513168026173
1987-01-02,3.35998197316256,3.37525461849511,3.21458638959661
1987-01-09,3.57379900781836,3.59701342872384,3.34470932783
1987-01-16,3.55058458691287,3.64222045890821,3.51270842648813
1987-01-23,3.7191945913843,3.97088778646484,3.54325371715324
1987-01-30,3.74179810647648,3.78761604247416,3.65810401005407
1987-02-06,3.81083046337964,3.89452455980205,3.71125281581137
1987-02-13,4.00143307712995,4.00143307712995,3.79494691223378
1987-02-20,4.24579540245087,4.24579540245087,3.9861604317974
1987-02-27,4.44433979177411,4.45961243710667,4.21525011178575
1987-03-06,4.29955511402147,4.47488508243922,4.23846453269124
1987-03-13,4.3068859837811,4.44433979177411,4.28367156287561
1987-03-20,4.45961243710667,4.45961243710667,4.23846453269124
1987-03-27,4.44433979177411,4.55857917886164,4.39852185577644
1987-04-03,4.67342947176247,4.71924740776014,4.29161333844854
1987-04-10,4.33010040468658,4.65815682642991,4.28367156287561
1987-04-17,4.22258098154538,4.33010040468658,4.0930689491253
1987-04-24,4.00143307712995,4.26106804778342,3.90979720513461
1987-05-01,4.07779630379274,4.11628337003078,3.87192104470987
1987-05-08,4.10039981888492,4.26900982335635,4.07779630379274
1987-05-15,3.87192104470987,4.1468286606959,3.79494691223378
1987-05-22,3.84870662380438,3.8792519144695,3.75707075180904
1987-05-29,4.13094510955004,4.13094510955004,3.8792519144695
1987-06-05,4.17737395136101,4.26106804778342,4.11628337003078
1987-06-12,4.37530743487095,4.38324921044388,4.16149040021515
1987-06-19,4.61966976019187,4.65815682642991,4.45228156734704
1987-06-26,4.55124830910201,4.70397476242758,4.50543037310434
1987-07-03,4.45228156734704,4.5744627300075,4.42173627668192
1987-07-10,4.59706624509968,4.63555331133772,4.36797656511132
1987-07-17,4.88724650641826,4.91046092732375,4.5744627300075
1987-07-24,4.87197386108571,4.94833708774849,4.80294150418255
1987-07-31,4.86403208551278,4.88724650641826,4.76506534375781
1987-08-07,4.93306444241594,4.96360973308105,4.67342947176247
1987-08-14,5.07051825040895,5.12427796197955,4.93306444241594
1987-08-21,5.10106354107406,5.13160883173918,4.99415502374616
1987-08-28,4.84937034599352,5.10106354107406,4.84937034599352
1987-09-04,4.55124830910201,4.84937034599352,4.52070301843689
1987-09-11,4.51337214867727,4.59706624509968,4.413794501109
1987-09-18,4.62761153576479,4.65021505085698,4.52070301843689
1987-09-25,4.53597566376945,4.65815682642991,4.47488508243922
1987-10-02,4.56652095443457,4.70397476242758,4.55124830910201
1987-10-09,4.23052275711831,4.56652095443457,4.23052275711831
1987-10-16,3.84870662380438,4.26900982335635,3.81083046337964
1987-10-23,3.29830594042791,3.6654348798137,2.74345073549612
1987-10-30,3.305704009827,3.39078180791655,2.95922775963626
1987-11-06,3.40619445249799,3.54490825373094,3.26008258186595
1987-11-13,3.28289329584647,3.39078180791655,3.2520680066836
1987-11-20,3.22925729270307,3.41420902768033,3.22925729270307
1987-11-27,3.10595613605156,3.305704009827,3.09794156086921
1987-12-04,2.80510131382187,3.02087833796201,2.72803809091468
1987-12-11,2.92840247047338,3.00546569338058,2.78167409405808
1987-12-18,3.03629098254345,3.13678142521443,2.8975771813105
1987-12-25,3.24405343150125,3.24405343150125,3.0282764073611
1988-01-01,3.26748065126504,3.31371858500935,3.14417949461353
1988-01-08,3.48325767540518,3.57573354289381,3.28289329584647
1988-01-15,3.56833547349472,3.63738412121957,3.39078180791655
1988-01-22,3.55301937485478,3.70852617522482,3.51445368836301
1988-01-29,3.77881524899208,3.79436592902909,3.56919208209326
1988-02-05,3.74771388891807,3.80991660906609,3.67742481515081
1988-02-12,4.01207544954715,4.02762612958415,3.66996048873305
1988-02-19,3.9884384158909,4.05064113603892,3.90322068928812
1988-02-26,4.02762612958415,4.1986836099912,3.97350976305538
1988-03-04,4.15203156988019,4.1831329299542,4.04317680962116
1988-03-11,4.10537952976917,4.1986836099912,4.08982884973217
1988-03-18,4.17504657633495,4.29198769021323,4.08982884973217
1988-03-25,4.01953977596491,4.22232064364745,4.01207544954715
1988-04-01,4.03571248320339,4.07427816969517,3.91877136932512
1988-04-08,4.24533565010221,4.29198769021323,3.99652476951014
1988-04-15,4.11284385618694,4.26088633013922,4.10537952976917
1988-04-22,4.16167299150313,4.18487002384504,4.07427816969517
1988-04-29,4.21621736484763,4.25571501451088,4.14537237418179
1988-05-06,3.97358894548762,4.20054369434634,3.97358894548762
1988-05-13,3.99678597782954,4.02813331883212,3.91841762532307
1988-05-20,3.91841762532307,4.13784901234117,3.91841762532307
1988-05-27,3.89459364616111,3.98111230732824,3.89459364616111
1988-06-03,4.10650167133858,4.16167299150313,3.88707028432049
1988-06-10,4.17671971518437,4.23189103534892,4.075154330336
1988-06-17,4.23189103534892,4.35728039935926,4.18487002384504
1988-06-24,4.34160672885797,4.34160672885797,4.19302033250572
1988-07-01,4.21621736484763,4.32593305835667,4.16167299150313
1988-07-08,4.2632383763515,4.35728039935926,4.2243676735083
1988-07-15,4.30210907919471,4.37295406986055,4.2243676735083
1988-07-22,4.05981526628361,4.31025938785538,4.04401831972219
1988-07-29,4.32836335782766,4.32836335782766,4.05160085407167
1988-08-05,4.41556250284667,4.46232146466846,4.32078082347818
1988-08-12,4.35237471660101,4.42314503719615,4.21778473189776
1988-08-19,4.34416030438908,4.42314503719615,4.25759303723252
1988-08-26,4.22599914410969,4.35995725095049,4.20198778533634
1988-09-02,4.21778473189776,4.28918693035535,4.20198778533634
1988-09-09,4.35237471660101,4.39155114407332,4.18619083877493
1988-09-16,4.37575419751191,4.37575419751191,4.31256641126625
1988-09-23,4.37575419751191,4.40734809063474,4.34416030438908
1988-09-30,4.30435199905431,4.47053587688039,4.30435199905431
1988-10-07,4.63671975470648,4.64430228905596,4.29676946470483
1988-10-14,4.5811145028103,4.67589618217879,4.52550925091412
1988-10-21,4.78850128509182,4.80440992723499,4.5811145028103
1988-10-28,4.70132192614729,4.87568064403635,4.62114236974576
1988-11-04,4.65295965403208,4.78022879117738,4.65295965403208
1988-11-11,4.5021457265149,4.65295965403208,4.49387323260046
1988-11-18,4.47860093614302,4.51041822042935,4.42260251579909
1988-11-25,4.4467836518567,4.49387323260046,4.38314908328405
1988-12-02,4.56578029508755,4.574052789002,4.41496636757037
1988-12-09,4.78850128509182,4.85213585366447,4.55750780117311
1988-12-16,4.76495649471994,4.8120460754637,4.69304943223285
1988-12-23,4.68477693831841,4.7566840008055,4.6294148636602
1988-12-30,4.73313921043362,4.73313921043362,4.59759757937388
1989-01-06,4.86040834757892,4.89986178009396,4.69304943223285
1989-01-13,4.93167906438028,4.94758770652344,4.83622721152131
1989-01-20,4.97344572746624,5.00553247409505,4.8932288608942
1989-01-27,5.14158027980123,5.15826538804821,4.90927223420861
1989-02-03,5.19805295386794,5.21409632718235,5.06970596735268
1989-02-10,5.18200958055353,5.24618307381116,5.14158027980123
1989-02-17,5.22243888130584,5.23013970049676,5.13387946061031
1989-02-24,5.02991840153295,5.22243888130584,5.00553247409505
1989-03-03,5.23784051968767,5.23784051968767,5.00553247409505
1989-03-10,5.3263999403832,5.40661680695524,5.26222644712557
1989-03-17,5.26222644712557,5.48683367352727,5.26222644712557
1989-03-24,5.1017927139815,5.26222644712557,5.1017927139815
1989-03-31,5.29431319375438,5.31099830200137,5.06970596735268
1989-04-07,5.26222644712557,5.34180157876503,5.18265131548611
1989-04-14,5.26222644712557,5.26222644712557,5.1017927139815
1989-04-21,5.25490206638092,5.35322125816943,5.20703614406282
1989-04-28,5.31958574518915,5.31958574518915,5.11001062585047
1989-05-05,5.2885375793612,5.38426942399738,5.20703614406282
1989-05-12,5.4825886157859,5.4825886157859,5.20703614406282
1989-05-19,5.80600700982707,5.82153109274105,5.4825886157859
1989-05-26,5.77237149684679,5.82153109274105,5.62748005631634
1989-06-02,6.00005804625177,6.06474172506,5.77237149684679
1989-06-09,5.64300413923032,6.06474172506,5.64300413923032
1989-06-16,5.56279637750811,5.74132333101884,5.43342901989164
1989-06-23,5.61195597340237,5.65982189572046,5.49811269869988
1989-06-30,5.74132333101884,5.88621477154928,5.62748005631634
1989-07-07,5.93537436744354,5.93537436744354,5.74132333101884
1989-07-14,6.03110621207972,6.03110621207972,5.88621477154928
1989-07-21,6.05819468784009,6.09578989088796,5.94354498191968
1989-07-28,6.02562374865815,6.1559075053859,5.96048187029428
1989-08-04,6.25362032293171,6.38390407965945,6.04256063703276
1989-08-11,6.48161689720526,6.611900653933,6.25362032293171
1989-08-18,6.611900653933,6.611900653933,6.28619126211364
1989-08-25,6.62883754230761,6.75912129903535,6.49855378557987
1989-09-01,6.93761004575236,6.93761004575236,6.611900653933
1989-09-08,6.85553127901388,6.98581503574163,6.67704253229687
1989-09-15,6.35133314047751,6.85553127901388,6.26925437373904
1989-09-22,6.36827002885212,6.44904595802332,6.26925437373904
1989-09-29,6.49855378557987,6.54675877556913,6.33439625210291
1989-10-06,6.75912129903535,6.79038940065001,6.49855378557987
1989-10-13,6.30312815048825,6.79038940065001,6.28619126211364
1989-10-20,6.73749028690585,6.75322595904342,6.1559075053859
1989-10-27,6.52374740703709,6.73749028690585,6.45818210646386
1989-11-03,6.49096475675047,6.65487800818357,6.45818210646386
1989-11-10,6.19592090417091,6.50670042888805,6.19592090417091
1989-11-17,6.01627198060024,6.19592090417091,5.90087705159134
1989-11-24,6.01627198060024,6.03200765273781,5.91661272372892
1989-12-01,6.01627198060024,6.11330862544863,5.96644235216458
1989-12-08,5.71991682200921,6.04774332487539,5.71991682200921
1989-12-15,5.52322092028949,5.8353117510181,5.39209031914302
1989-12-22,5.70418114987163,5.70418114987163,5.49174957601434
1989-12-29,5.85104742315568,5.85104742315568,5.63861584929839
1990-01-05,6.01627198060024,6.13035560359767,5.8353117510181
1990-01-12,5.76974645044487,6.01627198060024,5.67139849958501
1990-01-19,5.88212611647825,5.91517176881801,5.68385220243966
1990-01-26,5.81603481179872,5.88212611647825,5.61776089776012
1990-02-02,5.80017289867563,5.98126307349754,5.78298915945895
1990-02-09,5.81603481179872,5.84908046413848,5.78298915945895
1990-02-16,5.86626420335516,5.91517176881801,5.48557828840106
1990-02-23,5.80017289867563,5.91517176881801,5.68385220243966
1990-03-02,6.04735437817707,6.04735437817707,5.76580542024227
1990-03-09,6.3117195968952,6.46108594547094,5.99844681271422
1990-03-16,6.37781090157473,6.42671846703758,6.24562829221567
1990-03-23,6.13062942207328,6.37781090157473,6.08040003051684
1990-03-30,6.26281203143235,6.41085655391449,6.13062942207328
1990-04-06,6.52717725015047,6.52717725015047,6.13062942207328
1990-04-13,6.49280977171711,6.52717725015047,6.39499464079141
1990-04-20,6.25950746619837,6.59326855483,6.15962170875903
1990-04-27,5.91057322021029,6.22621221371859,5.85996443644103
1990-05-04,6.31011624996763,6.31011624996763,5.87594615763132
1990-05-11,6.47526070226733,6.5098877648463,6.29280271867815
1990-05-18,6.57647826980586,6.60844171218645,6.47526070226733
1990-05-25,6.65905049595571,6.87480373202468,6.55916473851638
1990-06-01,6.675032217146,6.77624978468453,6.59245999099615
1990-06-08,6.69234574843549,6.92541251579394,6.64306877476542
1990-06-15,6.77624978468453,7.00798474194379,6.69234574843549
1990-06-22,6.84284028964409,7.04261180452276,6.64306877476542
1990-06-29,6.9760212995632,7.00798474194379,6.64306877476542
1990-07-06,7.05859352571305,7.09188877819283,6.92541251579394
1990-07-13,7.67388979153936,7.69120332282885,6.9920030207535
1990-07-20,7.35499520973964,7.67388979153936,7.32015011581594
1990-07-27,7.23705796876713,7.32015011581594,6.88592663768991
1990-08-03,6.70097960071031,7.20355307076358,6.499950212689
1990-08-10,6.31500317570939,6.5669600086961,6.16490123265348
1990-08-17,6.13139633464993,6.33242572267124,6.04696399168098
1990-08-24,5.97995419567388,6.11397378768809,5.56181306858956
1990-08-31,5.61274051355495,6.13139633464993,5.56181306858956
1990-09-07,5.36078368056825,5.59531796659311,5.36078368056825
1990-09-14,5.49480327258245,5.49480327258245,5.27769153351944
1990-09-21,5.26026898655759,5.47872092154075,5.22676408855404
1990-09-28,5.12624939454339,5.21068173751234,5.00965234949103
1990-10-05,4.82470531251142,5.36078368056825,4.82470531251142
1990-10-12,4.57274847952471,4.92522000652208,4.38914163846525
1990-10-19,4.97500511763584,5.02509360453449,4.54058377744131
1990-10-26,4.77194368426295,5.1103794065511,4.70425653980532
1990-11-02,4.92491663073719,4.92491663073719,4.7218551973643
1990-11-09,4.88971931561922,5.02509360453449,4.82203217116159
1990-11-16,5.29584218236501,5.39872664194061,4.90731797317821
1990-11-23,5.21191012323755,5.31344083992399,5.14422297877991
1990-11-30,5.16046789344975,5.39872664194061,5.07653583432228
1990-12-07,5.26335235302535,6.02415585672911,5.19566520856772
1990-12-14,5.4989036157379,5.65187656221214,5.26335235302535
1990-12-21,5.71956370666977,5.82109442335622,5.43121647128027
1990-12-28,5.53410093085587,5.75340727889859,5.4989036157379
1991-01-04,5.53410093085587,5.73716236422876,5.38112798438162
1991-01-11,5.48265870106807,5.61803298998333,5.27959726769518
1991-01-18,5.85596853567091,5.85596853567091,5.41497155661044
1991-01-25,5.95702769416896,6.24791419092686,5.73579007691647
1991-02-01,6.17963097572548,6.31619740612825,5.78768532046952
1991-02-08,6.65761348213518,6.76003830493726,6.11134776052409
1991-02-15,6.69175508973588,6.81193354849032,6.60708390288616
1991-02-22,6.45276383653102,6.69175508973588,6.38448062132964
1991-03-01,6.76003830493726,6.76003830493726,6.47051747248338
1991-03-08,6.93074634294073,7.0673127733435,6.69175508973588
1991-03-15,6.8802167636917,6.89660473534004,6.70814306138421
1991-03-22,6.82832152013865,6.93074634294073,6.65761348213518
1991-03-29,7.22163283969864,7.37458724174974,6.81193354849032
1991-04-05,7.08506640929586,7.27216241894766,6.93074634294073
1991-04-12,7.23802081134697,7.34044563414905,6.93074634294073
1991-04-19,7.21890151109058,7.27115260774228,6.72589669733657
1991-04-26,6.82289319962504,7.25327723257196,6.66888996738844
1991-05-03,6.72114106404014,6.87514429627674,6.66888996738844
1991-05-10,6.80639285331398,6.92739539292845,6.68539031369951
1991-05-17,6.77201713183259,6.87514429627674,6.66888996738844
1991-05-24,6.66888996738844,6.73764141035121,6.60013852442567
1991-05-31,7.49390728294165,7.51040762925271,6.65238962107738
1991-06-07,7.21890151109058,7.5970344473858,7.15015006812781
1991-06-14,7.01264718220228,7.33990405070505,6.92739539292845
1991-06-21,6.94389573923951,7.09789897147611,6.66888996738844
1991-06-28,6.66888996738844,6.90952001775813,6.60013852442567
1991-07-05,6.63451424590706,6.75414175666227,6.54788742777397
1991-07-12,6.75414175666227,6.87514429627674,6.49701135998152
1991-07-19,6.78739630076611,6.90929239759619,6.68539031369951
1991-07-26,6.51035971706137,6.84003325167001,6.44110057113518
1991-08-02,6.49373752203909,6.57961886298756,6.371841425209
1991-08-09,6.47573014409828,6.57961886298756,6.35521923018672
1991-08-16,6.47573014409828,6.59624105800984,6.38846362023128
1991-08-23,6.66550020393602,6.92591459261848,6.26795270631972
1991-08-30,6.64887800891374,6.80401849578839,6.56299666796527
1991-09-06,6.4244783761129,6.66550020393602,6.4244783761129
1991-09-13,6.30258227928282,6.44110057113518,6.30258227928282
1991-09-20,6.52698191208365,6.66550020393602,6.3192044743051
1991-09-27,6.57961886298756,6.64887800891374,6.49373752203909
1991-10-04,6.40647099817209,6.59624105800984,6.35521923018672
1991-10-11,6.18068618245273,6.44110057113518,6.16406398743045
1991-10-18,6.21324534903228,6.40647099817209,6.14343360353754
1991-10-25,6.09037667696153,6.24815122177966,6.02056493146679
1991-11-01,6.03871598529542,6.35286884002177,5.98705529362931
1991-11-08,6.19649053011355,6.24815122177966,5.9339983670533
1991-11-15,6.00381011254805,6.19649053011355,5.95075318597204
1991-11-22,5.63799656615559,6.02056493146679,5.55003376683221
1991-11-29,5.81112969498255,6.00381011254805,5.61984551232695
1991-12-06,5.65475138507433,5.8809414404773,5.61984551232695
1991-12-13,5.65475138507433,5.6896572578217,5.41041027584272
1991-12-20,5.46207096750883,5.67150620399306,5.34059853034797
1991-12-27,5.81112969498255,5.86418662155856,5.44531614859009
1992-01-03,6.19649053011355,6.21324534903228,5.81112969498255
1992-01-10,6.29981191344577,6.29981191344577,6.02056493146679
1992-01-17,6.56076418619683,6.57905889542475,6.28305709452703
1992-01-24,6.54387676229413,6.63112845245805,6.40314822977168
1992-01-31,6.79015169420843,6.80844640343635,6.54387676229413
1992-02-07,6.91258551750296,6.9491749359588,6.68460529481659
1992-02-14,6.98294978376419,7.08990346848126,6.82533382733904
1992-02-21,6.98294978376419,7.07160875925334,6.86051596046965
1992-02-28,7.14197302551456,7.23063200100371,6.98294978376419
1992-03-06,7.03642662612272,7.31788369116763,7.03642662612272
1992-03-13,7.00124449299211,7.21233729177579,6.93088022673088
1992-03-20,7.17715515864518,7.21233729177579,6.79015169420843
1992-03-27,6.75496956107781,7.08990346848126,6.68460529481659
1992-04-03,6.77185698498051,7.00124449299211,6.73808213717512
1992-04-10,6.79015169420843,6.80844640343635,6.43833036290229
1992-04-17,6.9660623598615,6.9660623598615,6.73808213717512
1992-04-24,6.96505026912298,7.08983130000304,6.89415195612295
1992-05-01,6.98348383050299,7.08983130000304,6.78922245288291
1992-05-08,7.05438214350302,7.26707708250312,6.96505026912298
1992-05-15,6.73533973500289,7.08983130000304,6.73533973500289
1992-05-22,6.66444142200286,6.98348383050299,6.59354310900283
1992-05-29,6.5396603911228,6.66444142200286,6.50562920088279
1992-06-05,6.36383257488273,6.5396603911228,6.34539901350272
1992-06-12,6.5226447960028,6.55809395250281,6.18516882612265
1992-06-19,6.2929342618827,6.48719563950278,6.20360238750266
1992-06-26,6.41629732650275,6.48719563950278,6.16815323100264
1992-07-03,6.66444142200286,6.82325364312292,6.36383257488273
1992-07-10,6.5226447960028,6.69989057850287,6.27450070050269
1992-07-17,6.59354310900283,6.71832413988288,6.46876207812277
1992-07-24,6.73490867325985,6.80637417276388,6.5390932046188
1992-07-31,7.1293982305221,7.1293982305221,6.68202420362686
1992-08-07,7.11081720065105,7.14654995040306,7.003618951395
1992-08-14,6.89642070213896,7.14654995040306,6.84353623250597
1992-08-21,6.89642070213896,7.07508445089903,6.80637417276388
1992-08-28,6.96788620164299,6.98646723151403,6.68202420362686
1992-09-04,7.1293982305221,7.18228270015508,6.98646723151403
1992-09-11,7.14654995040306,7.16370167028403,7.003618951395
1992-09-18,7.14654995040306,7.27232922953016,7.14654995040306
1992-09-25,7.09223617078,7.18228270015508,7.03935170114702
1992-10-02,7.11081720065105,7.23516716978806,7.05793273101806
1992-10-09,6.80637417276388,7.23516716978806,6.80637417276388
1992-10-16,7.003618951395,7.003618951395,6.78922245288291
1992-10-23,7.21711903461303,7.23583861710504,6.96788620164299
1992-10-30,7.63182978520532,7.66782898230535,7.18255980539701
1992-11-06,7.27183781420507,7.64910939981333,7.27183781420507
1992-11-13,7.39855498799716,7.50511261141323,7.25455819959706
1992-11-20,7.66782898230535,7.66782898230535,7.36111582301313
1992-11-27,7.72110779401338,7.75854695899741,7.52383219390525
1992-12-04,7.43311421721318,7.86510458241348,7.37983540550514
1992-12-11,7.30783701130509,7.47055338219721,7.27183781420507
1992-12-18,7.43311421721318,7.47055338219721,7.27183781420507
1992-12-25,7.75854695899741,7.91982336200552,7.37983540550514
1993-01-01,7.64910939981333,7.81182577070545,7.61455017059731
1993-01-08,7.64910939981333,7.8838241649055,7.63182978520532
1993-01-15,7.7398273765054,7.83054535319746,7.5958305881053
1993-01-22,7.57752339078194,7.7762067792101,7.52386437346923
1993-01-29,7.46875511244536,7.66888874458467,7.32373074132991
1993-02-05,7.41364585142149,7.65003557633966,7.39624292688764
1993-02-12,7.25121855577219,7.37884000235378,7.16130344568062
1993-02-19,6.85240153520472,7.25121855577219,6.779889349647
1993-02-26,7.06993809187789,7.14245027743561,6.88865762798358
1993-03-05,7.06993809187789,7.17870637021447,6.9611698135413
1993-03-12,6.88865762798358,7.21496246299333,6.88865762798358
1993-03-19,7.01627907456517,7.16130344568062,6.83354836695971
1993-03-26,6.92491372076244,7.06993809187789,6.90606055251743
1993-04-02,6.79874251789201,6.99742590632016,6.76103618140199
1993-04-09,6.50869377566112,6.90606055251743,6.45358451463725
1993-04-16,6.52609670019497,6.779889349647,6.48984060741611
1993-04-23,6.58214001649043,6.71085742125736,6.39930279381014
1993-04-30,6.58214001649043,6.61870746102649,6.45342261172351
1993-05-07,6.63772253218524,6.8746795727789,6.45342261172351
1993-05-14,6.76497723917072,6.80154468370678,6.56458764311312
1993-05-21,6.91124701731495,7.00339697754582,6.69184235009861
1993-05-28,6.85712719940159,6.96536683522832,6.76497723917072
1993-06-04,6.85712719940159,7.00339697754582,6.81909705708409
1993-06-11,6.8746795727789,6.91124701731495,6.69184235009861
1993-06-18,6.59969238986774,6.9302620884737,6.59969238986774
1993-06-25,6.65527490556255,6.74596216801197,6.47243768288226
1993-07-02,6.61870746102649,6.81909705708409,6.59969238986774
1993-07-09,6.71085742125736,6.72840979463466,6.47243768288226
1993-07-16,6.61870746102649,6.83811212824284,6.58214001649043
1993-07-23,6.49177036841641,6.74596216801197,6.38111519168204
1993-07-30,6.82373589861952,6.86062095753098,6.49177036841641
1993-08-06,6.65701543233973,6.89750601644243,6.56554048623932
