date,adjClose,adjHigh,adjLow
2002-05-10,5.19955619204303,5.20635299752282,4.82573189065431
2002-05-17,5.17690017377705,5.39892915278368,5.07947929523332
2002-05-24,5.04096406418115,5.21088420117602,4.75776383585637
2002-05-31,5.08627610071311,5.13158813724508,4.96166800025021
2002-06-07,4.87104392718628,5.09760410984611,4.8438567052671
2002-06-14,4.86198151987989,4.93901198198423,4.5810468933817
2002-06-21,4.62635892991367,4.98432401851619,4.56518768059551
2002-06-28,4.70338939201801,4.75776383585637,4.51307883858375
2002-07-05,4.50854763493056,4.66713976279244,4.24347222121856
2002-07-12,4.19816018468659,4.50175082945076,4.15058254632803
2002-07-19,3.97613120567996,4.31144027601651,3.86058551252345
2002-07-26,3.94214717828099,3.99425602029275,3.36441871249843
2002-08-02,3.93761597462779,4.37487712716126,3.9262879654948
2002-08-09,4.23214421208557,4.28198745227073,3.82433588329788
2002-08-16,4.49268842214437,4.59690610616789,4.13698893536844
2002-08-23,4.32956509062929,4.61049971712748,4.19816018468659
2002-08-30,4.15964495363442,4.53120365319654,4.04863046413111
2002-09-06,4.09394250066307,4.11433291710246,3.86738231800325
2002-09-13,4.18230097190041,4.40659555273363,4.03956805682471
2002-09-20,3.96480319654697,4.29104985957712,3.95347518741398
2002-09-27,3.81074227233829,4.20269138833979,3.80621106868509
2002-10-04,3.98292801115976,4.09394250066307,3.69519657918178
2002-10-11,4.02824004769172,4.15284814815463,3.73597741206055
2002-10-18,4.34542430341548,4.41792356186663,3.97386560385336
2002-10-25,3.99425602029275,4.38393953446765,3.930819169148
2002-11-01,4.3250338869761,4.3250338869761,4.00105282577254
2002-11-08,4.20495699016639,4.40206434908044,4.17550416642061
2002-11-15,4.07808328787688,4.23667541573876,3.88550713261603
2002-11-22,4.23667541573876,4.3159714796697,4.03503685317152
2002-11-29,4.36581471985486,4.40659555273363,4.23214421208557
2002-12-06,4.50628203310396,4.65354615183284,4.37714272898786
2002-12-13,4.4451107837858,4.56971888424871,4.40659555273363
2002-12-20,4.53573485684973,4.75096703037657,4.37261152533466
2002-12-27,4.66487416096584,4.70112379019141,4.41112675638683
2003-01-03,4.66260855913924,4.7169830029776,4.52667244954334
2003-01-10,4.38393953446765,4.75323263220317,4.36808032168146
2003-01-17,4.50854763493056,4.54479726415613,4.27972185044413
2003-01-24,4.41112675638683,4.51987564406355,4.32729948880269
2003-01-31,4.39753314542724,4.66260855913924,4.16191055546102
2003-02-07,4.43151717282621,4.55385967146252,4.30464347053671
2003-02-14,4.30237786871011,4.70112379019141,4.20269138833979
2003-02-21,4.56971888424871,4.59917170799449,4.30011226688351
2003-02-28,4.51987564406355,4.74643582672337,4.51534444041035
2003-03-07,4.4451107837858,4.59917170799449,4.40206434908044
2003-03-14,4.30690907236331,4.47682920935818,4.0644896769173
2003-03-21,4.38393953446765,4.61049971712748,4.1913633792068
2003-03-28,4.4519075892656,4.47456360753158,4.22534740660577
2003-04-04,4.30464347053671,4.46550120022519,4.27745624861753
2003-04-11,4.30011226688351,4.42925157099962,4.22081620295257
2003-04-18,4.28651865592393,4.33636189610909,4.14378574084823
2003-04-25,4.18003537007381,4.38393953446765,4.16870736094081
2003-05-02,4.41792356186663,4.47909481118478,4.15511374998123
2003-05-09,4.73963902124358,4.73963902124358,4.42245476551982
2003-05-16,4.7124517993244,4.83479429796071,4.66713976279244
2003-05-23,4.92315276919804,4.93901198198423,4.56745328242211
2003-05-30,5.05908887879393,5.1021353134993,4.78948226142874
2003-06-06,5.01830804591517,5.12026012811209,4.94354318563742
2003-06-13,4.77135744681595,5.15424415551106,4.68979578105842
2003-06-20,4.74870142854997,4.87557513083947,4.7169830029776
2003-06-27,4.80987267786813,4.89369994545226,4.63089013356686
2003-07-04,4.77362304864255,4.86651272353308,4.7101861974978
2003-07-11,4.69885818836481,4.8438567052671,4.62182772626047
2003-07-18,4.94580878746402,4.98205841668959,4.5765156897285
2003-07-25,4.91409036189165,5.00018323130238,4.68299897557862
2003-08-01,5.1021353134993,5.20408739569622,4.91862156554484
2003-08-08,5.16330656281746,5.19955619204303,4.98432401851619
2003-08-15,5.33775790346552,5.34908591259851,5.17463457195045
2003-08-22,5.3717419308645,5.57338049343174,5.31283628337294
2003-08-29,5.3626795235581,5.46463160575503,5.13838494272487
2003-09-05,5.24486822857499,5.38986674547728,5.21994660848241
2003-09-12,5.21088420117602,5.35588271807831,5.04776086966094
2003-09-19,5.12932253541848,5.22674341396221,5.03869846235455
2003-09-26,4.92994957467783,5.15650975733766,4.92541837102464
2003-10-03,5.07041688792693,5.08627610071311,4.8483879089203
2003-10-10,4.86651272353308,5.12479133176528,4.8483879089203
2003-10-17,4.73057661393719,4.88463753814587,4.67167096644563
2003-10-24,4.59917170799449,4.85065351074689,4.56971888424871
2003-10-31,4.54932846780932,4.68753017923182,4.35222110889528
2003-11-07,4.65128055000625,4.68753017923182,4.50854763493056
2003-11-14,4.78495105777554,4.83705989978731,4.53120365319654
2003-11-21,4.51534444041035,4.80987267786813,4.46550120022519
2003-11-28,4.82120068700112,4.8393255016139,4.49948522762416
2003-12-05,5.2403370249218,5.26752424684098,4.82573189065431
2003-12-12,5.18143137743024,5.29471146876016,5.02963605504816
2003-12-19,5.20861859934942,5.32869549615913,5.06815128610033
2003-12-26,5.2312746176154,5.29471146876016,5.1066665171525
2004-01-02,5.27885225597397,5.39666355095708,5.21088420117602
2004-01-09,5.37627313451769,5.4940844295008,4.9775272130364
2004-01-16,5.33322669981233,5.40346035643687,5.19729059021643
2004-01-23,5.58244290073814,5.66627016832227,5.35814831990491
2004-01-30,5.57564609525834,5.84978391627673,5.48049081854121
2004-02-06,5.4963500313274,5.6322861409233,5.43291318018265
2004-02-13,5.71611340850743,5.82259669435755,5.50541243863379
2004-02-20,5.67533257562866,5.8905647491555,5.63908294640309
2004-02-27,5.95853280395345,5.99251683135242,5.59830211352432
2004-03-05,6.33235710534216,6.33915391082196,5.98118882221943
2004-03-12,6.16470257017389,6.45923080763167,6.03782886788439
2004-03-19,6.04915687701738,6.25306104141122,5.99251683135242
2004-03-26,5.99025122952582,6.06728169163017,5.70478539937444
2004-04-02,6.09446891354934,6.17829618113348,5.94947039664706
2004-04-09,6.0265008587514,6.25532664323782,5.96759521125984
2004-04-16,6.39352835466032,6.45696520580507,5.99478243317902
2004-04-23,6.32102909620917,6.44563719667208,6.1488433573877
2004-04-30,6.17376497748028,6.58157330626797,6.09220331172275
2004-05-07,5.81353428705116,6.37313793822093,5.79087826878518
2004-05-14,5.93587678568746,6.03329766423119,5.6345517427499
2004-05-21,5.79767507426497,6.03782886788439,5.77501905599899
2004-05-28,6.11032812633553,6.13524974642811,5.79314387061177
2004-06-04,6.04915687701738,6.2847794669836,5.98118882221943
2004-06-11,6.11712493181533,6.33688830899536,5.99704803500562
2004-06-18,6.33462270716876,6.45469960397847,6.07181289528336
2004-06-25,6.34368511447515,6.46829321493806,6.23946743045163
2004-07-02,6.50454284416363,6.59290131540096,6.12845294094832
2004-07-09,6.53626126973601,6.55665168617539,6.35954432726134
2004-07-16,6.8103990907544,6.84438311815337,6.53626126973601
2004-07-23,6.62688534279994,6.88742955285874,6.5521204825222
2004-07-30,6.79680547979481,6.88063274737894,6.53626126973601
2004-08-06,6.49774603868384,7.00977205149505,6.45469960397847
2004-08-13,6.5498548806956,6.76055585056923,6.51813645512322
2004-08-20,6.96672561678968,6.98258482957587,6.55438608434879
2004-08-27,6.9350071912173,7.00750644966845,6.73336862865006
2004-09-03,7.18195779031651,7.23180103050168,6.82625830354058
2004-09-10,7.1978170031027,7.28164427068684,7.03469367158763
2004-09-17,7.37453394557737,7.39265876019015,7.05961529168021
2004-09-24,7.48781403690728,7.51953246247965,7.34281552000499
2004-10-01,7.66679658120854,7.70078060860752,7.42211158393593
2004-10-08,7.70531181226071,7.81632630176403,7.53312607343925
2004-10-15,7.48101723142749,7.70531181226071,7.24992584511446
2004-10-22,7.48328283325408,7.66906218303514,7.27711306703364
2004-10-29,6.84891432180657,7.66906218303514,6.76735265604903
2004-11-05,6.71750941586387,6.96672561678968,6.58383890809457
2004-11-12,6.87157034007255,6.89196075651193,6.45696520580507
2004-11-19,7.26125385424745,7.26578505790065,6.68352538846489
2004-11-26,7.48328283325408,7.58070371179781,7.22726982684848
2004-12-03,7.10945853186537,7.47875162960089,6.94860080217689
2004-12-10,7.19102019762291,7.25445704876766,6.82625830354058
2004-12-17,7.22273862319528,7.31336269625921,7.13664575378455
2004-12-24,7.43797079672212,7.47648602777429,7.16156737387713
2004-12-31,7.29523788164643,7.43117399124232,7.21820741954209
2005-01-07,6.6699317775053,7.2023482067559,6.66540057385211
2005-01-14,7.10492732821217,7.10719293003877,6.69485339759789
2005-01-21,6.91008557112472,7.29070667799323,6.85344552545976
2005-01-28,6.89649196016513,7.1932857994495,6.82625830354058
2005-02-04,7.11172413369197,7.2000826049293,6.71750941586387
2005-02-11,7.60109412823719,7.64414056294256,7.02789686610783
2005-02-18,7.67812459034153,7.83671671820341,7.47648602777429
2005-02-25,7.77327986705866,7.87749755108218,7.57843810997121
2005-03-04,8.12671375200799,8.13577615931438,7.61242213737019
2005-03-11,7.69398380312772,8.07007370634303,7.52859486978605
2005-03-18,7.68945259947453,7.850310329163,7.52406366613285
2005-03-25,7.57617250814461,7.87749755108218,7.44929880585511
2005-04-01,7.64867176659576,7.78234227436505,7.37453394557737
2005-04-08,7.39039315836355,7.78234227436505,7.37226834375077
2005-04-15,6.90781996929812,7.44703320402851,6.87836714555235
2005-04-22,7.31336269625921,7.47195482412109,6.84891432180657
2005-04-29,6.87157034007255,7.54898528622543,6.79680547979481
2005-05-06,7.15477056839733,7.24992584511446,6.86024233093956
2005-05-13,6.61102613001375,7.2046138085825,6.51360525147002
2005-05-20,6.78094626700862,6.86477353459276,6.48415242772425
2005-05-27,7.3246907053922,7.36320593644438,6.74016543412985
2005-06-03,7.18422339214311,7.30656589077942,7.04602168072062
2005-06-10,7.22273862319528,7.26805065972725,7.00070964418865
2005-06-17,7.40851797297634,7.41304917662954,7.11398973551856
2005-06-24,7.24766024328786,7.53765727709244,7.24766024328786
2005-07-01,7.24992584511446,7.37226834375077,7.15023936474414
2005-07-08,7.36773714009757,7.47875162960089,7.14570816109094
2005-07-15,7.57843810997121,7.84577912550981,7.36320593644438
2005-07-22,8.14483856662078,8.17882259401975,7.63054695198297
2005-07-29,8.21280662141872,8.31475870361565,7.97718403145251
2005-08-05,8.89248716939821,9.09639133379205,8.2445250469911
2005-08-12,9.11904735205803,9.17568739772299,8.86529994747903
2005-08-19,8.61834934837982,9.14850017580381,8.56624050636806
2005-08-26,8.55491249723506,8.79733189268108,8.46881962782433
2005-09-02,9.11678175023144,9.24818665617413,8.46202282234453
2005-09-09,9.13490656484422,9.30256110001249,8.8970183730514
2005-09-16,8.96272082602275,9.11904735205803,8.7701446707619
2005-09-23,8.85397193834604,9.28670188722631,8.72256703240334
2005-09-30,9.54044929180531,9.67185419774801,8.80186309633428
2005-10-07,8.86529994747903,9.77607188177153,8.55491249723506
2005-10-14,8.52999087714248,8.9015495767046,8.16069777940697
2005-10-21,7.92054398578755,8.69311420865756,7.65773417390215
2005-10-28,8.13577615931438,8.40085157302638,7.79367028349805
2005-11-04,8.36233634197421,8.49600684974351,7.70304621043412
2005-11-11,8.3781955547604,8.70217661596395,8.17882259401975
2005-11-18,8.87889355843862,8.97178323332915,8.39632036937319
2005-11-25,9.36826355298384,9.429434802302,8.79506629085448
2005-12-02,9.61974535573625,9.73075984523957,9.05107929726009
2005-12-09,9.72396303975977,9.82818072378329,9.49287165344675
2005-12-16,9.51552767171273,10.0184912772175,9.49966845892654
2005-12-23,9.78060308542473,9.79646229821092,9.36826355298384
2005-12-30,9.72396303975977,9.85310234387587,9.46115322787437
2006-01-06,10.7842646946078,10.8839511749781,9.82818072378329
2006-01-13,10.6460629831853,10.8409047402727,10.4081747913924
2006-01-20,10.9156696005505,11.0108248772676,10.3084883110221
2006-01-27,11.0629337192793,11.2124634398348,10.5259860863756
2006-02-03,11.1422297832103,11.9351904225197,11.0176216827474
2006-02-10,10.4761428461904,11.3234779293381,10.1952082196922
2006-02-17,10.523720484549,11.0040280717878,9.98677285164517
2006-02-24,10.7185622416364,10.9043415914175,10.5554389101213
2006-03-03,11.1014489503315,11.2826970964594,10.4285652078318
2006-03-10,10.6460629831853,11.008559275441,10.2223954416114
2006-03-17,11.2237914489678,11.4276956133617,10.7389526580758
2006-03-24,11.4888668626798,11.6746462124609,10.8975447859377
2006-03-31,11.6044125558363,11.735817461779,11.1014489503315
2006-04-07,11.735817461779,12.0620641248092,11.3619931603903
2006-04-14,11.6293341759289,12.0031584773176,11.2441818654072
2006-04-21,12.7168230526961,12.8346343476792,11.6089437594895
2006-04-28,12.3656547695734,12.762135089228,11.9012063951207
2006-05-05,13.5754861449768,13.5822829504566,12.3362019458276
2006-05-12,15.4672636701864,16.287411531415,13.0861388064499
2006-05-19,14.2234482673839,15.3539835788565,13.9447792427123
2006-05-26,14.6765686327036,14.7649271039409,13.6185325796822
2006-06-02,15.4332796427874,15.6802302418866,14.7264118728888
2006-06-09,14.2347762765169,15.6462462144876,13.6389229961216
2006-06-16,13.811108734943,14.2800883130489,12.8958055969973
2006-06-23,14.1464178052796,14.1713394253722,12.9297896243963
2006-06-30,15.2837499222319,15.3335931624171,13.9311856317528
2006-07-07,15.3653115879895,16.1084289871137,15.0096121012135
2006-07-14,15.745932694858,16.0835073670211,15.2475002930064
2006-07-21,14.3344627568873,15.8342911660953,14.3231347477543
2006-07-28,13.9787632701113,14.7173494655824,13.4010348043288
2006-08-04,14.6720374290504,14.9960184902539,13.9674352609783
2006-08-11,13.9764976682847,14.9439096482422,13.8428271605154
2006-08-18,14.0422001212561,14.3503219696734,13.5868141541098
2006-08-25,14.0240753066433,14.409227617165,13.7567342911047
2006-09-01,13.4033004061554,14.0829809541348,12.9818984664081
2006-09-08,13.2560362874265,14.1645426198924,13.2469738801201
2006-09-15,12.4698724535969,13.0543977248592,12.012220884624
2006-09-22,11.7290206562992,12.7054950435631,11.6112093613161
2006-09-29,12.1662818088327,12.3633891677468,11.2917595037658
2006-10-06,12.0620641248092,12.1617506051795,11.2917595037658
2006-10-13,12.7100262472163,12.8912743933442,11.8468319512823
2006-10-20,13.4803308682597,13.7318126710121,12.7530726819217
2006-10-27,13.5482989230576,14.1305585924934,13.3670507769298
2006-11-03,13.5415021175779,13.7975151239835,13.1676778161891
2006-11-10,13.4803308682597,14.1033713705742,13.3693163787564
2006-11-17,13.0861161504316,13.7861871148505,12.8912743933442
2006-11-24,13.061194530339,13.2718955002127,12.9229928189165
2006-12-01,13.7408750783185,13.7861871148505,12.7326822654823
2006-12-08,14.2189170637307,14.2732915075691,13.4667372573001
2006-12-15,14.2823539148755,14.5225077084949,13.8043119294633
2006-12-22,14.0897777596146,14.4885236810959,13.8428271605154
2006-12-29,13.9629040573251,14.2868851185287,13.845092762342
2007-01-05,12.7530726819217,13.8722799842612,12.6126053686726
2007-01-12,13.083850548605,13.4690028591267,12.4902628700363
2007-01-19,13.3353323513574,13.3897067951958,12.7757287001876
2007-01-26,13.5482989230576,13.7725935038909,13.1654122143625
2007-02-02,14.200792249118,14.386571598899,13.3217387403978
2007-02-09,14.2506354893031,14.3457907660202,13.7725935038909
2007-02-16,14.9801592774678,15.1002361742775,14.1396209997998
2007-02-23,15.3041403386713,15.503513299412,14.674303030877
2007-03-02,14.8170359459527,15.5782781596897,14.4998516902289
2007-03-09,15.170469830902,15.4446076519204,14.5134453011885
2007-03-16,15.0821113596647,15.3834364026022,14.9824248792944
2007-03-23,15.6122621870887,15.9249152391592,15.1432826089828
2007-03-30,15.8048383423495,16.0517889414487,15.5941373724759
2007-04-06,16.0812417651945,16.1763970419116,15.7776511204303
2007-04-13,16.3259267624671,16.3961604190917,16.0019457012636
2007-04-20,15.6938238528462,16.5366277323408,15.5103101048917
2007-04-27,16.45053486293,16.5162373159014,15.6621054272738
2007-05-04,16.529830926861,16.6997510638558,15.8456191752283
2007-05-11,16.6385798145377,16.7241062834918,15.9158528318528
2007-05-18,17.0237321250594,17.1188874017765,16.4120196318779
2007-05-25,16.9489672647817,17.4360716575003,16.5728773615663
2007-06-01,17.1347466145627,17.3681036027023,16.7088134711622
2007-06-08,16.7405318967346,17.6852878584261,16.4573316684098
2007-06-15,17.3998220282747,17.5584141561366,16.6748294437633
2007-06-22,17.9526288739647,18.1248146127862,17.0622473561116
2007-06-29,17.9480976703115,18.1746578529713,16.9988105049668
2007-07-06,18.8067607625922,18.8226199753784,18.0160657251094
2007-07-13,20.1026850074064,20.2590115334417,18.7093398840485
2007-07-20,21.1856426805204,21.3057195773301,20.0233889434755
2007-07-27,20.449322086876,21.8970416540723,20.4402596795696
2007-08-03,19.9871393142499,21.7225903134242,19.7107358914049
2007-08-10,21.0542377745777,21.8426672102339,19.5657373745027
2007-08-17,19.6744862621794,21.3600940211685,18.2290322968097
2007-08-24,20.6826790750156,20.7008038896284,19.044648954385
2007-08-31,21.4552492978856,21.6432942494933,19.9622176941573
2007-09-07,22.6514870623295,23.0230457618916,20.7157568616839
2007-09-14,25.0484937948705,25.1028682387088,22.0624305874139
2007-09-21,25.7100495282372,26.5619158150381,24.3325636176654
2007-09-28,26.1269202643312,26.9412681848837,25.0394313875641
2007-10-05,25.9230160999374,26.5392597967721,25.1028682387088
2007-10-12,28.7550183831852,29.1401706937069,25.7462991574627
2007-10-19,26.466760538321,29.3893868946327,26.2402003556612
2007-10-26,29.4346989311647,29.625009484599,25.6194254551732
2007-11-02,27.481750156637,30.7124983613661,26.6162902588765
2007-11-09,26.6616022954084,28.2384611667208,26.6344150734893
2007-11-16,24.7131847245339,26.5891030369573,23.8477248267734
2007-11-23,25.2659915702239,25.5152077711497,24.6270918551232
2007-11-30,25.1844299044664,26.145045078944,24.6542790770424
2007-12-07,26.3761364652571,26.8519128488427,24.9261512962342
2007-12-14,26.1631698935568,26.7884759976979,25.5242701784561
2007-12-21,25.4336461053922,26.145045078944,24.3552196359314
2007-12-28,26.6661334990616,26.7295703502064,25.3067724031027
2008-01-04,28.6734567174277,29.8878192964844,25.5152077711497
2008-01-11,27.1555034936069,29.2489195813837,26.8519128488427
2008-01-18,24.1875651007631,28.288304406906,23.5667902002752
2008-01-25,23.861318437733,25.2750539775303,20.7982247681721
2008-02-01,22.1303986422119,24.2691267665207,21.441655686926
2008-02-08,21.8404016084073,22.1394610495183,20.6169766220442
2008-02-15,23.0864826130364,24.2283459336419,21.5368109636431
2008-02-22,24.7086535208807,25.2070859227323,23.1091386313023
2008-02-29,25.6737998990116,27.4228445091455,23.8567872340798
2008-03-07,25.2705227738771,26.7341015538596,24.9080264816214
2008-03-14,26.4168719860993,26.5981654442637,24.2963139884398
2008-03-21,24.414125283423,27.3911260835731,22.5835190075315
2008-03-28,25.5741134186413,26.5755094259977,24.2102211190291
2008-04-04,27.9575265402226,28.7686119941448,25.2342731446515
2008-04-11,28.0073697804078,28.9453289366195,27.4862813602902
2008-04-18,31.7365503869886,31.8362368673589,27.8714336708119
2008-04-25,31.0885882645814,32.0084226061803,29.1356394900537
2008-05-02,30.2729716070061,31.8724864965845,28.8048616233704
2008-05-09,35.2754204401351,35.9052577479294,29.9988337859877
2008-05-16,35.6016671031652,36.5305638520705,33.8118416601526
2008-05-23,34.2332435998998,37.6905519872888,33.6849679578631
2008-05-30,32.5566982482171,33.984027398974,32.2757636217189
2008-06-06,34.0791826756912,35.7919776565995,32.2395139924934
2008-06-13,34.2060563779807,35.9057108682947,33.3677837021393
2008-06-20,34.8177688711622,36.6302503324408,34.0429330464656
2008-06-27,34.0429330464656,36.8477481077942,33.8707473076441
2008-07-04,32.737946394345,36.4082213534342,32.3074820472913
2008-07-11,33.3587212948329,33.7484048090078,30.6218742883022
2008-07-18,31.0795258572751,34.283086840085,29.9059441110972
2008-07-25,30.9435897476792,32.6065414884023,28.9045481037407
2008-08-01,27.8949959298085,31.2245243741773,27.735497561216
2008-08-08,25.2883439055615,28.534723715979,24.9684800124762
2008-08-15,24.7966128460424,26.5248326862941,24.4290080733921
2008-08-22,25.33131069717,26.2527096727738,23.965921541612
2008-08-29,25.5700150949948,26.2431614968608,24.4146858095226
2008-09-05,23.3357419313545,24.658164295304,22.571887858315
2008-09-12,23.956373365699,23.965921541612,20.6049636202385
2008-09-19,25.1928621464316,25.302666169431,19.7026609964607
2008-09-26,23.0970375335296,25.274021641692,22.1517681181433
2008-10-03,19.34937848768,22.590984210141,18.1033415310344
2008-10-10,16.5326665933471,19.4066675431579,12.2789542241088
2008-10-17,17.5113546244288,20.9009570735413,16.1555136447839
2008-10-24,14.6325795866615,19.0963518259856,13.4342835095809
2008-10-31,16.7045337597809,17.1437498517786,12.8566188668448
2008-11-07,15.1577292618761,19.1631890573766,14.90708964416
2008-11-14,12.9759710657572,15.5635267381783,12.1023129697184
2008-11-21,10.9660800360723,13.2480940792775,9.67707628781822
2008-11-28,13.1144196164956,13.4677021252764,10.9947245638112
2008-12-05,11.4864556233304,12.6131403810635,10.2881595462498
2008-12-12,11.2668475773315,12.4126286868907,9.96829565316451
2008-12-19,11.0281431795067,12.3219210157172,10.8324055732904
2008-12-26,10.8371796612469,11.262073489375,10.2117741389458
2009-01-02,12.0879907058489,12.2025688168048,10.4552526247271
2009-01-09,12.8232002511494,13.7827919304051,11.96386441898
2009-01-16,12.5224327098901,12.6704294365415,11.3145884568965
2009-01-23,13.3960908059289,13.4438316854939,11.7729009007201
2009-01-30,14.1265262632729,15.3439186921795,13.5584097964498
2009-02-06,14.2220080224028,14.4416160684016,12.3744359832387
2009-02-13,13.357898102277,14.8521876326603,13.0619046489742
2009-02-20,12.5510772376291,14.3509083972282,12.2216651686308
2009-02-27,12.646558996759,13.1764827599301,11.6487746138512
2009-03-06,11.6153559981558,12.4890140941946,11.1474953784191
2009-03-13,12.9282301861923,12.9855192416702,11.3766516003309
2009-03-20,14.9524434797468,15.8786165433071,12.9902933296267
2009-03-27,15.3773373078749,16.2414472280008,14.7901244892259
2009-04-03,16.6329224404335,16.7713709911719,14.3747788370107
2009-04-10,16.9957531251272,16.9957531251272,15.32959642831
2009-04-17,17.8025739897751,17.8646371332096,16.1841581725228
2009-04-24,17.2487797868215,17.4540655689509,15.974098302437
2009-05-01,16.6711151440855,17.2104438605309,15.9693242144805
2009-05-08,18.5043649193801,18.5568798869015,16.7665969032154
2009-05-15,16.9909790371707,18.1272119708169,16.3035103714352
2009-05-22,18.4136572482067,19.9509135701985,17.3060688422995
2009-05-29,19.8697540749381,19.9318172183725,17.6688995269932
2009-06-05,20.0511694172849,21.2399173184525,19.4880180019366
2009-06-12,19.4973752143313,20.3710333103702,18.9913218909427
2009-06-19,17.9123780127745,19.2395744646805,17.6163845594718
2009-06-26,18.0508265635129,18.4041090722937,16.7904673429979
2009-07-03,17.4922582726029,18.4948167434671,17.244005698865
2009-07-10,16.7952414309544,17.5065805364723,16.2653176677833
2009-07-17,18.7573915810744,18.9006142197693,16.1889322604793
2009-07-24,19.7456277880692,19.965235834068,18.7430693172049
2009-07-31,20.7672826107594,20.9964388326712,19.0486109464207
2009-08-07,20.8388939301068,21.5502330356248,20.3519369585442
2009-08-14,21.282884110061,21.9226118962315,20.6622526757165
2009-08-21,22.8822035754873,22.9108481032263,20.3280665187617
2009-08-28,23.235486084268,23.5648981532663,22.4525356594026
2009-09-04,22.7533032006619,22.9538148948347,21.4022363089734
2009-09-11,24.6056493277825,24.6963569989559,23.1686488528771
2009-09-18,25.9519421315145,26.4818658946856,24.1186923562199
2009-09-25,24.7250015266949,26.4914140705986,24.543586184348
2009-10-02,23.8513434306561,25.4697592479083,23.5983167689618
2009-10-09,26.3816100475992,26.63941079725,23.7940543751781
2009-10-16,27.322105375029,27.5512615969408,26.0092311869924
2009-10-23,27.5321652451148,28.3962751652406,26.6871516768149
2009-10-30,25.1117026511711,28.2435043506328,24.8873205172158
2009-11-06,27.0356600976392,27.1406900326821,24.8061610219554
2009-11-13,27.2504940556815,28.3437601977192,26.7826334359449
2009-11-20,25.956716219471,28.2339561747198,25.7991713169066
2009-11-27,25.6989154698202,26.8685670191618,25.3408588730829
2009-12-04,26.2097428811653,27.3841685184634,25.4984037756473
2009-12-11,26.0140052749489,26.4436731910336,24.7775164942164
2009-12-18,27.4796502775933,27.6133247403752,26.2288392329913
2009-12-25,28.0573149203294,28.4344678688926,27.0547564494652
2010-01-01,27.6133247403752,28.4058233411536,27.6085506524187
2010-01-08,29.0741956550631,29.1219365346281,27.7613214670266
2010-01-15,28.0716371841989,29.3510927565399,27.2123013520295
2010-01-22,25.88987898808,28.5204014521096,25.8516862844281
2010-01-29,25.3838256646914,26.5487031260765,25.1117026511711
2010-02-05,25.5938855347773,26.9115338107703,24.658164295304
