date,adjClose,adjHigh,adjLow
2009-10-09,10.4710795883778,10.4757375419314,9.66525362361387
2009-10-16,10.5362909381275,10.7132931731624,10.1357069325223
2009-10-23,10.1310489789688,10.6946613589482,10.1124171647546
2009-10-30,9.58606841320354,10.3732625637533,9.45098776015062
2009-11-06,10.107759211201,10.2754455391288,9.32526959374034
2009-11-13,9.9540467439339,11.0440078754643,9.45098776015062
2009-11-20,9.46496162081127,10.2148921429326,9.44632980659707
2009-11-27,9.20877417536608,9.86088767286292,9.11095715074155
2009-12-04,9.55812069188224,9.57908148287321,8.75229472711829
2009-12-11,9.80499223022033,10.0751535363262,9.51154115634676
2009-12-18,9.58141045964999,9.96336265104099,9.38111845684739
2009-12-25,10.1776285145042,10.2381819107004,9.69320134493516
2010-01-01,10.1822864680578,10.3872364244139,10.0891273969868
2010-01-08,11.1045612716605,11.1557987607495,10.1357069325223
2010-01-15,10.5782125201094,11.1884044356243,10.5269750310204
2010-01-22,10.9601647115004,11.3654066706592,10.5595807058952
2010-01-29,11.6728316051934,11.9849144932812,11.2442998782669
2010-02-05,11.1930623891779,12.1339690069948,10.9834544792682
2010-02-12,11.1884044356243,11.4352759739624,10.9694806186075
2010-02-19,11.7147531871754,11.8032543046928,11.2349839711598
2010-02-26,12.3296030562438,12.5392109661535,11.5796725341224
2010-03-05,12.8978733897768,12.9630847395265,12.2504178458335
2010-03-12,13.0143222286155,13.1494028816684,12.8424437424895
2010-03-19,12.7627927367239,13.3869585128994,12.7627927367239
2010-03-26,13.1587187887755,13.3683266986852,12.5438689197071
2010-04-02,13.5313550730594,13.6710936796659,13.1447449281149
2010-04-09,13.5313550730594,13.6431459583446,13.2239301385252
2010-04-16,13.3357210238104,13.7689107042904,13.2798255811678
2010-04-23,13.5779346085949,13.6897254938801,13.1261131139007
2010-04-30,12.6137382230103,13.6245141441304,12.4320780344219
2010-05-07,11.0905874109998,12.8606097613484,10.913585175965
2010-05-14,11.8358599795676,12.2131542174051,11.3514328099986
2010-05-21,10.9415328972863,12.0501258430309,10.5968443343236
2010-05-28,11.9523088184064,12.0547837965844,10.5130011703598
2010-06-04,11.6169361625508,12.5951064087961,11.5796725341224
2010-06-11,11.8172281653534,11.8405179331212,11.151140807196
2010-06-18,12.4367359879754,12.5764745945819,11.779964536925
2010-06-25,12.4087882666541,12.5951064087961,12.017520168156
2010-07-02,12.1013633321199,12.6463438978851,11.7054372800683
2010-07-09,12.8419779471342,12.874583622009,12.1665746818696
2010-07-16,12.6882654798671,13.2285880920787,12.6137382230103
2010-07-23,13.3590107915781,13.4102948602027,12.6277120836709
2010-07-30,13.6245141441304,13.7269891223085,13.2099562778645
2010-08-06,13.6990414009872,13.9365970322182,13.2472199062929
2010-08-13,12.9444529253123,13.7875425185046,12.9025313433303
2010-08-20,13.1773506029897,13.4847755375239,12.8373199935806
2010-08-27,12.8559518077948,13.3077733024891,12.6230541301174
2010-09-03,13.4521698626491,13.5127232588452,12.5764745945819
2010-09-10,13.6245141441304,13.7269891223085,13.3217471631497
2010-09-17,13.6990414009872,13.7875425185046,13.4987493981846
2010-09-24,14.2486799203059,14.2719696880737,13.6617777725588
2010-10-01,14.1741526634492,14.4163662482337,14.0996254065924
2010-10-08,14.4582878302156,14.6539218794647,14.062361778164
2010-10-15,15.4550898906751,15.5156432868712,14.3418389913769
2010-10-22,16.0093863635474,16.0419920384222,15.1756126774622
2010-10-29,16.8571339102933,16.973582749132,16.0326761313151
2010-11-05,17.2716917765591,17.9191473205024,16.6521839539371
2010-11-12,16.5450510222055,17.2157963339166,16.4612078582416
2010-11-19,16.829186188972,17.0434520524352,16.3494169729565
2010-11-26,16.0419920384222,16.829186188972,16.0187022706545
2010-12-03,15.7438830109951,16.0373340848687,15.5482489617461
2010-12-10,16.3307851587423,16.4658658117952,15.6600398470312
2010-12-17,15.6786716612454,16.4379180904739,15.6740137076919
2010-12-24,15.5203012404248,15.7578568716558,14.9753206746596
2010-12-31,15.7858045929771,15.8696477569409,15.4271421693538
2011-01-07,16.4053124155991,16.6288941861694,15.8370420820661
2011-01-14,16.5497089757591,16.6894475823655,16.2842056232068
2011-01-21,17.3462190334159,17.4580099187011,16.1724147379216
2011-01-28,17.8166723423244,18.3849426758573,17.2903235907733
2011-02-04,18.3802847223038,18.3942585829644,17.7095394105927
2011-02-11,18.9112914274083,19.0277402662471,18.2312302085902
2011-02-18,18.8414221241051,19.2839277116922,18.6783937497309
2011-02-25,18.9159493809619,18.9997925449258,17.6955655499321
2011-03-04,19.5866946926729,19.7357492063865,18.1147813697515
2011-03-11,19.1861106870677,19.6612219495297,18.8227903098909
2011-03-18,18.3709688151967,19.1767947799606,17.975042763145
2011-03-25,18.7203153317128,20.0757798157956,18.0123063915734
2011-04-01,18.7855266814625,18.8926596131941,18.398916536518
2011-04-08,19.2373481761568,19.3351652007813,18.5116390125138
2011-04-15,19.5121674358161,19.5307992500303,18.9392391487296
2011-04-22,20.2062025152949,20.6487081028821,19.214058408389
2011-04-29,20.6766558242034,20.8443421521311,20.0944116300097
2011-05-06,20.5089694962756,20.9607909909698,20.0245423267065
2011-05-13,20.4297842858653,21.1610829937724,20.1689388868665
2011-05-20,19.9313832556355,20.5508910782575,19.3444811078884
2011-05-27,19.8987775807607,20.0757798157956,19.3165333865671
2011-06-03,19.5214833429232,20.1782547939736,19.2979015723529
2011-06-10,18.4222063042857,19.5168253893697,18.4035744900715
2011-06-17,17.9797007166986,18.5293392360173,17.4766417329153
2011-06-24,18.6085244464277,18.8693698454264,17.7700928067889
2011-07-01,20.3738888432227,20.4717058678472,18.4967335611425
2011-07-08,20.1316752584381,20.835026245024,19.8428821381181
2011-07-15,19.400376550531,19.9686468840639,19.2699538510316
2011-07-22,19.5820367391194,19.6938276244045,18.7622369136948
2011-07-29,18.6178403535348,19.6193003675478,18.3243892796612
2011-08-05,16.4332601369203,18.8786857525335,15.6973034754596
2011-08-12,17.4207462902727,17.7235132712534,14.8216082073924
2011-08-19,16.302837437421,17.9377791347166,16.2702317625461
2011-08-26,16.0699397597435,16.7220532572404,15.2920615163009
2011-09-02,17.0853736344172,18.0868336484302,16.2935215303139
2011-09-09,16.395996508492,17.5604848968792,16.302837437421
2011-09-16,17.0807156808636,17.1505849841669,15.8323841285125
2011-09-23,16.4192862762597,17.4673258258082,16.0513079455293
2011-09-30,16.1211772488326,17.3415610798624,16.023360224208
2011-10-07,16.0885715739577,16.2981794838674,14.2952594558414
2011-10-14,17.7188553176998,17.7188553176998,16.2189942734571
2011-10-21,18.3290472332147,18.3383631403218,17.3415610798624
2011-10-28,18.2871256512328,19.214058408389,18.0262802522341
2011-11-04,18.4128903971786,18.925265288069,17.117979309292
2011-11-11,18.8181323563374,18.8647118918729,17.7235132712534
2011-11-18,18.4035744900715,19.1651498960768,18.2265722550367
2011-11-25,17.3834826618443,18.3430210938754,17.3695088011837
2011-12-02,18.1799927195012,18.3523370009825,17.0481100059888
2011-12-09,17.7840666674495,18.4687858398212,17.5604848968792
2011-12-16,17.8679098314134,18.2778097441257,17.0061884240069
2011-12-23,18.7436050994806,18.8367641705516,17.6256962466289
2011-12-30,18.4082324436251,18.8274482634445,18.3476790474289
2012-01-06,18.9997925449258,19.1954265941748,18.6224983070883
2012-01-13,19.2373481761568,19.3305072472277,18.7948425885696
2012-01-20,20.401836564544,20.5508910782575,19.1814527335142
2012-01-27,20.4391001929724,20.7931046630421,20.0292002802601
2012-02-03,21.1983466222008,21.2868477397183,20.0524900480278
2012-02-10,21.6548260704486,21.7759328628409,21.0586080155944
2012-02-17,21.7805908163944,22.2277543575351,21.5290613245028
2012-02-24,21.9063555623403,21.9343032836615,20.4484161000795
2012-03-02,22.5677849669442,22.9497371583352,21.6781158382164
2012-03-09,22.5165474778552,22.6562395049261,21.836486259037
2012-03-16,22.6050485953726,23.1966086966733,22.4327043138913
2012-03-23,22.4792838494268,22.879867855032,22.1536928960337
2012-03-30,22.3069395679455,22.8612360408178,22.1019896115893
2012-04-06,21.9715669120899,22.7634190161932,21.6175624420202
2012-04-13,21.785248769948,21.9249873765544,21.1471091331118
2012-04-20,22.2324123110887,22.3022816143919,21.6268783491273
2012-04-27,22.3581770570345,22.5165474778552,21.6851027685467
2012-05-04,22.2929657072848,22.5957326882655,22.1904907291067
2012-05-11,22.7541031090861,22.9171314834604,21.8551180732512
2012-05-18,20.7465251275066,22.6842338057829,20.6999455919711
2012-05-25,21.1703989008795,21.4917976960744,20.6161024280072
2012-06-01,20.2807297721517,21.3893227178963,20.1409911655452
2012-06-08,21.0586080155944,21.692089698877,20.1829127475272
2012-06-15,21.2356102506292,21.3939806714499,20.7465251275066
2012-06-22,21.7386692344125,22.0088305405183,21.1284773188976
2012-06-29,22.2417282181958,22.362835010588,21.3474011359144
2012-07-06,22.8705519479249,23.0568700900668,22.1532271006783
2012-07-13,22.3581770570345,22.9870007867636,21.5011136031815
2012-07-20,23.0102905545313,23.6852280244406,22.1113055186964
2012-07-27,22.8938417156926,23.261820046423,22.3232424053829
2012-08-03,23.9185914974734,24.4030186670424,22.7773928768539
2012-08-10,24.2167005249005,24.365755038614,23.8347483335095
2012-08-17,24.3750709457211,24.6731799731483,24.0164085220979
2012-08-24,24.1281994073831,24.5287834129883,23.8766699154914
2012-08-31,24.3098595959715,24.5893368091844,23.9931187543301
2012-09-07,25.1250014678425,25.2321343995741,24.2772539210966
2012-09-14,25.6234024980722,25.7584831511251,24.6731799731483
2012-09-21,25.7491672440181,25.9261694790529,23.9884608007766
2012-09-28,26.323353178564,26.4897818590323,25.6094286374116
2012-10-05,26.4012807415149,26.843786329102,26.2056466922658
2012-10-12,26.5084136732465,26.6155466049781,25.9215115254994
2012-10-19,27.1884748920646,27.3515032664389,26.4199125557291
2012-10-26,26.3407273453188,27.5098736872595,26.2568841813549
2012-11-02,26.2475682742478,26.9229715395124,26.1357773889626
2012-11-09,25.1855548640386,26.1544092031768,24.5986527162915
2012-11-16,24.6219424840592,25.3439252848593,23.5832188416178
2012-11-23,25.1250014678425,25.5907968231974,24.645232251827
2012-11-30,24.6266004376128,25.4976377521264,24.5613890878631
2012-12-07,26.2708580420155,26.4758079983717,24.5287834129883
2012-12-14,26.22427850648,26.6434943262994,25.884247897071
2012-12-21,27.2397123811537,27.8033247611331,26.3360693917652
2012-12-28,26.885707911084,27.4819259659382,26.6900738618349
2013-01-04,28.6603882149861,28.7395734253964,26.8270176963093
2013-01-11,29.6385584612313,29.6711641361062,28.4274905373086
2013-01-18,30.3838310297992,30.4513713563256,28.8653381713422
2013-01-25,29.8202186498197,30.3279355871566,29.4848459939642
2013-02-01,30.4583582866559,30.5002798686379,29.4755300868571
2013-02-08,29.0516563134842,30.4630162402095,27.2630021489214
2013-02-15,28.0688281136854,29.3683971551255,27.887167925097
2013-02-22,27.7893509004724,28.2318564880596,26.8596233711841
2013-03-01,29.8062447891591,30.0205106526224,27.2536862418143
2013-03-08,30.9474434097786,30.9986808988676,29.745691392963
2013-03-15,29.7084277645346,30.9474434097786,29.6385584612313
2013-03-22,30.416436704674,30.7098877785476,28.8280745429138
2013-03-29,31.9675352380058,32.0047988664342,29.6851379967668
2013-04-05,32.3029078938613,33.0248906946614,31.6088728143825
2013-04-12,32.9736532055723,33.1040759050717,31.9162977489167
2013-04-19,31.7672432352032,32.9037839022691,31.4039228580264
2013-04-26,31.8976659347025,32.1026158910587,31.1477354125812
2013-05-03,32.6708862245916,32.7454134814484,31.2595262978663
2013-05-10,33.3928690253917,34.3989869929583,32.5264896644316
2013-05-17,32.6848600852523,33.7841371238898,32.512515803771
2013-05-24,32.6615703174846,33.1553133941607,32.1129565479476
2013-05-31,31.9954829593271,33.1087338586252,31.9954829593271
2013-06-07,33.3090258614278,33.3183417685349,31.3387115082767
2013-06-14,32.1352215659335,33.5512394462124,31.4784501148831
2013-06-21,30.6167287074766,32.9270736700368,30.0065367919617
2013-06-28,31.6228466750432,32.5078578502174,30.1090117701398
2013-07-05,33.709609867033,33.8120848452111,31.6461364428109
2013-07-12,34.5387255995647,34.6551744384035,33.4254747002666
2013-07-19,35.754451477041,35.9361116656294,34.5107778782434
2013-07-26,35.37249928565,36.1713383200836,35.22810272549
2013-08-02,34.9765732335983,36.5789092560191,34.2499324792447
2013-08-09,35.2001550041687,35.6053969633274,34.8228607663312
2013-08-16,33.7468734954614,35.0604163975622,32.8572043667336
2013-08-23,33.6490564708369,33.9052439162821,33.2438145116782
2013-08-30,34.2499324792447,34.9858891407054,33.3137303945169
2013-09-06,34.1288256868524,35.2001550041687,34.040324569335
2013-09-13,34.3524074574228,35.0184948155803,33.8726382414073
2013-09-20,34.5433835531183,35.3026299823468,34.4083029000654
2013-09-27,35.4516844960603,35.4982640315958,34.2592483863518
2013-10-04,34.6831221597247,35.6566344524165,34.536396622788
2013-10-11,34.0682722906563,34.7436755559209,33.0714702301969
2013-10-18,34.2359586185841,34.6202397867518,33.5931610281943
2013-10-25,35.6333446846487,35.7777412448087,33.9611393589247
2013-11-01,34.6970960203854,36.2435366001636,34.4735142498151
2013-11-08,35.4610004031674,35.898848037201,33.607134888855
2013-11-15,35.5821071955597,35.703213987952,34.3850131322976
2013-11-22,36.0292707367004,36.2249047859494,34.7623073701351
2013-11-29,37.9390316936554,38.0415066718335,36.0991400400036
2013-12-06,37.3847352207831,38.3629054670283,36.4689815521554
2013-12-13,37.1099159611237,38.1323367661277,36.6557654896527
2013-12-20,37.8784782974593,38.1346657429045,36.3832752067701
2013-12-27,38.851990590151,39.0383087322929,37.7713453657276
2014-01-03,39.1081780355962,39.5041040876478,38.2231668604219
2014-01-10,39.5273938554156,39.7928972079678,38.9404917076684
2014-01-17,38.6516985873484,40.0584005605201,38.6284088195806
2014-01-24,36.704674001965,39.19202119956,36.6161728844475
2014-01-31,36.951545540303,37.5943431306928,35.1582334221867
2014-02-07,37.5477635951573,37.8132669477096,36.1084559471107
2014-02-14,38.5492236091703,38.9637814754362,37.3428136388011
2014-02-21,40.0071630714311,40.566117497857,38.6610144944555
2014-02-28,39.4342347843446,40.3006141453047,38.5958031447058
2014-03-07,39.3038120848452,39.9559255823421,38.4467486309922
2014-03-14,38.8752803579187,39.8161869757356,38.4933281665277
2014-03-21,38.232482767529,39.3224438990594,37.5151579202825
2014-03-28,37.6735283411031,38.3629054670283,36.3506695318952
2014-04-04,36.8257807943572,38.3722213741354,36.5928831166798
2014-04-11,35.0091789084732,36.9189398654282,34.4502244820473
2014-04-18,35.8662423623262,35.9780332476113,34.4688562962615
2014-04-25,36.0525605044681,36.611514930894,35.7078719415055
2014-05-02,37.0120989364992,37.0959421004631,35.1116538866512
2014-05-09,38.6516985873484,38.9777553360968,36.7233058161791
2014-05-16,38.9591235218826,39.285180270631,38.283720256618
