date,adjClose,adjHigh,adjLow
1985-09-06,12.4348830747858,12.8773426205724,12.2578992564712
1985-09-13,11.6809320087655,12.7428349186533,11.5924400996082
1985-09-20,12.3003753728667,12.4773591911814,11.4614720740554
1985-09-27,12.2118834637094,12.7003588022578,11.8579158270802
1985-10-04,11.8154397106846,12.3003753728667,11.5924400996082
1985-10-11,10.972996735507,11.7694239179228,10.3110772550103
1985-10-18,11.3269643721363,11.903931619842,10.972996735507
1985-10-25,11.3269643721363,11.7269478015273,11.0614886446643
1985-11-01,11.1075044374261,11.2384724629789,10.7960129171924
1985-11-08,11.63845589237,11.8154397106846,10.8420287099542
1985-11-15,12.3003753728667,12.4773591911814,11.6809320087655
1985-11-22,12.6118668931005,12.8313268278106,12.1694073473139
1985-11-29,12.5233749839432,12.7888507114151,12.3463911656285
1985-12-06,13.4082940755163,13.5852778938309,12.4348830747858
1985-12-13,14.070213556013,14.4241811926423,13.3622782827545
1985-12-20,13.2313102572017,14.335689283485,12.8313268278106
1985-12-27,13.8507536213029,13.9817216468557,12.9658345297297
1986-01-03,13.4507701919118,13.8932297376984,13.319802166359
1986-01-10,12.9198187369679,13.7162459193838,12.6118668931005
1986-01-17,13.6277540102264,13.7622617121456,12.9198187369679
1986-01-24,13.6277540102264,13.8047378285411,12.8773426205724
1986-01-31,13.9392455304602,14.335689283485,13.7162459193838
1986-02-07,15.5745760116874,15.6630679208447,13.8507536213029
1986-02-14,15.8860675319211,16.0630513502357,15.4436079861345
1986-02-21,16.1055274666313,16.1055274666313,15.3551160769772
1986-02-28,15.4436079861345,16.0630513502357,15.1321164659008
1986-03-07,14.6011650109569,15.4436079861345,14.4241811926423
1986-03-14,15.6630679208447,16.0170355574739,14.6471808037187
1986-03-21,15.6630679208447,16.2400351685504,15.5745760116874
1986-03-28,15.7975756227638,15.9285436483166,15.0436245567435
1986-04-04,14.3817050762468,15.8860675319211,14.3817050762468
1986-04-11,16.5479870124178,16.6824947143369,14.070213556013
1986-04-18,16.9479704418089,17.2134461692808,16.4594951032605
1986-04-25,17.6559057150674,17.6983818314629,16.8594785326516
1986-05-02,16.0630513502357,17.6559057150674,15.9285436483166
1986-05-09,16.6824947143369,16.8134627398898,15.751559830002
1986-05-16,15.751559830002,16.9479704418089,15.751559830002
1986-05-23,16.1940193757886,16.8594785326516,15.8400517391593
1986-05-30,16.8134627398898,17.0364623509662,15.8400517391593
1986-06-06,15.8860675319211,16.7249708307325,15.8400517391593
1986-06-13,15.1321164659008,15.8860675319211,15.1321164659008
1986-06-20,14.335689283485,14.9126565311907,13.1852944644399
1986-06-27,14.0277374396175,14.2932131670894,13.3622782827545
1986-07-04,13.2313102572017,14.2471973743276,13.1852944644399
1986-07-11,13.0968025552826,13.6277540102264,12.6118668931005
1986-07-18,12.1694073473139,12.8313268278106,11.9464077362375
1986-07-25,12.8773426205724,13.0083106461252,11.9464077362375
1986-08-01,13.3622782827545,13.6737698029882,12.4348830747858
1986-08-08,13.8047378285411,13.8507536213029,12.8773426205724
1986-08-15,13.8507536213029,14.335689283485,13.6277540102264
1986-08-22,14.735672712876,14.735672712876,13.4507701919118
1986-08-29,14.8241646220333,15.1781322586626,14.335689283485
1986-09-05,15.3091002842154,15.751559830002,14.4241811926423
1986-09-12,13.9817216468557,15.6630679208447,13.8047378285411
1986-09-19,14.1587054651703,14.7781488292715,13.8047378285411
1986-09-26,13.4082940755163,14.5586888945614,13.319802166359
1986-10-03,13.4507701919118,13.7622617121456,13.0083106461252
1986-10-10,12.3003753728667,13.6277540102264,11.903931619842
1986-10-17,12.4348830747858,12.8773426205724,12.1694073473139
1986-10-24,12.8313268278106,13.0083106461252,11.9924235289993
1986-10-31,13.319802166359,13.5852778938309,12.3003753728667
1986-11-07,13.1852944644399,13.9817216468557,12.9198187369679
1986-11-14,12.8773426205724,13.5852778938309,12.4773591911814
1986-11-21,13.0083106461252,13.1428183480444,12.5658511003387
1986-11-28,13.4507701919118,14.070213556013,12.9198187369679
1986-12-05,13.5392621010691,14.1587054651703,13.2313102572017
1986-12-12,13.054326438887,13.8047378285411,12.9658345297297
1986-12-19,13.4082940755163,13.4967859846736,12.7003588022578
1986-12-26,12.9198187369679,13.4507701919118,12.8313268278106
1987-01-02,12.6118668931005,13.0083106461252,12.5658511003387
1987-01-09,14.070213556013,14.1587054651703,12.7003588022578
1987-01-16,15.2666241678199,15.8860675319211,14.070213556013
1987-01-23,15.9745594410784,16.8134627398898,15.0896403495053
1987-01-30,16.0170355574739,16.417018986865,15.6205918044492
1987-02-06,17.2559222856763,17.5213980131483,15.7975756227638
1987-02-13,17.2134461692808,17.5213980131483,16.2400351685504
1987-02-20,16.8134627398898,17.9638575589349,16.8134627398898
1987-02-27,17.4789218967528,17.832889533382,16.1515432593931
1987-03-06,18.1408413772495,19.0717762615844,16.7709866234943
1987-03-13,17.6098899223056,18.3638409883259,17.3444141948337
1987-03-20,19.7336957420811,20.4416310153397,17.2134461692808
1987-03-27,19.4682200146092,20.3106629897868,19.2487600798991
1987-04-03,20.2221710806295,20.4416310153397,18.3178251955641
1987-04-10,20.530122924497,21.2380581977555,19.9566953531576
1987-04-17,20.0451872623149,20.6646306264161,18.8947924432698
1987-04-24,20.2221710806295,21.1495662885982,19.514235807371
1987-05-01,21.4150420160701,21.5920258343848,19.5567119237665
1987-05-08,22.1229772893286,22.211469198486,20.9725824702836
1987-05-15,20.8416144447307,22.611452627877,20.4416310153397
1987-05-22,19.1602681707417,20.3531391061824,18.6293167157979
1987-05-29,20.0876633787104,20.264647197025,19.3797281054519
1987-06-05,18.4948090138787,20.2221710806295,18.1868571700113
1987-06-12,19.4682200146092,19.8221876512385,18.2293332864068
1987-06-19,19.4682200146092,20.264647197025,19.1142523779799
1987-06-26,19.6027277165283,20.1761552878677,19.3372519890564
1987-07-03,19.0257604688226,19.7336957420811,18.8063005341125
1987-07-10,18.5833009230361,19.2027442871373,17.6983818314629
1987-07-17,20.530122924497,20.7531225355734,18.4948090138787
1987-07-24,20.0451872623149,20.3991548989442,19.2912361962946
1987-07-31,20.7531225355734,20.7531225355734,19.779711534843
1987-08-07,21.9035173546185,22.0344853801713,20.1336791714722
1987-08-14,23.2733721083737,23.7618474469221,21.8575015618567
1987-08-21,23.8928154724749,23.9813073816322,21.7690096526994
1987-08-28,23.361864017531,25.4431937209111,23.3193879011355
1987-09-04,22.876928355349,23.7618474469221,22.4769449259579
1987-09-11,23.8928154724749,24.0697992907896,22.2574849912478
1987-09-18,23.5388478358457,24.027323174394,22.7884364461916
1987-09-25,24.6007507457334,25.0007341751245,23.361864017531
1987-10-02,25.8396374739359,26.1936051105651,24.5122588365761
1987-10-09,23.6733555377648,26.1051132014078,23.4503559266884
1987-10-16,22.6539287442725,23.9813073816322,21.3265501069128
1987-10-23,15.3551160769772,21.2380581977555,12.388867282024
1987-10-30,16.5479870124178,16.9019546490471,12.5658511003387
1987-11-06,15.6630679208447,16.9904465582044,14.5126731017996
1987-11-13,15.0896403495053,15.8400517391593,14.070213556013
1987-11-20,15.1321164659008,15.751559830002,13.5392621010691
1987-11-27,14.9126565311907,16.1515432593931,14.8666407384288
1987-12-04,14.4701969854041,15.751559830002,13.6277540102264
1987-12-11,16.5055108960223,17.167430376519,14.6896569201142
1987-12-18,17.9349502019435,18.069906262869,16.4255732047502
1987-12-25,18.1125239663191,18.3788846128827,17.7573764375678
1988-01-01,17.6685895553799,17.9811193806811,17.0932505588028
1988-01-08,16.6919338513137,19.0003927881975,16.6031469691259
1988-01-15,16.7381030300514,17.4910157910043,15.7614473259852
1988-01-22,14.9161962075569,16.9582944978772,13.6731798569272
1988-01-29,14.9161962075569,15.448917500684,14.3834749144299
1988-02-05,14.6960047397311,15.2713437363083,14.0283273856786
1988-02-12,15.7152781472475,15.9390210903608,14.3834749144299
1988-02-19,15.850234208173,16.2053817369244,15.448917500684
1988-02-26,16.3367863225624,17.1820374409906,15.8040650294353
1988-03-04,16.8268899122392,17.5798026731921,16.4717423834879
1988-03-11,17.0932505588028,18.3362669094325,16.6493161478636
1988-03-18,17.1499328404485,17.5490170868915,16.5263637053813
1988-03-25,15.4110657666611,17.2390141454581,15.4110657666611
1988-04-01,15.5892283766803,16.3018788167571,15.3683067402565
1988-04-08,17.1036105618435,17.1036105618435,15.3683067402565
1988-04-15,16.6154450103909,17.4599357818819,16.2127975117475
1988-04-22,16.6154450103909,17.1499328404485,16.0809571803333
1988-04-29,16.9254479518243,17.6380983919011,16.4372824003717
1988-05-06,17.1499328404485,17.7271796969107,16.9254479518243
1988-05-13,16.6154450103909,17.3280954504677,16.0809571803333
1988-05-20,16.4372824003717,17.3280954504677,16.1237162067379
1988-05-27,16.3018788167571,16.8363666468147,16.1237162067379
1988-06-03,17.2817731718627,17.4599357818819,16.2591197903525
1988-06-10,18.2616675269683,18.3970711105829,17.2390141454581
1988-06-17,18.4553588606363,18.6340859462516,18.0514356471457
1988-06-24,18.9450710752222,19.3489942887128,18.1872682322133
1988-07-01,19.2131617036452,19.5277213743281,18.7234494890592
1988-07-08,18.3195262755686,19.1702672030975,18.3195262755686
1988-07-15,17.7404505181751,18.6769804467993,17.7404505181751
1988-07-22,16.8897095906462,17.962072104338,16.442891876608
1988-07-29,17.1578002190692,17.2471637618768,16.1319067476373
1988-08-05,16.7109825050309,17.3829963469445,16.6216189622233
1988-08-12,15.3276348623685,16.8003460478386,15.0595442339455
1988-08-19,15.2811658201085,15.5492564485314,14.8343481060702
1988-08-26,15.0595442339455,15.4169984051761,14.7020900627149
1988-09-02,15.1918022773008,15.5492564485314,14.6556210204549
1988-09-09,15.1918022773008,15.3276348623685,14.387530392032
1988-09-16,15.249333362848,15.4287372847639,14.7577666167985
1988-09-23,16.0135940702096,16.0135940702096,15.1165744606303
1988-09-30,15.475382304462,16.1032960311675,15.1596314018901
1988-10-07,14.4420157142266,15.3390353238059,14.2626117923108
1988-10-14,14.0401509291351,15.2959783825461,13.9038039484791
1988-10-21,14.3523137532687,14.5317176751846,13.9504489681772
1988-10-28,13.7244000265632,14.4420157142266,13.5019391633875
1988-11-04,13.993505909437,14.1729098313528,13.5449961046473
1988-11-11,13.6346980656053,14.0832078703949,13.4552941436894
1988-11-18,13.4552941436894,13.8141019875211,12.874025436682
1988-11-25,13.1861882608156,13.5449961046473,13.0067843388998
1988-12-02,14.1729098313528,14.1729098313528,13.0534293585979
1988-12-09,14.5783626948827,14.6680646558406,14.1729098313528
1988-12-16,14.6478182844521,14.871339016334,14.2873009749652
1988-12-23,14.4206923794753,15.2787235760541,14.3774303023369
1988-12-30,15.1417269984491,15.2787235760541,14.4206923794753
1989-01-06,15.0984649213107,15.3219856531926,14.7812096889622
1989-01-13,15.1417269984491,15.2787235760541,14.871339016334
1989-01-20,15.502244307936,15.5491115581693,14.7812096889622
1989-01-27,15.7293702129127,16.2701461771431,15.4121149805643
1989-02-03,16.9010514687451,17.0344428732553,15.8194995402845
1989-02-10,15.9997581950279,17.0813101234886,15.9997581950279
1989-02-17,16.2232789269098,16.3134082542815,15.8194995402845
1989-02-24,15.3688529034259,16.2232789269098,15.1885942486824
1989-03-03,15.2318563258208,15.639240885541,15.0515976710774
1989-03-10,15.3688529034259,15.639240885541,15.0515976710774
1989-03-17,14.5754957890498,15.527882221974,14.3944337295585
1989-03-24,14.4415098650262,14.5754957890498,14.3039026998128
1989-03-31,14.9846960435001,14.9846960435001,14.4415098650262
1989-04-07,15.6618681459976,15.7523991757432,14.8941650137545
1989-04-14,16.6142545789218,16.6577094731997,15.5713371162519
1989-04-21,16.6142545789218,16.9763786979044,16.4766474137084
1989-04-28,16.5671784434541,16.8858476681588,16.3861163839628
1989-05-05,17.0198335921823,17.3819577111649,16.2955853542171
1989-05-12,18.3343441440892,18.3777990383671,16.838771532691
1989-05-19,19.0585923820544,19.0585923820544,17.9722200251066
1989-05-26,19.6923095902739,19.6923095902739,18.2872680086214
1989-06-02,21.2747919902279,21.8650543041696,19.5547024250606
1989-06-09,20.2354957687478,21.1408060662044,20.0073575737888
1989-06-16,20.1240290043206,20.5310155063943,19.3064221921191
1989-06-23,20.4874098097435,20.5782550110993,19.3064221921191
1989-06-30,19.1247317894076,20.4874098097435,18.8958018819912
1989-07-07,19.5317182914813,19.7606481988977,18.5324210765683
1989-07-14,19.7606481988977,19.8042538955485,19.2591826874141
1989-07-21,20.3057194070321,20.7127059091057,19.8950990969042
1989-07-28,20.5782550110993,20.7127059091057,19.3972673934748
1989-08-04,21.4394675199516,21.621157922663,20.1240290043206
1989-08-11,21.7120031240187,22.5296099362203,21.2577771172401
1989-08-18,20.9852415131729,21.5775522260123,20.4401703050386
1989-08-25,21.0324810178779,21.4394675199516,19.9423386016092
1989-09-01,21.1669319158844,21.3486223185958,20.5782550110993
1989-09-08,20.3057194070321,21.3958618233008,20.1240290043206
1989-09-15,21.0569149966801,21.37778227282,20.2365157110951
1989-09-22,20.7396939395872,21.1954713204678,20.4188266634473
1989-09-29,21.0569149966801,21.4689377489961,20.7396939395872
1989-10-06,21.8335596537005,22.0596252346172,20.5099821396234
1989-10-13,20.6011376157996,22.7888690440261,20.4188266634473
1989-10-20,21.37778227282,21.6512487013483,20.0104501301784
1989-10-27,20.0542047587429,21.2392259490323,19.7807383302146
1989-11-03,19.5546727492979,20.6011376157996,19.3249609493341
1989-11-10,20.8746040443279,20.8746040443279,19.233805473158
1989-11-17,21.0131603681155,21.3303814252084,20.2839165587067
1989-11-24,21.2392259490323,21.37778227282,20.7834485681518
1989-12-01,21.7861588060889,21.9684697584411,21.3303814252084
1989-12-08,21.2392259490323,21.7861588060889,21.1043158442917
1989-12-15,20.9437252497727,21.2656550003368,20.5339964763273
1989-12-22,21.2180971962762,21.2180971962762,20.3035240412643
1989-12-29,21.357112315838,21.4010118272786,20.9437252497727
1990-01-05,22.5460574173535,23.277715941363,21.4010118272786
1990-01-12,21.9973135243464,23.0033439948595,21.8582984047846
1990-01-19,20.9912830538333,22.7728715597965,20.9912830538333
1990-01-26,20.3035240412643,20.7608106187703,19.4804082017536
1990-02-02,20.3949813567655,21.0351825652738,19.663322832756
1990-02-09,21.4924691427798,21.8582984047846,20.5339964763273
1990-02-16,21.4010118272786,21.7229415778428,20.9437252497727
1990-02-23,20.8522679342715,21.4924691427798,20.6693533032691
1990-03-02,23.0472435063,23.0472435063,20.8083684228309
1990-03-09,23.3691732568642,23.6874447148084,22.1802281553488
1990-03-16,25.0416820105028,25.500320875164,23.2071265518579
1990-03-23,24.2638304960374,25.6397470900211,23.9409487353159
1990-03-30,23.8492209623836,24.8582264646383,23.8492209623836
1990-04-06,23.8969194043084,24.6307415877664,23.7134638584439
1990-04-13,25.3645637712243,25.7755041939608,23.1630972208504
1990-04-20,25.0416820105028,25.500320875164,24.6307415877664
1990-04-27,24.3078598270449,25.0416820105028,24.2161320541126
1990-05-04,25.9149304088178,26.4175986044865,24.2161320541126
1990-05-11,27.9769707443346,28.1604262901991,25.9589597398253
1990-05-18,28.1163969591917,28.2998525050561,26.7845096962155
1990-05-25,29.628070657115,30.8205317052342,27.9769707443346
1990-06-01,30.0867095217763,30.728803932302,29.8115262029795
1990-06-08,30.6370761593697,31.5543538886922,29.994981748844
1990-06-15,31.8578341818291,32.1777731837706,30.4309797823659
1990-06-22,31.626154214906,32.5013896455045,30.9384692337214
1990-06-29,30.7545962440999,31.7658976870184,29.603551329069
1990-07-06,31.3062152129645,31.626154214906,30.798725761609
1990-07-13,31.9019636993383,32.1777731837706,31.1664717408521
1990-07-20,29.9712973083121,32.4535826682029,29.1438688550151
1990-07-27,29.5116148342582,30.1551702979336,27.580948443232
1990-08-03,28.0884378945874,30.3868502648568,26.1099645262596
1990-08-10,27.5368189257228,28.2245039069074,25.926091536638
1990-08-17,26.4335809879935,28.0884378945874,26.0658350087504
1990-08-24,25.1464700606427,26.6615834951242,23.5835496488595
1990-08-31,26.4335809879935,26.6615834951242,25.6061525346966
1990-09-07,22.5244412286394,26.4777105055027,22.2964387215087
1990-09-14,23.2398647636869,23.2398647636869,21.9487611657043
1990-09-21,22.1332045368447,23.7009731915379,21.9044947566306
1990-09-28,23.2398647636869,23.3800417257536,21.3954310522832
1990-10-05,22.3176479079851,24.8076334183801,21.6720961089938
1990-10-12,20.1965491398708,22.5943129646956,19.137844189525
1990-10-19,18.9534008183847,21.2109876811428,18.6767357616741
1990-10-26,19.7354407120199,20.4732141965813,18.9054455418882
1990-11-02,21.303209366713,21.3511646432095,19.2300658750952
1990-11-09,20.5211694730778,21.8122730710604,19.598952617376
1990-11-16,19.0456225039549,21.3511646432095,18.8611791328145
1990-11-23,19.5509973408795,19.7354407120199,18.7689574472443
1990-11-30,18.6287804851776,20.3809925110112,18.123405648253
1990-12-07,19.3665539697391,20.7498792532919,18.7689574472443
1990-12-14,18.4664969529959,20.039925422327,18.2332593210715
1990-12-21,19.4845977272689,19.6215785587166,18.4183685527576
1990-12-28,19.3920431114259,19.762261574798,19.2994884955829
1991-01-04,18.9292700322109,19.6215785587166,18.6516061846819
1991-01-11,17.6779316260135,19.0662508636586,17.4002677784845
1991-01-18,17.5853770101705,18.4664969529959,16.9374946992695
1991-01-25,18.4183685527576,18.9736962478156,17.3558415628799
1991-02-01,20.1769062537746,20.7322339488326,18.4664969529959
1991-02-08,20.5471247171466,21.613353891658,20.2694608696176
1991-02-15,22.2131078023207,22.90911851346,20.595253117385
1991-02-22,23.3718915926751,23.8790908874947,22.0279985706347
1991-03-01,22.8609901132217,23.7421100560471,22.076126970873
1991-03-08,23.8346646718901,24.3899923669481,22.5833262656927
1991-03-15,22.8867687096097,23.7668862147497,22.3297323139515
1991-03-22,21.2602224342878,23.1170104198151,21.2156595226351
1991-03-29,21.2602224342878,21.9583747168461,20.9817042364587
1991-04-05,21.4459012328405,22.2368929146752,20.7514625262533
1991-04-12,23.4883680169206,23.722323303097,20.796025437906
1991-04-19,24.1382438118551,24.9737984053424,23.0241710205387
1991-04-26,23.9525650133024,24.6507172958607,23.4438051052679
1991-05-03,23.3509657059915,24.6507172958607,23.1170104198151
1991-05-10,23.6740468154733,24.1865202994788,22.9313316212624
1991-05-17,24.0936809002025,24.2793596987552,22.9796081088861
1991-05-24,25.3934324900716,25.5308348010006,23.9525650133024
1991-05-31,26.4592287937643,26.4592287937643,25.3451560024479
1991-06-07,24.743556695137,26.3218264828352,24.5096014089606
1991-06-14,24.2568084435122,24.8154636356705,23.3704088719544
1991-06-21,24.580828454964,24.580828454964,23.6981532513539
1991-06-28,24.7670468523501,25.2810096291357,24.0221732628057
1991-07-05,24.3946100575779,25.2325928458153,24.1636992448191
1991-07-12,24.0221732628057,24.7670468523501,23.2326072578887
1991-07-19,24.1636992448191,24.5361360395913,23.88437164874
1991-07-26,23.6050440526609,24.3015008588849,23.0910812758753
1991-08-02,24.6292452382844,24.7670468523501,23.4635180706474
1991-08-09,24.1636992448191,24.8601560510431,23.88437164874
1991-08-16,24.8601560510431,25.8843572366666,24.0221732628057
1991-08-23,25.4672280265218,25.6534464239079,23.6497364680335
1991-08-30,25.3741188278287,25.4672280265218,24.8601560510431
1991-09-06,24.580828454964,25.5119204418944,24.2083916601918
1991-09-13,23.6258793068026,24.7223544369774,23.5324963846413
1991-09-20,22.9273750490362,23.7192622289638,22.7854330073511
1991-09-27,22.5986671630285,23.3009067376813,22.5052842408673
1991-10-04,21.1979233306094,22.7406092047137,20.9663336836495
1991-10-11,22.0383696300609,22.1317525522222,20.1707111868354
1991-10-18,22.833992126875,23.4876725820039,22.180311671746
1991-10-25,23.3457305403187,24.2347359592941,22.9273750490362
1991-11-01,23.1141408933588,23.9545871928103,22.9721988516736
1991-11-08,22.5052842408673,23.1141408933588,22.2736945939073
1991-11-15,22.6472262825524,24.0479701149715,22.5052842408673
1991-11-22,22.4604604382299,22.9273750490362,22.2251354743834
1991-11-29,22.2736945939073,22.8788159295124,22.2251354743834
1991-12-06,21.8067799831009,22.5986671630285,21.4780720970932
1991-12-13,22.4836133640168,22.813373026689,21.7582208635771
1991-12-20,21.8278413075663,22.4836133640168,21.7341595852162
1991-12-27,23.7951574769178,23.9825209216179,21.7828740808383
1992-01-03,24.6382929780684,24.7806891960405,23.7951574769178
1992-01-10,26.6056091474199,26.9353688100921,24.3572478110182
1992-01-17,29.9331839252943,29.9331839252943,25.6687919239192
1992-01-24,28.7602887614715,29.8844694296723,28.6666070391214
1992-01-31,28.7153215347434,29.464775313544,28.0108349826709
1992-02-07,30.0718328743724,30.3079108146946,28.3405946453431
1992-02-14,30.3528780414226,30.9149683755231,29.509742540272
1992-02-21,30.3528780414226,30.7276049308229,29.9331839252943
1992-02-28,28.4792435944213,30.4952742593948,28.4792435944213
1992-03-06,28.198198427371,29.3223790955719,28.198198427371
1992-03-13,28.3182340320345,28.4572330581934,27.5424263709206
1992-03-20,29.1634983802977,29.6330896848883,27.9876417536027
1992-03-27,28.3633147972752,29.7720887110472,28.2693965363571
1992-04-03,27.5668879446895,28.4572330581934,27.3790514228532
1992-04-10,27.8486427274439,28.5511513191115,27.3790514228532
1992-04-17,30.7112713202285,30.8051895811466,27.7058869708483
1992-04-24,29.7270079458065,30.6661905549878,29.3513349021339
1992-05-01,30.0087627285609,30.4295165374741,29.2085791455384
1992-05-08,30.854027076824,31.4626174075735,29.9148444676427
1992-05-15,29.4903339282928,30.9930261029829,29.4452531630521
1992-05-22,29.5391714239702,29.7720887110472,29.1146608846203
1992-05-29,30.0538434938016,30.4295165374741,29.2574166412158
1992-06-05,30.8991078420647,30.9930261029829,29.4903339282928
1992-06-12,30.1236934052856,30.9930261029829,29.7019616976116
1992-06-19,28.5233721931298,30.2667809489607,28.2899135692389
1992-06-26,28.7116452769129,29.043005904371,27.9585529417807
1992-07-03,28.854732820588,29.231278988154,28.5233721931298
1992-07-10,29.3706010701535,29.5136886138286,28.3350991093468
1992-07-17,31.2533319079838,31.5357415336584,29.276464528262
1992-07-24,31.4905559935505,31.6788290773335,30.5491905746353
1992-07-31,32.2436483286826,32.3377848705741,30.8767857404178
1992-08-07,31.8671021611165,33.1850137475978,31.8181511593329
1992-08-14,32.194697326899,32.5712434944651,31.5357415336584
1992-08-21,32.0553752448996,32.2888338687905,31.4905559935505
1992-08-28,32.3377848705741,32.9026041219232,31.3964194516589
1992-09-04,33.1360627458142,33.8891550809463,32.1495117867911
1992-09-11,33.9624247607982,34.1511048983582,32.6201944962487
1992-09-18,33.9624247607982,34.5284651734781,33.4454411838838
1992-09-25,32.4529836603183,33.9171415277838,32.2190202897439
1992-10-02,32.6416637978782,33.2077042105582,32.2643035227583
1992-10-09,33.9624247607982,34.4341251046981,31.2265627661783
1992-10-16,35.5209226970437,35.5209226970437,33.4907244168982
1992-10-23,35.9435662051781,36.886966892978,35.5209226970437
1992-10-30,36.226586411518,37.075647030538,35.8982829721637
1992-11-06,36.3699833160636,36.981306961758,35.7548860676181
1992-11-13,37.2190439350836,38.2567846916635,36.1322463427381
1992-11-20,37.5964042102036,37.7850843477636,35.9926230409437
1992-11-27,37.830367580778,38.0681045541035,37.0303637975236
1992-12-04,39.1058453106835,39.3888655170235,38.019047718338
1992-12-11,38.5726591144114,39.8508511517321,38.4327386842905
1992-12-18,39.6126082572019,39.990771581853,37.7709528661511
1992-12-25,39.3781469959182,39.8962307506902,38.8109020089416
1993-01-01,39.5180674260391,40.2290144763832,39.139904101388
1993-01-08,41.4088840492946,41.6471269438248,38.9508224390625
1993-01-15,45.8523031139449,47.081333919061,41.219802386969
1993-01-22,44.7215947732381,47.6485789060376,44.3434314485871
1993-01-29,38.5726591144114,46.6124113964936,36.8709241534815
1993-02-05,40.3727165397506,42.1652106985968,38.7617407767369
1993-02-12,41.3181248513783,43.1106190102245,40.183634877425
1993-02-19,43.965268123936,44.1543497862615,39.5180674260391
1993-02-26,44.4341906465033,44.8123539711544,42.1652106985968
1993-03-05,45.5686806204566,47.081333919061,42.3542923609223
1993-03-12,49.2482712444377,49.2482712444377,44.8123539711544
1993-03-19,47.3541069658055,50.3847698116171,47.3541069658055
1993-03-26,49.4376876723009,50.3847698116171,46.3161049411151
1993-04-02,47.5435233936687,50.8620992098324,47.4526035082944
1993-04-09,52.0895176623861,52.8471833738389,47.9223562493952
1993-04-16,53.8927620556439,56.7340084735923,52.4683505181125
1993-04-23,53.5139291999175,55.6884297917873,52.2789340902493
1993-04-30,55.3095969360608,55.6884297917873,51.9985977770117
1993-05-07,57.9614269261459,58.7190926375988,54.83984419496
1993-05-14,56.6355119311034,59.0979254933253,55.8778462196505
1993-05-21,59.0070056079509,60.9920897719575,57.1128413293187
1993-05-28,61.3709226276839,63.1741670209418,58.908509065462
1993-06-04,65.2577477274372,65.5380840406748,62.0376684537625
1993-06-11,64.1086367981099,66.6745826078541,61.832590521254
1993-06-18,61.4532494751113,65.1556180854637,61.1725371009657
1993-06-25,65.345288608535,65.345288608535,61.3622076240371
1993-07-02,65.4363304596093,67.2419938392483,64.5866065162497
1993-07-09,65.0569894134666,66.1039707008203,62.5912726135393
1993-07-16,65.6260009826806,68.759358023819,64.2983073211813
1993-07-23,66.9536946441799,67.2419938392483,63.4485833778217
1993-07-30,68.759358023819,69.328369593033,67.052323316177
1993-08-06,73.0231513824625,74.1611745208905,68.3800169776763
1993-08-13,72.9321095313883,74.7301860901045,71.6954577209632
1993-08-20,72.7424390083169,75.2081558082442,71.8851282440345
1993-08-27,72.5527684852456,74.1611745208905,70.2767222083896
1993-09-03,71.7940863929603,73.8804621467449,71.2250748237463
1993-09-10,71.6884317178429,72.349259600811,67.2419938392483
1993-09-17,69.6907566233534,72.2581109272981,68.0804633912933
1993-09-24,75.5774417877238,76.0559723236662,69.6907566233534
1993-10-01,75.9572279273606,79.8538337200342,75.6761861840294
1993-10-08,76.3370140669974,77.4763724859078,72.6378970669349
1993-10-15,80.5146616030022,80.9931921389446,73.8684041593582
1993-10-22,78.2359447651814,81.6540200219126,76.0559723236662
1993-10-29,79.5651962539102,80.5146616030022,76.6256515331214
1993-11-05,75.197655648087,80.1348754633654,71.5896873215374
1993-11-12,78.2359447651814,80.7045546728206,74.8178695084502
1993-11-19,72.9189388102662,78.1447960916686,71.8783247876613
1993-11-26,73.0176832065717,73.8684041593582,70.2604358328086
1993-12-03,73.0176832065717,73.4886180197214,70.2604358328086
1993-12-10,67.5923906242557,72.2581109272981,67.5923906242557
1993-12-17,66.5429138121329,68.8243851428346,66.3527912012411
1993-12-24,68.6342625319428,68.8243851428346,64.451565092323
1993-12-31,70.1552434190773,71.2959790844281,68.6342625319428
1994-01-07,68.1627584569311,69.9651208081855,65.7824233685657
1994-01-14,75.2885539131561,76.3380307252789,68.1627584569311
1994-01-21,76.9996574111824,78.330515687425,75.2885539131561
1994-01-28,76.1479081143871,78.5206382983169,76.1479081143871
1994-02-04,72.436714749779,77.1897800220742,72.436714749779
1994-02-11,74.9083086913725,78.1403930765332,72.6268373606708
1994-02-18,78.9008835201005,80.5207281648987,74.9083086913725
1994-02-25,78.5206382983169,81.6614638302495,78.239256834197
1994-03-04,79.6613739636677,80.9009733866823,76.429289578507
1994-03-11,80.4343727137924,82.5284229359162,79.2811287418841
1994-03-18,82.4294314708703,83.5716406829378,81.0054773198262
1994-03-25,77.4798582185779,83.3812724809266,77.0991218145554
1994-04-01,77.0991218145554,78.9114270977025,73.200381037365
1994-04-08,80.7161176527691,82.2390632688591,75.0050715924317
1994-04-15,68.4411759870838,82.0486950668478,67.9614481180155
1994-04-22,70.0554983401392,72.5378996943659,64.161698805871
1994-04-29,67.7710799160042,71.0149540782759,67.3903435119817
1994-05-06,67.207590038051,68.7305356541409,65.4866614918693
1994-05-13,68.1518163200267,69.4920084621859,66.2481342999143
1994-05-20,72.1571632903434,72.7206531682967,65.8673978958918
