date,adjClose,adjHigh,adjLow
1982-09-10,0.678717214881637,0.705865903476902,0.656823111175777
1982-09-17,0.750091992962738,0.761039044815667,0.678717214881637
1982-09-24,0.700611318587496,0.766293629705074,0.69535673369809
1982-10-01,0.738707059035691,0.761039044815667,0.705865903476902
1982-10-08,0.733452474146285,0.771986096668597,0.722505422293355
1982-10-15,0.777240681558003,0.821028888969722,0.733452474146285
1982-10-22,0.788187733410933,0.799134785263863,0.761039044815667
1982-10-29,0.782495266447409,0.821028888969722,0.761039044815667
1982-11-05,0.859562511492034,0.930499407499018,0.782495266447409
1982-11-12,0.86481709638144,0.886711200087299,0.842922992675581
1982-11-19,0.826721355933245,0.86481709638144,0.826721355933245
1982-11-26,0.777240681558003,0.826721355933245,0.750091992962738
1982-12-03,0.738707059035691,0.804389370153269,0.727760007182761
1982-12-10,0.68440968184516,0.738707059035691,0.662077696065184
1982-12-17,0.678717214881637,0.727760007182761,0.67346262999223
1982-12-24,0.711558370440425,0.722505422293355,0.667770163028707
1982-12-31,0.744399525999214,0.755346577852144,0.700611318587496
1983-01-07,0.815336422006198,0.848615459639104,0.722505422293355
1983-01-14,0.831975940822651,0.859562511492034,0.810081837116792
1983-01-21,0.853870044528511,0.881018733123776,0.826721355933245
1983-01-28,0.831975940822651,0.842922992675581,0.771986096668597
1983-02-04,0.908605303793159,0.925244822609612,0.815336422006198
1983-02-11,0.903350718903752,0.946701044241354,0.86481709638144
1983-02-18,0.886711200087299,0.903350718903752,0.881018733123776
1983-02-25,0.897658251940229,0.919552355646088,0.870071681270846
1983-03-04,0.941446459351948,0.952393511204877,0.881018733123776
1983-03-11,0.957648096094283,0.990927133727189,0.897658251940229
1983-03-18,0.919552355646088,0.985234666763666,0.914297770756682
1983-03-25,1.00187418558012,1.02902287417538,0.897658251940229
1983-04-01,0.97998008187426,1.00712877046953,0.957648096094283
1983-04-08,0.963340563057807,0.97998008187426,0.946701044241354
1983-04-15,0.985234666763666,1.00712877046953,0.957648096094283
1983-04-22,1.03427745906479,1.05091697788124,0.985234666763666
1983-04-29,1.07850354855063,1.08945060040356,1.00712877046953
1983-05-06,1.09470518529296,1.11659928899882,1.03427745906479
1983-05-13,1.1109068220353,1.11659928899882,1.0728110815871
1983-05-20,1.08945060040356,1.12754634085175,1.0728110815871
1983-05-27,1.12754634085175,1.16038749641054,1.08375813344003
1983-06-03,1.11659928899882,1.12185387388823,1.0728110815871
1983-06-10,1.06186402973417,1.11659928899882,1.03996992602831
1983-06-17,1.01807582232245,1.0675564966977,0.996181718616596
1983-06-24,1.03996992602831,1.03996992602831,0.985234666763666
1983-07-01,1.0728110815871,1.11659928899882,1.01282123743305
1983-07-08,1.08375813344003,1.09470518529296,1.02333040721186
1983-07-15,0.990927133727189,1.08375813344003,0.985234666763666
1983-07-22,1.10565223714589,1.10565223714589,0.963340563057807
1983-07-29,1.09470518529296,1.11659928899882,1.05660944484477
1983-08-05,1.17658913315288,1.1822816001164,1.08375813344003
1983-08-12,1.25321849612338,1.26416554797631,1.13849339270468
1983-08-19,1.24796391123398,1.28080506679277,1.21512275567519
1983-08-26,1.30839163746215,1.30839163746215,1.24270932634457
1983-09-02,1.24270932634457,1.32459327420448,1.22606980752812
1983-09-09,1.24796391123398,1.27511259982924,1.23176227449164
1983-09-16,1.14944044455761,1.20417570382226,1.12185387388823
1983-09-23,1.1822816001164,1.1822816001164,1.14944044455761
1983-09-30,1.20417570382226,1.21512275567519,1.14944044455761
1983-10-07,1.16607996337406,1.19848323685874,1.16038749641054
1983-10-14,1.17133454826347,1.1822816001164,1.1441858596682
1983-10-21,1.17133454826347,1.18753618500581,1.16038749641054
1983-10-28,1.17133454826347,1.1822816001164,1.16607996337406
1983-11-04,1.14944044455761,1.1822816001164,1.11659928899882
1983-11-11,1.14944044455761,1.16038749641054,1.12754634085175
1983-11-18,1.17658913315288,1.20417570382226,1.13849339270468
1983-11-25,1.15513291152113,1.19322865196933,1.15513291152113
1983-12-02,1.1822816001164,1.21512275567519,1.13849339270468
1983-12-09,1.20417570382226,1.23176227449164,1.1822816001164
1983-12-16,1.10565223714589,1.22606980752812,1.10565223714589
1983-12-23,1.14944044455761,1.15513291152113,1.09470518529296
1983-12-30,1.20943028871166,1.22606980752812,1.15513291152113
1984-01-06,1.26985801493984,1.28080506679277,1.19322865196933
1984-01-13,1.2917521186457,1.29744458560922,1.22606980752812
1984-01-20,1.28080506679277,1.32984785909389,1.25321849612338
1984-01-27,1.22081522263871,1.31364622235155,1.20417570382226
1984-02-03,1.16607996337406,1.23701685938105,1.15513291152113
1984-02-10,1.11659928899882,1.16038749641054,1.1109068220353
1984-02-17,1.13849339270468,1.17658913315288,1.10565223714589
1984-02-24,1.1822816001164,1.1822816001164,1.09995977018237
1984-03-02,1.15513291152113,1.19322865196933,1.11659928899882
1984-03-09,1.23176227449164,1.25891096308691,1.14944044455761
1984-03-16,1.22606980752812,1.23701685938105,1.18753618500581
1984-03-23,1.21512275567519,1.24270932634457,1.19322865196933
1984-03-30,1.22606980752812,1.26985801493984,1.20417570382226
1984-04-06,1.22081522263871,1.24270932634457,1.1822816001164
1984-04-13,1.16607996337406,1.22606980752812,1.15513291152113
1984-04-20,1.23701685938105,1.25891096308691,1.13849339270468
1984-04-27,1.19322865196933,1.23701685938105,1.18753618500581
1984-05-04,1.24270932634457,1.25321849612338,1.19322865196933
1984-05-11,1.20417570382226,1.24270932634457,1.1822816001164
1984-05-18,1.19848323685874,1.23701685938105,1.1822816001164
1984-05-25,1.12754634085175,1.19848323685874,1.11659928899882
1984-06-01,1.13280092574116,1.13849339270468,1.03996992602831
1984-06-08,1.16607996337406,1.17133454826347,1.13849339270468
1984-06-15,1.07850354855063,1.16607996337406,1.06186402973417
1984-06-22,1.12185387388823,1.12754634085175,1.05660944484477
1984-06-29,1.14944044455761,1.16607996337406,1.11659928899882
1984-07-06,1.14944044455761,1.17658913315288,1.1441858596682
1984-07-13,1.1109068220353,1.15513291152113,1.09470518529296
1984-07-20,1.08945060040356,1.13849339270468,1.07850354855063
1984-07-27,1.00712877046953,1.09470518529296,0.996181718616596
1984-08-03,1.12185387388823,1.14944044455761,1.00712877046953
1984-08-10,1.17133454826347,1.21512275567519,1.1109068220353
1984-08-17,1.17133454826347,1.19322865196933,1.16038749641054
1984-08-24,1.22606980752812,1.25891096308691,1.16038749641054
1984-08-31,1.32459327420448,1.32459327420448,1.20943028871166
1984-09-07,1.29744458560922,1.32459327420448,1.28080506679277
1984-09-14,1.37407394857973,1.39596805228559,1.2917521186457
1984-09-21,1.32984785909389,1.37407394857973,1.30839163746215
1984-09-28,1.32459327420448,1.35743442976327,1.30839163746215
1984-10-05,1.25891096308691,1.32459327420448,1.24796391123398
1984-10-12,1.27511259982924,1.2917521186457,1.22081522263871
1984-10-19,1.34648737791034,1.35174196279975,1.26985801493984
1984-10-26,1.29744458560922,1.39596805228559,1.26985801493984
1984-11-02,1.32459327420448,1.34079491094682,1.27511259982924
1984-11-09,1.26416554797631,1.32984785909389,1.26416554797631
1984-11-16,1.17133454826347,1.28080506679277,1.16038749641054
1984-11-23,1.25891096308691,1.25891096308691,1.17658913315288
1984-11-30,1.23176227449164,1.26985801493984,1.22081522263871
1984-12-07,1.20943028871166,1.23701685938105,1.19322865196933
1984-12-14,1.23701685938105,1.25321849612338,1.19848323685874
1984-12-21,1.24270932634457,1.27511259982924,1.22606980752812
1984-12-28,1.28605965168217,1.2917521186457,1.25321849612338
1985-01-04,1.26985801493984,1.30269917049863,1.25891096308691
1985-01-11,1.23701685938105,1.26985801493984,1.22081522263871
1985-01-18,1.28080506679277,1.28080506679277,1.23701685938105
1985-01-25,1.27511259982924,1.30839163746215,1.26416554797631
1985-02-01,1.25891096308691,1.28080506679277,1.24796391123398
1985-02-08,1.26416554797631,1.29744458560922,1.24796391123398
1985-02-15,1.19322865196933,1.26985801493984,1.1822816001164
1985-02-22,1.18753618500581,1.19848323685874,1.14944044455761
1985-03-01,1.19848323685874,1.23701685938105,1.1822816001164
1985-03-08,1.19848323685874,1.20943028871166,1.1822816001164
1985-03-15,1.19322865196933,1.22606980752812,1.1822816001164
1985-03-22,1.22081522263871,1.22081522263871,1.16038749641054
1985-03-29,1.31364622235155,1.32459327420448,1.20943028871166
1985-04-05,1.28080506679277,1.34648737791034,1.27511259982924
1985-04-12,1.25891096308691,1.28605965168217,1.25891096308691
1985-04-19,1.31933868931508,1.32984785909389,1.24796391123398
1985-04-26,1.21512275567519,1.32984785909389,1.20417570382226
1985-05-03,1.30269917049863,1.32459327420448,1.17133454826347
1985-05-10,1.25891096308691,1.30839163746215,1.24796391123398
1985-05-17,1.2917521186457,1.30839163746215,1.24270932634457
1985-05-24,1.26985801493984,1.30839163746215,1.22606980752812
1985-05-31,1.35743442976327,1.39027558532206,1.23701685938105
1985-06-07,1.34079491094682,1.36268901465268,1.26985801493984
1985-06-14,1.30839163746215,1.34079491094682,1.28605965168217
1985-06-21,1.27511259982924,1.31933868931508,1.22081522263871
1985-06-28,1.24796391123398,1.2917521186457,1.24270932634457
1985-07-05,1.24270932634457,1.25321849612338,1.23176227449164
1985-07-12,1.29744458560922,1.29744458560922,1.23701685938105
1985-07-19,1.25891096308691,1.35174196279975,1.24270932634457
1985-07-26,1.21512275567519,1.28605965168217,1.20943028871166
1985-08-02,1.20943028871166,1.24796391123398,1.19848323685874
1985-08-09,1.24270932634457,1.28080506679277,1.19848323685874
1985-08-16,1.31933868931508,1.37932853346913,1.24270932634457
1985-08-23,1.40122263717499,1.44501084458671,1.27511259982924
1985-08-30,1.35174196279975,1.40122263717499,1.33554032605741
1985-09-06,1.32459327420448,1.37932853346913,1.30839163746215
1985-09-13,1.34648737791034,1.37932853346913,1.29744458560922
1985-09-20,1.27511259982924,1.35743442976327,1.25891096308691
1985-09-27,1.21512275567519,1.2917521186457,1.19322865196933
1985-10-04,1.32984785909389,1.37932853346913,1.22081522263871
1985-10-11,1.31364622235155,1.34079491094682,1.28080506679277
1985-10-18,1.43931837762319,1.46690494829257,1.2917521186457
1985-10-25,1.34648737791034,1.46690494829257,1.34079491094682
1985-11-01,1.32459327420448,1.39596805228559,1.29744458560922
1985-11-08,1.31364622235155,1.32984785909389,1.29744458560922
1985-11-15,1.28080506679277,1.32459327420448,1.27511259982924
1985-11-22,1.26985801493984,1.32459327420448,1.21512275567519
1985-11-29,1.28605965168217,1.28605965168217,1.25321849612338
1985-12-06,1.23176227449164,1.26416554797631,1.22081522263871
1985-12-13,1.23701685938105,1.26416554797631,1.20943028871166
1985-12-20,1.26416554797631,1.27511259982924,1.23701685938105
1985-12-27,1.26985801493984,1.28080506679277,1.25321849612338
1986-01-03,1.28080506679277,1.30269917049863,1.23176227449164
1986-01-10,1.24270932634457,1.27511259982924,1.21512275567519
1986-01-17,1.20417570382226,1.26416554797631,1.20417570382226
1986-01-24,1.09995977018237,1.20417570382226,1.0728110815871
1986-01-31,1.06186402973417,1.1109068220353,0.952393511204877
1986-02-07,1.05660944484477,1.08945060040356,1.02333040721186
1986-02-14,1.05091697788124,1.0728110815871,1.02902287417538
1986-02-21,1.05091697788124,1.05660944484477,1.01807582232245
1986-02-28,1.08375813344003,1.08945060040356,0.985234666763666
1986-03-07,0.985234666763666,1.08945060040356,0.968595147947213
1986-03-14,1.04522451091772,1.07850354855063,0.97998008187426
1986-03-21,1.03996992602831,1.0728110815871,1.00712877046953
1986-03-28,1.04522451091772,1.05091697788124,1.00712877046953
1986-04-04,1.02902287417538,1.05091697788124,0.990927133727189
1986-04-11,1.03427745906479,1.04522451091772,1.01807582232245
1986-04-18,1.02333040721186,1.06186402973417,1.01807582232245
1986-04-25,1.00712877046953,1.03996992602831,1.00712877046953
1986-05-02,1.00712877046953,1.03996992602831,1.00187418558012
1986-05-09,1.0728110815871,1.0728110815871,0.996181718616596
1986-05-16,1.03427745906479,1.07850354855063,1.02902287417538
1986-05-23,1.05091697788124,1.0675564966977,1.02902287417538
1986-05-30,1.03427745906479,1.0675564966977,1.02333040721186
1986-06-06,1.03427745906479,1.05091697788124,1.01807582232245
1986-06-13,0.996181718616596,1.03427745906479,0.985234666763666
1986-06-20,1.01282123743305,1.02333040721186,0.990927133727189
1986-06-27,1.03996992602831,1.04522451091772,1.00187418558012
1986-07-04,1.02333040721186,1.04522451091772,1.00187418558012
1986-07-11,1.01282123743305,1.02333040721186,0.985234666763666
1986-07-18,1.01282123743305,1.02333040721186,0.996181718616596
1986-07-25,0.925244822609612,1.01807582232245,0.881018733123776
1986-08-01,0.777240681558003,0.914297770756682,0.771986096668597
1986-08-08,0.793442318300339,0.815336422006198,0.777240681558003
1986-08-15,0.831975940822651,0.859562511492034,0.788187733410933
1986-08-22,0.886711200087299,0.886711200087299,0.793442318300339
1986-08-29,0.908605303793159,0.908605303793159,0.831975940822651
1986-09-05,0.941446459351948,0.941446459351948,0.87576414823437
1986-09-12,0.891965784976706,0.985234666763666,0.881018733123776
1986-09-19,0.859562511492034,0.897658251940229,0.831975940822651
1986-09-26,0.842922992675581,0.870071681270846,0.810081837116792
1986-10-03,0.799134785263863,0.853870044528511,0.793442318300339
1986-10-10,0.831975940822651,0.831975940822651,0.793442318300339
1986-10-17,0.842922992675581,0.870071681270846,0.831975940822651
1986-10-24,0.826721355933245,0.842922992675581,0.804389370153269
1986-10-31,0.821028888969722,0.821028888969722,0.777240681558003
1986-11-07,0.968595147947213,1.00187418558012,0.793442318300339
1986-11-14,1.02333040721186,1.05091697788124,0.957648096094283
1986-11-21,1.09470518529296,1.09995977018237,0.946701044241354
1986-11-28,1.09995977018237,1.10565223714589,1.07850354855063
1986-12-05,1.09995977018237,1.12754634085175,1.08375813344003
1986-12-12,1.07850354855063,1.1109068220353,1.0728110815871
1986-12-19,1.08375813344003,1.09470518529296,1.05660944484477
1986-12-26,1.04522451091772,1.08945060040356,1.03996992602831
1987-01-02,1.04522451091772,1.05091697788124,0.990927133727189
1987-01-09,1.03427745906479,1.07850354855063,1.02902287417538
1987-01-16,1.08945060040356,1.1109068220353,1.03427745906479
1987-01-23,1.03996992602831,1.09470518529296,1.01807582232245
1987-01-30,1.28605965168217,1.31364622235155,1.09470518529296
1987-02-06,1.39596805228559,1.41216968902792,1.26985801493984
1987-02-13,1.32984785909389,1.40122263717499,1.29744458560922
1987-02-20,1.33554032605741,1.35174196279975,1.30839163746215
1987-02-27,1.35743442976327,1.3683814816162,1.31364622235155
1987-03-06,1.42311674088085,1.43931837762319,1.32459327420448
1987-03-13,1.41742427391733,1.42837132577026,1.37407394857973
1987-03-20,1.45070331155023,1.52164020755722,1.40122263717499
1987-03-27,1.41742427391733,1.48354446710902,1.39027558532206
1987-04-03,1.38502100043266,1.43406379273378,1.3683814816162
1987-04-10,1.40691510413852,1.43406379273378,1.37932853346913
1987-04-17,1.39596805228559,1.41742427391733,1.36268901465268
1987-04-24,1.3683814816162,1.41742427391733,1.34648737791034
1987-05-01,1.36268901465268,1.40122263717499,1.33554032605741
1987-05-08,1.32459327420448,1.37932853346913,1.31364622235155
1987-05-15,1.34648737791034,1.37407394857973,1.33554032605741
1987-05-22,1.39596805228559,1.40691510413852,1.34079491094682
1987-05-29,1.42837132577026,1.42837132577026,1.37932853346913
1987-06-05,1.45070331155023,1.46690494829257,1.38502100043266
1987-06-12,1.48354446710902,1.51069315570429,1.45595789643964
1987-06-19,1.42837132577026,1.52733267452074,1.40122263717499
1987-06-26,1.51069315570429,1.57068299985834,1.42311674088085
1987-07-03,1.4778520001455,1.52164020755722,1.46690494829257
1987-07-10,1.60921662238065,1.61490908934418,1.45070331155023
1987-07-17,1.57637546682187,1.61490908934418,1.55448136311601
1987-07-24,1.5925771035642,1.59826957052773,1.56017383007953
1987-07-31,1.54353431126308,1.5873225186748,1.48879905199843
1987-08-07,1.49974610385136,1.54353431126308,1.48879905199843
1987-08-14,1.50500068874076,1.57068299985834,1.48354446710902
1987-08-21,1.49974610385136,1.52164020755722,1.48879905199843
1987-08-28,1.4778520001455,1.49974610385136,1.44501084458671
1987-09-04,1.45070331155023,1.4778520001455,1.44501084458671
1987-09-11,1.44501084458671,1.46165036340316,1.39027558532206
1987-09-18,1.43406379273378,1.46165036340316,1.40122263717499
1987-09-25,1.42837132577026,1.45070331155023,1.40122263717499
1987-10-02,1.65300482979237,1.65825941468178,1.42837132577026
1987-10-09,1.52733267452074,1.63111072608651,1.50500068874076
1987-10-16,1.37932853346913,1.53827972637367,1.3683814816162
1987-10-23,1.22606980752812,1.31364622235155,0.919552355646088
1987-10-30,1.1822816001164,1.22606980752812,1.1109068220353
1987-11-06,1.1441858596682,1.21512275567519,1.09995977018237
1987-11-13,1.05091697788124,1.14944044455761,1.03427745906479
1987-11-20,1.00712877046953,1.0728110815871,0.996181718616596
1987-11-27,1.02902287417538,1.09470518529296,0.952393511204877
1987-12-04,0.918138967342308,1.01827530648531,0.878974532477488
1987-12-11,1.00714904658053,1.01827530648531,0.912353312191823
1987-12-18,1.00714904658053,1.06812095085872,0.945732091906158
1987-12-25,1.04586843104916,1.08503286591398,0.979110871620493
1988-01-01,1.04008277589868,1.05699469095394,0.990237131525271
1988-01-08,1.13487851028739,1.1793835499065,1.05120903580346
1988-01-15,1.12375225038261,1.13487851028739,1.06812095085872
1988-01-22,1.05699469095394,1.11262599047783,0.984451476374787
1988-01-29,1.08503286591398,1.09615912581876,1.04008277589868
1988-02-05,1.05120903580346,1.08503286591398,1.04586843104916
1988-02-12,1.06812095085872,1.0792472107635,1.04586843104916
1988-02-19,1.14600477019217,1.15134537494646,1.04586843104916
1988-02-26,1.21276232962084,1.25726736923995,1.12375225038261
1988-03-04,1.22233819578179,1.27326895393937,1.20566175284524
1988-03-11,1.22233819578179,1.25659251100282,1.19439388599622
1988-03-18,1.21107032893277,1.23360606263082,1.1831260191472
1988-03-25,1.1831260191472,1.29580468763741,1.17185815229818
1988-04-01,1.23946535339231,1.25073322024133,1.16599886153669
1988-04-08,1.36882046481907,1.37467975558056,1.23360606263082
1988-04-15,1.32374899742298,1.38594762242958,1.31248113057396
1988-04-22,1.40262406536613,1.40848335612762,1.31248113057396
1988-04-29,1.43687838058715,1.4535548235237,1.37467975558056
1988-05-06,1.43101908982566,1.43687838058715,1.41975122297664
1988-05-13,1.34673544579499,1.43101908982566,1.32960828818447
1988-05-20,1.35800331264401,1.37467975558056,1.33546757894596
1988-05-27,1.35665116862212,1.38008833166809,1.28453682078839
1988-06-03,1.44238240213505,1.45378283212347,1.35665116862212
1988-06-10,1.5048567584716,1.53905804843686,1.37945202859897
1988-06-17,1.45925503851791,1.51625718846002,1.43645417854107
1988-06-24,1.48205589849476,1.49345632848318,1.44785460852949
1988-07-01,1.42505374855265,1.4875281048892,1.40772509497025
1988-07-08,1.47065546850634,1.5048567584716,1.41912552495867
1988-07-15,1.45925503851791,1.4875281048892,1.42505374855265
1988-07-22,1.38492423499341,1.45925503851791,1.37945202859897
1988-07-29,1.37397982220452,1.39085245858739,1.33932251503972
1988-08-05,1.43098197214663,1.45378283212347,1.35117896222768
1988-08-12,1.36805159861055,1.42505374855265,1.3452507386337
1988-08-19,1.36805159861055,1.36805159861055,1.31104944866844
1988-08-26,1.36121134061749,1.37874558839494,1.34367709284005
1988-09-02,1.37874558839494,1.39028127772221,1.31506858330843
1988-09-09,1.37274702994476,1.40135553947638,1.34967565129023
1988-09-16,1.46503254456289,1.47103110301307,1.36720989906767
1988-09-23,1.44196116590836,1.48810392321743,1.41888978725383
1988-09-30,1.4996396125447,1.6034608164901,1.41289122880365
1988-10-07,1.55178092830394,1.59192512716283,1.46503254456289
1988-10-14,1.54578236985376,1.57439087938538,1.52870954964941
1988-10-21,1.61499650581736,1.6726749524537,1.54578236985376
1988-10-28,1.61499650581736,1.75342477774457,1.59192512716283
1988-11-04,1.49364105409452,1.58592656871265,1.48810392321743
1988-11-11,1.37874558839494,1.4996396125447,1.36121134061749
1988-11-18,1.39581840859929,1.44795972435854,1.37874558839494
1988-11-25,1.39028127772221,1.40735409792656,1.37874558839494
1988-12-02,1.44718079508188,1.46492043063449,1.39489555345311
1988-12-09,1.45885160794544,1.47659124349806,1.44111197239282
1988-12-16,1.45885160794544,1.48219323367257,1.44111197239282
1988-12-23,1.43550998221831,1.47659124349806,1.41216835649119
1988-12-30,1.42383916935475,1.43550998221831,1.40656636631668
1989-01-06,1.49386404653613,1.50553485939969,1.38882673076406
1989-01-13,1.47659124349806,1.49386404653613,1.45885160794544
1989-01-20,1.51720567226326,1.53447847530133,1.49386404653613
1989-01-27,1.54054729799038,1.56388892371751,1.48826205636162
1989-02-03,1.49993286922518,1.58162855927013,1.470522420809
1989-02-10,1.44111197239282,1.51720567226326,1.43550998221831
1989-02-17,1.54661612067944,1.558286933543,1.40049754362762
1989-02-24,1.48219323367257,1.558286933543,1.48219323367257
1989-03-03,1.51039431578329,1.51653029269116,1.46319449341506
1989-03-10,1.47499444900712,1.55759413815152,1.46319449341506
1989-03-17,1.48113042591499,1.5047303370991,1.44525856091514
1989-03-24,1.41599467104683,1.47499444900712,1.41599467104683
1989-03-31,1.4221306479547,1.46319449341506,1.40419471545478
1989-04-07,1.43345860532308,1.45705851650719,1.41033069236265
1989-04-14,1.45139453782301,1.47499444900712,1.42779462663889
1989-04-21,1.49859436019123,1.49859436019123,1.4221306479547
1989-04-28,1.48113042591499,1.52219427137535,1.46319449341506
1989-05-05,1.5339942269674,1.55145816124365,1.45139453782301
1989-05-12,1.63405785038805,1.65199378288797,1.5339942269674
1989-05-19,1.66379373848003,1.70485758394039,1.62225789479599
1989-05-26,1.66284974203267,1.67476810314242,1.63405785038805
1989-06-02,1.75199908313362,1.81159088868238,1.66857055536535
1989-06-09,1.85354351978871,1.90074022978333,1.67476810314242
1989-06-16,1.78775416646287,1.85926433312139,1.75819663091069
1989-06-23,1.86546188089846,1.89501941645064,1.78775416646287
1989-06-30,1.78203335313019,1.9307744997799,1.75819663091069
1989-07-07,1.84734597201163,1.84734597201163,1.75819663091069
1989-07-14,1.87118269423114,1.9069377775604,1.83542761090188
1989-07-21,1.85354351978871,1.91265859089308,1.84734597201163
1989-07-28,1.89501941645064,1.89501941645064,1.81731170201506
1989-08-04,1.87118269423114,1.91885613867015,1.81731170201506
1989-08-11,1.88310105534089,1.93697204755697,1.86546188089846
1989-08-18,1.84734597201163,1.9069377775604,1.82923006312481
1989-08-25,1.91807823031562,1.94261346727225,1.83388869173894
1989-09-01,2.08068431053801,2.09848438440851,1.90027815644512
1989-09-08,2.00852184890086,2.09271138747754,1.96666762115131
1989-09-15,1.97821361501325,2.04460307971944,1.96666762115131
1989-09-22,2.02680300584894,2.03883008278846,1.96666762115131
1989-09-29,2.00852184890086,2.02680300584894,1.9363593872637
1989-10-06,2.11099254442562,2.15284677217517,1.99024069195278
1989-10-13,1.85216984868702,2.14081969523564,1.84591576867846
1989-10-20,1.97244061808228,1.98446769502181,1.76798031011034
1989-10-27,1.91230523338465,1.97244061808228,1.87622400256607
1989-11-03,1.87622400256607,1.94261346727225,1.84014277174749
1989-11-10,1.79828854399794,1.88247808257462,1.79828854399794
1989-11-17,1.79828854399794,1.79828854399794,1.74969915316226
1989-11-24,1.78000738704986,1.79828854399794,1.7256449992832
1989-12-01,1.8880257130706,1.91182027581248,1.76613927943358
1989-12-08,1.93610044187563,1.93610044187563,1.8695727868626
1989-12-15,1.85743270383103,1.97883353414678,1.83315253776788
1989-12-22,1.88171286989418,1.8880257130706,1.83315253776788
1989-12-29,1.87588563003902,1.8880257130706,1.83897977762303
1990-01-05,1.9181331189889,1.97300629429162,1.8695727868626
1990-01-12,1.78459220564157,1.96086621126005,1.77245212261
1990-01-19,1.6753314583574,1.77876496578642,1.63308396940751
1990-01-26,1.57821079410479,1.66901861518098,1.45680996378904
1990-02-02,1.64522405243909,1.65105129229425,1.57821079410479
1990-02-09,1.69378438456539,1.73020463366012,1.65105129229425
1990-02-16,1.59035087713637,1.68747154138897,1.59035087713637
1990-02-23,1.48109012985219,1.59617811699152,1.46895004682062
1990-03-02,1.60236574674957,1.60875163108671,1.46138506946044
1990-03-09,1.59647108428452,1.65787381829546,1.59647108428452
1990-03-16,1.61464629355176,1.64559327149327,1.51640191913425
1990-03-23,1.52278780347139,1.62741806222603,1.5105072566692
1990-03-30,1.58419053748233,1.58419053748233,1.51640191913425
1990-04-06,1.57190999068014,1.6210321778889,1.54734889707576
1990-04-13,1.5537347814129,1.62741806222603,1.54145423461071
1990-04-20,1.54734889707576,1.57190999068014,1.51640191913425
1990-04-27,1.48005150059977,1.53506835027358,1.43043809151893
1990-05-04,1.47366561626263,1.48005150059977,1.41815754471674
1990-05-11,1.59647108428452,1.63331272469108,1.47366561626263
1990-05-18,1.6642597026326,1.6642597026326,1.60236574674957
1990-05-25,1.63183905907482,1.70061012116708,1.6258816302008
1990-06-01,1.58269027086417,1.6571581317894,1.57623638958399
1990-06-08,1.52659114896717,1.59510158101838,1.52659114896717
1990-06-15,1.60105900989239,1.60105900989239,1.51417983881296
1990-06-22,1.55786765055576,1.6134703200466,1.55141376927558
1990-06-29,1.48935721850455,1.57027896070997,1.48935721850455
1990-07-06,1.41488935757933,1.49581109978474,1.40893192870531
1990-07-13,1.3841093083969,1.45808071691596,1.37765542711671
1990-07-20,1.3965206185511,1.41488935757933,1.29723013731747
1990-07-27,1.40893192870531,1.42084678645334,1.32801018649989
1990-08-03,1.3965206185511,1.51417983881296,1.37765542711671
1990-08-10,1.32801018649989,1.36524411696251,1.31559887634569
