date,adjClose,adjHigh,adjLow
1978-06-30,0.503013510365609,0.506795566834523,0.487885284489952
1978-07-07,0.497416066791616,0.506795566834523,0.493482728063945
1978-07-14,0.512544292667273,0.514359679772352,0.49544939742778
1978-07-21,0.52373917981526,0.531303292753088,0.516175066877431
1978-07-28,0.525705849179095,0.525705849179095,0.516175066877431
1978-08-04,0.542800744418588,0.550364857356417,0.521923792710181
1978-08-11,0.552180244461496,0.55596230093041,0.537052018585838
1978-08-18,0.542800744418588,0.553995631566574,0.537052018585838
1978-08-25,0.538867405690917,0.548398187992581,0.531303292753088
1978-09-01,0.521923792710181,0.540834075054752,0.521923792710181
1978-09-08,0.510577623303438,0.527672518542931,0.510577623303438
1978-09-15,0.510577623303438,0.518141736241266,0.510577623303438
1978-09-22,0.480321171552123,0.512544292667273,0.470790389250459
1978-09-29,0.504980179729444,0.504980179729444,0.478354502188287
1978-10-06,0.520108405605102,0.521923792710181,0.501046841001773
1978-10-13,0.535236631480759,0.540834075054752,0.516175066877431
1978-10-20,0.512544292667273,0.537052018585838,0.508610953939602
1978-10-27,0.493482728063945,0.516175066877431,0.493482728063945
1978-11-03,0.501046841001773,0.503013510365609,0.480321171552123
1978-11-10,0.491667340958866,0.503013510365609,0.476539115083209
1978-11-17,0.499231453896695,0.499231453896695,0.47472372797813
1978-11-24,0.520108405605102,0.525705849179095,0.501046841001773
1978-12-01,0.527672518542931,0.527672518542931,0.503013510365609
1978-12-08,0.542800744418588,0.559744357399324,0.525705849179095
1978-12-15,0.538867405690917,0.544616131523667,0.537052018585838
1978-12-22,0.514359679772352,0.535236631480759,0.503013510365609
1978-12-29,0.538867405690917,0.544616131523667,0.510577623303438
1979-01-05,0.540834075054752,0.548398187992581,0.531303292753088
1979-01-12,0.540834075054752,0.544616131523667,0.533269962116924
1979-01-19,0.546431518628746,0.548398187992581,0.535236631480759
1979-01-26,0.57668797038006,0.58243669621281,0.544616131523667
1979-02-02,0.57668797038006,0.58243669621281,0.563526413868239
1979-02-09,0.557928970294245,0.580621309107732,0.55596230093041
1979-02-16,0.573057196169903,0.573057196169903,0.553995631566574
1979-02-23,0.571090526806067,0.58243669621281,0.567308470337153
1979-03-02,0.584252083317889,0.590000809150639,0.557928970294245
1979-03-09,0.603313647921218,0.606944422131375,0.58243669621281
1979-03-16,0.629636760944861,0.635385486777611,0.601346978557382
1979-03-23,0.608911091495211,0.63720087388269,0.595749534983389
1979-03-30,0.612693147964125,0.61647520443304,0.605129035026296
1979-04-06,0.612693147964125,0.620257260901954,0.605129035026296
1979-04-13,0.61647520443304,0.618441873796875,0.601346978557382
1979-04-20,0.610877760859046,0.620257260901954,0.606944422131375
1979-04-27,0.612693147964125,0.618441873796875,0.603313647921218
1979-05-04,0.610877760859046,0.61647520443304,0.606944422131375
1979-05-11,0.58243669621281,0.614508535069204,0.574872583274982
1979-05-18,0.593782865619553,0.597564922088468,0.580621309107732
1979-05-25,0.597564922088468,0.597564922088468,0.578654639743896
1979-06-01,0.29500040457532,0.298782461044234,0.287436291637491
1979-06-08,0.28925167874257,0.300749130408069,0.283654235168576
1979-06-15,0.293185017470241,0.302564517513148,0.293185017470241
1979-06-22,0.311944017556056,0.311944017556056,0.29500040457532
1979-06-29,0.300749130408069,0.310128630450977,0.293185017470241
1979-07-06,0.344167138671206,0.344167138671206,0.296815791680398
1979-07-13,0.327072243431713,0.35369792097287,0.323441469221555
1979-07-20,0.338569695097213,0.340385082202292,0.329038912795549
1979-07-27,0.336603025733377,0.338569695097213,0.325256856326634
1979-08-03,0.349764582245199,0.349764582245199,0.332820969264463
1979-08-10,0.378205646891435,0.385769759829264,0.34794919514012
1979-08-17,0.363077421015778,0.378205646891435,0.363077421015778
1979-08-24,0.363077421015778,0.368826146848528,0.35369792097287
1979-08-31,0.370641533953607,0.370641533953607,0.361262033910699
1979-09-07,0.366859477484692,0.372456921058685,0.363077421015778
1979-09-14,0.380021033996514,0.38198770336035,0.368826146848528
1979-09-21,0.404680042173836,0.40846209864275,0.380021033996514
1979-09-28,0.374423590422521,0.406646711537671,0.374423590422521
1979-10-05,0.370641533953607,0.38198770336035,0.35369792097287
1979-10-12,0.340385082202292,0.374423590422521,0.332820969264463
1979-10-19,0.332820969264463,0.351731251609035,0.327072243431713
1979-10-26,0.278056791594583,0.332820969264463,0.272308065761833
1979-11-02,0.296815791680398,0.298782461044234,0.276090122230748
1979-11-09,0.278056791594583,0.302564517513148,0.274123452866912
1979-11-16,0.279872178699662,0.283654235168576,0.274123452866912
1979-11-23,0.28925167874257,0.29500040457532,0.274123452866912
1979-11-30,0.272308065761833,0.293185017470241,0.270492678656755
1979-12-07,0.272308065761833,0.276090122230748,0.266559339929084
1979-12-14,0.285620904532412,0.287436291637491,0.266559339929084
1979-12-21,0.285620904532412,0.291218348106405,0.283654235168576
1979-12-28,0.279872178699662,0.287436291637491,0.276090122230748
1980-01-04,0.274123452866912,0.287436291637491,0.272308065761833
1980-01-11,0.277905509335827,0.285469622273655,0.270341396397998
1980-01-18,0.277905509335827,0.279872178699662,0.272308065761833
1980-01-25,0.272308065761833,0.281687565804741,0.270341396397998
1980-02-01,0.255213170522341,0.272308065761833,0.251431114053426
1980-02-08,0.272308065761833,0.272308065761833,0.245833670479433
1980-02-15,0.26096189635509,0.272308065761833,0.249615726948347
1980-02-22,0.253397783417262,0.26096189635509,0.253397783417262
1980-02-29,0.245833670479433,0.255213170522341,0.243867001115598
1980-03-07,0.245833670479433,0.255213170522341,0.24023622690544
1980-03-14,0.245833670479433,0.247649057584512,0.24023622690544
1980-03-21,0.232672113967611,0.242051614010519,0.226923388134861
1980-03-28,0.225108001029782,0.23448750107269,0.211795162259204
1980-04-04,0.243867001115598,0.245833670479433,0.228890057498697
1980-04-11,0.24023622690544,0.253397783417262,0.24023622690544
1980-04-18,0.230705444603776,0.243867001115598,0.225108001029782
1980-04-25,0.228890057498697,0.24023622690544,0.225108001029782
1980-05-02,0.242051614010519,0.255213170522341,0.232672113967611
1980-05-09,0.251431114053426,0.26096189635509,0.238269557541604
1980-05-16,0.270341396397998,0.270341396397998,0.245833670479433
1980-05-23,0.268526009292919,0.270341396397998,0.253397783417262
1980-05-30,0.276090122230748,0.279872178699662,0.270341396397998
1980-06-06,0.296815791680398,0.306346573982063,0.274123452866912
1980-06-13,0.298782461044234,0.300597848149313,0.287436291637491
1980-06-20,0.298782461044234,0.304379904618227,0.29500040457532
1980-06-27,0.308161961087142,0.313910686919891,0.296815791680398
1980-07-04,0.317692743388806,0.32147479985772,0.302564517513148
1980-07-11,0.334636356369542,0.340385082202292,0.32147479985772
1980-07-18,0.357328695183028,0.359295364546864,0.334636356369542
1980-07-25,0.340385082202292,0.359295364546864,0.336603025733377
1980-08-01,0.34794919514012,0.34794919514012,0.332820969264463
1980-08-08,0.342200469307371,0.353546638714114,0.338418412838456
1980-08-15,0.355513308077949,0.355513308077949,0.340385082202292
1980-08-22,0.329038912795549,0.351731251609035,0.313910686919891
1980-08-29,0.319508130493885,0.332820969264463,0.319508130493885
1980-09-05,0.32147479985772,0.327072243431713,0.317692743388806
1980-09-12,0.32147479985772,0.327072243431713,0.311944017556056
1980-09-19,0.329038912795549,0.330854299900628,0.313910686919891
1980-09-26,0.319508130493885,0.329038912795549,0.31572607402497
1980-10-03,0.32147479985772,0.325256856326634,0.317692743388806
1980-10-10,0.310128630450977,0.32147479985772,0.310128630450977
1980-10-17,0.327072243431713,0.336603025733377,0.310128630450977
1980-10-24,0.327072243431713,0.334636356369542,0.323290186962799
1980-10-31,0.304379904618227,0.325256856326634,0.302564517513148
1980-11-07,0.313910686919891,0.329038912795549,0.302564517513148
1980-11-14,0.327072243431713,0.329038912795549,0.313910686919891
1980-11-21,0.332820969264463,0.338418412838456,0.317692743388806
1980-11-28,0.330854299900628,0.332820969264463,0.327072243431713
1980-12-05,0.319508130493885,0.332820969264463,0.319508130493885
1980-12-12,0.306346573982063,0.32147479985772,0.306346573982063
1980-12-19,0.300597848149313,0.311944017556056,0.300597848149313
1980-12-26,0.334636356369542,0.338418412838456,0.302564517513148
1981-01-02,0.329038912795549,0.334636356369542,0.327072243431713
1981-01-09,0.330854299900628,0.355513308077949,0.325256856326634
1981-01-16,0.317692743388806,0.338418412838456,0.317692743388806
1981-01-23,0.308161961087142,0.32147479985772,0.302564517513148
1981-01-30,0.302564517513148,0.308161961087142,0.296815791680398
1981-02-06,0.304379904618227,0.313910686919891,0.291218348106405
1981-02-13,0.355513308077949,0.357328695183028,0.293033735211484
1981-02-20,0.372456921058685,0.3762389775276,0.357328695183028
1981-02-27,0.3762389775276,0.380021033996514,0.363077421015778
1981-03-06,0.38198770336035,0.397115929236007,0.374423590422521
1981-03-13,0.397115929236007,0.40846209864275,0.38198770336035
1981-03-20,0.397115929236007,0.400897985704921,0.378205646891435
1981-03-27,0.385769759829264,0.412244155111665,0.374423590422521
1981-04-03,0.395149259872172,0.397115929236007,0.359295364546864
1981-04-10,0.397115929236007,0.40271337281,0.363077421015778
1981-04-17,0.404680042173836,0.40846209864275,0.397115929236007
1981-04-24,0.419808268049493,0.421623655154572,0.400897985704921
1981-05-01,0.393333872767093,0.417841598685658,0.393333872767093
1981-05-08,0.385769759829264,0.389551816298178,0.370641533953607
1981-05-15,0.38198770336035,0.397115929236007,0.38198770336035
1981-05-22,0.357328695183028,0.38198770336035,0.34794919514012
1981-05-29,0.374423590422521,0.38198770336035,0.359295364546864
1981-06-05,0.351731251609035,0.378205646891435,0.34794919514012
1981-06-12,0.374423590422521,0.378205646891435,0.349764582245199
1981-06-19,0.378205646891435,0.383803090465429,0.3762389775276
1981-06-26,0.363077421015778,0.380021033996514,0.361110751651942
1981-07-03,0.361110751651942,0.366859477484692,0.355513308077949
1981-07-10,0.361110751651942,0.364892808120857,0.353546638714114
1981-07-17,0.368674864589771,0.368674864589771,0.349764582245199
1981-07-24,0.357328695183028,0.372456921058685,0.355513308077949
1981-07-31,0.353546638714114,0.357328695183028,0.349764582245199
1981-08-07,0.34794919514012,0.353546638714114,0.344167138671206
1981-08-14,0.345982525776285,0.34794919514012,0.332820969264463
1981-08-21,0.345982525776285,0.34794919514012,0.340385082202292
1981-08-28,0.325256856326634,0.342200469307371,0.32147479985772
1981-09-04,0.327072243431713,0.345982525776285,0.325256856326634
1981-09-11,0.329038912795549,0.329038912795549,0.317692743388806
1981-09-18,0.308161961087142,0.330854299900628,0.302564517513148
1981-09-25,0.29500040457532,0.311944017556056,0.291218348106405
1981-10-02,0.310128630450977,0.31572607402497,0.293033735211484
1981-10-09,0.327072243431713,0.332820969264463,0.313910686919891
1981-10-16,0.330854299900628,0.330854299900628,0.32147479985772
1981-10-23,0.330854299900628,0.336603025733377,0.327072243431713
1981-10-30,0.330854299900628,0.332820969264463,0.32147479985772
1981-11-06,0.357328695183028,0.361110751651942,0.332820969264463
1981-11-13,0.357328695183028,0.372456921058685,0.353546638714114
1981-11-20,0.363077421015778,0.363077421015778,0.355513308077949
1981-11-27,0.393333872767093,0.397115929236007,0.364892808120857
1981-12-04,0.380021033996514,0.391367203403257,0.374423590422521
1981-12-11,0.385769759829264,0.387585146934343,0.374423590422521
1981-12-18,0.400897985704921,0.404680042173836,0.38198770336035
1981-12-25,0.398931316341086,0.410277485747829,0.398931316341086
1982-01-01,0.393333872767093,0.40271337281,0.393333872767093
1982-01-08,0.385769759829264,0.395149259872172,0.378205646891435
1982-01-15,0.3762389775276,0.391367203403257,0.353546638714114
1982-01-22,0.378205646891435,0.389551816298178,0.372456921058685
1982-01-29,0.387585146934343,0.393333872767093,0.370641533953607
1982-02-05,0.397115929236007,0.398931316341086,0.383803090465429
1982-02-12,0.400897985704921,0.404680042173836,0.38198770336035
1982-02-19,0.406495429278915,0.410277485747829,0.395149259872172
1982-02-26,0.416026211580579,0.416026211580579,0.40271337281
1982-03-05,0.423590324518408,0.432969824561315,0.412244155111665
1982-03-12,0.427372380987322,0.431154437456236,0.414059542216743
1982-03-19,0.425405711623486,0.436751881030229,0.417841598685658
1982-03-26,0.444315993968058,0.446282663331894,0.423590324518408
1982-04-02,0.442500606862979,0.446282663331894,0.431154437456236
1982-04-09,0.442500606862979,0.450064719800808,0.434936493925151
1982-04-16,0.446282663331894,0.450064719800808,0.440533937499144
1982-04-23,0.465192945676465,0.467008332781544,0.444315993968058
1982-04-30,0.459444219843716,0.470790389250459,0.455662163374801
1982-05-07,0.489851953853787,0.491667340958866,0.457628832738637
1982-05-14,0.472757058614294,0.493634010322701,0.467008332781544
1982-05-21,0.476539115083209,0.482136558657202,0.46897500214538
1982-05-28,0.450064719800808,0.476539115083209,0.446282663331894
1982-06-04,0.46322627631263,0.46897500214538,0.438718550394065
1982-06-11,0.465192945676465,0.46897500214538,0.457628832738637
1982-06-18,0.472757058614294,0.476539115083209,0.453846776269722
1982-06-25,0.506795566834523,0.510577623303438,0.470790389250459
1982-07-02,0.508762236198359,0.525705849179095,0.50119812326053
1982-07-09,0.554146913825331,0.55596230093041,0.504980179729444
1982-07-16,0.559744357399324,0.56171102676316,0.542800744418588
1982-07-23,0.546582800887502,0.563526413868239,0.539018687949674
1982-07-30,0.550364857356417,0.559744357399324,0.540834075054752
1982-08-06,0.548398187992581,0.567308470337153,0.548398187992581
1982-08-13,0.531454575011845,0.546582800887502,0.527672518542931
1982-08-20,0.571090526806067,0.571090526806067,0.527672518542931
1982-08-27,0.590000809150639,0.603313647921218,0.557928970294245
1982-09-03,0.605129035026296,0.610877760859046,0.584403365576646
1982-09-10,0.608911091495211,0.620257260901954,0.603313647921218
1982-09-17,0.601346978557382,0.614659817327961,0.58243669621281
1982-09-24,0.607095704390132,0.620257260901954,0.597564922088468
1982-10-01,0.644916269079276,0.64869832554819,0.607095704390132
1982-10-08,0.701647116112991,0.714808672624813,0.644916269079276
1982-10-15,0.654295769122183,0.712993285519734,0.646731656184354
1982-10-22,0.673206051466755,0.686518890237333,0.631603430308697
1982-10-29,0.660044494954933,0.676988107935669,0.644916269079276
1982-11-05,0.680770164404584,0.695898390280241,0.654295769122183
1982-11-12,0.665641938528926,0.686518890237333,0.658077825591097
1982-11-19,0.607095704390132,0.665641938528926,0.573057196169903
1982-11-26,0.58243669621281,0.608911091495211,0.578654639743896
1982-12-03,0.590000809150639,0.599531591452303,0.574872583274982
1982-12-10,0.586218752681725,0.608911091495211,0.578654639743896
1982-12-17,0.550364857356417,0.590000809150639,0.548398187992581
1982-12-24,0.605129035026296,0.607095704390132,0.546582800887502
1982-12-31,0.595749534983389,0.61647520443304,0.58818542204556
1983-01-07,0.597564922088468,0.601346978557382,0.574872583274982
1983-01-14,0.571090526806067,0.601346978557382,0.567308470337153
1983-01-21,0.559744357399324,0.580621309107732,0.559744357399324
1983-01-28,0.573057196169903,0.578654639743896,0.527672518542931
1983-02-04,0.544616131523667,0.574872583274982,0.539018687949674
1983-02-11,0.567308470337153,0.567308470337153,0.537052018585838
1983-02-18,0.548398187992581,0.571090526806067,0.540834075054752
1983-02-25,0.542800744418588,0.548398187992581,0.529487905648009
1983-03-04,0.580621309107732,0.591967478514475,0.544616131523667
1983-03-11,0.597564922088468,0.603313647921218,0.563526413868239
1983-03-18,0.595749534983389,0.601346978557382,0.586218752681725
1983-03-25,0.631603430308697,0.64869832554819,0.593782865619553
1983-04-01,0.612693147964125,0.637352156141447,0.607095704390132
1983-04-08,0.573057196169903,0.612693147964125,0.571090526806067
1983-04-15,0.576839252638817,0.586218752681725,0.559744357399324
1983-04-22,0.569275139700988,0.58243669621281,0.565493083232074
1983-04-29,0.563526413868239,0.567308470337153,0.540834075054752
1983-05-06,0.603313647921218,0.605129035026296,0.56171102676316
1983-05-13,0.620257260901954,0.624039317370868,0.586218752681725
1983-05-20,0.612693147964125,0.629788043203618,0.605129035026296
1983-05-27,0.591967478514475,0.608911091495211,0.584403365576646
1983-06-03,0.574872583274982,0.590000809150639,0.567308470337153
1983-06-10,0.578654639743896,0.58243669621281,0.569275139700988
1983-06-17,0.635385486777611,0.64869832554819,0.571090526806067
1983-06-24,0.627821373839783,0.64294959971544,0.620257260901954
1983-07-01,0.639167543246526,0.646731656184354,0.618441873796875
1983-07-08,0.633570099672532,0.64294959971544,0.620257260901954
1983-07-15,0.608911091495211,0.635385486777611,0.590000809150639
1983-07-22,0.61647520443304,0.627821373839783,0.605129035026296
1983-07-29,0.595749534983389,0.612693147964125,0.590000809150639
1983-08-05,0.58818542204556,0.612693147964125,0.586218752681725
1983-08-12,0.605129035026296,0.608911091495211,0.576839252638817
1983-08-19,0.626005986734704,0.641134212610361,0.603313647921218
1983-08-26,0.548398187992581,0.624039317370868,0.544616131523667
1983-09-02,0.540834075054752,0.554146913825331,0.521923792710181
1983-09-09,0.569275139700988,0.569275139700988,0.542800744418588
1983-09-16,0.58243669621281,0.586218752681725,0.544616131523667
1983-09-23,0.550364857356417,0.590000809150639,0.542800744418588
1983-09-30,0.557928970294245,0.565493083232074,0.552180244461496
1983-10-07,0.56171102676316,0.584403365576646,0.55596230093041
1983-10-14,0.548398187992581,0.584403365576646,0.544616131523667
1983-10-21,0.557928970294245,0.565493083232074,0.546582800887502
1983-10-28,0.548398187992581,0.550364857356417,0.539018687949674
1983-11-04,0.514359679772352,0.546582800887502,0.510577623303438
1983-11-11,0.567308470337153,0.567308470337153,0.514359679772352
1983-11-18,0.55596230093041,0.58243669621281,0.539018687949674
1983-11-25,0.533269962116924,0.55596230093041,0.527672518542931
1983-12-02,0.529487905648009,0.537052018585838,0.525705849179095
1983-12-09,0.520108405605102,0.537052018585838,0.514359679772352
1983-12-16,0.523890462074016,0.527672518542931,0.510577623303438
1983-12-23,0.529487905648009,0.546582800887502,0.518141736241266
1983-12-30,0.559744357399324,0.56171102676316,0.533269962116924
1984-01-06,0.55596230093041,0.565493083232074,0.544616131523667
1984-01-13,0.531454575011845,0.559744357399324,0.527672518542931
1984-01-20,0.527672518542931,0.531454575011845,0.514359679772352
1984-01-27,0.520108405605102,0.529487905648009,0.518141736241266
1984-02-03,0.508762236198359,0.527672518542931,0.504980179729444
1984-02-10,0.472757058614294,0.504980179729444,0.46897500214538
1984-02-17,0.486069897384873,0.491667340958866,0.46897500214538
1984-02-24,0.484103228021037,0.484103228021037,0.46897500214538
1984-03-02,0.50119812326053,0.510577623303438,0.46897500214538
1984-03-09,0.480321171552123,0.504980179729444,0.480321171552123
1984-03-16,0.480321171552123,0.484103228021037,0.467008332781544
1984-03-23,0.459444219843716,0.478354502188287,0.448098050436973
1984-03-30,0.453846776269722,0.470790389250459,0.453846776269722
1984-04-06,0.451880106905887,0.461410889207551,0.446282663331894
1984-04-13,0.474572445719373,0.478354502188287,0.448098050436973
1984-04-20,0.487885284489952,0.491667340958866,0.46897500214538
1984-04-27,0.503013510365609,0.506795566834523,0.480321171552123
1984-05-04,0.49544939742778,0.512544292667273,0.491667340958866
1984-05-11,0.487885284489952,0.497416066791616,0.482136558657202
1984-05-18,0.46322627631263,0.487885284489952,0.459444219843716
1984-05-25,0.451880106905887,0.46322627631263,0.450064719800808
1984-06-01,0.453846776269722,0.453846776269722,0.440533937499144
1984-06-08,0.476539115083209,0.476539115083209,0.46322627631263
1984-06-15,0.49544939742778,0.510577623303438,0.46897500214538
1984-06-22,0.510577623303438,0.525705849179095,0.493634010322701
1984-06-29,0.50119812326053,0.512544292667273,0.49544939742778
1984-07-06,0.489851953853787,0.50119812326053,0.486069897384873
1984-07-13,0.510577623303438,0.518141736241266,0.486069897384873
1984-07-20,0.514359679772352,0.531454575011845,0.504980179729444
1984-07-27,0.512544292667273,0.512544292667273,0.491667340958866
1984-08-03,0.56171102676316,0.578654639743896,0.508762236198359
1984-08-10,0.574872583274982,0.593782865619553,0.552180244461496
1984-08-17,0.567308470337153,0.576839252638817,0.56171102676316
1984-08-24,0.544616131523667,0.569275139700988,0.537052018585838
1984-08-31,0.554146913825331,0.554146913825331,0.537052018585838
1984-09-07,0.550364857356417,0.55596230093041,0.537052018585838
1984-09-14,0.540834075054752,0.550364857356417,0.537052018585838
1984-09-21,0.574872583274982,0.586218752681725,0.540834075054752
1984-09-28,0.574872583274982,0.58243669621281,0.567308470337153
1984-10-05,0.557928970294245,0.574872583274982,0.55596230093041
1984-10-12,0.559744357399324,0.565493083232074,0.550364857356417
1984-10-19,0.58243669621281,0.586218752681725,0.557928970294245
1984-10-26,0.569275139700988,0.574872583274982,0.563526413868239
1984-11-02,0.573057196169903,0.574872583274982,0.563526413868239
1984-11-09,0.595749534983389,0.597564922088468,0.571090526806067
1984-11-16,0.569275139700988,0.595749534983389,0.569275139700988
1984-11-23,0.576839252638817,0.580621309107732,0.569275139700988
1984-11-30,0.573057196169903,0.580621309107732,0.559744357399324
1984-12-07,0.56171102676316,0.576839252638817,0.559744357399324
1984-12-14,0.55596230093041,0.56171102676316,0.544616131523667
1984-12-21,0.58243669621281,0.595749534983389,0.550364857356417
1984-12-28,0.590000809150639,0.593782865619553,0.584403365576646
1985-01-04,0.58818542204556,0.603313647921218,0.586218752681725
1985-01-11,0.578654639743896,0.591967478514475,0.578654639743896
1985-01-18,0.586218752681725,0.597564922088468,0.574872583274982
1985-01-25,0.58243669621281,0.601346978557382,0.576839252638817
1985-02-01,0.58818542204556,0.590000809150639,0.573057196169903
1985-02-08,0.580621309107732,0.593782865619553,0.576839252638817
1985-02-15,0.593782865619553,0.597564922088468,0.58243669621281
1985-02-22,0.584403365576646,0.591967478514475,0.573057196169903
1985-03-01,0.610877760859046,0.61647520443304,0.576839252638817
1985-03-08,0.605129035026296,0.618441873796875,0.605129035026296
1985-03-15,0.601346978557382,0.61647520443304,0.601346978557382
1985-03-22,0.605129035026296,0.610877760859046,0.597564922088468
1985-03-29,0.603313647921218,0.607095704390132,0.599531591452303
1985-04-05,0.605129035026296,0.608911091495211,0.601346978557382
1985-04-12,0.641134212610361,0.650513712653269,0.605129035026296
1985-04-19,0.646731656184354,0.661859882060012,0.639167543246526
1985-04-26,0.660044494954933,0.665641938528926,0.639167543246526
1985-05-03,0.624039317370868,0.658077825591097,0.624039317370868
1985-05-10,0.639167543246526,0.641134212610361,0.610877760859046
1985-05-17,0.661859882060012,0.665641938528926,0.64294959971544
1985-05-24,0.652480382017104,0.684552220873498,0.650513712653269
1985-05-31,0.661859882060012,0.66942399499784,0.64869832554819
1985-06-07,0.658077825591097,0.667608607892762,0.658077825591097
1985-06-14,0.665641938528926,0.665641938528926,0.658077825591097
1985-06-21,0.676988107935669,0.676988107935669,0.661859882060012
1985-06-28,0.686518890237333,0.690300946706248,0.671390664361676
1985-07-05,0.694083003175162,0.695898390280241,0.686518890237333
1985-07-12,0.665641938528926,0.692116333811327,0.658077825591097
1985-07-19,0.660044494954933,0.680770164404584,0.654295769122183
1985-07-26,0.639167543246526,0.658077825591097,0.635385486777611
1985-08-02,0.635385486777611,0.64294959971544,0.633570099672532
1985-08-09,0.633570099672532,0.635385486777611,0.624039317370868
1985-08-16,0.650513712653269,0.650513712653269,0.631603430308697
