date,adjClose,adjHigh,adjLow
2012-05-18,20.7488850416506,22.1473076632154,20.55512769047
2012-05-25,21.9198533813946,22.4674285042965,20.4961580618498
2012-06-01,20.8415516009109,22.3579134797161,20.4708853638697
2012-06-08,21.6923990995738,22.1473076632154,20.2939764780091
2012-06-15,22.5179739002566,22.5769435288768,21.8903685670845
2012-06-22,22.1136107325753,23.3856698642396,22.0967622672552
2012-06-29,25.6349399844672,26.44366631983,21.3891267238128
2012-07-06,23.9332449871414,25.6939096130874,23.6889422400006
2012-07-13,23.7226391706407,24.2533658282225,23.1076701864586
2012-07-20,23.1834882803989,24.2702142935426,22.9391855332581
2012-07-27,23.0065793945383,23.2001682610658,21.8945806834145
2012-08-03,22.4084588756763,23.3182760029594,21.9872472426748
2012-08-10,22.922337067938,23.4193667948797,20.1423402901285
2012-08-17,24.4386989467432,24.6586556614965,22.5432465982367
2012-08-24,23.6889422400006,24.7756682531443,23.4783364234999
2012-08-31,24.0511842443819,24.3207596895028,23.5794272154202
2012-09-07,24.691425926544,24.9946983023051,23.8574268932012
2012-09-14,26.2499089686493,26.8143325568713,24.3460323874829
2012-09-21,27.4293015410533,28.0442705252354,25.9213638949082
2012-09-28,28.0105735945953,28.2633005743962,26.2920301319495
2012-10-05,26.9238475814516,28.9119664892184,25.4496068659466
2012-10-12,26.0477273848086,27.041786838692,25.2221525841258
2012-10-19,25.3148191433862,27.606210426914,25.1547587228456
2012-10-26,26.5616055770704,26.6037267403705,24.9357286736849
2012-11-02,28.1107155113128,28.2848607981452,25.5901916229493
2012-11-09,29.8979960866979,31.3094894641815,27.9915634729538
2012-11-16,27.9549013073049,30.2371211189505,27.1941613700897
2012-11-23,28.8347932828791,29.0639318181849,28.3215229637942
2012-11-30,29.1005939838338,29.3938913090252,27.6891006063502
2012-12-07,30.9428678076923,31.1903374258225,29.1740099705458
2012-12-14,30.0112061208999,31.1445097187613,29.6012969641266
2012-12-21,30.3918360521893,31.3678102349828,29.4256216112238
2012-12-28,29.4158618693959,30.9871803036934,29.386582643912
2013-01-04,31.1726153984241,31.5434855878857,29.1425890982137
2013-01-11,32.4023428687439,32.997687120248,30.8798231435861
2013-01-18,36.0622460542195,36.3355188254017,32.1583493230456
2013-01-25,36.8332656586264,37.1553371389482,35.6036357857249
2013-02-01,37.3017332663673,37.5359670702377,35.4815414154574
2013-02-08,36.3257590835738,38.6485776386223,35.6620966392742
2013-02-15,35.4083433517479,36.7649474658309,34.9886744531467
2013-02-22,34.9008367766953,35.6328174137904,34.3054925251912
2013-03-01,36.0720057960475,36.745427982175,34.0614989794929
2013-03-08,36.3550383090576,36.599031854756,35.4083433517479
2013-03-15,37.0089410115292,37.8580385505596,36.3550383090576
2013-03-22,38.3655451256122,38.8144932496972,36.4845500831143
2013-03-29,39.6538310468996,39.9368635599097,38.3069866746446
2013-04-05,36.5795123711001,40.5029285859299,35.6523368974463
2013-04-12,37.3993306846466,37.7604411322802,34.9886744531467
2013-04-19,36.7551877240029,37.5750060375494,34.6958821983086
2013-04-26,37.3310124918511,37.6238047466891,35.9256096686284
2013-05-03,40.0149414945332,40.8220721437034,37.6335644885171
2013-05-10,39.7514284651789,40.7947448665852,38.8535322170089
2013-05-17,38.1508308053976,40.0734999455008,37.7799606159361
2013-05-24,36.6283110802398,38.1215515799138,35.7889732830374
2013-05-31,38.1215515799138,38.7168958314178,36.589272112928
2013-06-07,38.6485776386223,38.843772475181,36.9601423023895
2013-06-14,38.9413698934603,39.5074349194806,38.1898697727094
2013-06-21,36.5404734037883,39.3024803410939,35.5059407700272
2013-06-28,35.1936290315333,36.9308630769057,34.5494860708896
2013-07-05,34.9984341949746,36.29647985809,34.3542912343309
2013-07-12,36.7161487566912,36.7551877240029,34.939875744007
2013-07-19,37.7018826813126,38.3069866746446,36.0817655378754
2013-07-26,38.7852140242134,38.9413698934603,37.3700514591628
2013-08-02,38.1020320962579,39.1658439555028,37.1650968807762
2013-08-09,38.0727528707741,38.7852140242134,36.891824109594
2013-08-16,36.9894215278734,38.5509802203429,36.891824109594
2013-08-23,37.340772233679,38.0532333871183,36.8466365049307
2013-08-30,37.2724540408835,38.685176670477,37.0772592043248
2013-09-06,38.5704997039988,38.9316101516324,37.3846910719047
2013-09-13,39.3219998247498,39.6050323377599,37.5066878447539
2013-09-20,41.1421916756597,42.0742470202274,39.6440713050716
2013-09-27,41.0592338701222,41.547220961519,40.3077337493712
2013-10-04,44.99240982678,45.9391047840897,40.7664416152842
2013-10-11,45.441357950865,45.6951112383913,43.7138836473205
2013-10-18,47.3737868327961,48.3300463370972,44.2116304805452
2013-10-25,45.7927086566707,47.5738615402688,44.2609171767763
2013-11-01,46.1733385879601,46.5344490355937,45.285202081618
2013-11-08,44.0457148694703,46.5930074865613,42.8159873991505
2013-11-15,43.9871564185027,44.8850526666727,43.186857588612
2013-11-22,43.6846044218367,43.938357709363,42.1620846966789
2013-11-29,45.3047215652739,46.0562216860249,43.0990199121606
2013-12-06,46.1050203951646,46.3197347153791,45.1290462123711
2013-12-13,45.7048709802192,46.5637282610775,44.1042733204379
2013-12-20,45.7634294311869,46.1245398788204,43.9871564185027
2013-12-27,45.3535202744136,45.9391047840897,44.4849032517274
2014-01-03,47.5982608948386,47.7544167640856,45.0021695686079
2014-01-10,50.086995060962,50.4676249922515,47.0712348361301
2014-01-17,50.1748327374134,50.5164237013912,49.4818910676301
2014-01-24,47.237150447205,50.4773847340794,46.3685334245188
2014-01-31,49.0622221690289,49.5306897767697,47.0809945779581
2014-02-07,47.1688322544095,49.3530624755013,44.9143318921565
2014-02-14,48.5644753358042,49.4330923584904,46.5832477447334
2014-02-21,48.8084688815025,49.4038131330066,48.1155272117192
2014-02-28,49.9698781590268,50.9751315673041,48.144806437203
2014-03-07,48.437598692041,51.2288848548304,48.2619233391382
2014-03-14,46.5051698101099,49.2378975219317,46.0318223314551
2014-03-21,48.9353455252657,49.1988585546199,46.5930074865613
2014-03-28,49.9113197080592,50.5066639595632,47.1395530289257
2014-04-04,48.9646247507495,51.5607160769802,48.9255857834378
2014-04-11,47.0517153524743,49.5941280986513,46.8760399995714
2014-04-18,47.832494698709,48.0374492770957,46.636926324787
2014-04-25,52.1560603284842,52.4390928414943,47.5689816693548
2014-05-02,50.6335406033264,52.5171707761178,48.7108714632232
2014-05-09,50.2724301556928,51.5704758188081,49.4721313258021
2014-05-16,50.0186768681665,51.5997550442919,49.8820404825754
2014-05-23,52.1560603284842,52.3707746486988,49.7746833224681
2014-05-30,51.7168719462272,52.7026058708486,51.5997550442919
2014-06-06,54.2544048214902,55.3474959062189,51.1117679528952
2014-06-13,53.6590605699862,54.6155152691238,52.7026058708486
2014-06-20,56.2258726707331,56.38202853998,53.4541059915996
2014-06-27,54.0982489522433,57.143288402559,53.2686708968688
2014-07-04,55.7378855793363,56.3624114589059,54.1870626028775
2014-07-11,54.5959957854679,55.6598076447129,52.3219759395591
2014-07-18,60.9398279736256,61.0471851337329,53.7956969555773
2014-07-25,61.3887760977107,62.4623476987835,57.9631067161055
2014-08-01,63.9165492311458,65.1072377341539,61.0959838428726
2014-08-08,65.5171468909271,66.4540821064089,63.4578413652329
2014-08-15,66.1124911424312,66.3564846881295,63.4968803325446
2014-08-22,67.5959719002773,67.8204459623198,66.1540676426182
2014-08-29,68.1425174426416,68.38651098834,66.883510746838
2014-09-05,67.5764524166214,68.6012253085546,65.8001794039372
2014-09-12,69.8407125207023,71.4315504386557,67.6838095767287
2014-09-19,71.7145829516658,71.8609790790848,69.1965695600586
2014-09-26,69.4893618148966,72.1635310757508,68.6207447922104
2014-10-03,69.5381605240363,70.4546002816794,65.5757053418947
2014-10-10,67.4007770637186,70.6263717378511,67.1567835180202
2014-10-17,67.7716472531801,69.1868098182307,60.9983864245933
2014-10-24,70.338459353927,70.4653359976901,66.0636924332915
2014-10-31,68.3669915046841,71.0997192165059,62.2281138949131
2014-11-07,64.1703025186721,70.7971672198399,62.7551399536215
2014-11-14,61.4278150650224,65.985614498668,61.2423799702916
2014-11-21,66.8249522958704,67.0884653252246,61.788925512656
2014-11-28,68.0156407988785,68.532907115759,66.5614392665162
2014-12-05,72.2220895267184,72.9443104219856,66.3760041717854
2014-12-12,71.1875568929573,73.0028688729532,70.5726931577974
2014-12-19,72.6807973926314,72.9931091311253,69.9578294226375
2014-12-26,73.0223883566091,73.9983625394026,72.583199974352
2015-01-02,72.1928103012346,73.2371026768237,71.3144335367205
2015-01-09,72.8564727455342,74.1154794413378,69.2063293018865
2015-01-16,68.1620369262975,74.3497132452082,66.7227677989319
2015-01-23,66.9908679069453,68.981855239844,65.4390689563036
2015-01-30,69.0989721417792,71.685303726182,68.9037773052205
2015-02-06,66.3467249463016,69.5576800076922,65.8684975967328
2015-02-13,66.893270488666,67.9863615733947,65.0291597995304
2015-02-20,68.1132382171578,68.5719460830708,66.590718492
2015-02-27,69.8211930370464,70.8264464453237,68.2889135700606
2015-03-06,71.0704399910221,75.2280900097224,68.38651098834
2015-03-13,70.0749463245727,71.6121056624725,68.532907115759
2015-03-20,74.2033171177892,74.4277911798317,70.3774983212387
2015-03-27,74.2423560851009,76.5554148983215,73.3249403532751
2015-04-03,73.2468624186516,75.2280900097224,71.8804985627407
2015-04-10,76.3602200617628,76.5749343819774,72.6319986834917
2015-04-17,76.1650252252041,78.2731294600381,74.6717847255301
2015-04-24,75.8722329703661,77.0043630224065,74.9548172385402
2015-05-01,72.7100766181152,76.2235836761717,71.9097777882245
2015-05-08,75.0524146568196,75.5111225227325,71.2656348275808
2015-05-15,77.9217787542324,77.9315384960603,74.3106742778965
2015-05-22,80.1567596328295,81.8598345818042,77.7753826268134
2015-05-29,79.8639673779915,80.6935454333659,79.0051100971332
2015-06-05,79.3271815774551,80.7033051751939,78.4585645547688
2015-06-12,80.4788311131514,82.1379872239003,78.3219281691778
2015-06-19,82.3722210277707,83.0163639884144,79.7078115087445
2015-06-26,89.6334689477543,90.4044885521612,80.6154674987424
2015-07-03,88.325663542811,90.8534366762462,88.1402284480803
2015-07-10,90.736319774311,90.9998328036652,87.8474361932422
2015-07-17,90.9998328036652,93.1947987407678,89.6920273987219
2015-07-24,90.5996833887199,92.1710018230174,89.4382741111956
2015-07-31,90.7753587416227,92.0441251792543,88.7453324414122
2015-08-07,89.2625987582928,92.1417225975336,85.183026674216
2015-08-14,89.2040403073252,90.7558392579668,86.1785203406654
2015-08-21,84.1777732659387,89.379715660228,82.0794287729327
2015-08-28,86.686026915718,87.6815205821673,42.8550263664622
2015-09-04,83.3579549523922,87.4569489227065,81.5914416815359
2015-09-11,82.6552535407808,86.3346762099123,82.3722210277707
2015-09-18,80.4983505968072,84.9585526121735,80.4885908549793
2015-09-25,77.541148822943,82.6064548316412,77.3557137282122
2015-10-02,76.0186290977851,77.0629214733741,69.6259982004877
2015-10-09,76.038148581441,79.4345387375623,72.9735896474694
2015-10-16,71.1973166347853,76.5944538656333,66.4931210737206
2015-10-23,67.3226991290951,72.3636057832235,62.5013866660952
2015-10-30,67.1372640343643,69.2356085273703,65.4390689563036
2015-11-06,68.2889135700606,68.7671409196295,65.6537832765182
2015-11-13,64.8534844466276,68.9037773052205,63.1162504012551
2015-11-20,65.8001794039372,69.0208942071558,63.5261595580284
2015-11-27,67.781406995008,68.2889135700606,64.4435752898543
2015-12-04,65.6342637928623,70.5629334159695,65.2145948942611
2015-12-11,64.7070883192085,67.4300562892024,63.8189518128665
2015-12-18,62.9210555646964,65.8684975967328,61.7986852544839
2015-12-25,67.2641406781275,68.3181927955444,63.291925754158
2016-01-01,66.0051339823239,67.9278031224271,65.9758547568401
2016-01-08,62.7258607281377,65.390270247164,62.0719580256661
2016-01-15,62.7258607281377,67.791166736836,61.5742111924414
2016-01-22,64.2386207114676,65.3512312798522,58.6267691604051
2016-01-29,67.9082836387712,69.5576800076922,63.7799128455547
2016-02-05,67.5276537074817,70.9630828309148,66.9469490687196
2016-02-12,64.4240558061984,66.8639912631822,62.5697048588908
2016-02-19,65.9953742404959,66.580958750172,62.3354710550203
2016-02-26,68.7476214359736,70.0944658082286,66.3662444299575
2016-03-04,71.2461153439249,72.4270441051051,67.5276537074817
2016-03-11,73.1492650003722,73.2566221604795,69.3234462038217
2016-03-18,73.6470118335969,74.3985119543479,71.0509205073662
2016-03-25,74.535148339939,76.779888960364,73.1297455167164
2016-04-01,77.2971552772446,77.4533111464915,74.1349989249937
2016-04-08,77.238596826277,78.2926489436939,75.8039147775705
2016-04-15,78.4000061038012,79.0539088062729,76.6920512839126
2016-04-22,78.9660711298214,79.4930971885299,76.1848375011148
2016-04-29,78.6830386168113,81.6792793579874,77.3947526955239
2016-05-06,78.9563113879935,80.0298829890664,74.984096464024
2016-05-13,76.0479083232689,79.5126166721858,75.5648011027861
2016-05-20,75.2671289770341,76.6139733492891,73.8714858956394
2016-05-27,75.5013627809046,76.5944538656333,74.1349989249937
2016-06-03,76.2626226434835,77.1312396661697,75.4037653626252
2016-06-10,77.6387462412223,79.3271815774551,76.038148581441
2016-06-17,75.5696809737001,77.541148822943,74.6717847255301
2016-06-24,74.8767393039167,78.6830386168113,74.7303431764977
2016-07-01,74.8181808529491,75.6965576174633,72.0464141738156
2016-07-08,76.330940836279,76.7018110257406,73.3249403532751
2016-07-15,76.8189279276758,78.2048112672425,76.038148581441
2016-07-22,78.4195255874571,79.8249284106797,76.7115707675685
2016-07-29,75.276888718862,78.5561619730482,72.3196869449978
2016-08-05,74.0178820230584,75.881992712194,72.3294466868257
2016-08-12,74.7986613692932,75.6282394246677,73.8324469283277
2016-08-19,72.7198363599431,75.9307914213337,71.4803491477954
2016-08-26,72.4758428142447,73.7446092518763,71.9195375300524
2016-09-02,74.6717847255301,74.837700336605,72.3684856541374
2016-09-09,74.1154794413378,77.3752332118681,73.1395052585443
2016-09-16,73.481096222522,75.6379991664956,72.2708882358581
2016-09-23,74.2911547942406,75.4916030390766,72.885751971018
2016-09-30,73.8129274446718,74.2130768596171,72.583199974352
2016-10-07,72.4465635887609,73.5689338989734,72.0854531411273
2016-10-14,78.3902463619733,79.3271815774551,72.7588753272548
2016-10-21,79.77612970154,80.3909934367,78.0291359143397
2016-10-28,75.4525640717649,80.3324349857323,74.4277911798317
2016-11-04,73.5201351898338,75.6184796828398,71.5486673405909
2016-11-11,67.9082836387712,79.3174218356271,65.390270247164
2016-11-18,70.6507710924209,73.3210364565439,67.9082836387712
2016-11-25,69.6747969096274,71.841459595429,67.5178939656538
2016-12-02,68.6207447922104,70.7083535692057,67.9180433805991
2016-12-09,71.4901088896233,72.2513687522022,68.3181927955444
2016-12-16,72.3782453959654,73.7641287355321,70.8752451544634
2016-12-23,72.6710376508034,72.8174337782225,71.38763160043
2016-12-30,72.2416090103743,73.334700095103,71.1045990874199
2017-01-06,74.7791418856374,75.5696809737001,71.7536219189775
2017-01-13,77.4923501138033,79.1124672572405,74.2130768596171
2017-01-20,77.7949021104693,80.2250778256251,76.6432525747729
2017-01-27,77.6094670157385,79.3857400284227,76.1943044506879
2017-02-03,81.7866365180946,82.0940683856746,76.5163759310098
2017-02-10,81.6207209070197,82.2355846421797,80.078681698206
2017-02-17,82.5966950898132,82.8406886355116,81.1620130411068
2017-02-24,84.9780720958294,85.339182543463,82.6942925080926
2017-03-03,86.4029944027079,86.4908320791593,84.6950395828192
2017-03-10,83.689786174542,86.2858775007726,83.4994712088972
2017-03-17,82.5576561225015,83.9142602365845,81.0546558809995
2017-03-24,83.9728186875521,84.4022473279812,79.4052595120785
2017-03-31,86.8519425267929,88.8429298596916,85.6514942819569
2017-04-07,85.788130667548,87.6424816148556,84.1972927495946
2017-04-14,85.6124553146451,86.4225138863637,84.9243935157757
2017-04-21,81.5426429723963,83.836182301961,80.7325844006777
2017-04-28,82.18678593304,83.1237211485217,80.8887402699246
2017-05-05,81.4938442632566,83.8605816565308,79.4638179630461
2017-05-12,82.5771756061574,83.836182301961,81.4645650377728
2017-05-19,80.1762791164854,82.6845327662647,79.1515062245522
2017-05-26,80.7130649170218,81.4840845214287,79.336941319283
2017-06-02,81.3279286521817,82.0989482565886,79.7663699597121
2017-06-09,81.5621624560521,81.8549547108902,79.6882920250886
2017-06-16,81.4060065868052,83.6312277235743,81.0644156228275
2017-06-23,84.1680135241108,85.7686111838921,80.986337688204
2017-06-30,85.1049487395925,85.6807735074407,83.8166628183051
2017-07-07,84.0704161058314,85.8711860705037,82.5576561225015
2017-07-14,84.5584031972282,85.1927864160439,83.2115588249732
2017-07-21,83.6702666908861,85.0755719166904,82.9773250211027
2017-07-28,78.5073632639085,84.5388837135723,77.7070644340179
2017-08-04,76.9750837969227,78.9563113879935,76.4285382545584
2017-08-11,77.4630708883195,77.7753826268134,75.3647263953135
2017-08-18,75.6672783919795,78.2340904927263,75.6379991664956
2017-08-25,77.5997072739106,78.1950515254146,75.5696809737001
2017-09-01,76.779888960364,77.8606827703895,75.0036159476799
2017-09-08,75.1988107842386,77.1117201825138,73.9202846047791
2017-09-15,77.3361942445563,78.4488048129409,75.1597718169268
2017-09-22,76.340700578107,77.4435514046636,73.7446092518763
2017-09-29,77.677785208534,77.7949021104693,73.9495638302629
2017-10-06,74.7986613692932,78.4683242965968,74.5936091934883
2017-10-13,72.7881545527386,74.691304209186,69.4698423312408
2017-10-20,79.1027075154125,79.1905451918639,72.4660830724168
2017-10-27,74.827940594777,79.8054089270238,74.1545184086495
2017-11-03,74.5937067909066,75.7453563266029,73.188303967684
2017-11-10,76.789648702192,77.7070644340179,74.5937067909066
2017-11-17,73.4322975133824,76.6432525747729,73.041907840265
2017-11-24,75.3354471698297,76.3114213526232,72.4758428142447
2017-12-01,82.030630063793,83.9728186875521,74.6425055000463
2017-12-08,82.8016496681999,83.8166628183051,80.1079609236898
2017-12-15,86.3346762099123,86.5591502719548,82.5869353479853
2017-12-22,86.9495399450722,88.1207089644244,82.6845327662647
2017-12-29,85.7295722165804,87.7791180004467,85.1342279650763
2018-01-05,84.8414357102383,87.6522413566835,83.1920393413173
2018-01-12,86.6665074320621,86.8909814941046,82.8797276028234
2018-01-19,90.7753587416227,91.0779107382887,86.378595048138
2018-01-26,94.7378139237643,94.786612632904,88.8722090851754
2018-02-02,97.2948662826832,104.273081689657,94.0448722539809
2018-02-09,95.4893140445153,97.8902105341873,91.8489303426956
2018-02-16,98.5733924621427,99.7640809651508,94.1034307049485
2018-02-23,98.4172365928957,99.4859283230546,97.4217429264464
2018-03-02,99.2931844846326,100.505821344074,96.0219353607554
2018-03-09,101.761312566121,102.025754860566,97.6673540817475
2018-03-16,100.654572593072,102.055137337727,99.5086559838101
2018-03-23,96.7467031307162,100.70354338834,96.5606141086992
2018-03-30,95.0033428191888,97.9317963761926,93.8280437327658
2018-04-06,94.2589867311209,96.3745250866822,92.7213037597176
2018-04-13,94.298163367335,95.5518157261862,93.7496904603376
2018-04-20,95.4440799765974,97.4322942644629,94.2491925720674
2018-04-27,94.2687808901744,96.4039075638428,92.7213037597176
2018-05-04,95.5420215671326,97.28538187866,91.1150616749395
2018-05-11,99.6849508467736,100.125688004182,94.9249895467606
2018-05-18,100.713337547394,101.927813270031,98.563519635145
2018-05-25,101.555635225997,102.691757676206,100.213835435664
2018-06-01,102.519384655097,103.279407219417,100.115893845129
2018-06-08,103.570915920252,103.669189870266,101.870776585002
2018-06-15,104.671584160414,105.516740130538,103.42350499523
2018-06-22,104.897614245447,106.971194590753,103.305576255213
2018-06-29,100.829072714848,104.818995085436,99.9544345597193
2018-07-06,103.403850205227,103.659362475265,99.55151136466
2018-07-13,104.71089374042,104.838649875439,103.030409195172
2018-07-20,106.13586601563,106.607580975699,103.816600795288
2018-07-27,122.007108942967,122.360895163019,105.398811390521
2018-08-03,127.913373338837,128.041129473855,120.257832632709
2018-08-10,125.957721733549,128.837148468973,124.956310182901
2018-08-17,129.299036034041,129.603685279085,125.947894338547
2018-08-24,129.09266073901,130.114709819161,127.844581573826
2018-08-31,132.139153189459,132.217977529591,127.893718548834
2018-09-07,130.523254216745,136.149341493695,129.601994741447
2018-09-14,131.666207148664,132.750041825485,128.266907480455
2018-09-21,131.410028043234,132.533274890121,129.685745602838
2018-09-28,137.075527490251,137.321853553164,131.380468915684
2018-10-05,136.927731852502,138.977164695945,135.677380757152
2018-10-12,131.892827126545,139.033031447014,130.296634238864
2018-10-19,131.745031488797,135.853750218198,130.395164664029
2018-10-26,125.981001616615,132.996367888399,122.493024565756
2018-11-02,132.464303592505,136.277332515985,119.389316173042
2018-11-09,141.834547025745,142.061167003625,132.296801869724
2018-11-16,138.228333464687,142.829704319916,133.971819097537
2018-11-23,132.947102675816,139.39099248164,131.518411510916
2018-11-30,142.21881568389,143.598241636207,132.750041825485
2018-12-07,134.1888207432,145.606624127502,133.853002996602
2018-12-14,125.171126547812,135.927171431467,123.995764434722
2018-12-21,118.602926504073,125.645222190066,117.269532510232
2018-12-28,121.003035692988,122.573477507957,114.296557753592
2019-01-04,121.872211037122,123.324128941527,117.654735219564
2019-01-11,127.551481751632,128.223117244827,121.970980962592
2019-01-18,132.885057726999,134.41599157178,126.376119638542
2019-01-25,131.265230949295,133.660401641936,129.882451992719
2019-02-01,137.991462873785,139.235963934704,128.479919051048
2019-02-08,137.813677007939,139.226086942157,135.927171431467
2019-02-15,142.485494482658,142.525002452846,135.616046166237
2019-02-22,142.268200646625,143.443562759715,139.423626793096
2019-03-01,137.160175854916,143.759626521218,136.427175709523
2019-03-08,123.560051535656,138.200243628785,122.866673019743
2019-03-15,131.098066544364,132.217377577195,122.876578427113
2019-03-22,133.168296684733,136.011148599975,130.404688028452
2019-03-29,129.146701292439,132.514539798301,126.551484561451
2019-04-05,132.811702019406,133.118769647882,128.443417369156
2019-04-12,126.660444042523,133.445648091098,126.313754784566
2019-04-19,114.149914533982,127.03684952259,109.266548700482
2019-04-26,124.36238953264,124.431727384232,112.872116983229
2019-05-03,124.421821976861,130.345255584231,121.559159246879
2019-05-10,122.579416206008,127.680701001652,120.00401028976
2019-05-17,122.341686429123,123.728443460949,118.483530258437
2019-05-24,122.668564872339,127.551930705839,121.588875468989
2019-05-31,120.212023844534,124.550592272674,119.198331183147
2019-06-07,127.615955538001,128.30168880894,119.257960163228
2019-06-14,125.846962462246,130.418517601837,123.98852591637
2019-06-21,127.437068597756,131.487963359601,124.99228041441
2019-06-28,134.33415396053,135.496919072121,128.470637585838
2019-07-05,137.6733768451,137.703191335141,131.551468223388
2019-07-12,140.634949522487,140.903279932854,131.51171557
2019-07-19,138.617502363059,141.14179585318,137.534242558243
2019-07-26,144.162997510649,145.141906600322,137.822449295304
2019-08-02,126.35380879294,146.051248546567,125.588570215226
2019-08-09,126.71158267343,127.675584518083,121.086582219064
2019-08-16,123.163658358574,128.450761259144,121.672933856534
2019-08-23,119.039320569596,125.151291027961,118.353587298657
2019-08-30,119.854249964044,121.210337983604,115.908799115311
2019-09-06,125.737278872429,126.395380411333,118.019542643463
2019-09-13,128.698735797497,132.108898317273,124.939580037394
2019-09-20,123.922514022724,129.187326333957,123.025102833309
2019-09-27,118.61781676974,124.540730619876,116.19480655832
2019-10-04,117.281671221056,121.310050337984,113.801710053214
2019-10-11,120.083588379117,121.95818064145,115.85578455343
2019-10-18,123.284354954696,123.663261901338,118.692601035524
2019-10-25,125.906789874874,126.664603768158,122.426828707033
2019-11-01,133.265561628074,135.94782396088,125.906789874874
2019-11-08,136.446385732777,137.543221630951,132.846769739681
2019-11-15,137.652905220768,139.637081360564,132.717143678987
2019-11-22,138.799597296131,139.956260606932,135.833154753344
2019-11-29,138.66,141.481859628937,138.08
2019-12-06,144.61,144.79,136.3989
2019-12-13,142.86,144.43,141.69
2019-12-20,147.53,150.17,142.82
2019-12-27,149.26,149.36,146.98
2020-01-03,147.94,149.5359,144.801
2020-01-10,148.14,149.75,146.2
2020-01-17,147.91,148.54,146.45
