date,adjClose,adjHigh,adjLow
1989-01-13,0.816192473400611,0.866909960062293,0.796668485172441
1989-01-20,0.830330533841699,0.847161558176328,0.799361449065982
1989-01-27,0.824720192396823,0.835940875286576,0.810582131955734
1989-02-03,0.844468594282788,0.850078935727664,0.821802814845487
1989-02-10,0.844468594282788,0.872295887849374,0.835940875286576
1989-02-17,0.852771899621205,0.869602923955834,0.791058143727565
1989-02-24,0.830330533841699,0.852771899621205,0.804971790510858
1989-03-03,0.901245249704936,0.906878032515592,0.813824460483557
1989-03-10,0.884346901272969,0.906878032515592,0.878714118462313
1989-03-17,0.864744817091887,0.898316202643395,0.85618298721969
1989-03-24,0.85618298721969,0.864744817091887,0.847846468659919
1989-03-31,0.889979684083625,0.889979684083625,0.850550204409034
1989-04-07,0.926705428009101,0.935041946568872,0.887050637022084
1989-04-14,0.932338210819757,0.946307512190183,0.918143598136904
1989-04-21,0.954644030749954,0.954644030749954,0.915439862387789
1989-04-28,0.980104209054118,0.980104209054118,0.954644030749954
1989-05-05,1.01390090591805,1.05333038559264,0.965909596371265
1989-05-12,1.03913577290979,1.04769760278199,0.985736991864774
1989-05-19,1.04206481997133,1.07879056389681,1.03913577290979
1989-05-26,1.0229133584151,1.04769760278199,0.988666038926315
1989-06-02,1.03127751184303,1.03986772347171,0.994656083320763
1989-06-09,0.983353173283027,1.0369289668619,0.980414416673216
1989-06-16,0.938141533132083,0.989004628301895,0.926838623094347
1989-06-23,0.960747353207555,0.960747353207555,0.926838623094347
1989-06-30,0.898581348000007,0.960747353207555,0.887278437962272
1989-07-07,0.926838623094347,0.926838623094347,0.892929892981139
1989-07-14,0.946731744760763,0.949444443169819,0.892929892981139
1989-07-21,0.980414416673216,0.980414416673216,0.929777379704159
1989-07-28,1.04551917849057,1.05682208852831,0.974762961654348
1989-08-04,1.03986772347171,1.08507936362265,1.0369289668619
1989-08-11,1.03421626845284,1.05953478693737,1.03127751184303
1989-08-18,1.07377645358491,1.07377645358491,0.991943384911706
1989-08-25,1.16148703547775,1.17550264392454,1.06247354354718
1989-09-01,1.21385172497624,1.22814567986849,1.14578527310842
1989-09-08,1.20817952065392,1.22224658737327,1.18276804528993
1989-09-15,1.22224658737327,1.24221274658784,1.19683511200929
1989-09-22,1.30755654038095,1.31027919845566,1.21385172497624
1989-09-29,1.28191817684407,1.33864022006726,1.26762422195183
1989-10-06,1.38969005896813,1.39263960521573,1.26490156387711
1989-10-13,1.24221274658784,1.39536226329045,1.23654054226552
1989-10-20,1.35270728678661,1.36700124167885,1.21385172497624
1989-10-27,1.25922935955479,1.35270728678661,1.24516229283544
1989-11-03,1.31595140277798,1.3216236071003,1.2621789058024
1989-11-10,1.24221274658784,1.31027919845566,1.21952392929856
1989-11-17,1.1714236366453,1.24788495091016,1.14578527310842
1989-11-24,1.12876866014146,1.17709584096762,1.1117520471745
1989-12-01,1.18150270224414,1.19835528512118,1.12730115190989
1989-12-08,1.12730115190989,1.19266184496002,1.12160771174873
1989-12-15,1.0532864298148,1.12730115190989,1.00773890852551
1989-12-22,1.10748798014905,1.11022083142641,1.01343234868667
1989-12-29,1.17011582192182,1.18150270224414,1.09883395110409
1990-01-05,1.21270275432731,1.24116995513311,1.16442238176066
1990-01-12,1.13868803223221,1.2097421654435,1.13868803223221
1990-01-19,1.11022083142641,1.13572744334841,1.08471421950441
1990-01-26,1.11318142031021,1.12730115190989,1.07036675029828
1990-02-02,1.11591427158757,1.17284867319918,1.03620610933131
1990-02-09,1.19266184496002,1.19562243384382,1.09314051094292
1990-02-16,1.22112904576583,1.22682248592699,1.17284867319918
1990-02-23,1.22112904576583,1.24686339529427,1.16715523303802
1990-03-02,1.29241091658356,1.30379779690588,1.21839619448847
1990-03-09,1.40532810774849,1.41104082363364,1.22823391530864
1990-03-16,1.38247724420786,1.39687328823845,1.37105181243755
1990-03-23,1.48530613014068,1.51958242545161,1.35391366478208
1990-03-30,1.51386970956646,1.53100785722193,1.46816798248521
1990-04-06,1.58516440381321,1.5995604478438,1.50244427779614
1990-04-13,1.5481460048774,1.58516440381321,1.49673156191099
1990-04-20,1.45674255071489,1.57099686841802,1.43389168717427
1990-04-27,1.45377193845461,1.47388069837036,1.43389168717427
1990-05-04,1.47113859474549,1.50244427779614,1.43092107491399
1990-05-11,1.57099686841802,1.58242230018834,1.40532810774849
1990-05-18,1.49398945828611,1.60801526735384,1.48530613014068
1990-05-25,1.48530613014068,1.53946267673196,1.43389168717427
1990-06-01,1.51386970956646,1.55957143664771,1.47685131063064
1990-06-08,1.28604071190383,1.53536578220878,1.24891694224445
1990-06-15,1.3119356870366,1.3577675014309,1.28329080304017
1990-06-22,1.28031173510454,1.32637270857081,1.26610387264231
1990-06-29,1.32912261743446,1.33485159423375,1.22600103504731
1990-07-06,1.34928861576795,1.38068340862804,1.33485159423375
1990-07-13,1.48678405895083,1.50397098934869,1.34630954783232
1990-07-20,1.3577675014309,1.48953396781448,1.35478843349527
1990-07-27,1.34355963896866,1.3834333174917,1.31491475497223
1990-08-03,1.2718328494416,1.36349647823018,1.24043805658151
1990-08-10,1.25189601018008,1.29176968870311,1.15152433665658
1990-08-17,1.22600103504731,1.2974986655024,1.21454308144873
1990-08-24,1.14281629192167,1.25189601018008,1.099963545463
1990-08-31,1.23173001184659,1.27481191737723,1.17444024385373
1990-09-07,1.20571403215712,1.26925748697388,1.20295127325205
1990-09-14,1.12536379400115,1.21722552759494,1.1108593097495
1990-09-21,1.06481332799822,1.12237080518732,1.04179033712259
1990-09-28,1.09359206659277,1.0965850554066,1.03603458940368
1990-10-05,1.07333183462221,1.16266103921968,1.06182033918439
1990-10-12,1.04478332593642,1.07632482343604,0.897896644149853
1990-10-19,1.08208057115495,1.10510356203059,1.00150010309022
1990-10-26,1.06458309808947,1.12812655290623,1.05307160265165
1990-11-02,1.20870702097096,1.23725552965675,1.03050907159352
1990-11-09,1.2607389803499,1.31231047991132,1.19167000772298
1990-11-16,1.42742543428951,1.47945739366845,1.27225047578771
1990-11-23,1.33533347078696,1.46748543841312,1.32980795297681
1990-11-30,1.46195992060297,1.46748543841312,1.31231047991132
1990-12-07,1.51972669770911,1.6177139422086,1.47905274716215
1990-12-14,1.51972669770911,1.55993844427258,1.46749764757495
1990-12-21,1.64082414138301,1.67548944014462,1.47905274716215
1990-12-28,1.51371804592376,1.62926904179581,1.50216294633656
1991-01-04,1.57750219564513,1.64683279316836,1.50216294633656
1991-01-11,1.65838789275556,1.68704453973183,1.52527314551097
1991-01-18,1.89503633230151,1.94680317845218,1.6061588426214
1991-01-25,1.86591748134175,1.90104498408685,1.77347668464412
1991-02-01,1.94680317845218,2.0045786763882,1.82015928697642
1991-02-08,1.98747712899914,2.07991792569677,1.84881593395269
1991-02-15,2.16635007060906,2.16635007060906,1.993023576801
1991-02-22,2.09147302528398,2.18992247376696,2.03369752734796
1991-03-01,2.10903677665653,2.14924852322,2.01613377597541
1991-03-08,2.29407592600219,2.39835210445683,2.05076484294135
1991-03-15,2.28851452981794,2.31724841010322,2.13789338316123
1991-03-22,2.22455847369909,2.32883465215373,2.21899707751484
1991-03-29,2.31122356423695,2.3459822903885,2.20138598959806
1991-04-05,2.53738700906302,2.62405209960088,2.27692828776742
1991-04-12,2.82148166414168,2.85021554442696,2.38676586240631
1991-04-19,2.77513669593961,3.01242293313418,2.71118063982076
1991-04-26,2.694033001586,2.81545681827541,2.67642191366922
1991-05-03,2.67086051748497,2.76911185007335,2.56055949316406
1991-05-10,2.72276688187128,2.78625948830811,2.57214573521457
1991-05-17,2.68244675953548,2.82148166414168,2.61849070341664
1991-05-24,2.78069809212386,2.83306790619219,2.61849070341664
1991-05-31,3.16304407979089,3.16304407979089,2.79784573035862
1991-06-07,2.9328505888814,3.14190852726199,2.91519680741816
1991-06-14,2.82832161969111,2.95561467550507,2.79301405676461
1991-06-21,2.80462838667465,2.88035381768806,2.75863564023092
1991-06-28,2.78186430005098,2.81624271658468,2.68894966077072
1991-07-05,2.83993594960114,2.92123625897137,2.79301405676461
1991-07-12,3.0025365683416,3.01972577660845,2.7874391784078
1991-07-19,3.06618309624858,3.15352285717202,3.0025365683416
1991-07-26,3.10056151278227,3.12379017260234,2.92681113732819
1991-08-02,3.35700591719579,3.40346323683592,3.11264041588871
1991-08-09,3.7518931341369,3.7518931341369,3.2176339582754
1991-08-16,3.86803643323722,4.07709437161781,3.69335691139033
1991-08-23,4.08824412833144,4.23969499035826,3.62367093193014
1991-08-30,4.06129888294016,4.13470144797157,3.87918618995085
1991-09-06,3.99148512721692,4.13111263866341,3.76994280905516
1991-09-13,3.99148512721692,4.06129888294016,3.76994280905516
1991-09-20,4.16555409148687,4.23536784721012,3.97938407622489
1991-09-27,3.96821387530917,4.30518160293336,3.93284157240939
1991-10-04,3.87512886767818,4.16555409148687,3.86302781668615
1991-10-11,4.04919783194813,4.18882534339462,3.79321406096291
1991-10-18,4.4215378624721,4.48018141727962,4.07246908385588
1991-10-25,4.08457013484791,4.46808036628759,4.00265532813264
1991-11-01,4.30518160293336,4.44480911437985,4.08457013484791
1991-11-08,4.45691016537188,4.56116537391859,4.11901158767138
1991-11-15,4.49135161819534,4.9102341525348,4.41036766155638
1991-11-22,4.73616518826485,4.86369164871931,4.54999517300287
1991-11-29,4.92233520352683,4.99214895925008,4.59653767681836
1991-12-06,4.84754128007278,5.24373455777103,4.7198272117324
1991-12-13,5.11602048943065,5.1272071231539,4.82423579314935
1991-12-20,4.54456995006823,5.11602048943065,4.49795897622137
1991-12-27,4.91745774084306,5.01067968853676,4.54456995006823
1992-01-03,5.4767894270053,5.4767894270053,4.88296562019639
1992-01-10,5.17381809700075,5.53551925405234,5.1272071231539
1992-01-17,5.13932597635408,5.39568633251177,5.05729066238362
1992-01-24,5.08059614930704,5.08059614930704,4.66109738468536
1992-01-31,4.96406871468991,5.16263146327751,4.74313269865582
1992-02-07,4.85966013327296,5.24373455777103,4.8130491594261
1992-02-14,4.5212644631448,4.84754128007278,4.5212644631448
1992-02-21,4.57999429019184,4.7198272117324,4.27702296018729
1992-02-28,4.73101384545564,4.89415225391963,4.57999429019184
1992-03-06,4.20163317120093,4.77398897874453,4.13160595168092
1992-03-13,4.20163317120093,4.31834520373429,3.92152429312087
1992-03-20,4.09705919005104,4.29500279722762,4.08492113866757
1992-03-27,4.00368956402435,4.14374400306439,3.99155151264089
1992-04-03,3.86363512498432,4.16708640957106,3.81695031197098
1992-04-10,3.70023827943762,4.00368956402435,3.58352624690426
1992-04-17,3.86363512498432,4.09705919005104,3.70023827943762
1992-04-24,3.79360790546431,4.12040159655771,3.71144263456082
1992-05-01,3.78146985408084,3.91031993799767,3.71144263456082
1992-05-08,4.0503743770377,4.0503743770377,3.77026549895764
1992-05-15,3.18670533629084,4.0503743770377,3.1512248784007
1992-05-22,3.25673255581086,3.42012940135756,3.19790969141404
1992-05-29,3.18670533629084,3.22125209792071,3.12788247189403
1992-06-05,3.10454006538736,3.21004774279751,2.99996608423747
1992-06-12,3.11195389240918,3.17091722931798,3.05392648148305
1992-06-19,3.00713018234908,3.18214834111013,2.92476869587329
1992-06-26,3.05392648148305,3.07732463105004,2.9013705463063
1992-07-03,3.28790797715291,3.39273168721301,3.08855574284219
1992-07-10,3.10072278061702,3.29913908894507,2.98373203278209
1992-07-17,3.0651575932752,3.147519079751,3.01836129414123
1992-07-24,3.00713018234908,3.18214834111013,2.97156499500726
1992-07-31,3.34593538807904,3.36933353764602,3.01836129414123
1992-08-07,3.29913908894507,3.40489872498784,3.25234278981109
1992-08-14,2.93693573364812,3.35810242585387,2.89013943451415
1992-08-21,3.0651575932752,3.12412093018401,2.93693573364812
1992-08-28,3.15875019154315,3.17091722931798,2.94816684544027
1992-09-04,3.09584867257735,3.40074286002815,3.07239527354268
1992-09-11,3.11930207161203,3.16620886968138,3.02548847547332
1992-09-18,3.07239527354268,3.20185803621409,3.048941874508
1992-09-25,2.88476808126526,3.15495123814474,2.81440788416123
1992-10-02,2.85005705069394,3.01423084393668,2.82660365165926
1992-10-09,2.6858832574512,2.89696384876329,2.63897645938185
1992-10-16,2.88476808126526,2.90822148029994,2.65023409091849
1992-10-23,2.94387064683265,2.96732404586732,2.81440788416123
1992-10-30,3.17840463717942,3.18966226871606,2.88476808126526
1992-11-06,2.83786128319591,3.11930207161203,2.76750108609188
1992-11-13,3.23656906678542,3.27221823331812,2.82660365165926
1992-11-20,3.55365902173425,3.58837005230557,3.24876483428345
1992-11-27,3.45984542559554,3.57711242076892,3.33038266292412
1992-12-04,3.18514032912576,3.56118995476044,3.12591251308829
1992-12-11,3.17291871629263,3.21992491949696,3.05540320828179
1992-12-18,3.1964218178948,3.2669311227013,3.09112792271709
1992-12-25,3.12591251308829,3.29043422430347,3.07890630988396
1993-01-01,3.10240941148613,3.17291871629263,3.06762482111492
1993-01-08,2.95010931310408,3.17291871629263,2.92660621150191
1993-01-15,3.1964218178948,3.21992491949696,2.96139080187312
1993-01-22,3.23214653233009,3.3374404275078,3.17291871629263
1993-01-29,3.24342802109913,3.3374404275078,3.18514032912576
1993-02-05,3.36094352910997,3.52546524032514,3.20864343072792
1993-02-12,3.20864343072792,3.43145283391647,3.20864343072792
1993-02-19,3.00839700507746,3.21992491949696,3.00839700507746
1993-02-26,3.04412171951275,3.12591251308829,2.96139080187312
1993-03-05,3.12257144758074,3.19326050842244,2.95763030561677
1993-03-12,3.14613446786131,3.27525981899882,3.09900842730018
1993-03-19,3.11031867703485,3.19326050842244,3.05188238673904
1993-03-26,3.00475634617791,3.09900842730018,2.98119332589734
1993-04-02,3.00475634617791,3.06319263647371,2.98119332589734
1993-04-09,2.63905827142351,3.00475634617791,2.59193223086237
1993-04-16,2.74556312309167,2.88694124477507,2.6513110419694
1993-04-23,2.68618431198464,2.83981520421394,2.63905827142351
1993-04-30,2.75687337282634,2.7926891636528,2.66262129170407
1993-05-07,3.18100773787655,3.20457075815712,2.69843708253054
1993-05-14,3.33463863010585,3.40532769094755,3.16969748814188
1993-05-21,3.45245373150868,3.51089002180449,3.27525981899882
1993-05-28,3.29693779765694,3.44020096096279,3.23738874913275
1993-06-04,3.19012759951037,3.48598239614644,3.16649702469918
1993-06-11,3.08426262435625,3.23738874913275,3.06063204954506
1993-06-18,2.97745242620968,3.11923587507681,2.96610975030031
1993-06-25,2.96610975030031,3.03700147473387,2.84795687624437
1993-07-02,2.81203840253136,3.02471357583205,2.7770651518108
1993-07-09,2.57573265441948,2.80069572662199,2.5521020796083
1993-07-16,2.71751610328661,2.83566897734255,2.5880205533213
1993-07-23,2.72980400218843,2.7770651518108,2.61165112813249
1993-07-30,2.80069572662199,2.83566897734255,2.72980400218843
1993-08-06,2.82432630143318,2.87158745105556,2.7411466780978
1993-08-13,2.83566897734255,2.90656070177611,2.76477725290899
1993-08-20,2.69388552847542,2.89521802586674,2.68254285256605
1993-08-27,2.69388552847542,2.7411466780978,2.61165112813249
1993-09-03,2.58485029213424,2.73946702520503,2.53742184640701
1993-09-10,2.69203857947779,2.69203857947779,2.41885073208892
1993-09-17,2.50232479656886,2.69203857947779,2.48999340067978
1993-09-24,2.82199252077041,2.83432391665949,2.48999340067978
1993-10-01,2.76318124806864,2.86942096649765,2.72713562931594
1993-10-08,3.02403769956843,3.05913474940658,2.73946702520503
1993-10-15,3.13027741799743,3.13027741799743,3.04775192243205
1993-10-22,3.28489415106821,3.33232259679545,3.07146614529566
1993-10-29,3.37975104252268,3.39113386949722,3.19003725961375
1993-11-05,3.4034652653863,3.47460793397715,3.20142008658828
1993-11-12,3.84170410390594,3.92517816838587,3.4034652653863
1993-11-19,3.67570454386062,3.85403549979502,3.60456187526977
1993-11-26,3.67570454386062,3.69941876672424,3.62827609813339
1993-12-03,3.99379497749199,4.0061567238509,3.72088565403004
1993-12-10,4.01756756664373,4.04134015579547,3.80361426427809
1993-12-17,3.74465824318178,4.01756756664373,3.6847513185194
1993-12-24,3.8749320317333,3.89870462088504,3.67334047572656
1993-12-31,3.74465824318178,3.94624979918851,3.74465824318178
1994-01-07,3.93483895639568,3.97002238834025,3.60202270827135
1994-01-14,3.99379497749199,4.01756756664373,3.85115944258156
1994-01-21,3.82738685342982,4.06511274494721,3.82738685342982
1994-01-28,4.05370190215437,4.07747449130611,3.82738685342982
1994-02-04,3.82738685342982,4.05370190215437,3.82738685342982
1994-02-11,3.89870462088504,4.0061567238509,3.79220342148525
1994-02-18,4.13643051240242,4.29142779367175,3.85115944258156
1994-02-25,4.36274556112697,4.44547417137501,4.16020310155416
1994-03-04,4.47912354894781,4.57442404998925,4.19322204582348
1994-03-11,4.31234767212528,4.59824917524961,4.26469742160456
1994-03-18,4.30091161200031,4.49151261408319,4.28852254686492
1994-03-25,4.47912354894781,4.55059892472889,4.2408722963442
1994-04-01,4.22943623621923,4.47912354894781,4.01501010887598
1994-04-08,4.55059892472889,4.70593874142644,4.08648548465706
1994-04-15,4.27708648673995,4.65828849090572,4.27708648673995
1994-04-22,4.38382304790636,4.39621211304175,4.09792154478203
1994-04-29,4.49151261408319,4.59824917524961,4.42003723830211
1994-05-06,4.45529842368745,4.65828849090572,4.359997922646
1994-05-13,4.16939692056312,4.45529842368745,4.16939692056312
1994-05-20,4.2408722963442,4.33617279738564,4.02644616900095
1994-05-27,4.26469742160456,4.40764817316672,4.20561111095887
1994-06-03,3.81080289432198,4.22838585942195,3.78691370867553
1994-06-10,3.87004807472518,3.93024882255424,3.73913533738262
1994-06-17,3.82226970343227,3.94171563166453,3.81080289432198
1994-06-24,3.81080289432198,3.93024882255424,3.67893458955356
1994-07-01,4.03727237425034,4.12136230772585,3.76302452302907
1994-07-08,3.98949400295744,4.1452514933723,3.98949400295744
1994-07-15,3.91782644601808,4.01338318860389,3.83469207996843
1994-07-22,3.88247045126133,4.01338318860389,3.63115621826066
1994-07-29,3.67893458955356,3.90635963690778,3.64357859479682
1994-08-05,3.63115621826066,3.70282377520001,3.54802185221101
1994-08-12,3.98949400295744,4.01338318860389,3.48782110438195
1994-08-19,4.07358393643295,4.13282911683615,3.94171563166453
1994-08-26,4.16914067901875,4.22838585942195,4.07358393643295
1994-09-02,3.64108645404442,4.2878583899602,3.59317742175436
1994-09-09,3.52131387331927,3.64108645404442,3.49735935717424
1994-09-16,3.59317742175436,3.61713193789939,3.50981570556966
1994-09-23,3.09013258270875,3.59317742175436,3.09013258270875
1994-09-30,3.15049796339422,3.19840699568428,2.8869982857989
1994-10-07,3.09013258270875,3.2942250602644,3.05467989881411
1994-10-14,3.36608860869948,3.41399764098954,3.06617806656372
1994-10-21,3.27027054411937,3.40154129259413,3.27027054411937
1994-10-28,3.17445247953925,3.28176871186898,3.06617806656372
1994-11-04,3.50981570556966,3.53377022171469,3.15049796339422
1994-11-11,3.60563377014977,3.70145183472989,3.49735935717424
1994-11-18,3.61713193789939,3.6295882862948,3.50981570556966
1994-11-25,3.42549580873916,3.67749731858486,3.32967774415904
1994-12-02,3.1609996232722,3.52151509125489,3.08889652967566
1994-12-09,3.04082780061131,3.22060484731201,2.98026120199021
1994-12-16,2.98026120199021,3.13696525874002,2.90815810839368
1994-12-23,2.87258724888605,3.02832993105457,2.86008937932932
1994-12-30,2.93219247292586,2.98026120199021,2.77644979075734
1995-01-06,2.95622683745804,2.99275907154695,2.8841237438615
1995-01-13,2.98026120199021,3.02832993105457,2.94469034248259
1995-01-20,3.10043302465111,3.12446738918329,2.98026120199021
1995-01-27,3.1609996232722,3.1609996232722,3.01679343607913
1995-02-03,3.23310271686874,3.26867357637636,3.07639866011893
1995-02-10,3.31674230544072,3.32924017499746,3.18503398780438
1995-02-17,3.24463921184419,3.35327453952964,3.22060484731201
1995-02-24,3.13696525874002,3.25713708140092,3.11293089420784
1995-03-03,3.00429556652239,3.19657048277983,2.96762250788833
1995-03-10,3.04000354466609,3.07667660330016,2.98016855426314
1995-03-17,3.02842257878165,3.10080361555941,3.00429556652239
1995-03-24,3.10080361555941,3.14905764007792,3.02842257878165
1995-03-31,3.42603574081417,3.42603574081417,3.11238458144385
1995-04-07,3.2696927013742,3.41445477492972,3.13651159370311
1995-04-14,3.16063860596236,3.28127366725864,3.12493062781867
1995-04-21,3.0882575691846,3.16063860596236,3.02842257878165
1995-04-28,3.07667660330016,3.14905764007792,3.02842257878165
1995-05-05,2.96762250788833,3.07667660330016,2.87111445885131
1995-05-12,3.2696927013742,3.29381971363345,2.96762250788833
1995-05-19,3.29381971363345,3.30540067951789,3.16063860596236
1995-05-26,3.34110865766159,3.36531958996348,3.22143867685569
1995-06-02,3.22005399615211,3.36531958996348,3.19584306385022
1995-06-09,3.45054207166616,3.46216331917107,3.2084327486472
1995-06-16,3.48637425147296,3.62001859777943,3.41374145456728
1995-06-23,3.38953052226538,3.52317486857184,3.36531958996348
1995-06-30,3.37790927476047,3.46216331917107,3.31689772535969
1995-07-07,3.36531958996348,3.59580766547753,3.28106554555289
1995-07-14,3.2926867930578,3.36531958996348,3.2684758607559
1995-07-21,3.51058518377486,3.57159673317563,3.28106554555289
1995-07-28,3.43795238686917,3.52317486857184,3.41374145456728
1995-08-04,3.22005399615211,3.45054207166616,3.13579995174151
1995-08-11,3.17163213154832,3.25685461325099,3.08737808713772
1995-08-18,3.18422181634531,3.24426492845401,3.16001088404341
1995-08-25,3.13579995174151,3.25685461325099,3.09899933464263
1995-09-01,3.17186092485857,3.17186092485857,3.08631885884951
1995-09-08,3.24476609475266,3.25643092193571,3.18352575204163
1995-09-15,3.4265429850219,3.45084470831993,3.23212919863768
1995-09-22,3.47514643161796,3.57235332481007,3.41487815783885
1995-09-29,3.49944815491599,3.53638677432899,3.43917988113688
1995-10-06,3.70649883741518,3.75510228401124,3.4634816044349
1995-10-13,3.76676711119429,3.85230917720335,3.64525849470415
1995-10-20,3.66956021800218,3.81537055779035,3.56068849762702
1995-10-27,3.64525849470415,3.70649883741518,3.57235332481007
1995-11-03,4.0710246868856,4.14392985677968,3.65789539081913
1995-11-10,4.53275742954812,4.66593087322131,4.05838779077062
1995-11-17,4.78743948971145,4.80007638582643,4.35000847034695
1995-11-24,4.66593087322131,4.84867983242248,4.5687239800292
1995-12-01,4.19026407094144,4.95755155279765,4.11717806970409
1995-12-08,4.42219031486797,4.50697007630329,4.14154007011654
1995-12-15,4.60441807795309,4.60441807795309,4.39782831445552
1995-12-22,4.21462607135389,4.59272431775512,4.15420831033101
1995-12-29,4.09281606929164,4.22729431156836,4.00803630785631
1996-01-05,4.40952207465349,4.44655231528042,4.09281606929164
1996-01-12,4.42170307485972,4.56787507733442,4.38516007424104
1996-01-19,4.28771207259124,4.54400031693022,4.27553107238502
1996-01-26,4.40952207465349,4.47042707568462,4.20244507114766
1996-02-02,4.59223707774687,4.59223707774687,4.17759583072696
1996-02-09,5.00639108475852,5.01857208496475,4.65314207877799
1996-02-16,4.78713308104647,5.03075308517097,4.75059008042779
1996-02-23,5.00639108475852,5.05511508558342,4.67750407919044
1996-03-01,5.15207584722497,5.40836409156395,4.98202908434607
