date,adjClose,adjHigh,adjLow
1993-04-30,0.922663663302047,0.962645755378469,0.882681571225625
1993-05-07,0.999552301910551,0.999552301910551,0.885757116769965
1993-05-14,0.885757116769965,0.98109902864451,0.885757116769965
1993-05-21,0.999552301910551,1.03953439398697,0.885757116769965
1993-05-28,0.999552301910551,1.03953439398697,0.962645755378469
1993-06-04,1.03953439398697,1.03953439398697,0.941116936568088
1993-06-11,0.999552301910551,1.03953439398697,0.962645755378469
1993-06-18,0.999552301910551,1.07644094051905,0.98109902864451
1993-06-25,1.07644094051905,1.11642303259548,0.962645755378469
1993-07-02,0.962645755378469,1.07644094051905,0.922663663302047
1993-07-09,0.962645755378469,0.999552301910551,0.922663663302047
1993-07-16,0.999552301910551,1.03953439398697,0.922663663302047
1993-07-23,1.03953439398697,1.05798766725301,0.962645755378469
1993-07-30,0.999552301910551,1.03953439398697,0.922663663302047
1993-08-06,1.23021821773606,1.27020030981248,0.962645755378469
1993-08-13,1.27020030981248,1.46088413356157,1.23021821773606
1993-08-20,1.34708894842099,1.46088413356157,1.19331167120398
1993-08-27,1.73153214146351,1.73153214146351,1.30710685634457
1993-09-03,1.69155004938709,1.76843868799559,1.5777548642465
1993-09-10,1.73153214146351,1.96219805728902,1.69155004938709
1993-09-17,1.69155004938709,1.88530941868052,1.61466141077858
1993-09-24,1.69155004938709,1.73153214146351,1.500866225638
1993-10-01,1.654643502855,1.84532732660409,1.654643502855
1993-10-08,1.654643502855,1.76843868799559,1.654643502855
1993-10-15,1.73153214146351,1.76843868799559,1.654643502855
1993-10-22,1.654643502855,1.80842078007201,1.654643502855
1993-10-29,1.61466141077858,1.80842078007201,1.61466141077858
1993-11-05,1.38399549495307,1.61466141077858,1.30710685634457
1993-11-12,1.38399549495307,1.51931949890404,1.30710685634457
1993-11-19,1.34708894842099,1.46088413356157,1.30710685634457
1993-11-26,1.34708894842099,1.34708894842099,1.28865358307853
1993-12-03,1.38399549495307,1.53777277217008,1.34708894842099
1993-12-10,1.42397758702949,1.42397758702949,1.23021821773606
1993-12-17,1.34708894842099,1.46088413356157,1.34708894842099
1993-12-24,1.34708894842099,1.38399549495307,1.34708894842099
1993-12-31,1.27020030981248,1.40244876821911,1.27020030981248
1994-01-07,1.30710685634457,1.34708894842099,1.23021821773606
1994-01-14,1.30710685634457,1.36554222168703,1.27020030981248
1994-01-21,1.30710685634457,1.36554222168703,1.19331167120398
1994-01-28,1.28865358307853,1.38399549495307,1.23021821773606
1994-02-04,1.23021821773606,1.30710685634457,1.19331167120398
1994-02-11,1.23021821773606,1.23021821773606,1.15332957912756
1994-02-18,1.11642303259548,1.23021821773606,1.07644094051905
1994-02-25,1.05798766725301,1.13487630586152,0.999552301910551
1994-03-04,1.2486714910021,1.27020030981248,1.05798766725301
1994-03-11,1.23021821773606,1.27020030981248,1.15332957912756
1994-03-18,1.11642303259548,1.23021821773606,1.11642303259548
1994-03-25,1.07644094051905,1.1717828523936,1.07644094051905
1994-04-01,0.962645755378469,1.07644094051905,0.962645755378469
1994-04-08,1.11642303259548,1.19331167120398,0.962645755378469
1994-04-15,1.07644094051905,1.07644094051905,0.962645755378469
1994-04-22,0.999552301910551,1.03953439398697,0.962645755378469
1994-04-29,0.941116936568088,0.999552301910551,0.922663663302047
1994-05-06,0.999552301910551,1.07644094051905,0.962645755378469
1994-05-13,1.03953439398697,1.03953439398697,0.962645755378469
1994-05-20,1.11642303259548,1.15332957912756,0.962645755378469
1994-05-27,1.23021821773606,1.27020030981248,1.03953439398697
1994-06-03,1.30710685634457,1.38399549495307,1.23021821773606
1994-06-10,1.19331167120398,1.34708894842099,1.19331167120398
1994-06-17,1.23021821773606,1.27020030981248,1.19331167120398
1994-06-24,1.19331167120398,1.27020030981248,1.15332957912756
1994-07-01,1.19331167120398,1.23021821773606,1.15332957912756
1994-07-08,1.23021821773606,1.30710685634457,1.19331167120398
1994-07-15,1.34708894842099,1.38399549495307,1.27020030981248
1994-07-22,1.38399549495307,1.5777548642465,1.34708894842099
1994-07-29,1.76843868799559,1.80842078007201,1.46088413356157
1994-08-05,1.76843868799559,1.80842078007201,1.654643502855
1994-08-12,1.654643502855,1.80842078007201,1.654643502855
1994-08-19,1.61466141077858,1.69155004938709,1.53777277217008
1994-08-26,1.73153214146351,1.73153214146351,1.59620813751254
1994-09-02,1.9222159652126,2.11597533450603,1.69155004938709
1994-09-09,1.80842078007201,1.9222159652126,1.76843868799559
1994-09-16,2.11597533450603,2.11597533450603,1.80842078007201
1994-09-23,1.84532732660409,2.11597533450603,1.84532732660409
1994-09-30,1.80842078007201,1.9222159652126,1.80842078007201
1994-10-07,1.88530941868052,1.9222159652126,1.80842078007201
1994-10-14,2.11597533450603,2.22977051964661,1.84532732660409
1994-10-21,2.22977051964661,2.26975261172304,1.9991046038211
1994-10-28,2.07599324242961,2.26975261172304,1.84532732660409
1994-11-04,2.19286397311453,2.22977051964661,1.9991046038211
1994-11-11,2.07599324242961,2.26975261172304,1.9991046038211
1994-11-18,2.03908669589752,2.07599324242961,1.9991046038211
1994-11-25,1.96219805728902,2.07599324242961,1.9222159652126
1994-12-02,1.84532732660409,1.96219805728902,1.76843868799559
1994-12-09,1.69155004938709,1.88530941868052,1.61466141077858
1994-12-16,1.96219805728902,2.07599324242961,1.654643502855
1994-12-23,1.9222159652126,2.07599324242961,1.88530941868052
1994-12-30,1.9222159652126,1.9991046038211,1.9222159652126
1995-01-06,2.26975261172304,2.34664125033154,1.96219805728902
1995-01-13,2.69110235129764,2.69110235129764,2.26975261172304
1995-01-20,3.03863899780808,3.19241627502508,2.61421371268913
1995-01-27,3.11552763641658,3.22932282155716,2.88486172059107
1995-02-03,2.99865690573165,3.11552763641658,2.92176826712315
1995-02-10,2.88486172059107,3.03863899780808,2.84487962851464
1995-02-17,2.88486172059107,3.07554554434016,2.76799098990614
1995-02-24,2.88486172059107,2.92176826712315,2.73108444337406
1995-03-03,2.84487962851464,3.03863899780808,2.76799098990614
1995-03-10,3.07554554434016,3.11552763641658,2.76799098990614
1995-03-17,3.42308219085059,3.53687737599118,2.96175035919957
1995-03-24,3.42308219085059,3.4999708294591,3.15243418294866
1995-03-31,3.45998873738268,3.5768594680676,3.30621146016567
1995-04-07,3.9213205690337,4.38265240068472,3.38310009877417
1995-04-14,3.9213205690337,4.03819129971863,3.73063674528461
1995-04-21,3.9213205690337,3.9982092076422,3.76754329181669
1995-04-28,4.03819129971863,4.26885721554414,3.9213205690337
1995-05-05,3.88441402250162,4.15198648485921,3.76754329181669
1995-05-12,3.53687737599118,4.11507993832713,3.26930491363359
1995-05-19,3.80752538389311,3.9213205690337,3.4999708294591
1995-05-26,4.19196857693563,4.26885721554414,3.76754329181669
1995-06-02,4.11507993832713,4.30576376207622,4.11507993832713
1995-06-09,4.15198648485921,4.42263449276115,3.9213205690337
1995-06-16,4.45954103929323,4.69020695511874,4.07509784625071
1995-06-23,4.38265240068472,4.69020695511874,4.38265240068472
1995-06-30,4.38265240068472,4.42263449276115,4.07509784625071
1995-07-07,5.64977716495287,5.72666580356137,4.34574585415264
1995-07-14,5.34222261051885,5.57288852634436,5.07465014816126
1995-07-21,4.80707768580367,5.30531606398677,4.53642967790173
1995-07-28,4.84398423233575,5.03466805608484,4.73018904719516
1995-08-04,5.03466805608484,5.15153878676976,4.73018904719516
1995-08-11,5.26533397191035,5.49599988773586,5.07465014816126
1995-08-18,5.76664789563779,5.8435365342463,4.99776150955275
1995-08-25,5.30531606398677,5.80355444216988,5.26533397191035
1995-09-01,5.26533397191035,5.41911124912736,4.92087287094425
1995-09-08,5.80355444216988,6.03422035799539,5.11155669469334
1995-09-15,5.64977716495287,5.88044308077838,5.45909334120378
1995-09-22,5.8435365342463,5.8435365342463,5.49599988773586
1995-09-29,5.49599988773586,5.80355444216988,5.38220470259527
1995-10-06,4.99776150955275,5.49599988773586,4.95777941747633
1995-10-13,4.99776150955275,5.18844533330184,4.22887512346772
1995-10-20,4.99776150955275,5.11155669469334,4.92087287094425
1995-10-27,4.80707768580367,5.03466805608484,4.73018904719516
1995-11-03,5.15153878676976,5.15153878676976,4.76709559372724
1995-11-10,5.26533397191035,5.45909334120378,5.18844533330184
1995-11-17,5.30531606398677,5.30531606398677,5.15153878676976
1995-11-24,4.53642967790173,5.30531606398677,4.45954103929323
1995-12-01,4.53642967790173,4.80707768580367,4.38265240068472
1995-12-08,4.30576376207622,4.57641176997815,4.26885721554414
1995-12-15,3.73063674528461,4.34574585415264,3.53687737599118
1995-12-22,4.38265240068472,4.38265240068472,3.22932282155716
1995-12-29,4.34574585415264,4.53642967790173,4.07509784625071
1996-01-05,3.8444319304252,4.26885721554414,3.80752538389311
1996-01-12,3.42308219085059,4.07509784625071,3.30621146016567
1996-01-19,3.76754329181669,3.8444319304252,3.07554554434016
1996-01-26,2.96175035919957,4.26885721554414,2.30665915825512
1996-02-02,3.03863899780808,3.19241627502508,2.84487962851464
1996-02-09,3.42308219085059,3.4999708294591,3.03863899780808
1996-02-16,2.96175035919957,3.53687737599118,2.80797308198256
1996-02-23,2.99865690573165,3.07554554434016,2.76799098990614
1996-03-01,2.88486172059107,3.07554554434016,2.80797308198256
1996-03-08,2.73108444337406,2.99865690573165,2.61421371268913
1996-03-15,2.34664125033154,2.92176826712315,2.22977051964661
1996-03-22,2.30665915825512,2.46043643547213,2.15288188103811
1996-03-29,2.6726490780316,2.69110235129764,2.26975261172304
1996-04-05,3.03863899780808,3.11552763641658,2.61421371268913
1996-04-12,3.03863899780808,3.22932282155716,2.88486172059107
1996-04-19,2.92176826712315,3.03863899780808,2.80797308198256
1996-04-26,3.4999708294591,3.53687737599118,2.96175035919957
1996-05-03,3.34619355224209,3.53687737599118,3.34619355224209
1996-05-10,2.96175035919957,3.38310009877417,2.96175035919957
1996-05-17,3.15243418294866,3.22932282155716,2.88486172059107
1996-05-24,3.07554554434016,3.34619355224209,2.69110235129764
1996-05-31,2.96175035919957,3.11552763641658,2.80797308198256
1996-06-07,3.07554554434016,3.61376601459968,2.88486172059107
1996-06-14,2.88486172059107,3.15243418294866,2.84487962851464
1996-06-21,2.69110235129764,2.92176826712315,2.65419580476556
1996-06-28,2.73108444337406,2.78644426317218,2.42352988894004
1996-07-05,2.65419580476556,2.88486172059107,2.63266698595517
1996-07-12,2.53732507408063,2.73108444337406,2.50041852754855
1996-07-19,2.46043643547213,2.55577834734667,2.28820588498908
1996-07-26,2.34664125033154,2.46043643547213,2.11597533450603
1996-08-02,2.30665915825512,2.50041852754855,2.26975261172304
1996-08-09,2.36509452359758,2.50041852754855,2.26975261172304
1996-08-16,2.38354779686362,2.42352988894004,2.30665915825512
1996-08-23,2.53732507408063,2.69110235129764,2.30665915825512
1996-08-30,2.46043643547213,2.57730716615705,2.42352988894004
1996-09-06,2.50041852754855,2.57730716615705,2.34664125033154
1996-09-13,2.38354779686362,2.57730716615705,2.38354779686362
1996-09-20,2.30665915825512,2.34664125033154,2.19286397311453
1996-09-27,2.30665915825512,2.42352988894004,2.26975261172304
1996-10-04,1.96219805728902,2.46043643547213,1.96219805728902
1996-10-11,1.88530941868052,2.11597533450603,1.88530941868052
1996-10-18,2.07599324242961,2.19286397311453,1.76843868799559
1996-10-25,2.07599324242961,2.15288188103811,1.96219805728902
1996-11-01,2.15288188103811,2.22977051964661,2.03908669589752
1996-11-08,2.38354779686362,2.76799098990614,2.19286397311453
1996-11-15,2.34664125033154,2.42352988894004,2.26975261172304
1996-11-22,2.57730716615705,2.61421371268913,2.34664125033154
1996-11-29,2.42352988894004,2.53732507408063,2.26975261172304
1996-12-06,2.69110235129764,2.73108444337406,2.42352988894004
1996-12-13,2.65419580476556,2.99865690573165,2.65419580476556
1996-12-20,2.69110235129764,2.80797308198256,2.53732507408063
1996-12-27,2.46043643547213,2.61421371268913,2.46043643547213
1997-01-03,2.42352988894004,2.50041852754855,2.30665915825512
1997-01-10,2.53732507408063,2.57730716615705,2.26975261172304
1997-01-17,2.50041852754855,2.61421371268913,2.30665915825512
1997-01-24,2.50041852754855,2.76799098990614,2.38354779686362
1997-01-31,2.30665915825512,2.53732507408063,2.07599324242961
1997-02-07,2.26975261172304,2.34664125033154,2.11597533450603
1997-02-14,2.15288188103811,2.30665915825512,1.9222159652126
1997-02-21,2.11597533450603,2.26975261172304,2.07599324242961
1997-02-28,2.03908669589752,2.15288188103811,1.96219805728902
1997-03-07,2.05753996916356,2.09444651569565,2.01755787708714
1997-03-14,1.96219805728902,2.05753996916356,1.80842078007201
1997-03-21,1.90376269194656,1.9222159652126,1.84532732660409
1997-03-28,1.9222159652126,1.96219805728902,1.80842078007201
1997-04-04,1.84532732660409,1.98065133055506,1.82687405333805
1997-04-11,1.82687405333805,1.88530941868052,1.76843868799559
1997-04-18,1.78689196126163,1.82687405333805,1.76843868799559
1997-04-25,1.73153214146351,1.80842078007201,1.69155004938709
1997-05-02,2.26975261172304,2.26975261172304,1.74998541472955
1997-05-09,2.26975261172304,2.44198316220608,2.19286397311453
1997-05-16,2.13442860777207,2.30665915825512,2.13442860777207
1997-05-23,1.96219805728902,2.21131724638057,1.9222159652126
1997-05-30,2.26975261172304,2.38354779686362,1.96219805728902
1997-06-06,2.30665915825512,2.42352988894004,2.22977051964661
1997-06-13,2.36509452359758,2.42352988894004,2.26975261172304
1997-06-20,2.55577834734667,2.61421371268913,2.36509452359758
1997-06-27,2.57730716615705,2.70955562456368,2.55577834734667
1997-07-04,2.65419580476556,2.65419580476556,2.53732507408063
1997-07-11,3.53687737599118,3.53687737599118,2.53732507408063
1997-07-18,3.93977384229974,4.13353321159317,3.21086954829112
1997-07-25,3.76754329181669,3.90286729576766,3.4999708294591
1997-08-01,4.05664457298467,4.07509784625071,3.76754329181669
1997-08-08,4.49952313136965,4.80707768580367,3.9982092076422
1997-08-15,4.49952313136965,4.92087287094425,4.45954103929323
1997-08-22,4.19196857693563,4.53642967790173,4.15198648485921
1997-08-29,4.49952313136965,4.57641176997815,4.19196857693563
1997-09-05,4.40110567395076,4.6717536818527,4.34574585415264
1997-09-12,4.53642967790173,4.76709559372724,4.11507993832713
1997-09-19,4.78554886699328,4.99776150955275,4.57641176997815
1997-09-26,5.0162147828188,5.03466805608484,4.69020695511874
1997-10-03,5.8435365342463,6.03422035799539,4.99776150955275
1997-10-10,5.80355444216988,5.95733171938688,5.74819462237175
1997-10-17,5.61287061842079,6.11110899660389,4.92087287094425
1997-10-24,4.84398423233575,5.57288852634436,4.7486423204612
1997-10-31,4.88396632441217,5.03466805608484,4.22887512346772
1997-11-07,5.49599988773586,5.53598197981228,4.84398423233575
1997-11-14,5.95733171938688,6.03422035799539,5.45909334120378
1997-11-21,6.03422035799539,6.3417749124294,5.8435365342463
1997-11-28,5.72666580356137,5.95733171938688,5.49599988773586
1997-12-05,5.26533397191035,5.80355444216988,4.84398423233575
1997-12-12,4.53642967790173,5.64977716495287,4.30576376207622
1997-12-19,4.22887512346772,4.49952313136965,3.96130266111012
1997-12-26,4.61331831651023,4.73018904719516,4.30576376207622
1998-01-02,4.84398423233575,4.99776150955275,4.38265240068472
1998-01-09,4.69020695511874,5.30531606398677,4.59486504324419
1998-01-16,5.34222261051885,5.99731381146331,4.49952313136965
1998-01-23,5.95733171938688,6.15109108868031,5.38220470259527
1998-01-30,5.95733171938688,6.15109108868031,5.64977716495287
1998-02-06,5.47754661446982,5.99731381146331,5.38220470259527
1998-02-13,5.22842742537827,5.64977716495287,5.0931034214273
1998-02-20,4.80707768580367,5.22842742537827,4.76709559372724
1998-02-27,5.0162147828188,5.07465014816126,4.69020695511874
1998-03-06,4.61331831651023,5.05619687489522,4.61331831651023
1998-03-13,4.59486504324419,4.78554886699328,4.30576376207622
1998-03-20,4.76709559372724,5.22842742537827,4.51797640463569
1998-03-27,4.57641176997815,4.84398423233575,4.53642967790173
1998-04-03,4.6717536818527,4.76709559372724,4.49952313136965
1998-04-10,4.61331831651023,4.76709559372724,4.45954103929323
1998-04-17,5.07465014816126,5.15153878676976,4.53642967790173
1998-04-24,5.18844533330184,5.67130598376325,4.99776150955275
1998-05-01,5.67130598376325,5.80355444216988,5.05619687489522
1998-05-08,5.41911124912736,5.68975925702929,5.0931034214273
1998-05-15,4.81630432243669,5.41911124912736,4.61331831651023
1998-05-22,4.70866022838478,5.03466805608484,4.53642967790173
1998-05-29,5.0931034214273,5.15153878676976,4.65330040858666
1998-06-05,4.91472177985557,5.11155669469334,4.53642967790173
1998-06-12,4.49952313136965,4.95777941747633,4.38265240068472
1998-06-19,3.96130266111012,4.30576376207622,3.61376601459968
1998-06-26,4.49952313136965,4.65330040858666,3.69065465320819
1998-07-03,4.69020695511874,4.92087287094425,4.57641176997815
1998-07-10,4.84398423233575,4.99776150955275,4.59486504324419
1998-07-17,4.92087287094425,5.30531606398677,4.73018904719516
1998-07-24,4.57641176997815,5.07465014816126,4.49952313136965
1998-07-31,4.11507993832713,4.65330040858666,4.09355111951675
1998-08-07,4.53642967790173,4.53642967790173,3.69065465320819
1998-08-14,4.30576376207622,4.86243750560179,4.22887512346772
1998-08-21,4.22887512346772,4.76709559372724,3.9982092076422
1998-08-28,3.34619355224209,4.30576376207622,3.28775818689963
1998-09-04,3.42308219085059,3.76754329181669,2.84487962851464
1998-09-11,3.38310009877417,3.80752538389311,3.19241627502508
1998-09-18,3.61376601459968,3.8444319304252,3.38310009877417
1998-09-25,3.73063674528461,3.96130266111012,3.21086954829112
1998-10-02,3.42308219085059,3.88441402250162,3.15243418294866
1998-10-09,3.07554554434016,3.42308219085059,2.65419580476556
1998-10-16,4.15198648485921,4.42263449276115,3.07554554434016
1998-10-23,4.42263449276115,4.61331831651023,4.15198648485921
1998-10-30,5.11155669469334,5.22842742537827,4.45954103929323
1998-11-06,5.88044308077838,5.99731381146331,5.07465014816126
1998-11-13,6.38175700450582,6.45864564311433,5.41911124912736
1998-11-20,6.76620019754834,7.03377265990594,6.38175700450582
1998-11-27,6.49555218964641,6.93843074803139,6.49555218964641
1998-12-04,7.68886386085039,7.9195297766759,6.45864564311433
1998-12-11,7.61197522224189,8.15019569250141,7.18754993712295
1998-12-18,8.07330705389291,8.20863105784388,6.80310674408043
1998-12-25,10.3030775735395,10.5921788547075,8.07330705389291
1999-01-01,11.0719639596246,11.4564071526671,10.3030775735395
1999-01-08,11.6870730684926,12.5728301852626,9.88172783396492
1999-01-15,11.3795185140586,12.3021821773606,10.7828626784566
1999-01-22,11.4564071526671,12.1299516268776,11.1888346903095
1999-01-29,12.3021821773606,12.4959415466541,10.9950753210161
1999-02-05,10.7459561319245,12.8803847396966,10.1493002963225
1999-02-12,9.8417457418885,11.111946051701,9.14974799441197
1999-02-19,9.94631429039607,10.4568548507565,8.80221134790153
1999-02-26,9.39732941073135,10.7536449957854,9.34196959093323
1999-03-05,8.53463888554393,9.34196959093323,6.22797972728882
1999-03-12,8.04562714399385,8.58999870534206,7.89800095786552
1999-03-19,8.53463888554393,9.13898358500678,8.10098696379197
1999-03-26,8.562318795443,8.76530480136945,7.89800095786552
1999-04-02,8.24399983160379,8.73762489147039,8.12866687369104
1999-04-09,12.9172912862287,14.0106477272416,8.18864001180567
1999-04-16,12.9172912862287,13.9552879074435,11.473322653161
1999-04-23,13.2632901599669,15.4546163603093,11.473322653161
1999-04-30,16.2619470656986,16.8386118552624,13.3786231178797
1999-05-07,15.569949318222,16.4926129815241,14.9656046187592
1999-05-14,18.914605097692,20.4139335505578,15.3992565405112
1999-05-21,19.9526017189068,21.9132620034236,18.5686062239537
1999-05-28,16.0589610597721,20.7876123341951,15.4546163603093
1999-06-04,16.1466141077858,16.3772800236113,14.7626186128328
1999-06-11,17.9781014794404,19.0299380556047,16.2619470656986
1999-06-18,19.1175911036184,19.5189497971548,16.6079459394368
1999-06-25,18.0519145725046,20.0679346768195,17.2999436869134
1999-07-02,21.4519301717726,22.1439279192491,17.8766084764772
1999-07-09,23.2972574983767,23.3849105463904,21.4519301717726
1999-07-16,25.6315965665309,26.1805814461956,22.8958988048403
1999-07-23,23.6155764622159,26.5865534580485,22.088568099451
1999-07-30,23.5279234142022,24.4782669874033,22.8359256667257
1999-08-06,21.2950773490112,23.7585893300277,20.0125748570214
1999-08-13,25.2025579630954,25.488583698719,20.5292665084705
1999-08-20,24.9119189091553,26.2959144041083,23.7032295102296
1999-08-27,25.7469295244436,26.4112473620211,24.6258931735316
1999-09-03,26.0929283981819,27.2185780674104,25.0872250051827
1999-09-10,26.0652484882828,27.5645769411487,25.7792227526592
1999-09-17,25.0549317769671,26.4389272719202,21.7979290455109
1999-09-24,25.9360755754205,26.817219373874,24.104588203766
1999-10-01,24.9119189091553,27.1032451094976,24.6812529933298
1999-10-08,25.2025579630954,26.7295663258603,24.0492283839679
1999-10-15,23.5279234142022,26.5265803199338,20.2432407728469
1999-10-22,24.5520800804675,24.9718920472699,21.6272362678
1999-10-29,25.488583698719,26.7018864159612,23.8185624681423
1999-11-05,26.7018864159612,28.3719076465379,24.4505870775042
1999-11-12,28.6302534722625,29.8112629612891,26.6419132778466
1999-11-19,30.4479008889675,31.1952584562422,26.5265803199338
1999-11-26,30.217234973142,31.1952584562422,28.6625467004781
1999-12-03,28.5472137425653,30.7339266245912,27.3062311154241
1999-12-10,29.4099042677527,30.5632338468803,28.4318807846526
1999-12-17,25.488583698719,30.217234973142,24.3352541195915
1999-12-24,24.9718920472699,26.9002591035712,23.9892552458532
1999-12-31,26.4389272719202,26.7572462357594,24.2199211616787
2000-01-07,27.8552159950888,29.0639053940145,24.2199211616787
2000-01-14,35.0612192054778,35.7532169529543,25.6039166566318
2000-01-21,42.4148486019951,43.7988440969482,33.8802097164512
2000-01-28,40.3665352694646,46.1885429849005,38.6365409007732
2000-02-04,49.3348260767605,51.2078333132636,37.2248654959211
2000-02-11,53.426839423505,57.4358130405524,45.8425441111622
2000-02-18,59.8578051567203,65.9704519260964,59.050474451331
2000-02-25,68.9552688768785,69.1997747476535,56.9744812089014
2000-03-03,66.1457580221237,72.1984316533852,60.4344699462841
2000-03-10,62.7411291045392,67.7004462947877,60.379110126486
2000-03-17,53.5883055645829,66.4594636676464,51.7844981028274
2000-03-24,56.8591482509886,62.7411291045392,43.8265240068472
2000-03-31,43.8265240068472,60.8958017779351,43.8265240068472
2000-04-07,51.4108193191901,51.9874841087538,32.3209081254707
2000-04-14,32.2932282155716,53.1961735076795,31.8318963839206
2000-04-21,45.6718513334513,50.7465014816126,31.1398986364441
2000-04-28,47.9785104917064,50.7465014816126,37.1372124479074
2000-05-05,52.9978008200696,53.0531606398677,43.4851384514255
2000-05-12,45.7917976096806,53.4037728319225,39.674537521988
2000-05-19,39.7944837982173,51.2078333132636,39.1024860507408
2000-05-26,37.7738503755858,42.2672224158668,34.4891677342305
2000-06-02,55.8211516297738,56.2824834614249,37.884570015182
2000-06-09,56.1717638218286,57.0944274851307,49.2517863470633
2000-06-16,50.7465014816126,56.2824834614249,45.9025172492768
2000-06-23,55.5351258941502,59.511806282982,47.9785104917064
2000-06-30,40.6525610050882,56.5131493772504,38.290542027035
2000-07-07,35.7532169529543,41.1784792931704,31.7765365641225
2000-07-14,41.3445587525647,46.3638490809279,30.7985130810223
2000-07-21,34.5998873738268,44.2324960187001,33.335838155103
2000-07-28,30.217234973142,37.0264928083111,27.0986317911811
2000-08-04,32.6438404076264,35.0612192054778,23.7585893300277
2000-08-11,34.4245812777994,38.0598761112094,33.6772237105247
2000-08-18,37.423238183531,37.423238183531,32.5792539511953
2000-08-25,37.0264928083111,39.1578458705389,34.3692214580012
2000-09-01,43.8265240068472,48.4398423233575,36.7312404360545
2000-09-08,36.8511867122838,43.5958580910217,35.9838828687798
2000-09-15,36.4452147004309,40.5972011852901,35.2365253015052
2000-09-22,33.6218638907266,38.1798223874387,31.4905108284989
2000-09-29,31.4259243720677,36.6758806162564,30.217234973142
2000-10-06,26.7018864159612,33.2712516986718,26.3512742239065
2000-10-13,25.8345825724573,27.3292977070066,20.6399861480668
2000-10-20,34.9504995658815,38.9271799547134,20.7599324242961
2000-10-27,35.6424973133581,38.5212079428605,30.3371812493713
2000-11-03,37.0264928083111,41.003173197143,32.5238941313972
2000-11-10,31.084538816646,39.8498436180154,30.4479008889675
2000-11-17,33.1605320590756,35.2365253015052,27.9105758148869
2000-11-24,35.2365253015052,35.5225510371288,30.5678471651968
2000-12-01,32.7545600472227,38.1060092943745,27.3292977070066
2000-12-08,47.8032043956791,51.0971136736674,32.8099198670208
2000-12-15,46.9451271888082,50.9771673974381,41.464505028794
2000-12-22,33.7325835303228,47.5171786600554,29.1746250336107
2000-12-29,34.1385555421757,40.8278671011156,32.2932282155716
2001-01-05,25.7146362962281,35.0612192054778,24.6812529933298
2001-01-12,33.1605320590756,34.5998873738268,22.9466453063219
2001-01-19,30.6232069849949,33.6218638907266,27.7906295386577
2001-01-26,27.8552159950888,31.2598449126734,26.3974074070716
2001-02-02,28.4826272861342,29.9312092375184,26.4712205001357
2001-02-09,24.1645613418806,28.9439591177852,23.4725635944041
2001-02-16,20.9352385203234,26.8679658753556,20.1232944966176
2001-02-23,16.6079459394368,21.4519301717726,15.4546163603093
2001-03-02,13.0372375624579,17.2999436869134,12.169933718954
2001-03-09,14.0152610455581,15.8605883721622,12.3452398149814
2001-03-16,13.6646488535033,15.5099761801074,12.6866253704031
2001-03-23,16.4879996632076,16.9493314948586,12.6866253704031
2001-03-30,14.5319526970072,17.0139179512897,14.3012867811817
2001-04-06,14.5873125168054,15.1040041682545,12.0499874427247
2001-04-13,19.5696962986364,19.5973762085355,14.421233057411
2001-04-20,25.234851191311,26.2036480377781,17.2722637770143
2001-04-27,22.4760868380379,24.4505870775042,21.2212642559471
2001-05-04,25.0964516418157,25.4655171071365,21.7840890905613
2001-05-11,25.253304464577,27.4492439832359,24.5982132636326
2001-05-18,25.8253559358243,26.9325523317868,22.4207270182397
2001-05-25,23.3249374082757,27.6522299891623,22.7344326637624
2001-06-01,21.6918227242311,23.3433906815418,19.9848949471223
2001-06-08,22.7713392102945,25.3271175576412,20.6492127846998
2001-06-15,19.837268760994,23.1588579488814,18.914605097692
2001-06-22,23.0665915825512,24.6351198101647,19.375936929343
2001-06-29,27.2647112505755,28.9162792078862,22.1439279192491
2001-07-06,23.8600823329909,27.7260430822265,23.5740565973673
2001-07-13,30.8815528107195,31.5089641017649,22.4668602014048
2001-07-20,32.1086954829112,33.363518065002,26.6834331426952
2001-07-27,35.0612192054778,37.0910792647423,30.8169663542884
2001-08-03,36.6758806162564,38.2444088438698,33.81562326002
2001-08-10,32.2009618492414,36.1315090549082,28.0028421812171
2001-08-17,29.2484381266749,33.6126372540936,27.947482361419
2001-08-24,30.7246999879582,32.0256557532141,26.4712205001357
2001-08-31,29.303797946473,33.3819713382681,27.0155920614839
2001-09-07,22.8636055766247,29.5344638622985,20.5569464183696
2001-09-14,23.8231757864589,24.8565590893571,23.1588579488814
2001-09-21,22.097794736084,26.1113816714479,21.6641428143321
2001-09-28,17.8719951581607,23.5556033241013,15.4361630870432
2001-10-05,18.3794601729768,20.6676660579658,14.430459694044
2001-10-12,21.9317152766897,23.0204583993861,17.0692777710879
2001-10-19,18.3979134462428,22.1347012826161,17.133864227519
2001-10-26,25.0134119121185,25.5577834734667,18.2410606234815
2001-11-02,23.8600823329909,25.1518114616138,20.2063342263148
2001-11-09,24.5705333537335,29.3776110395372,23.869308969624
2001-11-16,25.5393302002007,26.2866877674753,22.5037667479369
2001-11-23,23.6663229636975,26.6926597793282,22.7344326637624
2001-11-30,22.1439279192491,26.0191153051177,21.3135306222773
2001-12-07,23.9154421527891,26.8956457852547,21.2212642559471
2001-12-14,19.5604696620034,23.9431220626881,19.375936929343
2001-12-21,21.165904436149,26.4343139536036,20.1878809530488
