date,adjClose,adjHigh,adjLow
1988-10-21,0.544529367240437,0.557790036021322,0.542003525567888
1988-10-28,0.505168334509876,0.547265695719033,0.502432006031281
1988-11-04,0.52895334359305,0.536741355416744,0.499906164358732
1988-11-11,0.484119653905298,0.52895334359305,0.484119653905298
1988-11-18,0.46307097330072,0.484119653905298,0.452546632998431
1988-11-25,0.489381824056443,0.489381824056443,0.457808803149575
1988-12-02,0.489381824056443,0.513166833139616,0.481383325426703
1988-12-09,0.492118152535038,0.502432006031281,0.484119653905298
1988-12-16,0.492118152535038,0.497169835880137,0.489381824056443
1988-12-23,0.507904662988471,0.515692674812165,0.492118152535038
1988-12-30,0.534215513744194,0.534215513744194,0.507904662988471
1989-01-06,0.544529367240437,0.547265695719033,0.531479185265599
1989-01-13,0.536741355416744,0.547265695719033,0.531479185265599
1989-01-20,0.526217015114454,0.534215513744194,0.513166833139616
1989-01-27,0.547265695719033,0.550002024197628,0.52095484496331
1989-02-03,0.565578047845016,0.571050704802206,0.550002024197628
1989-02-10,0.555264194348772,0.571050704802206,0.550002024197628
1989-02-17,0.584100886777044,0.584100886777044,0.536741355416744
1989-02-24,0.542003525567888,0.584100886777044,0.536741355416744
1989-03-03,0.557790036021322,0.563052206172466,0.52895334359305
1989-03-10,0.544529367240437,0.560315877693871,0.539267197089293
1989-03-17,0.573576546474755,0.594625227079333,0.547265695719033
1989-03-24,0.589363056928189,0.589363056928189,0.568314376323611
1989-03-31,0.594625227079333,0.602413238903027,0.581364558298449
1989-04-07,0.589363056928189,0.605149567381623,0.584100886777044
1989-04-14,0.584100886777044,0.594625227079333,0.5788387166259
1989-04-21,0.615673907683912,0.615673907683912,0.571050704802206
1989-04-28,0.618410236162507,0.620936077835056,0.599887397230478
1989-05-05,0.594625227079333,0.618410236162507,0.594625227079333
1989-05-12,0.613148066011362,0.615673907683912,0.5788387166259
1989-05-19,0.639458916767085,0.663033439044213,0.605149567381623
1989-05-26,0.626198247986201,0.639458916767085,0.615673907683912
1989-06-02,0.631460418137345,0.652509098741923,0.62872408965875
1989-06-09,0.620936077835056,0.62872408965875,0.610411737532767
1989-06-16,0.592099385406784,0.620936077835056,0.589363056928189
1989-06-23,0.557790036021322,0.599887397230478,0.557790036021322
1989-06-30,0.560315877693871,0.584100886777044,0.544529367240437
1989-07-07,0.57631287495335,0.586626728449594,0.560315877693871
1989-07-14,0.597361555557929,0.599887397230478,0.571050704802206
1989-07-21,0.57631287495335,0.597361555557929,0.573576546474755
1989-07-28,0.605149567381623,0.605149567381623,0.568314376323611
1989-08-04,0.626198247986201,0.62872408965875,0.599887397230478
1989-08-11,0.623461919507606,0.63672258828849,0.623461919507606
1989-08-18,0.581364558298449,0.620936077835056,0.5788387166259
1989-08-25,0.63419674661594,0.639458916767085,0.581364558298449
1989-09-01,0.689344289799935,0.689344289799935,0.631460418137345
1989-09-08,0.691870131472485,0.715655140555658,0.689344289799935
1989-09-15,0.684082119648791,0.691870131472485,0.673557779346502
1989-09-22,0.744702319789976,0.744702319789976,0.684082119648791
1989-09-29,0.833948725553387,0.854997406157965,0.744702319789976
1989-10-06,0.884044585392283,0.905093265996862,0.81037420327626
1989-10-13,0.778801182369393,0.884044585392283,0.773539012218248
1989-10-20,0.802586191452566,0.80784836160371,0.736703821160236
1989-10-27,0.726179480857947,0.802586191452566,0.726179480857947
1989-11-03,0.763014671915959,0.768276842067103,0.723653639185398
1989-11-10,0.763014671915959,0.768276842067103,0.75249033161367
1989-11-17,0.820898543578549,0.820898543578549,0.763014671915959
1989-11-24,0.805112033125115,0.828897042208289,0.797113534495375
1989-12-01,0.823634872057144,0.836685054031982,0.799849862973971
1989-12-08,0.881308256913688,0.881308256913688,0.826160713729693
1989-12-15,0.831422883880838,0.894568925694572,0.826160713729693
1989-12-22,0.812900044948809,0.831422883880838,0.791851364344231
1989-12-29,0.826160713729693,0.831422883880838,0.815636373427404
1990-01-05,0.847209394334272,0.847209394334272,0.820898543578549
1990-01-12,0.820898543578549,0.857733734636561,0.820898543578549
1990-01-19,0.805112033125115,0.823634872057144,0.797113534495375
1990-01-26,0.81037420327626,0.815636373427404,0.794587692822826
1990-02-02,0.799849862973971,0.812900044948809,0.789325522671682
1990-02-09,0.799849862973971,0.815636373427404,0.791851364344231
1990-02-16,0.776064853890797,0.799849862973971,0.773539012218248
1990-02-23,0.741965991311381,0.773539012218248,0.736703821160236
1990-03-02,0.799849862973971,0.802586191452566,0.741965991311381
1990-03-09,0.81037420327626,0.81037420327626,0.791851364344231
1990-03-16,0.847209394334272,0.86825807493885,0.80784836160371
1990-03-23,0.849945722812867,0.857733734636561,0.839210895704532
1990-03-30,0.8657322332663,0.86825807493885,0.844683552661722
1990-04-06,0.870994403417445,0.870994403417445,0.847209394334272
1990-04-13,0.86025957630911,0.86825807493885,0.836685054031982
1990-04-20,0.886780913870879,0.913091764626601,0.862995904787705
1990-04-27,0.970975636289191,0.98402581826403,0.881308256913688
1990-05-04,1.02086100932204,1.05243403022891,0.962977137659452
1990-05-11,1.01033666901975,1.03138534962433,0.986551659936579
1990-05-18,1.07348271083349,1.07874488098463,0.994550158566319
1990-05-25,1.09979356158921,1.13662875264722,1.06822054068234
1990-06-01,1.14715309294951,1.16041376173039,1.09453139143807
1990-06-08,1.14462725127696,1.16293960340294,1.13936508112582
1990-06-15,1.18146244233497,1.20251112293955,1.13662875264722
1990-06-22,1.08947970809297,1.17872611385638,1.07853439417859
1990-06-29,1.19977479446096,1.29449385718156,1.07853439417859
1990-07-06,1.27344517657698,1.27891783353417,1.21029913476325
1990-07-13,1.42625859776622,1.4473072783708,1.25786915292959
1990-07-20,1.33659121839071,1.42625859776622,1.33111856143352
1990-07-27,1.30501819748385,1.36816423929758,1.21577179172044
1990-08-03,1.0629583705312,1.30501819748385,0.999812328717463
1990-08-10,1.08947970809297,1.10505573174035,0.963187624465497
1990-08-17,0.994339671760273,1.09958307478316,0.957714967508307
1990-08-24,0.92614194660144,1.02633366627923,0.862995904787705
1990-08-31,0.963187624465497,1.05243403022891,0.957714967508307
1990-09-07,0.984236305070075,1.02086100932204,0.957714967508307
1990-09-14,0.931193629946539,1.00528498567465,0.92614194660144
1990-09-21,0.862995904787705,0.931193629946539,0.862995904787705
1990-09-28,0.81584686023345,0.873520245089994,0.699658143296179
1990-10-05,0.731652137815137,0.857944221442606,0.715655140555658
1990-10-12,0.69460645995108,0.741755504505335,0.668506096001403
1990-10-19,0.736703821160236,0.752700818419715,0.673557779346502
1990-10-26,0.69460645995108,0.799849862973971,0.647457415396825
1990-11-02,0.668506096001403,0.705130800253369,0.631460418137345
1990-11-09,0.620936077835056,0.663033439044213,0.563262692978512
1990-11-16,0.69460645995108,0.726179480857947,0.636512101482444
1990-11-23,0.684082119648791,0.705130800253369,0.6786094626916
1990-11-30,0.747228161462525,0.768276842067103,0.657560782087022
1990-12-07,0.825950226923648,0.831422883880838,0.731652137815137
1990-12-14,0.81037420327626,0.846998907528226,0.789325522671682
1990-12-21,0.789325522671682,0.831422883880838,0.768276842067103
1990-12-28,0.799849862973971,0.81037420327626,0.768276842067103
1991-01-04,0.81037420327626,0.831422883880838,0.789325522671682
1991-01-11,0.799849862973971,0.831422883880838,0.783852865714491
1991-01-18,0.884044585392283,0.884044585392283,0.747228161462525
1991-01-25,0.952242310551117,0.968239307810596,0.868047588132804
1991-02-01,0.968239307810596,0.984236305070075,0.92614194660144
1991-02-08,1.03643703296943,1.12063175538774,0.905093265996862
1991-02-15,1.09453139143807,1.11558007204264,1.02086100932204
1991-02-22,1.10505573174035,1.17367443051128,1.09453139143807
1991-03-01,1.14168043599232,1.1526257499067,1.11558007204264
1991-03-08,1.22082347506553,1.23134781536782,1.14715309294951
1991-03-15,1.14168043599232,1.22587515841063,1.14168043599232
1991-03-22,1.12063175538774,1.13662875264722,1.09453139143807
1991-03-29,1.21577179172044,1.21577179172044,1.12610441234493
1991-04-05,1.24187215567011,1.30501819748385,1.17872611385638
1991-04-12,1.39973726020445,1.40520991716164,1.23682047232501
1991-04-19,1.41531328385184,1.4473072783708,1.36311255595248
1991-04-26,1.32101519474333,1.40520991716164,1.28902120022437
1991-05-03,1.3420638753479,1.347115558693,1.22082347506553
1991-05-10,1.41026160050674,1.43636196445641,1.347115558693
1991-05-17,1.48393198262276,1.51550500352963,1.38921291990216
1991-05-24,1.47845932566557,1.52602934383192,1.45235896171589
1991-05-31,1.59969972594794,1.62074840655252,1.46835595897537
1991-06-07,1.53150200078911,1.59969972594794,1.52602934383192
1991-06-14,1.51045332018453,1.5470780244365,1.46288330201818
1991-06-21,1.5470780244365,1.56265404808388,1.52602934383192
1991-06-28,1.49445632292505,1.53655368413421,1.48940463957995
1991-07-05,1.39426460324726,1.49950800627015,1.36816423929758
1991-07-12,1.54160536747931,1.54160536747931,1.37321592264268
1991-07-19,1.56265404808388,1.58370272868846,1.54160536747931
1991-07-26,1.57359936199826,1.59464804260284,1.50498066322734
1991-08-02,1.67337010806396,1.7365161498777,1.57865104534336
1991-08-09,1.94700295592348,1.95247561288067,1.67337010806396
1991-08-16,1.91037825167152,1.93142693227609,1.86280823350517
1991-08-23,2.04677370198918,2.10991974380292,1.78913785138914
1991-08-30,2.16801410227155,2.18401109953103,2.01562165469441
1991-09-06,2.05771901590356,2.16801410227155,2.04172201864408
1991-09-13,2.16801410227155,2.21011146348071,2.04677370198918
1991-09-20,2.35745222771276,2.38355259166243,2.1259167410624
1991-09-27,2.38355259166243,2.42059826952649,2.30483052620131
1991-10-04,2.38902524861962,2.44164695013107,2.37344922497223
1991-10-11,2.44164695013107,2.52078998920428,2.37850090831733
1991-10-18,2.5047929919448,2.55741469345625,2.43659526678597
1991-10-25,1.76808917078457,2.5047929919448,1.62074840655252
1991-11-01,1.8312352125983,1.91542993501661,1.77861351108686
1991-11-08,1.88932957106694,1.90490559471432,1.81018653199372
1991-11-15,1.74704049017999,1.91542993501661,1.70494312897083
1991-11-22,1.50498066322734,1.77861351108686,1.47845932566557
1991-11-29,1.636745403812,1.65232142745939,1.48393198262276
1991-12-06,1.69989144562573,1.81018653199372,1.60475140929304
1991-12-13,1.68389444836625,1.72599180957541,1.47340764232047
1991-12-20,1.57359936199826,1.69989144562573,1.56812670504107
1991-12-27,1.81523821533882,1.81523821533882,1.55760236473879
1992-01-03,1.95752729622577,1.98910031713264,1.8312352125983
1992-01-10,1.88932957106694,1.98910031713264,1.86828089046236
1992-01-17,1.91542993501661,1.94700295592348,1.8312352125983
1992-01-24,1.97857597683035,2.03119767834179,1.89943293775713
1992-01-31,1.96257897957087,2.05771901590356,1.85733557654798
1992-02-07,2.04172201864408,2.09981637711272,1.95247561288067
1992-02-14,2.04172201864408,2.1259167410624,2.04172201864408
1992-02-21,2.24715714134477,2.32587920680589,1.96257897957087
1992-02-28,2.34692788741047,2.4100739292242,2.17853844257384
1992-03-06,2.41554658618139,2.52078998920428,2.33640354710818
1992-03-13,2.29935786924412,2.43112260982878,2.26273316499215
1992-03-20,2.52584167254938,2.57846337406083,2.25726050803496
1992-03-27,2.57299071710364,2.73632847859516,2.5098446752899
1992-04-03,2.42059826952649,2.64160941587456,2.3204065498487
1992-04-10,2.48374431134022,2.49426865164251,2.3153548665036
1992-04-17,2.47869262799513,2.48374431134022,2.42059826952649
1992-04-24,2.36797656801504,2.5047929919448,2.25220882468986
1992-05-01,2.42059826952649,2.44164695013107,2.32587920680589
1992-05-08,2.5047929919448,2.56288735041344,2.42564995287159
1992-05-15,2.44669863347617,2.57846337406083,2.43659526678597
1992-05-22,2.38902524861962,2.47321997103794,2.34692788741047
1992-05-29,2.43659526678597,2.47321997103794,2.32587920680589
1992-06-05,2.20505978013561,2.48374431134022,2.1259167410624
1992-06-12,2.09981637711272,2.19958712317842,2.07876769650814
1992-06-19,1.99962465743493,2.08887106319834,1.9259542753189
1992-06-26,2.00467634078003,2.0257250213846,1.94700295592348
1992-07-03,2.18906278287613,2.22105677739509,1.99962465743493
1992-07-10,2.17895941618593,2.24126351077548,2.06277069924866
1992-07-17,2.10486806045782,2.23116014408529,2.09476469376762
1992-07-24,2.3254582331938,2.33640354710818,2.0307767047297
1992-07-31,2.28336087198464,2.36755559440295,2.24126351077548
1992-08-07,2.42059826952649,2.43154358344087,2.28336087198464
1992-08-14,2.3052514998134,2.38944622223171,2.29430618589902
1992-08-21,2.29430618589902,2.39954958892191,2.28336087198464
1992-08-28,2.3153548665036,2.38944622223171,2.21011146348071
1992-09-04,2.28336087198464,2.33640354710818,2.24126351077548
1992-09-11,2.3153548665036,2.3153548665036,2.24126351077548
1992-09-18,2.34734886102256,2.44164695013107,2.3153548665036
1992-09-25,2.3254582331938,2.36755559440295,2.27325750529444
1992-10-02,2.40965295561211,2.46269563073565,2.29430618589902
1992-10-09,2.29430618589902,2.42059826952649,2.23116014408529
1992-10-16,2.45175031682127,2.46269563073565,2.29430618589902
1992-10-23,2.61003639496769,2.73632847859516,2.45175031682127
1992-10-30,2.76832247311412,2.81041983432328,2.63108507557227
1992-11-06,2.85251719553243,2.93671191795075,2.76832247311412
1992-11-13,2.92576660403637,2.96786396524552,2.84157188161805
1992-11-20,2.84157188161805,2.92576660403637,2.74643184528536
1992-11-27,2.95691865133114,3.06300400157822,2.86262056222263
1992-12-04,2.9990160125403,3.06300400157822,2.94681528464094
1992-12-11,3.05205868766384,3.18929608520569,2.9788092791599
1992-12-18,3.10510136278737,3.10510136278737,2.90471792343179
1992-12-25,3.22044813250046,3.23139344641484,3.11520472947757
1993-01-01,3.16740545737692,3.26254549370962,3.14719872399653
1993-01-08,3.14719872399653,3.26254549370962,3.08321073495861
1993-01-15,3.10510136278737,3.19939945189588,3.09415604887299
1993-01-22,3.19939945189588,3.25160017979524,3.07310736826841
1993-01-29,3.10510136278737,3.25160017979524,3.06300400157822
1993-02-05,3.1783507712913,3.24149681310504,3.11520472947757
1993-02-12,3.08321073495861,3.20950281858608,3.07310736826841
1993-02-19,2.76832247311412,3.04111337374945,2.65213375617685
1993-02-26,2.94681528464094,2.9889126458501,2.73632847859516
1993-03-05,2.86262056222263,2.92576660403637,2.82052320101348
1993-03-12,3.06300400157822,3.08321073495861,2.78852920649452
1993-03-19,3.15730209068673,3.19939945189588,3.08321073495861
1993-03-26,3.23139344641484,3.23139344641484,3.05205868766384
1993-04-02,3.09415604887299,3.23139344641484,3.08321073495861
1993-04-09,2.91482129012199,3.10510136278737,2.90471792343179
1993-04-16,2.88366924282721,3.04111337374945,2.83062656770367
1993-04-23,3.00996132645468,3.11520472947757,2.89461455674159
1993-04-30,2.83062656770367,3.00996132645468,2.7994745204089
1993-05-07,2.9788092791599,3.02090664036906,2.75737715919974
1993-05-14,3.03101000705926,3.09415604887299,2.96786396524552
1993-05-21,3.00996132645468,3.08321073495861,2.95691865133114
1993-05-28,2.95691865133114,3.05205868766384,2.92576660403637
1993-06-04,2.9788092791599,2.9889126458501,2.90471792343179
1993-06-11,3.08321073495861,3.09415604887299,2.92576660403637
1993-06-18,3.19939945189588,3.33579490221355,3.09415604887299
1993-06-25,3.24149681310504,3.2835941743142,3.16740545737692
1993-07-02,3.46208698584102,3.53617834156913,3.22044813250046
1993-07-09,3.61026969729725,3.64142174459202,3.45198361915082
1993-07-16,3.46208698584102,3.64142174459202,3.45198361915082
1993-07-23,3.35768553004231,3.62037306398745,3.32569153552335
1993-07-30,3.45719416046275,3.48923644780362,3.33579490221355
1993-08-06,3.62583777804629,3.73124003903601,3.49935506485863
1993-08-13,3.64691823024424,3.74220187417894,3.63595639510131
1993-08-20,3.75232049123396,3.79448139562984,3.64691823024424
1993-08-27,3.60475732584835,3.82652368297072,3.57355825659539
1993-09-03,3.63595639510131,3.67811729949719,3.59379549070542
1993-09-10,3.63595639510131,3.65788006538717,3.57355825659539
1993-09-17,3.78436277857483,3.80460001268486,3.58367687365041
1993-09-24,3.88892182147663,3.94204456101545,3.75232049123396
1993-10-01,3.95300639615838,4.00528591760928,3.9209641088175
1993-10-08,3.68907913464013,3.95300639615838,3.64691823024424
1993-10-15,3.88892182147663,3.91084549176249,3.60475732584835
1993-10-22,3.46731277751776,3.95300639615838,3.4361137082648
1993-10-29,3.55683210033828,3.58892127883136,3.43016429049717
1993-11-05,3.44114216735007,3.62101045732444,3.35669696078933
1993-11-12,3.59905470361865,3.65225518375191,3.44114216735007
1993-11-19,3.56780997719118,3.63114388211173,3.52558737391081
1993-11-26,3.70545566388518,3.70545566388518,3.3989195640697
1993-12-03,3.72572251345975,3.75781169195284,3.68349991017939
1993-12-10,3.74767826716555,3.85239032330086,3.69447778703228
1993-12-17,3.5365652507637,3.73670039031265,3.48336477063044
1993-12-24,3.54669867555099,3.6733664853921,3.46225346899025
1993-12-31,3.72572251345975,3.8000342952332,3.52558737391081
1994-01-07,3.69447778703228,3.82114559687339,3.68349991017939
1994-01-14,3.78990087044592,3.85239032330086,3.65225518375191
1994-01-21,3.77892299359302,3.83212347372628,3.74767826716555
1994-01-28,3.87434607700665,3.88447950179394,3.73670039031265
1994-02-04,3.88447950179394,4.13781512147616,3.83212347372628
1994-02-11,4.01614874219818,4.13282843197152,3.83212347372628
1994-02-18,4.12183686699287,4.16411211691075,3.95273586732137
1994-02-25,4.1751036818894,4.1751036818894,4.06857005209635
1994-03-04,4.18524974186969,4.20638736682862,4.02629480217847
1994-03-11,4.04827793213577,4.1751036818894,4.01614874219818
1994-03-18,4.19539580184998,4.23767105176785,4.02629480217847
1994-03-25,4.11084530201423,4.23767105176785,4.079561617075
1994-04-01,3.85719380250697,4.14297449195181,3.78363486764987
1994-04-08,4.04827793213577,4.14297449195181,3.69908436781412
1994-04-15,3.95273586732137,4.06857005209635,3.87917693246427
1994-04-22,3.99501111723925,4.09055318205365,3.84704774252668
1994-04-29,4.11084530201423,4.14297449195181,3.97387349228031
1994-05-06,4.03728636715712,4.20638736682862,4.01614874219818
1994-05-13,4.0060026822179,4.079561617075,3.92145218238214
1994-05-20,4.1582457521196,4.20057317223482,3.9840195522606
1994-05-27,4.11591833200437,4.31739685175284,4.09560117034906
1994-06-03,4.16925088134955,4.22258343069474,4.04226862100388
1994-06-10,4.21157830146478,4.22258343069474,4.11591833200437
1994-06-17,4.07359091188915,4.21157830146478,4.07359091188915
1994-06-24,3.83063152042776,4.06343233106149,3.8196263911978
1994-07-01,3.99994120088866,4.01094633011862,3.8196263911978
1994-07-08,3.99994120088866,4.04226862100388,3.97877749083105
1994-07-15,4.14808717129194,4.19041459140717,3.9889360716587
1994-07-22,4.13792859046429,4.23274201152239,4.13792859046429
1994-07-29,4.1582457521196,4.18025601057951,4.09560117034906
1994-08-05,4.36988285269571,4.48670653221373,4.16925088134955
1994-08-12,4.36988285269571,4.4232154020409,4.28522801246527
1994-08-19,4.6136887925594,4.63485250261702,4.36988285269571
1994-08-26,4.80008107992791,4.82212313363298,4.63485250261702
1994-09-02,4.75769251511046,4.86451169845043,4.73734600399808
1994-09-09,4.82212313363298,4.86451169845043,4.66274212991937
1994-09-16,4.70513069473682,5.06628126698149,4.68308864103175
1994-09-23,4.66274212991937,4.83229638918917,4.62035356510192
1994-09-30,4.68308864103175,4.72717274844189,4.57796500028448
1994-10-07,4.36602217619723,4.74751925955427,4.30328710026741
1994-10-14,4.62035356510192,4.62035356510192,4.32363361137978
1994-10-21,4.51353438176195,4.68308864103175,4.40841074101468
1994-10-28,4.76786577066665,4.76786577066665,4.36602217619723
1994-11-04,4.51353438176195,4.81194987807679,4.51353438176195
1994-11-11,4.53557643546703,4.72717274844189,4.49318787064958
1994-11-18,4.45079930583213,4.74751925955427,4.36602217619723
1994-11-25,4.47982471841236,4.50020299613069,4.24547452465159
1994-12-02,4.5426577413772,4.69040025483508,4.47982471841236
1994-12-09,4.28792926989811,4.56473420890539,4.20301977940507
1994-12-16,4.35076229286295,4.35076229286295,4.16056503415856
1994-12-23,4.69040025483508,4.71247672236326,4.26585280236992
1994-12-30,4.75493146760978,4.7973862128563,4.58511248662372
1995-01-06,4.56473420890539,4.71247672236326,4.5426577413772
1995-01-13,4.5426577413772,4.73455318989145,4.50020299613069
1995-01-20,4.47982471841236,4.56473420890539,4.41529350563765
1995-01-27,4.45774825088417,4.56473420890539,4.35076229286295
1995-02-03,4.67002197711675,4.75493146760978,4.45774825088417
1995-02-10,4.5426577413772,4.71247672236326,4.33038401514462
1995-02-17,4.48649112424333,4.61234417321755,4.42186388287818
1995-02-24,4.54941764873044,4.59193557068119,4.44227248541455
1995-03-03,4.57152696814483,4.65656281204634,4.42186388287818
1995-03-10,4.16675635117367,4.25179219507518,3.82661297556766
1995-03-17,3.91164881946916,4.14634774863731,3.8912402169328
1995-03-24,4.03920258532142,4.03920258532142,3.74157713166616
1995-03-31,4.08172050727217,4.12423842922292,3.8912402169328
1995-04-07,4.08172050727217,4.20927427312443,4.01709326590703
1995-04-14,4.06131190473581,4.14634774863731,3.86913089751841
1995-04-21,4.03920258532142,4.08172050727217,3.8912402169328
1995-04-28,4.06131190473581,4.10212910980853,3.91164881946916
1995-05-05,3.99668466337067,4.12423842922292,3.97627606083431
1995-05-12,4.40145528034182,4.44227248541455,4.01709326590703
1995-05-19,4.23805243980838,4.54941764873044,4.21590827513093
1995-05-26,4.1733233430589,4.27893397459753,4.15288257566432
1995-06-02,4.08815347891484,4.21590827513093,4.04556854684281
1995-06-09,4.04556854684281,4.13073841098687,3.96039868269875
1995-06-16,4.10859424630941,4.23805243980838,4.02342438216535
1995-06-23,4.08815347891484,4.1733233430589,3.9825428473762
1995-06-30,4.13073841098687,4.1733233430589,3.91781375062672
1995-07-07,4.53444356702971,4.57873189638462,4.13073841098687
1995-07-14,4.42883293549107,4.59917266377919,4.34366307134702
1995-07-21,4.25849320720296,4.44927370288565,4.21590827513093
1995-07-28,4.74907162467274,4.81209732413934,4.23805243980838
1995-08-04,4.70478329531783,4.81209732413934,4.64175759585122
1995-08-11,4.59917266377919,4.78995315946189,4.57873189638462
1995-08-18,4.76951239206731,4.76951239206731,4.57873189638462
1995-08-25,4.81209732413934,4.81209732413934,4.72692745999528
1995-09-01,4.69278278473032,4.85468225621137,4.67230518712422
1995-09-08,4.86342943144779,4.90609109312715,4.67230518712422
1995-09-15,5.09892180391789,5.11939940152399,4.86342943144779
1995-09-22,4.33101189368929,5.13987699913008,4.22350450625729
1995-09-29,4.16036524697183,4.41633521704803,4.09551952121919
1995-10-06,4.54261373561895,4.56479779969222,4.22350450625729
1995-10-13,4.69278278473032,4.69278278473032,4.41633521704803
1995-10-20,4.77810610808905,4.79858370569515,4.58698186376549
1995-10-27,4.47947447633349,4.75762851048296,4.45729041226022
1995-11-03,4.71326038233642,4.73544444640969,4.45729041226022
1995-11-10,4.54261373561895,4.71326038233642,4.47947447633349
1995-11-17,4.73544444640969,4.73544444640969,4.50165854040676
1995-11-24,4.75762851048296,4.82076776976842,4.71326038233642
1995-12-01,4.69278278473032,4.75762851048296,4.65012112305095
1995-12-08,4.62793705897768,4.73544444640969,4.54261373561895
1995-12-15,4.48800680866936,4.62793705897768,4.46578048923595
1995-12-22,4.68120481605208,4.701721418606,4.2315492767454
1995-12-29,4.91543602854263,4.93766234797604,4.701721418606
1996-01-05,4.74446434059332,4.93766234797604,4.72223802115991
1996-01-12,4.55126633321061,4.78720726258065,4.51023312810277
1996-01-19,4.59571897207743,4.76669066002674,4.53074973065669
1996-01-26,5.79252078772259,5.85578031226383,5.08640771649194
1996-02-02,5.87800663169724,6.02675200021314,5.59932278033987
1996-02-09,5.87800663169724,6.00452568077973,5.68480862431452
1996-02-16,5.94126615623849,6.15498076617512,5.87800663169724
1996-02-23,5.94126615623849,6.09001152475439,5.70703494374794
1996-03-01,6.09001152475439,6.19772368816245,5.85578031226383
1996-03-08,6.13446416362121,6.30543585157052,6.02675200021314
1996-03-15,6.24895704091189,6.35510370845614,6.04897831964655
1996-03-22,6.67696779713873,6.69751231343762,6.24895704091189
1996-03-29,6.65642328083984,6.69751231343762,6.4852189783491
1996-04-05,7.08443403706668,7.17003618831205,6.59136564589336
1996-04-12,6.84817209962946,6.89097317525215,6.46296241902531
1996-04-19,7.44738715834704,7.91819899019657,6.78311446468298
1996-04-26,7.29672737215519,7.5535338258913,7.21112522090983
1996-05-03,7.51244479329352,7.76925124702963,7.34124049080279
1996-05-10,7.57579038521509,7.61859146083778,7.29672737215519
1996-05-17,8.0894032926873,8.32395318709961,7.59804694453889
1996-05-24,8.1116598520111,8.19726200325647,7.96100006581925
1996-05-31,8.21780651955536,8.21780651955536,7.96100006581925
1996-06-07,8.21780651955536,8.47461297329146,8.0894032926873
1996-06-14,7.98987952842361,8.26060759517804,7.96931355795148
