date,adjClose,adjHigh,adjLow
2002-09-20,36.3543326365589,36.5407651116182,33.6976698669642
2002-09-27,36.1958650327585,36.7738057054423,34.275610539648
2002-10-04,35.7763919638752,36.9136300617367,35.2823459049681
2002-10-11,36.2424731515233,36.7458408341834,35.049305311144
2002-10-18,38.6381304560351,40.0829821377444,36.2424731515233
2002-10-25,38.2000141396457,39.3372522375073,37.0161679230193
2002-11-01,38.6847385747999,39.6169009500963,36.9882030517605
2002-11-08,38.4983060997406,40.0177307714737,38.125441149622
2002-11-15,37.7525761995035,38.9737089111417,37.0068462992664
2002-11-22,36.2984028940411,39.1508197624481,33.5578455106698
2002-11-29,35.0865918061558,36.4009407553237,33.6510617481994
2002-12-06,36.6339813491478,37.0068462992664,34.0798564408357
2002-12-13,36.587373230383,37.9390086745628,36.3543326365589
2002-12-20,37.3237815068671,37.8457924370331,36.0280758052052
2002-12-27,37.2398868930905,38.125441149622,37.0068462992664
2003-01-03,37.6593599619738,39.2347143762247,36.9322733092427
2003-01-10,37.2305652693375,38.0322249120924,37.1466706555608
2003-01-17,36.9136300617367,37.2398868930905,35.4408135087685
2003-01-24,36.4848353691004,37.5102139819264,36.1772217852526
2003-01-31,38.2186573871517,39.430468475037,35.5526720616417
2003-02-07,39.421146851284,40.0829821377444,37.622073466962
2003-02-14,38.9643872873888,39.8965496626852,38.2093357633987
2003-02-21,40.977858018029,41.0431093842997,38.7965980598354
2003-02-28,41.3786878394064,42.4599961947502,40.5210984541337
2003-03-07,42.1430609871494,42.2269556009261,40.4092389690982
2003-03-14,43.5226613025881,44.6971858954615,40.2134848702859
2003-03-21,46.3564349234891,46.5149025272895,43.3082639562699
2003-03-28,46.1047510821591,46.3471132997361,44.324320945343
2003-04-04,42.8794692636336,46.2166105671946,42.3388150859617
2003-04-11,43.9328127477185,44.6505777766967,42.2269556009261
2003-04-18,42.3388150859617,44.5293966679082,41.6676581757483
2003-04-25,44.2217830840604,45.0234427268153,41.5744419382187
2003-05-02,44.2870344503311,44.6692210242026,42.7396449073391
2003-05-09,43.3641936987877,44.9302264892856,43.028615243681
2003-05-16,45.5734185282401,45.7878158745583,41.8540906508076
2003-05-23,42.8142178973628,45.862388864582,39.9897659002148
2003-05-30,41.8168041557957,43.5599477975999,41.481225700689
2003-06-06,41.0151445130408,41.9473068883372,38.405089862211
2003-06-13,43.5133396788351,43.7463802726592,40.4092389690982
2003-06-20,41.3507229681475,43.9887424902363,41.0617526318056
2003-06-27,41.5464770669598,42.2083123534202,40.3719524740863
2003-07-04,42.0218798783609,42.6650719173154,41.3320797206416
2003-07-11,41.9100203933254,42.6930367885743,41.0803958793116
2003-07-18,42.254920472185,42.3481367097147,40.7261741766989
2003-07-25,43.541304550094,43.5692694213529,41.5930851857246
2003-08-01,44.1565317177896,45.853067240829,43.1591179762225
2003-08-08,46.123394329665,47.8199298527044,43.3455504512818
2003-08-15,45.3963076769338,47.0182702099495,45.1632670831097
2003-08-22,45.4895239144635,45.9742483496176,44.6971858954615
2003-08-29,48.2300812978348,48.5563381291886,44.9115832417797
2003-09-05,49.4512140094731,50.3367682660046,48.2860110403526
2003-09-12,48.8266652180245,50.1969439097102,48.18347317907
2003-09-19,50.0477979296628,50.8867440674295,48.7800570992597
2003-09-26,51.7536550764551,53.1332553918938,49.7961140883327
2003-10-03,52.8442850555519,53.1332553918938,51.1011414137477
2003-10-10,52.6858174517515,54.2704934897554,52.55531471921
2003-10-17,54.5781070736032,54.7179314298976,51.7350118289492
2003-10-24,57.0203724968797,58.3440430698006,54.4103178460498
2003-10-31,59.4812811676622,59.7516082564981,56.7034372892789
2003-11-07,60.6651273842886,61.1778166907016,59.1923108313203
2003-11-14,59.4719595439092,60.8702031068538,58.4652241785891
2003-11-21,59.2016324550732,60.1244732066167,58.6702999011543
2003-11-28,61.4481437795375,61.8116871059031,59.2948486926029
2003-12-05,61.317641046996,63.6107604902251,60.8608814831008
2003-12-12,61.8955817196798,63.0980711838121,60.9634193443834
2003-12-19,64.6547823505571,65.195436528229,61.4015356607727
2003-12-26,64.3471687667093,65.0649337956875,63.2472171638595
2004-01-02,65.2513662707468,66.9758666650451,64.5522444892745
2004-01-09,66.0437042897487,66.8826504275154,63.6107604902251
2004-01-16,70.9841667431443,70.9841667431443,64.3658120142152
2004-01-23,69.5859213158749,71.4502460664677,69.0825536332149
2004-01-30,71.3104217101732,72.14936784794,68.271572366707
2004-02-06,73.8738682422383,73.8738682422383,70.7884107800073
2004-02-13,72.2425840854696,74.2280899448509,71.636678541527
2004-02-20,72.3637651942581,73.3145708170605,71.7298947790566
2004-02-27,70.5087620674184,72.9603491144478,70.4062242061358
2004-03-05,73.7806520047087,73.9670844797679,70.7977324037602
2004-03-12,72.0095434916455,76.1390228142085,70.592656681195
2004-03-19,69.7816754146872,72.6900220256119,69.5393131971101
2004-03-26,67.2089072588692,69.0079806431912,65.3072960132645
2004-04-02,72.7366301443767,73.4543951733549,66.6962179524562
2004-04-09,73.2772843220486,74.5263819049458,72.913740995683
2004-04-16,75.3560064189596,75.9712335866552,72.3078354517404
2004-04-23,77.2016879220464,79.4668424940166,73.2679626982956
2004-04-30,74.4331656674161,78.6558612275087,74.2840196873687
2004-05-07,76.2974904180089,78.3482476436609,74.470452162428
2004-05-14,76.4093499030445,76.8381445956808,73.4077870545901
2004-05-21,77.8821664560127,78.6278963562498,75.1788955676532
2004-05-28,79.5600587315462,79.8863155629,74.5729900237106
2004-06-04,81.1074482745382,81.6014943334453,79.0473694251332
2004-06-11,81.2286293833268,82.0302890260816,80.7532265719256
2004-06-18,80.4176481168189,81.937072788552,79.6066668503111
2004-06-25,82.0302890260816,82.7294108075539,79.2710883952044
2004-07-02,80.7718698194315,82.9158432826132,79.2897316427103
2004-07-09,79.4295559990047,83.3726028465084,79.4202343752518
2004-07-16,72.0002218678926,80.0634264142063,70.6672296712187
2004-07-23,70.862983770031,73.8459033709794,69.6511726821457
2004-07-30,71.1333108588669,72.6340922830941,60.031256969087
2004-08-06,65.0556121719345,72.2425840854696,64.0861633016263
2004-08-13,66.5563935961617,68.0944615154007,64.7852850830986
2004-08-20,68.2622507429541,68.9334076531675,66.2581016360669
2004-08-27,67.1809423876103,68.6257940693197,66.5191071011498
2004-09-03,69.6698159296516,71.3570298289381,65.7267690821479
2004-09-10,70.5740134336891,73.1001734707423,69.818961909699
2004-09-17,71.636678541527,72.5968057880822,69.9998014105065
2004-09-24,74.218768321098,74.731457627511,71.8496776442822
2004-10-01,73.4637167971079,74.5263819049458,71.6739650365388
2004-10-08,69.1757698707445,74.4424872911691,68.5605427030489
2004-10-15,66.472498982385,70.611299928701,65.437798745806
2004-10-22,64.3378471429563,68.1037831391537,63.899730826567
2004-10-29,72.3264786992463,72.5688409168234,62.4548791448576
2004-11-05,76.1297011904555,76.2508822992441,70.3689377111239
2004-11-12,74.3399494298865,75.486509151501,73.1374599657541
2004-11-19,71.7671812740685,75.1322874488884,71.636678541527
2004-11-26,74.1535169548272,74.7594224987699,71.366351452691
2004-12-03,77.1084716845167,78.2457097823783,73.7340438859438
2004-12-10,78.1058854260839,78.6745044750147,75.6729416265603
2004-12-17,74.0696223410505,79.2244802764395,73.174746460766
2004-12-24,74.712814380005,77.3601555258468,74.2653764398628
2004-12-31,74.6848495087462,76.1390228142085,73.8738682422383
2005-01-07,74.1069088360624,75.495830775254,73.2866059458016
2005-01-14,73.426430302096,75.1509306963944,71.5714271752562
2005-01-21,75.0390712113588,76.0364849529259,72.9417058669419
2005-01-28,74.470452162428,75.6636200028073,73.7340438859438
2005-02-04,81.2752375020916,83.0556676389077,73.174746460766
2005-02-11,79.3176965139692,80.8184779381964,77.615568016678
2005-02-18,79.9422453054178,80.7718698194315,76.6610337443745
2005-02-25,80.1100345329711,80.2591805130185,77.8542015847539
2005-03-04,79.6532749690759,80.7252617006667,78.7397558412854
2005-03-11,73.6035411534023,79.7930993253703,73.5662546583905
2005-03-18,75.9432687153963,76.0737714479378,72.3451219467522
2005-03-25,74.0136925985328,75.8220876066077,73.0908518469893
2005-04-01,69.6045645633809,77.0898284370108,67.7737976582988
2005-04-08,71.4222811952088,73.7526871334498,68.6071508218137
2005-04-15,72.2425840854696,73.0708103559205,70.4435107011476
2005-04-22,73.5010032921197,73.8459033709794,70.6392647999599
2005-04-29,75.8966605966314,78.0219908123072,73.4077870545901
2005-05-06,74.6102765187224,76.4373147743033,74.5636683999576
2005-05-13,71.5341406802444,75.0856793301236,71.0773811163492
2005-05-20,72.5501976693174,73.4077870545901,71.7765028978214
2005-05-27,72.4290165605289,73.7806520047087,71.9442921253748
2005-06-03,73.4077870545901,73.5196465396257,70.6579080474658
2005-06-10,73.8459033709794,74.5916332712165,72.5688409168234
2005-06-17,75.3000766764418,75.76615786409,73.5476114108846
2005-06-24,71.1426324826199,75.1136442013825,70.0520025035231
2005-07-01,71.627356917774,73.1188167182482,70.5367269386772
2005-07-08,72.4663030555408,72.7086652731178,70.0426808797702
2005-07-15,73.957762856015,74.4238440436632,72.671378778106
2005-07-22,75.7102281215722,75.9898768341611,72.7086652731178
2005-07-29,76.77289322941,77.8448799610009,73.9857277272739
2005-08-05,74.9085684788173,77.3228690308349,74.6102765187224
2005-08-12,74.8433171125465,75.9619119629022,73.9670844797679
2005-08-19,76.6517121206215,77.2482960408112,74.4331656674161
2005-08-26,75.8034443591018,77.3415122783408,75.1788955676532
2005-09-02,77.1271149320227,77.2482960408112,74.8433171125465
2005-09-09,73.1561032132601,79.3270181377221,72.913740995683
2005-09-16,67.4046613576814,73.4171086783431,66.5563935961617
2005-09-23,65.8759150621953,67.7868479315529,64.0768416778733
2005-09-30,64.2166660341678,66.5097854773969,63.0328198175414
2005-10-07,61.4667870270435,64.682747221816,59.7982163752629
2005-10-14,62.7252062336936,63.4336496389188,58.1855754660002
2005-10-21,57.9152483771642,63.7692280940255,56.1068533690893
2005-10-28,58.9126621187314,59.8261812465218,57.1322319819153
2005-11-04,61.1964599382075,61.6811843733616,58.5304755448598
2005-11-11,62.5760602536461,63.0980711838121,61.5227167695612
2005-11-18,59.4439946726503,62.9209603325058,58.0271078621998
2005-11-25,57.3279860807275,59.6677136427214,57.206804971939
2005-12-02,64.9344347917955,65.9784519913156,57.206804971939
2005-12-09,63.9649821928378,66.1835286460431,62.3243764123161
2005-12-16,66.6962179524562,66.742826071221,63.4429712626718
2005-12-23,64.421741756733,66.5563935961617,62.6785981149287
2005-12-30,62.865030589988,64.7573202118397,62.5947035011521
2006-01-06,63.4336496389188,64.6174958555452,61.8582952246679
2006-01-13,65.8106636959246,67.9266722878474,63.1073928075651
2006-01-20,64.4030985092271,67.2741586251399,64.1420930441441
2006-01-27,65.1208635382053,66.4165692398672,61.8770316884114
2006-02-03,62.5667386298932,67.8148128028118,62.2870899173043
2006-02-10,63.8717659553081,64.5056363705097,61.2430680569723
2006-02-17,65.0649337956875,65.3445825082764,63.2192522926006
2006-02-24,64.682747221816,65.3818690032883,63.8810875790611
2006-03-03,63.8810875790611,65.8386285671835,63.0141765700354
2006-03-10,63.2472171638595,64.3192038954504,62.2125169272806
2006-03-17,64.4869931230037,64.7479985880867,63.2192522926006
2006-03-24,63.899730826567,65.4098338745471,62.7904575999643
2006-03-31,63.0141765700354,63.899730826567,60.4693732854763
2006-04-07,61.4761086507964,63.3683982726481,61.3083194232431
2006-04-14,61.6718627496086,62.8184224712232,60.6091976417708
2006-04-21,61.9608330859505,64.1327714203911,61.0939220769249
2006-04-28,58.6330152704672,63.1726441738358,56.162783111607
2006-05-05,56.8059751505615,60.4041219192056,56.3436226124145
2006-05-12,58.0084646146939,58.6889431486602,57.0296941206327
2006-05-19,57.4398455657631,58.6609782774013,56.8619048930793
2006-05-26,56.694115665526,58.1016808522235,55.6967019239588
2006-06-02,57.0576589918916,57.5144185557868,56.162783111607
2006-06-09,59.6397487714625,59.9473623553103,56.694115665526
2006-06-16,61.4667870270435,62.0167628284683,59.4253514251444
2006-06-23,58.754194514931,62.0316774264731,58.1669322184943
2006-06-30,52.8722499268108,54.9136855287099,51.9028010565026
2006-07-07,53.2171500056705,53.6459446983068,52.3688822441508
2006-07-14,51.1291062850066,53.7578041833424,50.3367682660046
2006-07-21,50.8028494536528,51.8282280664789,48.6588759904712
2006-07-28,58.5957269111306,58.7262296436721,51.1291062850066
2006-08-04,61.3083194232431,62.0354060759742,58.232183584765
2006-08-11,63.5641542357851,64.0022724164991,60.6185192655237
2006-08-18,63.2285739163536,63.4802577576836,61.5133951458083
2006-08-25,63.8344794602963,64.0209119353555,62.2311601747865
2006-09-01,63.7505848465196,64.4683498754978,63.1819657975888
2006-09-08,62.7997792237173,63.7599064702726,61.8955817196798
2006-09-15,63.6760118564959,64.0209119353555,62.100657442245
2006-09-22,63.2285739163536,64.7293553405808,62.0540493234802
2006-09-29,62.9209603325058,63.6014388664722,62.4082710260928
2006-10-06,65.7360907059009,66.2767448835728,62.3896277785869
2006-10-13,66.5004638536439,68.28089399046,65.0835770431934
2006-10-20,65.8013420721716,67.003831536304,64.6920688455689
2006-10-27,66.4072476161143,67.8427776740707,64.3098822716974
2006-11-03,67.8800641690826,68.6537589405786,66.4258908636202
2006-11-10,69.063910385709,69.9587862659935,67.9173506640944
2006-11-17,69.9214997709816,70.2477566023354,68.5139345842841
2006-11-24,67.768204684047,69.4554185833335,67.768204684047
2006-12-01,68.8308697918849,68.9147644056616,67.3766964864225
2006-12-08,69.8003186621931,70.6299431762069,68.8308697918849
2006-12-15,71.7392164028096,72.6247706593411,70.079967374782
2006-12-22,72.140046224187,72.9417058669419,70.8163756512662
2006-12-29,73.0628869757304,73.7433655096968,71.9070056303629
2007-01-05,73.426430302096,73.8179384997205,71.6832866602918
2007-01-12,73.3425356883194,74.1348737073213,72.3451219467522
2007-01-19,73.3332140645664,74.479773786181,72.7086652731178
2007-01-26,73.3891438070842,74.4238440436632,72.9510274906949
2007-02-02,77.1364365557756,79.2338019001925,73.184068084519
2007-02-09,78.077920554825,80.1100345329711,76.9872905757282
2007-02-16,79.1592289101688,79.2431235239455,77.052541941999
2007-02-23,79.7092047115937,81.3498104921153,79.2151586526866
2007-03-02,78.2177449111194,81.2286293833268,76.1968168814769
2007-03-09,78.8609369500739,79.2338019001925,77.1084716845167
2007-03-16,79.6719182165818,80.4269697405719,78.2177449111194
2007-03-23,80.9676239182438,82.198078253635,79.5600587315462
2007-03-30,79.615988474064,81.163378017056,79.2338019001925
2007-04-06,82.0768971448465,82.3658674811883,79.4109127514988
2007-04-13,81.9930025310698,83.2980298564847,81.5642078384334
2007-04-20,81.1447347695501,83.8386840341566,80.3617183743011
2007-04-27,84.8267761519708,87.9774849804726,80.8277995619493
2007-05-04,84.2768003505459,85.5258979334431,81.8811430460342
2007-05-11,83.8666489054155,85.022530250783,83.4658190840381
2007-05-18,83.9412218954392,84.6403436769115,83.0370243914017
2007-05-25,83.6336083115914,85.2742140921131,83.4098893415203
2007-06-01,82.1328268873642,84.1276543704985,81.6574240759631
2007-06-08,79.364304632734,82.8039837975776,78.4787503762024
2007-06-15,80.2778237605245,81.0515185320205,77.9940259410483
2007-06-22,79.354983008981,81.5828510859394,79.1685505339218
2007-06-29,79.1312640389099,80.0354615429474,78.068598931072
2007-07-06,79.7092047115937,79.8956371866529,78.5999314849909
2007-07-13,79.2617667714514,80.1566426517359,78.5440017424732
2007-07-20,82.1048620161054,83.8946137766744,79.2431235239455
2007-07-27,72.6061274118352,83.8946137766744,72.0188669797233
2007-08-03,71.8697191353511,74.5729900237106,71.8697191353511
2007-08-10,72.9883139857067,77.3135474070819,71.0587378688432
2007-08-17,72.6434139068471,84.8267761519708,70.3689377111239
2007-08-24,72.7645950156356,73.2027113320249,70.0426808797702
2007-08-31,73.0162788569656,73.7620087572027,70.8350188987721
2007-09-07,74.1069088360624,74.6195981424754,71.5341406802444
2007-09-14,77.5838744959179,77.6211609909298,73.9764061035209
2007-09-21,78.0219908123072,78.5999314849909,75.8500524778666
2007-09-28,75.495830775254,78.0126691885542,75.0950009538766
2007-10-05,77.2389744170582,77.6491258621886,74.9551765975821
2007-10-12,77.2482960408112,80.0820696617122,75.9619119629022
2007-10-19,74.4052007961572,77.7330204759653,74.2933413111217
2007-10-26,63.6666902327429,74.3516014595777,62.1286241778286
2007-11-02,64.1980227866619,65.6241380046278,63.2006090450947
2007-11-09,62.2870899173043,64.0488768066144,61.1218869481838
2007-11-16,60.9447760968775,63.9649821928378,60.3761570479467
2007-11-23,60.1710813253815,62.2777682935513,58.7262296436721
2007-11-30,60.3388705529348,61.2337464332194,59.3041703163558
2007-12-07,64.3471687667093,65.186114904476,59.9380407315574
2007-12-14,62.9023170849999,65.1581500332171,62.2964115410572
2007-12-21,63.1633225500829,63.7785497177785,61.7397241705302
2007-12-28,61.9421898384446,63.1912874213418,61.3456059182549
2008-01-04,61.9887979572094,62.5760602536461,61.4015356607727
2008-01-11,65.2047581519819,65.5776231021005,61.4201789082786
2008-01-18,62.7718143524584,65.8479501909364,62.4548791448576
2008-01-25,61.8582952246679,63.3031469063773,59.4719595439092
2008-02-01,73.8086168759676,74.0043709747798,60.9727409681364
2008-02-08,72.5781625405763,73.6408276484142,70.9375567600547
2008-02-15,70.6951945424776,73.7713303809557,69.8469267809579
2008-02-22,70.8163756512662,72.2332624617167,69.6884591771576
2008-02-29,70.1825052360646,72.8950977481771,69.9121781472287
2008-03-07,70.0613241272761,72.5874841643293,69.7071024246635
2008-03-14,71.3943163239499,72.2705489567285,68.3741102279896
2008-03-21,73.2213545795308,73.687435767179,69.9121781472287
2008-03-28,71.7485380265625,74.3679143011454,71.4595676902207
2008-04-04,73.1281383420012,75.4305794089833,71.3943163239499
2008-04-11,73.1561032132601,73.9111547372502,72.5408760455645
2008-04-18,72.0095434916455,73.8831898659913,71.366351452691
2008-04-25,69.5393131971101,72.3078354517404,64.8039255341174
2008-05-02,68.8401914156378,71.0494162450903,68.6257940693197
2008-05-09,64.5988526080393,68.7376535543552,62.9023170849999
2008-05-16,65.3539041320294,65.708125834642,61.6345762545968
2008-05-23,65.2140797757349,66.7055395762091,64.7200337168278
2008-05-30,67.8614209215766,68.4673264655193,65.0742554194404
2008-06-06,66.1555637747843,68.7190103068493,65.7920204484187
2008-06-13,65.3259392607705,66.6402882099384,63.9836254403437
2008-06-20,63.8251578365433,67.0224747838099,63.7505848465196
2008-06-27,62.6506332436699,64.7200337168278,61.9887979572094
2008-07-04,63.4056847676599,64.3844552617211,62.2684466697983
2008-07-11,63.65736860899,64.0861633016263,61.7977046702737
2008-07-18,67.3766964864225,67.5258424664699,63.1540009263299
2008-07-25,63.9649821928378,67.5817722089877,59.6770352664744
2008-08-01,64.3751336379682,65.0369689244286,62.9023170849999
2008-08-08,66.4258908636202,66.5936800911736,63.9556605690848
2008-08-15,67.6470235752585,67.768204684047,65.8293069434305
2008-08-22,69.054588761956,69.4927050783453,66.5470719724087
2008-08-29,67.4792343477051,69.0732320094619,66.3047097548317
2008-09-05,65.0462905481816,68.8681562868967,63.2014479912325
2008-09-12,67.0131531600569,67.6004154564936,65.1022202906993
2008-09-19,63.4709361339307,67.8987074165885,60.6091976417708
2008-09-26,60.9634193443834,63.8158362127903,60.4227651667115
2008-10-03,55.6221289339351,61.9142249671857,55.5009478251466
2008-10-10,47.5402811401155,55.3797667163581,44.3988939353667
2008-10-17,52.9654661643404,56.8619048930793,46.6547268835839
2008-10-24,40.1202686327563,53.9628799059076,34.6671187372725
2008-10-31,43.280299085011,43.3548720750347,35.9814676864404
2008-11-07,41.3414013443946,43.7370586489063,40.9126066517582
2008-11-14,39.1508197624481,42.3201718384558,36.7458408341834
2008-11-21,34.7603349748021,39.0948900199303,31.7867369976066
2008-11-28,34.788299846061,36.9882030517605,33.1290508180334
2008-12-05,34.9933755686262,35.4781000037803,32.9333899354587
2008-12-12,36.2704380227822,38.5915223372702,35.1891296674384
2008-12-19,37.0814192892901,38.5449142185054,35.3569188949918
2008-12-26,37.0534544180312,37.7059680807387,35.8882514489107
2009-01-02,38.9271007923769,39.0576035249184,35.9068946964166
2009-01-09,39.0482819011655,39.3092873662484,36.8110922004541
2009-01-16,37.7898626945153,39.4491117225429,37.0720976655371
2009-01-23,36.6526245966538,38.0229032883394,35.8882514489107
2009-01-30,33.9307104607883,41.3507229681475,33.7349563619761
2009-02-06,37.4449626156557,38.0042600408335,33.6044536294346
2009-02-13,38.2745871296695,38.7127034460588,36.1212920427348
2009-02-20,37.1839571505727,38.1627276446339,36.5034786166063
2009-02-27,32.6443263828793,37.864435684539,32.6350047591263
2009-03-06,30.4444231771798,33.3248049168457,28.58942005034
2009-03-13,34.005283450812,34.1448281583939,29.6707284056838
2009-03-20,32.6070398878675,35.3755621424977,32.3367127990315
2009-03-27,35.2730242812151,35.4221702612625,32.5231452740908
2009-04-03,34.3501835296717,36.0467190527111,32.9612615904801
2009-04-10,36.1492569139937,36.8110922004541,33.7069914907172
2009-04-17,40.0456956427326,40.204163246533,35.6458892313337
2009-04-24,41.5930851857246,41.9193420170783,38.2373006346576
2009-05-01,40.1761983752741,42.003236630855,39.8965496626852
2009-05-08,43.4946964313292,44.1938182128015,40.204163246533
2009-05-15,40.7448174242049,43.2057260949873,39.8872280389322
2009-05-22,41.2575067306179,42.8794692636336,40.5770281966515
2009-05-29,41.5278338194538,42.9260773823984,40.5210984541337
2009-06-05,40.5304200778867,43.4364362828732,40.455847087863
2009-06-12,39.5889360788374,40.6422795629223,38.9783697230182
2009-06-19,39.5889360788374,39.8499415439203,37.4729274869146
2009-06-26,40.1761983752741,40.6422795629223,38.6754169510469
2009-07-03,37.5847869719501,40.2274673059154,37.4822491106675
2009-07-10,36.57805160663,38.1161195258691,36.1865434090056
2009-07-17,38.7499899410706,39.8592631676733,35.9348595676755
2009-07-24,41.5930851857246,41.6863014232542,38.4983060997406
2009-07-31,43.4387666888114,43.81163163893,41.4252959581712
2009-08-07,42.2269556009261,43.6997721538944,41.8447690270546
2009-08-14,42.254920472185,43.3548720750347,41.5837635619716
2009-08-21,44.0353506090011,44.5107534204023,41.5091905719479
2009-08-28,44.7065075192145,45.6759563895227,44.0260289852481
2009-09-04,45.7784942508053,46.5521890223013,42.8887908873865
2009-09-11,47.158094566244,47.5682460113744,45.2658049443923
2009-09-18,47.6521406251511,47.8590806724669,46.4496511610187
2009-09-25,49.3300329006846,50.0571195534157,47.9597542089989
2009-10-02,48.0063623277637,51.5019712351251,47.9690758327518
2009-10-09,48.8266652180245,49.0317409405897,45.8064591220642
2009-10-16,48.3978705253882,49.0876706831075,47.9504325852459
2009-10-23,50.9986035524651,51.8375496902318,47.2419891800207
2009-10-30,49.0037760693308,51.9773740465263,48.68684086173
2009-11-06,50.1223709196865,50.9333521861943,48.6309111192123
2009-11-13,51.8189064427259,52.4527768579274,50.0944060484276
2009-11-20,53.0586824018701,54.2565110541259,51.7443334527022
2009-11-27,54.5501422023443,55.2865504788284,52.9747877880934
2009-12-04,54.9136855287099,55.6314505576881,54.1493123809669
2009-12-11,55.3331585975933,55.6034856864292,53.5247635895183
2009-12-18,54.5035340835795,56.5253942755973,53.6459446983068
2009-12-25,56.181426359113,56.2187128541248,54.6713233111328
2010-01-01,55.1001180037692,56.4144669529371,55.0441882612514
2010-01-08,57.7847456446227,59.3787433063796,55.2865504788284
2010-01-15,57.5610266745516,59.4812811676622,57.2813779619627
2010-01-22,56.4797183192078,60.3761570479467,56.4517534479489
2010-01-29,52.4993849766923,57.9338916246702,51.5951874726548
2010-02-05,51.6697604626785,54.5501422023443,51.0032643643416
2010-02-12,53.3569743619649,54.0094880246724,51.4646847401133
2010-02-19,54.1586340047198,54.6433584398739,53.4501905994946
2010-02-26,53.4408689757416,54.3543881035321,52.6485309567397
2010-03-05,56.0229587553126,56.2093912303718,53.3942608569768
2010-03-12,55.2212991125577,56.4144669529371,52.2943092541271
2010-03-19,53.1052905206349,55.3238369738403,52.4154903629156
2010-03-26,53.4222257282357,54.6526800636269,52.9654661643404
2010-04-02,55.92042089403,55.92042089403,53.4501905994946
