date,adjClose,adjHigh,adjLow
1992-06-19,1.76185167566666,1.83629611266666,1.61296280166666
1992-06-26,1.58814798933332,1.76185167566666,1.56333317699999
1992-07-03,1.78666648799999,1.83629611266666,1.56333317699999
1992-07-10,1.81148130033332,1.86111092499999,1.78666648799999
1992-07-17,1.88592573733332,1.93555536199999,1.81148130033332
1992-07-24,1.71222205099999,1.91074054966665,1.71222205099999
1992-07-31,1.71222205099999,1.76185167566666,1.63777761399999
1992-08-07,1.46407392766666,1.73703686333332,1.43925911533332
1992-08-14,1.61296280166666,1.61296280166666,1.46407392766666
1992-08-21,1.63777761399999,1.71222205099999,1.58814798933332
1992-08-28,1.73703686333332,1.73703686333332,1.56333317699999
1992-09-04,1.73703686333332,1.83629611266666,1.68740723866666
1992-09-11,1.81148130033332,1.83629611266666,1.73703686333332
1992-09-18,1.78666648799999,1.83629611266666,1.71222205099999
1992-09-25,1.73703686333332,1.86111092499999,1.71222205099999
1992-10-02,1.71222205099999,1.83629611266666,1.71222205099999
1992-10-09,1.58814798933332,1.76185167566666,1.55142206707999
1992-10-16,1.53851836466666,1.58814798933332,1.53851836466666
1992-10-23,1.68740723866666,1.73703686333332,1.51370355233332
1992-10-30,1.91074054966665,1.93555536199999,1.76185167566666
1992-11-06,1.93555536199999,1.93555536199999,1.86111092499999
1992-11-13,2.10925904833332,2.13407386066665,1.88592573733332
1992-11-20,2.03481461133332,2.10925904833332,1.98518498666665
1992-11-27,2.08444423599999,2.18370348533332,2.03481461133332
1992-12-04,2.13407386066665,2.20851829766665,2.08444423599999
1992-12-11,2.28296273466665,2.28296273466665,2.15888867299999
1992-12-18,2.28296273466665,2.33259235933332,2.23333310999999
1992-12-25,2.45666642099998,2.45666642099998,2.25814792233332
1993-01-01,2.38222198399999,2.45666642099998,2.33259235933332
1993-01-08,2.33259235933332,2.43185160866665,2.28296273466665
1993-01-15,2.35740717166665,2.35740717166665,2.28296273466665
1993-01-22,2.48148123333332,2.53111085799998,2.30777754699999
1993-01-29,2.40703679633332,2.58074048266665,2.40703679633332
1993-02-05,2.33259235933332,2.48148123333332,2.33259235933332
1993-02-12,2.25814792233332,2.35740717166665,2.20851829766665
1993-02-19,2.05962942366665,2.28296273466665,2.00999979899999
1993-02-26,2.30777754699999,2.30777754699999,2.05962942366665
1993-03-05,2.20851829766665,2.38222198399999,2.15888867299999
1993-03-12,2.23333310999999,2.28296273466665,2.15888867299999
1993-03-19,2.23333310999999,2.30777754699999,2.13407386066665
1993-03-26,2.33259235933332,2.40703679633332,2.20851829766665
1993-04-02,2.63037010733332,2.65518491966665,2.33259235933332
1993-04-09,2.70481454433332,2.82888860599998,2.58074048266665
1993-04-16,2.92814785533332,2.97777747999998,2.67999973199998
1993-04-23,2.95296266766665,3.10185154166665,2.92814785533332
1993-04-30,3.00259229233332,3.02740710466665,2.80407379366665
1993-05-07,3.27555522799998,3.54851816366665,2.97777747999998
1993-05-14,3.20111079099998,3.32518485266665,3.20111079099998
1993-05-21,3.69740703766664,3.82148109933331,3.20111079099998
1993-05-28,3.62296260066664,3.74703666233331,3.57333297599998
1993-06-04,3.59814778833331,3.69740703766664,3.57333297599998
1993-06-11,3.62296260066664,3.77185147466664,3.59814778833331
1993-06-18,3.69740703766664,3.74703666233331,3.62296260066664
1993-06-25,3.95746627091998,3.99518478566664,3.69740703766664
1993-07-02,4.06962922266664,4.19370328433331,3.87111072399998
1993-07-09,4.11925884733331,4.19370328433331,4.09444403499997
1993-07-16,3.57333297599998,4.11925884733331,3.44925891433331
1993-07-23,3.64777741299998,3.82148109933331,3.37481447733331
1993-07-30,3.39962928966665,3.67259222533331,3.34999966499998
1993-08-06,3.72222184999998,3.82148109933331,3.27555522799998
1993-08-13,3.84629591166664,3.94555516099998,3.72222184999998
1993-08-20,4.04481441033331,4.51629584466664,3.84629591166664
1993-08-27,3.84629591166664,4.14407365966664,3.74703666233331
1993-09-03,4.01999959799998,4.19370328433331,3.82148109933331
1993-09-10,4.09444403499997,4.14407365966664,3.82148109933331
1993-09-17,4.18079958191997,4.34259215833331,4.06962922266664
1993-09-24,4.19370328433331,4.24333290899997,3.84629591166664
1993-10-01,4.46666621999997,4.49148103233331,4.11925884733331
1993-10-08,4.66518471866664,5.03740690366664,4.41703659533331
1993-10-15,4.88851802966664,4.98777727899997,4.59074028166664
1993-10-22,5.11185134066664,5.18629577766664,4.81407359266664
1993-10-29,5.13666615299997,5.21111058999997,4.9381476543333
1993-11-05,5.21111058999997,5.33518465166663,5.0125920913333
1993-11-12,5.70740683666663,6.02999939699996,5.13666615299997
1993-11-19,4.99968838891997,5.72031053907997,4.9381476543333
1993-11-26,5.1614809653333,5.2359254023333,4.73962915566664
1993-12-03,5.76994016374663,5.95555495999996,5.3103698393333
1993-12-10,5.26074021466663,5.80666608599996,5.13666615299997
1993-12-17,5.63296239966663,5.65777721199997,5.18629577766664
1993-12-24,5.52079944791997,5.73222164899996,5.43444390099997
1993-12-31,5.6200586972533,5.70740683666663,5.48407352566663
1994-01-07,5.2359254023333,5.6825920243333,5.13666615299997
1994-01-14,5.55851796266663,5.58333277499997,5.18629577766664
1994-01-21,4.91333284199997,5.58333277499997,4.68999953099997
1994-01-28,4.73962915566664,5.03740690366664,4.66518471866664
1994-02-04,4.51629584466664,4.83888840499997,4.24333290899997
1994-02-11,4.85079951491997,5.06222171599997,4.51629584466664
1994-02-18,4.83888840499997,5.2359254023333,4.64036990633331
1994-02-25,4.46666621999997,4.91333284199997,4.31777734599997
1994-03-04,4.96296246666664,4.98777727899997,4.44185140766664
1994-03-11,5.0125920913333,5.0870365283333,4.73962915566664
1994-03-18,5.05031060607997,5.55851796266663,5.0125920913333
1994-03-25,3.87111072399998,5.1614809653333,3.72222184999998
1994-04-01,3.92074034866664,3.92074034866664,3.39962928966665
1994-04-08,3.69740703766664,3.77185147466664,3.47407372666665
1994-04-15,3.37481447733331,3.72222184999998,3.34999966499998
1994-04-22,2.60555529499998,3.47407372666665,2.33259235933332
1994-04-29,2.85370341833332,2.92814785533332,2.63037010733332
1994-05-06,2.82888860599998,2.97777747999998,2.72962935666665
1994-05-13,2.65518491966665,2.82888860599998,2.60555529499998
1994-05-20,2.92814785533332,2.95296266766665,2.60555529499998
1994-05-27,3.02740710466665,3.12666635399998,2.80407379366665
1994-06-03,3.40558484462665,3.57333297599998,2.95296266766665
1994-06-10,3.34999966499998,3.39962928966665,3.17629597866665
1994-06-17,3.27555522799998,3.34999966499998,3.17629597866665
1994-06-24,3.16339227625331,3.47407372666665,3.07703672933331
1994-07-01,3.22592560333331,3.22592560333331,3.02740710466665
1994-07-08,3.30037004033331,3.30037004033331,3.07703672933331
1994-07-15,3.63586630307998,3.72222184999998,3.22592560333331
1994-07-22,3.49888853899998,3.69740703766664,3.39962928966665
1994-07-29,3.54851816366665,3.64777741299998,3.22592560333331
1994-08-05,3.57333297599998,3.59814778833331,3.47407372666665
1994-08-12,3.78574776957331,3.87111072399998,3.49888853899998
1994-08-19,3.85919961407998,3.94555516099998,3.74703666233331
1994-08-26,3.97036997333331,4.01999959799998,3.82148109933331
1994-09-02,3.94555516099998,3.99518478566664,3.89592553633331
1994-09-09,3.84629591166664,4.04481441033331,3.77185147466664
1994-09-16,3.64777741299998,3.97036997333331,3.59814778833331
1994-09-23,3.42444410199998,3.77185147466664,3.34999966499998
1994-09-30,3.64777741299998,3.72222184999998,3.30037004033331
1994-10-07,3.57333297599998,3.74703666233331,3.34999966499998
1994-10-14,3.59814778833331,3.64777741299998,3.49888853899998
1994-10-21,3.52370335133331,3.64777741299998,3.52370335133331
1994-10-28,3.82148109933331,3.89592553633331,3.52370335133331
1994-11-04,4.11925884733331,4.28005883125331,3.82148109933331
1994-11-11,4.01999959799998,4.11925884733331,3.99518478566664
1994-11-18,3.89592553633331,4.06962922266664,3.87111072399998
1994-11-25,3.69740703766664,3.94555516099998,3.49888853899998
1994-12-02,3.69740703766664,3.92074034866664,3.67259222533331
1994-12-09,3.49888853899998,3.79666628699998,3.42444410199998
1994-12-16,3.62296260066664,3.67259222533331,3.39962928966665
1994-12-23,3.61005889825331,3.64777741299998,3.49888853899998
1994-12-30,3.87706627895998,3.97036997333331,3.64777741299998
1995-01-06,3.67259222533331,3.87111072399998,3.67259222533331
1995-01-13,3.69740703766664,3.82148109933331,3.67259222533331
1995-01-20,4.09444403499997,4.16888847199998,3.67259222533331
1995-01-27,3.89592553633331,4.09444403499997,3.88302183391998
1995-02-03,4.24333290899997,4.24333290899997,3.89592553633331
1995-02-10,4.19370328433331,4.26814772133331,4.09444403499997
1995-02-17,4.06962922266664,4.26814772133331,4.06962922266664
1995-02-24,3.74703666233331,4.16888847199998,3.67259222533331
1995-03-03,3.79666628699998,3.82148109933331,3.57333297599998
1995-03-10,3.78475517707998,3.82148109933331,3.67259222533331
1995-03-17,3.99518478566664,4.04481441033331,3.74703666233331
1995-03-24,4.01999959799998,4.21851809666664,3.92074034866664
1995-03-31,4.06962922266664,4.06962922266664,3.94555516099998
1995-04-07,4.26814772133331,4.36740697066664,3.79666628699998
1995-04-14,4.46071066503997,4.64036990633331,4.24333290899997
1995-04-21,4.61555509399997,4.64036990633331,4.46666621999997
1995-04-28,4.55302176691997,4.66518471866664,4.46666621999997
1995-05-05,4.46666621999997,4.59074028166664,4.46666621999997
1995-05-12,4.41703659533331,4.54111065699997,4.31777734599997
1995-05-19,4.41703659533331,4.56592546933331,4.34259215833331
1995-05-26,4.51629584466664,4.59074028166664,4.41703659533331
1995-06-02,4.51629584466664,4.59074028166664,4.44185140766664
1995-06-09,4.7892587803333,4.96296246666664,4.51629584466664
1995-06-16,5.06222171599997,5.0870365283333,4.7892587803333
1995-06-23,5.3103698393333,5.43444390099997,4.98777727899997
1995-06-30,5.28555502699997,5.40962908866663,5.18629577766664
1995-07-07,5.88111052299996,6.10444383399996,5.28555502699997
1995-07-14,5.9803697723333,5.9803697723333,5.6825920243333
1995-07-21,5.43444390099997,5.9803697723333,5.33518465166663
1995-07-28,6.07962902166663,6.17888827099996,5.3967253862533
1995-08-04,6.2037030833333,6.35259195733329,6.07962902166663
1995-08-11,5.85629571066663,6.2781475203333,5.85629571066663
1995-08-18,5.6825920243333,5.95555495999996,5.6825920243333
1995-08-25,6.02999939699996,6.0548142093333,5.6825920243333
1995-09-01,5.80666608599996,5.95555495999996,5.7570364613333
1995-09-08,5.85629571066663,5.93074014766663,5.80666608599996
1995-09-15,5.9803697723333,6.2037030833333,5.85629571066663
1995-09-22,6.00518458466663,6.22851789566663,6.00518458466663
1995-09-29,5.28555502699997,6.0548142093333,5.13666615299997
1995-10-06,4.96296246666664,5.26074021466663,4.8637032173333
1995-10-13,5.34808835407997,5.3848142763333,4.36740697066664
1995-10-20,5.7570364613333,5.85629571066663,5.3103698393333
1995-10-27,5.48407352566663,5.70740683666663,5.3848142763333
1995-11-03,5.80666608599996,5.9803697723333,5.48407352566663
1995-11-10,5.80666608599996,5.8314808983333,5.5337031503333
1995-11-17,6.35259195733329,6.67518451766663,5.70740683666663
1995-11-24,6.2781475203333,6.32777714499996,6.10444383399996
1995-12-01,6.45185120666663,6.62555489299996,6.25333270799996
1995-12-08,6.50148083133329,6.72481414233329,6.47666601899996
1995-12-15,6.45185120666663,6.55111045599996,6.32777714499996
1995-12-22,6.67518451766663,6.79925857933329,6.25333270799996
1995-12-29,6.74962895466663,6.99777707799996,6.65036970533329
1996-01-05,6.00518458466663,7.09703632733329,5.6081475873333
1996-01-12,5.85629571066663,6.2037030833333,5.06222171599997
1996-01-19,6.0548142093333,6.30296233266663,5.85629571066663
1996-01-26,6.00518458466663,6.0548142093333,5.9059253353333
1996-02-02,6.55111045599996,6.60074008066663,5.9059253353333
1996-02-09,5.95555495999996,6.84888820399996,5.7570364613333
1996-02-16,5.26074021466663,6.0548142093333,4.97487357658664
1996-02-23,5.9059253353333,6.30296233266663,4.7148143433333
1996-03-01,6.17789567850663,6.35259195733329,5.80666608599996
1996-03-08,5.70740683666663,6.35259195733329,5.50888833799997
1996-03-15,5.95555495999996,6.30296233266663,5.6081475873333
1996-03-22,5.21111058999997,6.0786364291733,5.0125920913333
1996-03-29,5.26074021466663,5.65777721199997,5.1614809653333
1996-04-05,5.9059253353333,6.35259195733329,4.8637032173333
1996-04-12,5.6081475873333,5.88111052299996,4.36740697066664
1996-04-19,5.3103698393333,6.15407345866663,4.41703659533331
1996-04-26,5.4592587133333,5.65777721199997,4.61555509399997
1996-05-03,5.06222171599997,5.35999946399997,4.8637032173333
1996-05-10,4.46666621999997,4.81407359266664,4.31777734599997
1996-05-17,4.91333284199997,5.06222171599997,4.16888847199998
1996-05-24,5.1614809653333,5.3103698393333,4.61555509399997
1996-05-31,5.0125920913333,5.0125920913333,4.7148143433333
1996-06-07,4.68999953099997,5.65777721199997,4.61555509399997
1996-06-14,4.7148143433333,5.4592587133333,4.61555509399997
1996-06-21,5.06222171599997,5.06222171599997,4.7148143433333
1996-06-28,4.76444396799997,4.8637032173333,3.52370335133331
1996-07-05,5.40962908866663,5.65777721199997,3.52370335133331
1996-07-12,5.3413982806749,5.4592587133333,3.42444410199998
1996-07-19,4.73962915566664,5.3103698393333,2.97777747999998
1996-07-26,3.57333297599998,4.06962922266664,3.32518485266665
1996-08-02,3.64777741299998,3.64777741299998,3.37481447733331
1996-08-09,3.47407372666665,3.72222184999998,3.42444410199998
1996-08-16,3.07703672933331,3.79567369450664,2.97777747999998
1996-08-23,3.47407372666665,3.82148109933331,3.22592560333331
1996-08-30,3.49888853899998,4.21851809666664,3.32518485266665
1996-09-06,3.44925891433331,4.29196994117331,3.37481447733331
1996-09-13,3.72222184999998,5.11185134066664,3.52370335133331
1996-09-20,3.77185147466664,5.26074021466663,3.74703666233331
1996-09-27,4.11925884733331,4.9887698714933,3.94555516099998
1996-10-04,4.29296253366664,5.06222171599997,3.87111072399998
1996-10-11,4.96296246666664,5.11185134066664,4.31777734599997
1996-10-18,5.21111058999997,5.95555495999996,4.9381476543333
1996-10-25,4.88851802966664,6.30296233266663,4.61555509399997
1996-11-01,4.96296246666664,5.95555495999996,4.88851802966664
1996-11-08,4.88851802966664,5.95555495999996,4.68999953099997
1996-11-15,5.78185127366663,6.00518458466663,5.40962908866663
1996-11-22,5.80666608599996,6.50148083133329,5.7570364613333
1996-11-29,5.6825920243333,6.00518458466663,5.11185134066664
1996-12-06,5.85629571066663,5.95555495999996,4.83789581250664
1996-12-13,5.85629571066663,6.0548142093333,4.8637032173333
1996-12-20,5.95555495999996,6.00518458466663,4.66518471866664
1996-12-27,5.1614809653333,5.35999946399997,4.59173287415997
1997-01-03,4.79025137282664,4.91333284199997,4.44085881517331
1997-01-10,5.0125920913333,5.50888833799997,4.7148143433333
1997-01-17,4.8637032173333,5.1614809653333,4.7148143433333
1997-01-24,5.11185134066664,5.26074021466663,4.56592546933331
1997-01-31,5.26074021466663,5.40962908866663,4.64136249882664
1997-02-07,4.91333284199997,5.40962908866663,4.8637032173333
1997-02-14,4.7148143433333,5.11185134066664,4.66518471866664
1997-02-21,4.41703659533331,4.8637032173333,4.31777734599997
1997-02-28,4.41703659533331,4.61555509399997,4.21851809666664
1997-03-07,4.67709582858664,4.7148143433333,4.36740697066664
1997-03-14,4.96296246666664,5.06222171599997,4.56592546933331
1997-03-21,4.66518471866664,4.96296246666664,4.61555509399997
1997-03-28,4.76444396799997,5.1614809653333,4.56592546933331
1997-04-04,4.51629584466664,4.7148143433333,4.26814772133331
1997-04-11,4.26814772133331,4.61555509399997,4.26814772133331
1997-04-18,4.56592546933331,4.7148143433333,4.31777734599997
1997-04-25,4.56592546933331,5.0125920913333,4.56592546933331
1997-05-02,4.51629584466664,4.66518471866664,4.36740697066664
1997-05-09,5.50888833799997,5.55851796266663,4.54210324949331
1997-05-16,5.6081475873333,6.00518458466663,5.40962908866663
1997-05-23,5.48506611815997,5.65777721199997,5.48506611815997
1997-05-30,6.10444383399996,6.2037030833333,5.48506611815997
1997-06-06,6.0548142093333,6.25333270799996,5.80666608599996
1997-06-13,5.70740683666663,6.13025123882663,5.65777721199997
1997-06-20,5.9059253353333,6.35259195733329,5.70740683666663
1997-06-27,5.65777721199997,5.98136236482663,5.3103698393333
1997-07-04,5.55851796266663,5.7570364613333,5.27265132458663
1997-07-11,5.95555495999996,6.0548142093333,5.40962908866663
1997-07-18,6.45185120666663,6.55111045599996,5.7570364613333
1997-07-25,5.95555495999996,6.77543635949329,5.80666608599996
1997-08-01,6.55111045599996,6.57691786082663,5.9059253353333
1997-08-08,6.2037030833333,6.45185120666663,5.80666608599996
1997-08-15,5.65777721199997,6.30296233266663,5.2865476194933
1997-08-22,5.68358461682663,5.9059253353333,5.50888833799997
1997-08-29,5.83247349082663,5.95555495999996,5.35999946399997
1997-09-05,6.22951048815996,6.25333270799996,5.7570364613333
1997-09-12,6.37839936215996,6.40222158199996,5.95555495999996
1997-09-19,6.13025123882663,6.37839936215996,6.00518458466663
1997-09-26,6.89851782866662,7.04740670266662,6.0309919894933
1997-10-03,6.99777707799996,7.14666595199996,6.74962895466663
1997-10-10,7.19629557666662,7.29555482599996,6.74962895466663
1997-10-17,6.74962895466663,7.59333257399995,6.45185120666663
1997-10-24,6.69999932999996,6.89851782866662,6.35259195733329
1997-10-31,6.2037030833333,6.69999932999996,5.98136236482663
1997-11-07,6.00518458466663,6.45185120666663,5.9059253353333
1997-11-14,6.10444383399996,6.10444383399996,5.85629571066663
1997-11-21,6.60074008066663,6.72580673482663,6.00518458466663
1997-11-28,6.32876973749329,6.67617711015996,6.30296233266663
1997-12-05,6.55111045599996,6.77543635949329,6.25333270799996
1997-12-12,6.53919934607996,6.74962895466663,6.40222158199996
1997-12-19,6.32876973749329,6.53919934607996,5.98136236482663
1997-12-26,6.00518458466663,6.30296233266663,5.85629571066663
1998-01-02,5.9059253353333,6.0548142093333,5.7570364613333
1998-01-09,5.2865476194933,5.9059253353333,5.23691799482663
1998-01-16,5.55851796266663,5.6200586972533,5.06222171599997
1998-01-23,5.71931794658663,5.78284386615996,5.48506611815997
1998-01-30,5.50888833799997,5.83247349082663,5.35999946399997
1998-02-06,6.30296233266663,6.40222158199996,5.4592587133333
1998-02-13,6.1798808634933,6.37839936215996,5.95555495999996
1998-02-20,5.80666608599996,6.2037030833333,5.7570364613333
1998-02-27,5.7332142414933,6.10444383399996,5.6081475873333
1998-03-06,6.94814745333329,6.99777707799996,5.68358461682663
1998-03-13,6.87469560882663,7.24592520133329,6.74962895466663
1998-03-20,7.15857706191996,7.27173260615996,6.77543635949329
1998-03-27,7.49407332466662,7.56951035415995,7.04740670266662
1998-04-03,7.37099185549329,7.81765847749329,7.09703632733329
1998-04-10,7.59333257399995,7.59333257399995,7.09703632733329
1998-04-17,7.39481407533329,7.69259182333329,7.24592520133329
1998-04-24,7.69259182333329,7.79185107266662,7.44444369999995
1998-05-01,7.73031033807995,7.84148069733329,7.32136223082662
1998-05-08,7.69259182333329,7.94073994666662,7.50598443458662
1998-05-15,7.54370294933329,8.13925844533328,7.24592520133329
1998-05-22,7.49407332466662,7.69259182333329,7.37099185549329
1998-05-29,7.61913997882662,7.74222144799995,6.89851782866662
1998-06-05,7.56951035415995,7.64296219866662,7.32136223082662
1998-06-12,7.29555482599996,7.84148069733329,7.14666595199996
1998-06-19,6.99777707799996,7.38290296541329,6.99777707799996
1998-06-26,7.71839922815995,7.74222144799995,6.94814745333329
1998-07-03,7.99036957133328,8.85988059549328,7.54370294933329
1998-07-10,7.68068071341329,8.08962882066662,7.49407332466662
1998-07-17,7.79185107266662,7.84148069733329,7.54370294933329
1998-07-24,7.34518445066662,7.81765847749329,7.32136223082662
1998-07-31,6.43994009674663,7.34518445066662,6.35259195733329
1998-08-07,7.34518445066662,7.44444369999995,6.26524381791996
1998-08-14,6.65036970533329,7.47025110482662,6.55111045599996
1998-08-21,6.73771784474663,7.09703632733329,6.45185120666663
1998-08-28,6.41413269191996,6.84888820399996,6.3645030672533
1998-09-04,5.7689475712533,6.55111045599996,5.7570364613333
1998-09-11,5.66968832191997,6.15407345866663,5.42749575354663
1998-09-18,5.52079944791997,5.85629571066663,5.40962908866663
1998-09-25,6.43994009674663,6.55111045599996,5.35999946399997
1998-10-02,6.63845859541329,7.02358448282662,6.37839936215996
1998-10-09,5.7570364613333,6.55111045599996,5.65777721199997
1998-10-16,6.51339194125329,6.62654748549329,5.7570364613333
1998-10-23,5.83247349082663,6.69999932999996,5.78284386615996
1998-10-30,6.50148083133329,6.57691786082663,5.65777721199997
1998-11-06,6.94814745333329,7.34518445066662,6.57691786082663
1998-11-13,6.61265119058663,6.99777707799996,6.45185120666663
1998-11-20,6.60074008066663,6.89851782866662,6.41413269191996
1998-11-27,6.62654748549329,6.74962895466663,6.53919934607996
1998-12-04,6.60074008066663,6.72580673482663,6.50148083133329
1998-12-11,5.57042907258663,7.24592520133329,5.50888833799997
1998-12-18,5.69549572674663,5.86820682058663,5.57042907258663
1998-12-25,5.50888833799997,5.7570364613333,4.96296246666664
1999-01-01,5.70740683666663,5.9059253353333,5.63395499215997
1999-01-08,6.74962895466663,6.79925857933329,5.7332142414933
1999-01-15,6.61265119058663,7.14666595199996,6.10444383399996
1999-01-22,6.73771784474663,7.34518445066662,6.69999932999996
1999-01-29,5.99327347474663,6.89851782866662,5.6200586972533
1999-02-05,5.78284386615996,6.2156141932533,5.5843253674933
1999-02-12,5.71931794658663,5.95555495999996,5.33617724415997
1999-02-19,5.37191057391997,5.95555495999996,5.3103698393333
1999-02-26,5.12376245058663,5.65777721199997,4.54210324949331
1999-03-05,5.33617724415997,5.38580686882663,5.06222171599997
1999-03-12,4.91333284199997,5.40962908866663,4.88951062215997
1999-03-19,4.75253285807997,5.1614809653333,4.7148143433333
1999-03-26,4.6909921234933,4.91333284199997,4.59173287415997
1999-04-02,4.9887698714933,4.9887698714933,4.66518471866664
1999-04-09,5.05031060607997,5.1614809653333,4.93914024682664
1999-04-16,5.8940142254133,5.8940142254133,5.0125920913333
1999-04-23,6.25333270799996,6.37839936215996,5.55851796266663
1999-04-30,6.60074008066663,6.79925857933329,6.0548142093333
1999-05-07,6.32876973749329,6.89851782866662,5.95555495999996
1999-05-14,6.50148083133329,6.74962895466663,6.25333270799996
1999-05-21,6.16598456858663,6.55111045599996,6.0548142093333
1999-05-28,6.37839936215996,6.74962895466663,6.15407345866663
1999-06-04,6.74367339970663,6.84888820399996,6.37839936215996
1999-06-11,6.82506598415996,7.18438446674662,6.72580673482663
1999-06-18,6.65036970533329,6.89851782866662,6.55111045599996
1999-06-25,6.97395485815996,7.02358448282662,6.45185120666663
1999-07-02,7.74817700295995,7.75413255791995,6.89851782866662
1999-07-09,7.47025110482662,7.99036957133328,7.34518445066662
1999-07-16,8.21469547482662,8.61173247215995,7.49407332466662
1999-07-23,8.87774726037328,8.90951022015995,7.99036957133328
1999-07-30,9.31845832741328,9.33036943733328,8.58592506733328
1999-08-06,9.42962868666661,9.72740643466661,9.03259168933328
1999-08-13,9.47925831133328,9.52888793599994,8.83407319066661
1999-08-20,9.28073981266661,9.51697682607994,9.13185093866661
1999-08-27,9.33036943733328,10.0013619628266,9.26882870274661
1999-09-03,9.41771757674661,9.60432496549327,9.00876946949328
1999-09-10,9.73931754458661,9.95173233815994,8.64746580191995
1999-09-17,9.42962868666661,9.85247308882661,9.30654721749328
1999-09-24,8.87774726037328,9.62814718533327,8.78444356599995
1999-10-01,8.89561392525328,9.15765834349328,8.61173247215995
1999-10-08,9.52888793599994,9.82666568399994,8.77253245607995
1999-10-15,9.53484349095994,9.90210271349327,9.35617684215994
1999-10-22,9.59042867058661,9.72740643466661,9.18148056333328
1999-10-29,10.7954359574933,11.4267247832533,9.33036943733328
1999-11-05,10.9066063167466,11.8991988100799,10.7199989279999
1999-11-12,12.0361765741599,12.1850654481599,10.8946952068266
1999-11-19,12.4332135714933,12.8044431639999,11.5140729226666
1999-11-26,12.3954950567466,12.5185765259199,11.6887692014933
1999-12-03,11.5895099521599,12.5443839307466,11.2421025794933
1999-12-10,11.1666655499999,11.9607395446666,10.9185174266666
1999-12-17,11.5398803274933,11.8614802953333,10.2237026813333
1999-12-24,10.9185174266666,11.8872877001599,10.8946952068266
1999-12-31,11.6133321719999,11.6133321719999,10.5214804293333
2000-01-07,10.5036137644533,11.6133321719999,10.2733323059999
2000-01-14,11.8991988100799,11.9607395446666,10.4222211799999
2000-01-21,12.4828431961599,12.4828431961599,11.4763544079199
2000-01-28,12.3200580272533,12.8798801934933,12.1592580433333
2000-02-04,13.1399394267466,13.6243245634932,11.3651840486666
2000-02-11,12.9533320379999,13.8724726868266,12.8798801934933
2000-02-18,11.9865469494933,14.0709911854932,11.6629617966666
2000-02-25,12.5126209709599,12.6813616948266,11.1666655499999
2000-03-03,13.2391986760799,13.4992579093333,12.3577765419999
2000-03-10,12.4947543060799,13.9082060165866,12.4193172765866
2000-03-17,8.70305098154661,12.6317320701599,7.90302143191995
2000-03-24,10.2117915714133,10.5711100539999,8.73481394133328
