date,adjClose,adjHigh,adjLow
1994-02-18,2.81229640131202,2.85379453209188,2.6734372713948
1994-02-25,3.09320682505261,3.11235980848947,2.79314341787516
1994-03-04,3.16681075819618,3.26782801276142,3.06579350363093
1994-03-11,3.00646590967992,3.2261383521472,2.9856210793728
1994-03-18,3.12672454606711,3.16681075819618,3.00646590967992
1994-03-25,3.52758666735777,3.58851770979395,3.08663833393805
1994-04-01,3.34800043701956,3.52758666735777,3.2261383521472
1994-04-08,3.34800043701956,3.56767287948683,3.2261383521472
1994-04-15,3.16681075819618,3.36724181884151,3.12672454606711
1994-04-22,3.00646590967992,3.16681075819618,2.96637969755085
1994-04-29,3.08663833393805,3.10748316424516,2.90544865511467
1994-05-06,3.06579350363093,3.16681075819618,3.00646590967992
1994-05-13,2.9856210793728,3.14596592788907,2.9471383157289
1994-05-20,2.9856210793728,3.02731073998703,2.96637969755085
1994-05-27,2.88139692783723,3.02731073998703,2.86044717388763
1994-06-03,2.7798711971584,2.88139692783723,2.72024497437877
1994-06-10,2.86044717388763,2.92007339666726,2.73958320879379
1994-06-17,2.96197290456646,3.10217510407532,2.86044717388763
1994-06-24,2.7798711971584,2.98131113898148,2.7589214432088
1994-07-01,2.800820951108,2.90073516225225,2.73958320879379
1994-07-08,2.86044717388763,2.90073516225225,2.800820951108
1994-07-15,3.02159912734609,3.02159912734609,2.800820951108
1994-07-22,3.04254888129569,3.04254888129569,2.94102315061686
1994-07-29,3.18275108080455,3.22303906916916,2.98131113898148
1994-08-05,3.04254888129569,3.18275108080455,2.96197290456646
1994-08-12,3.08122535012572,3.14246309243994,2.96197290456646
1994-08-19,3.18275108080455,3.26332705753378,3.06188711571071
1994-08-26,3.20370083475415,3.22303906916916,3.12312485802492
1994-09-02,3.4599324407531,3.4599324407531,3.18275108080455
1994-09-09,3.41785655513122,3.49877171978868,3.3579793332847
1994-09-16,3.37901727609564,3.43889449794216,3.31752175095596
1994-09-23,3.09419589650137,3.37901727609564,3.05535661746579
1994-09-30,3.17511106115883,3.19614900396977,2.97444145280832
1994-10-07,3.03431867465485,3.17511106115883,2.89352628815086
1994-10-14,2.95340350999738,3.09419589650137,2.95340350999738
1994-10-21,2.97444145280832,3.0132807318439,2.93236556718644
1994-10-28,2.95340350999738,2.99386109232611,2.79157318068246
1994-11-04,3.33694139047376,3.37901727609564,2.95340350999738
1994-11-11,3.27706416862723,3.41785655513122,3.25602622581629
1994-11-18,3.37901727609564,3.39843691561343,3.27706416862723
1994-11-25,3.13627178212325,3.4599324407531,3.09419589650137
1994-12-02,3.25108444876206,3.29172300437159,3.15030083085044
1994-12-09,3.10803673301653,3.29172300437159,3.00725311510491
1994-12-16,3.21044589315254,3.21044589315254,3.00725311510491
1994-12-23,3.00725311510491,3.21044589315254,3.00725311510491
1994-12-30,2.94548251057843,2.98774660841234,2.84469889266681
1995-01-06,2.92597600388586,2.98774660841234,2.84469889266681
1995-01-13,2.90646949719328,2.96661455949538,2.86420539935938
1995-01-20,2.86420539935938,2.96661455949538,2.80406033705728
1995-01-27,2.80406033705728,2.86420539935938,2.74391527475518
1995-02-03,2.72278322583823,2.84469889266681,2.72278322583823
1995-02-10,2.74391527475518,2.80406033705728,2.70165117692127
1995-02-17,2.90646949719328,3.02675962179748,2.74391527475518
1995-02-24,2.90646949719328,2.98774660841234,2.86420539935938
1995-03-03,3.004578983671,3.06506289139452,2.81985786008295
1995-03-10,3.004578983671,3.04381178868085,2.92284397323381
1995-03-17,3.04381178868085,3.04381178868085,2.96207677824366
1995-03-24,3.1876654070503,3.1876654070503,3.04381178868085
1995-03-31,3.75981048011061,3.8006779853292,3.1467979018317
1995-04-07,3.69769187217834,3.77942688261553,3.61595686174116
1995-04-14,3.57672405673131,3.71894297489201,3.53422185130397
1995-04-21,3.49498904629412,3.61595686174116,3.31026792270608
1995-04-28,3.49498904629412,3.57672405673131,3.39200293314326
1995-05-05,3.43287043836186,3.51460544879904,3.35113542792467
1995-05-12,3.71894297489201,3.74019407760568,3.33151902541975
1995-05-19,3.63720796445482,3.74019407760568,3.55547295401764
1995-05-26,3.53095245088648,3.71894297489201,3.53095245088648
1995-06-02,3.5720100375247,3.65412521080113,3.48989486424827
1995-06-09,3.55066009247283,3.675475155853,3.51124480930014
1995-06-16,3.65412521080113,3.73624038407756,3.5720100375247
1995-06-23,3.59335998257657,3.69518279743934,3.5720100375247
1995-06-30,3.61306762416291,3.61306762416291,3.4685449191964
1995-07-07,3.48989486424827,3.675475155853,3.42912963602371
1995-07-14,3.51124480930014,3.58186385831787,3.4685449191964
1995-07-21,3.5720100375247,3.73624038407756,3.4685449191964
1995-07-28,3.36672210433362,3.55066009247283,3.28460693105719
1995-08-04,3.34701446274728,3.40777969097184,3.16143417114255
1995-08-11,3.05796905281425,3.34701446274728,3.01855376964156
1995-08-18,3.05796905281425,3.10066894291799,2.99720382458969
1995-08-25,3.05796905281425,3.14008422609068,3.0382614112279
1995-09-01,3.10066894291799,3.14008422609068,3.0382614112279
1995-09-08,3.11698825314387,3.19953561154281,3.07406362677643
1995-09-15,3.07406362677643,3.19953561154281,3.01297858156121
1995-09-22,3.01297858156121,3.09552593996015,2.951893536346
1995-09-29,3.15661098517536,3.17807329835909,2.97170490236174
1995-10-06,3.44717768673962,3.44717768673962,3.11698825314387
1995-10-13,3.48680041877111,3.50826273195484,3.28208296994175
1995-10-20,3.44717768673962,3.54953641115431,3.32170570197324
1995-10-27,3.2391583435743,3.4257153735559,3.03444089474494
1995-11-03,3.11698825314387,3.26062065675802,3.03444089474494
1995-11-10,3.13679961915962,3.21934697755856,3.07406362677643
1995-11-17,2.82642155157961,3.15661098517536,2.78679881954812
1995-11-24,3.01297858156121,3.03444089474494,2.84788386476334
1995-12-01,2.86392828090285,2.99151626837749,2.78679881954812
1995-12-08,2.88551150852705,2.94694069484206,2.80249909458783
1995-12-15,2.90543448787246,2.94694069484206,2.82242207393324
1995-12-22,2.78091586696364,2.92535746721787,2.78091586696364
1995-12-29,2.84234505327865,2.88551150852705,2.63647426670941
1996-01-05,2.75933263933944,2.94694069484206,2.73940965999403
1996-01-12,2.69790345302442,2.84234505327865,2.67632022540023
1996-01-19,2.55346185277019,2.71948668064862,2.531878625146
1996-01-26,2.73940965999403,2.78091586696364,2.55346185277019
1996-02-02,2.78091586696364,2.84234505327865,2.69790345302442
1996-02-09,2.78091586696364,2.80249909458783,2.73940965999403
1996-02-16,2.84234505327865,2.90543448787246,2.71948668064862
1996-02-23,2.88551150852705,2.92535746721787,2.80249909458783
1996-03-01,3.02995310878128,3.05153633640547,2.86392828090285
1996-03-08,3.13454875034468,3.25740712297472,3.02995310878128
1996-03-15,3.23748414362931,3.25740712297472,3.13454875034468
1996-03-22,3.15083212047634,3.36200276453813,3.15083212047634
1996-03-29,3.17085859581836,3.19088507116037,3.06738847321797
1996-04-05,3.12913677218917,3.21258041944754,3.08741494855998
1996-04-12,3.21258041944754,3.21258041944754,3.0039713013016
1996-04-19,3.12913677218917,3.23427576773472,3.08741494855998
1996-04-26,3.40116306225148,3.4412160129355,3.06738847321797
1996-05-03,3.3794677139643,3.48460670950986,3.33774589033511
1996-05-10,3.3794677139643,3.46291136122268,3.29602406670592
1996-05-17,3.35777236567712,3.48460670950986,3.33774589033511
1996-05-24,3.58807683211024,3.67152047936862,3.42118953759349
1996-05-31,3.46291136122268,3.62979865573943,3.42118953759349
1996-06-07,3.62469228817617,3.64648738519111,3.3794677139643
1996-06-14,3.68840103329675,3.77222832950804,3.56266008897982
1996-06-21,3.58445518599475,3.68840103329675,3.54086499196488
1996-06-28,3.60457373708546,3.64648738519111,3.31117820034595
1996-07-05,3.41680059357218,3.62469228817617,3.41680059357218
1996-07-12,3.22735090413466,3.41680059357218,3.18543725602902
1996-07-19,3.18543725602902,3.2491460011496,2.93395536739515
1996-07-26,3.14352360792337,3.16531870493831,3.01778266360644
1996-08-02,3.35309184845159,3.39500549655724,3.08149140872702
1996-08-09,3.26926455224031,3.41680059357218,3.2491460011496
1996-08-16,3.39500549655724,3.41680059357218,3.2491460011496
1996-08-23,3.14352360792337,3.41680059357218,3.10160995981773
1996-08-30,3.10160995981773,3.20555580711972,3.08149140872702
1996-09-06,3.01365165444914,3.18220040469798,2.94960312935459
1996-09-13,3.05410335450886,3.13837772963328,2.96982897938445
1996-09-20,3.28670062985225,3.30692647988211,3.09792602957356
1996-09-27,3.26647477982239,3.37097500497667,3.18220040469798
1996-10-04,3.20242625472784,3.30692647988211,3.20242625472784
1996-10-11,3.32883781741446,3.35074915494681,3.16028906716563
1996-10-18,3.39120085500653,3.41311219253888,3.30692647988211
1996-10-25,3.18220040469798,3.41311219253888,3.18220040469798
1996-11-01,3.20242625472784,3.2226521047577,3.09792602957356
1996-11-08,3.07601469204121,3.39120085500653,2.9917403169168
1996-11-15,2.94960312935459,3.11815187960342,2.92937727932473
1996-11-22,3.033877504479,3.07601469204121,2.92937727932473
1996-11-29,3.033877504479,3.09792602957356,3.01365165444914
1996-12-06,3.09264179848468,3.18220040469798,3.02994166339211
1996-12-13,3.11467157567936,3.21973666691556,3.11467157567936
1996-12-20,3.21973666691556,3.34683153534643,3.05027684234105
1996-12-27,3.11467157567936,3.21973666691556,3.09264179848468
1997-01-03,3.15534193357724,3.19940148796662,3.02994166339211
1997-01-10,2.88081701776655,3.1350067546283,2.7960871054793
1997-01-17,3.00791188619743,3.00791188619743,2.83845206162292
1997-01-24,2.88081701776655,2.98588210900274,2.86048183881761
1997-01-31,2.90115219671549,2.92318197391018,2.81642228442824
1997-02-07,2.98588210900274,3.00791188619743,2.83845206162292
1997-02-14,2.9655469300538,3.07061202128999,2.94521175110486
1997-02-21,3.05027684234105,3.05027684234105,2.9655469300538
1997-02-28,3.17737171077193,3.21973666691556,3.02994166339211
1997-03-07,3.28270437015219,3.32533689443988,3.1350067546283
1997-03-14,3.41060194301526,3.43106555467335,3.2400718458645
1997-03-21,3.26053545752259,3.45323446730295,3.2400718458645
1997-03-28,3.19743932157681,3.28270437015219,3.15480679728911
1997-04-04,3.06954174871373,3.15480679728911,2.98427670013835
1997-04-11,2.94164417585066,3.06954174871373,2.89901165156297
1997-04-18,3.06954174871373,3.11217427300142,2.89901165156297
1997-04-25,3.02690922442604,3.09000536037182,2.98427670013835
1997-05-02,3.09000536037182,3.11217427300142,3.00474031179644
1997-05-09,3.17527040894721,3.2400718458645,3.09000536037182
1997-05-16,3.28270437015219,3.36796941872757,3.15480679728911
1997-05-23,3.32533689443988,3.36796941872757,3.26053545752259
1997-05-30,3.43106555467335,3.45323446730295,3.2400718458645
1997-06-06,3.38869538438128,3.45323446730295,3.28060029110734
1997-06-13,3.38869538438128,3.4110007210886,3.30290562781466
1997-06-20,3.38869538438128,3.43159026266458,3.34580050609797
1997-06-27,3.42129549187659,3.45217980424057,3.32521096452198
1997-07-04,3.47448514094789,3.50708524844321,3.37840061359328
1997-07-11,3.50708524844321,3.58258023422183,3.4110007210886
1997-07-18,3.50708524844321,3.56027489751451,3.47448514094789
1997-07-25,3.65635942486911,3.68895953236443,3.48477991173588
1997-08-01,3.77474928893104,3.88112858707364,3.56027489751451
1997-08-08,3.76445451814305,4.02182378784289,3.75415974735505
1997-08-15,3.89313915299297,3.97892890955959,3.73185441064773
1997-08-22,3.89313915299297,3.92573926048828,3.80734939642636
1997-08-29,3.90343392378096,3.98922368034758,3.88112858707364
1997-09-05,4.25747967015573,4.33162775675625,3.90343392378096
1997-09-12,4.29024277818852,4.34369837550517,4.12815161213156
1997-09-19,4.32128151211432,4.33162775675625,4.23506280676487
1997-09-26,4.17126096480628,4.44026332549656,4.11780536748962
1997-10-03,4.27817215943959,4.31093526747238,4.11780536748962
1997-10-10,4.14884410141542,4.30058902283045,3.96606044607459
1997-10-17,4.01951604339125,4.22471656212294,3.96606044607459
1997-10-24,4.04193290678211,4.04193290678211,3.87984174072515
1997-10-31,4.06262539606597,4.07297164070791,3.4815113220107
1997-11-07,4.17126096480628,4.30058902283045,4.1057347487407
1997-11-14,4.20402407283907,4.23506280676487,4.00916979874932
1997-11-21,4.22471656212294,4.25747967015573,4.09538850409877
1997-11-28,4.14884410141542,4.23506280676487,4.11780536748962
1997-12-05,4.29891481233385,4.34223318005184,4.11780536748962
1997-12-12,4.16895970917986,4.38555154776984,4.1377704844229
1997-12-19,4.14816689267522,4.35262958830416,4.03900460602588
1997-12-26,4.1377704844229,4.14816689267522,4.06153015723923
1998-01-02,4.37515513951752,4.41847350723551,4.1377704844229
1998-01-09,4.5051102426715,4.59174697810749,4.34223318005184
1998-01-16,4.60214338635981,4.66798730529117,4.37515513951752
1998-01-23,4.65759089703885,4.75462404072716,4.51550665092382
1998-01-30,4.59174697810749,4.69917653004812,4.57095416160286
1998-02-06,5.03532706353977,5.04572347179208,4.60214338635981
1998-02-13,5.28484086159542,5.28484086159542,4.95908673635609
1998-02-20,5.15488575844143,5.51182910843771,5.13236020722807
1998-02-27,5.02493065528745,5.19820412615943,4.95908673635609
1998-03-06,5.04765208085918,5.10117098247112,4.89448194875035
1998-03-13,5.10160974103388,5.21126563106634,5.00413783878281
1998-03-20,5.11379372881527,5.26522329124104,5.09116632293555
1998-03-27,5.09116632293555,5.13468056501193,4.90666593653174
1998-04-03,5.21126563106634,5.27566670933937,4.97106701480477
1998-04-10,5.38532259937183,5.38532259937183,4.97106701480477
1998-04-17,5.41665285366682,5.49323791972123,5.11379372881527
1998-04-24,5.29829411521909,5.59070982197231,5.29829411521909
1998-05-01,5.89705008618997,5.91793692238663,5.04765208085918
1998-05-08,6.04847964861574,6.35307934315035,5.92838034048496
1998-05-15,5.97189458256133,6.13550813276849,5.77695077805918
1998-05-22,5.72299311788448,5.93882375858328,5.72299311788448
1998-05-29,5.78739419615751,5.88486609840858,5.5367521617976
1998-06-05,5.85729890772252,5.91242224291967,5.66881266479035
1998-06-12,5.67948169740915,6.12402472319258,5.64569642744961
1998-06-19,5.76839030256583,5.81284460514418,5.38963964459835
1998-06-26,5.84662987510372,6.00133084807635,5.6350273948308
1998-07-03,5.97821461073561,6.02444708541709,5.85729890772252
1998-07-10,5.66881266479035,6.07957042061424,5.64569642744961
1998-07-17,5.40208684932028,5.75772126994703,5.37897061197955
1998-07-24,4.97888188877446,5.51233351971458,4.95754382353685
1998-07-31,4.76727940850154,5.00021995401206,4.733494138542
1998-08-07,4.75661037588274,4.95754382353685,4.56812413295056
1998-08-14,4.76727940850154,4.86863521838016,4.65703273810725
1998-08-21,4.70148704068559,4.93442758619611,4.55567692822863
1998-08-28,4.20004250760188,4.86863521838016,4.13425013978593
1998-09-04,4.16854212253242,4.30266509944788,3.64525281142416
1998-09-11,4.25795744047606,4.47076589718192,3.93427398952009
1998-09-18,4.33664292026647,4.4922255734884,4.19179010519777
1998-09-25,4.28120542314141,4.59415903594414,4.14708244622595
1998-10-02,4.07912680458879,4.38135057923828,3.82339899526998
1998-10-09,4.16854212253242,4.28120542314141,3.90029616870151
1998-10-16,4.6495965330692,4.73901185101284,4.13456430171384
1998-10-23,4.56018121512556,4.84988684526295,4.50474371800051
1998-10-30,4.58164089143203,4.58164089143203,4.29193526129465
1998-11-06,4.97327998402517,5.10740296094063,4.58164089143203
1998-11-13,5.02871748115023,5.14138078175921,4.91784248690012
1998-11-20,4.89638281059364,5.13065094360597,4.70503403019426
1998-11-27,5.08594328463416,5.13065094360597,4.89638281059364
1998-12-04,4.86076038660574,5.38886960821035,4.78172363235199
1998-12-11,4.8392049081729,5.0511671127625,4.72603864640048
1998-12-18,4.54640965946013,4.77094589313556,4.4224656584713
1998-12-25,5.06374114184833,5.18768514283717,4.55898368854596
1999-01-01,5.23079609970285,5.43377685494544,4.8948898941244
1999-01-08,5.52359134841561,5.71399807457238,4.93979714085949
1999-01-15,5.34396236147527,5.51281360919919,5.02961163432966
1999-01-22,5.73734984287462,5.92775656903139,5.29905511474018
1999-01-29,6.12894103440457,6.17564457100906,5.66909082783729
1999-02-05,6.47742126906884,6.91571599720329,6.05170057002023
1999-02-12,6.37682903638225,6.5564580233226,6.21875552787475
1999-02-19,6.42173628311734,6.72530927104652,6.24210729617699
1999-02-26,6.37682903638225,6.78099425699803,6.33192178964716
1999-03-05,7.06800762234592,7.11309570363161,6.30857002134492
1999-03-12,6.77403333236317,7.10227456412305,6.7632121928546
1999-03-19,6.58285986771181,6.77403333236317,6.50350484464899
1999-03-26,6.58285986771181,6.69467830930034,6.49268370514042
1999-04-02,6.98865259928309,7.16900492442588,6.58285986771181
1999-04-09,7.80023806242564,7.9138600272656,6.97783145977452
1999-04-16,7.52970957471146,8.04732074787126,7.31509030779154
1999-04-23,7.63070687679142,7.67579495807712,7.07882876185448
1999-04-30,7.89041422499704,8.11585463142552,7.48462149342576
1999-05-07,8.74708776942529,9.02843739664804,7.9463234457913
1999-05-14,8.54509316526536,8.78135471120242,8.4765592817111
1999-05-21,8.49820156072824,8.65691160685389,8.24029773577405
1999-05-28,8.81562165297955,8.85890621101382,8.25111887528261
1999-06-04,9.01761625713947,9.129434698728,8.5667354442825
1999-06-11,8.16094271271122,9.0392585361566,8.13749691044266
1999-06-18,8.24029773577405,8.34129503785401,7.98059038756843
1999-06-25,8.00658015218275,8.39198163747425,7.99572377231538
1999-07-02,8.24361111262025,8.32322456498093,7.91611031995469
1999-07-09,8.60549044153246,8.68510389389315,8.26713326899954
1999-07-16,8.39198163747425,8.63986897777912,8.25446749248761
1999-07-23,8.10790636427817,8.43540715694372,7.92696669982206
1999-07-30,8.26713326899954,8.32322456498093,7.98305799580345
1999-08-06,8.17666343677149,8.52587698917177,8.05181506829677
1999-08-13,8.03010230856204,8.23275473275288,7.84916264410593
1999-08-20,7.81478410785927,8.22189835288551,7.75869281187788
1999-08-27,7.19235166213026,7.8925881635754,7.06750329365555
1999-09-03,7.11821496479725,7.19235166213026,6.83047233321805
1999-09-10,7.20903169055378,7.2871340747044,6.78945841755859
1999-09-17,6.86756080170921,7.35615478627937,6.86756080170921
1999-09-24,6.6187229731363,7.03829624613149,6.53880425447055
1999-10-01,6.95837752746574,7.06190859482819,6.57331461025803
1999-10-08,8.03728022945339,8.07179058524087,7.06190859482819
1999-10-15,7.59409460776149,8.17350531808819,7.52689023070165
1999-10-22,7.48148186782339,7.81023841506205,7.3107464234011
1999-10-29,7.4469715120359,7.61770695645819,6.57331461025803
1999-11-05,6.81125443174016,7.62860496354897,6.72043770598362
1999-11-12,6.84576478752764,6.90207115749669,6.35717080295748
1999-11-19,7.08370460900976,7.1745213347663,6.81125443174016
1999-11-26,7.1745213347663,7.19631734894787,6.8966221539513
1999-12-03,7.53007530301212,7.76886490957096,7.16362332767551
1999-12-10,7.6102794456731,7.6102794456731,7.14363716110009
1999-12-17,7.6102794456731,8.03135119464328,7.38242676765894
1999-12-24,7.83813212368727,7.83813212368727,7.49544169595396
1999-12-31,7.89463958783478,7.89463958783478,7.65584998127594
2000-01-07,7.07436994698379,7.96390680195109,6.90484755454125
2000-01-14,6.40174884148597,7.10900355404194,6.31060777028031
2000-01-21,6.07181816372146,6.49288991269164,5.97520862824346
2000-01-28,5.55960534354562,6.09551484223493,5.50309787939811
2000-02-04,6.47101605560228,6.56215712680794,5.52497173648747
2000-02-11,6.07181816372146,6.50564966266043,6.03718455666331
2000-02-18,5.58147920063498,6.21946669907464,5.50309787939811
2000-02-25,5.49033812942931,5.87859909276545,5.26430827283926
2000-03-03,6.19045607862847,6.19759284198528,5.53773148645626
2000-03-10,6.22524420802626,6.23622993309925,5.77849138839144
2000-03-17,6.84410672047123,7.24325473145644,6.00736066074534
2000-03-24,7.08396171789812,7.23226900638345,6.75255901152966
2000-03-31,7.71197900123724,7.8383148395766,7.01438545910253
2000-04-07,8.92590162180236,9.42941402098096,7.19748087698566
2000-04-14,8.09098651625531,9.47518787545174,8.05619838685752
2000-04-21,8.04521266178453,8.22830807966765,7.66803610094529
2000-04-28,8.27408193413843,8.74280620391924,7.94267922776998
2000-05-05,8.67506089930248,9.15477089415627,8.07816983700349
2000-05-12,9.08519463536068,9.15477089415627,8.55971078603611
2000-05-19,8.90209921747755,9.31589486189342,8.64027276990468
2000-05-26,8.67506089930248,9.46420215037875,8.46816307709455
2000-06-02,8.71900379959443,8.94970402612717,8.51393693156533
2000-06-09,8.24425850741786,8.97167547627314,8.19649765153709
2000-06-16,8.15241070764716,8.31038892325276,7.96871510810576
2000-06-23,7.80706298050933,8.38019325107849,7.75930212462857
2000-06-30,7.94299772416997,8.22221503547289,7.69317170879367
2000-07-07,8.49408452279416,8.54184537867492,7.8291064524543
2000-07-14,8.54184537867492,8.79534530604204,8.47204105084919
2000-07-21,8.40591063501429,8.67778012233555,8.33610630718855
2000-07-28,7.920954252225,8.51980190672995,7.8548238363901
2000-08-04,7.20821532600438,7.94299772416997,7.09432405428872
2000-08-11,7.4874326373073,7.75930212462857,7.14208491016948
2000-08-18,7.06125884637127,7.6711282368487,6.86654151085739
2000-08-25,7.75930212462857,7.89891078028003,6.72693285520592
2000-09-01,7.65204102959244,7.8548238363901,7.21320108620858
2000-09-08,8.38958715292665,8.41171353662668,7.60410053157572
2000-09-15,9.14925965996089,9.21932654167764,8.25314112010982
2000-09-22,8.71041971657703,9.12713327626086,8.50390680204345
2000-09-29,8.13513374037635,8.78048659829378,7.97287359324282
2000-10-06,8.52603318574348,9.12713327626086,8.04294047495957
2000-10-13,7.99868770755952,8.78048659829378,7.90649444214274
2000-10-20,8.82842709631051,9.14925965996089,7.88436805844272
2000-10-27,8.48178041834343,9.01281362714406,8.38958715292665
2000-11-03,9.93474628131182,10.0711923141287,8.55184730006018
2000-11-10,9.47377995422794,10.2813929592789,9.47377995422794
2000-11-17,9.21932654167764,10.0711923141287,9.17507377427759
2000-11-24,8.66616694917698,9.38158668881117,8.55184730006018
2000-12-01,6.98805771317194,8.92062036172728,6.82520043595819
2000-12-08,6.47727807100153,7.38039569918689,6.22188824991633
2000-12-15,6.10714789551573,6.66234315874444,5.92208280777283
2000-12-22,5.99240754111513,6.10714789551573,5.34467973401498
2000-12-29,6.31442079378778,6.49948588153068,5.62227736562933
2001-01-05,5.78143334108823,6.68455096927358,5.78143334108823
2001-01-12,6.59201842540213,6.75487570261589,5.71480990950078
2001-01-19,6.10714789551573,6.68455096927358,6.10714789551573
2001-01-26,7.26195404303144,7.44701913077434,6.24779736220034
2001-02-02,7.33227877637374,7.88007143609272,7.15461629214055
2001-02-09,6.70675877980273,7.39890220796118,6.6919535727833
2001-02-16,6.84000564297762,6.97695380790737,6.64383664997015
2001-02-23,6.58461582189242,7.14351238687598,6.51429108855012
2001-03-02,6.11825180078031,6.9214342815845,6.11455049902545
2001-03-09,6.36111540628267,6.4614953688599,6.12935570604488
2001-03-16,5.75883563081932,6.4689309216434,5.70678676133484
2001-03-23,5.68076232659259,6.0525399657675,5.48372017782989
2001-03-30,5.84434448782955,5.98561999071602,5.50230905978864
2001-04-06,5.95959555597377,6.01907997824176,5.68819787937609
2001-04-13,5.71050453772659,6.11202438803549,5.61756012793286
2001-04-20,5.91126446288104,6.05625774215925,5.4316713083454
2001-04-27,6.34252652432393,6.39085761741667,5.76627118360282
2001-05-04,6.32021986597343,6.41316427576716,6.15291992834473
2001-05-11,6.07856440050974,6.50610868556089,6.05625774215925
2001-05-18,6.35739762989093,6.41316427576716,5.89267558092229
2001-05-25,6.22355767978796,6.50610868556089,6.04138663659225
2001-06-01,6.12317771721073,6.24586433813845,6.02651553102526
2001-06-08,5.9754806005567,6.30786670896267,5.90078709304974
2001-06-15,5.73272670115908,6.01282735431018,5.73272670115908
2001-06-22,5.79621618254,5.82609358554278,5.57960501076982
2001-06-29,6.16968372007479,6.16968372007479,5.66176786902747
2001-07-06,5.84850163779487,6.07631683569109,5.80742020866604
2001-07-13,6.28545865671058,6.36762151496823,5.73272670115908
2001-07-20,6.31160138433801,6.44978437322589,6.16594904469945
2001-07-27,6.19209177232688,6.40496826872171,6.09125553719249
2001-08-03,6.27051995520919,6.40496826872171,6.03523540656227
2001-08-10,6.24437722758175,6.58423268673841,6.05017410806366
2001-08-17,5.9829499513074,6.21823449995432,5.95680722367996
2001-08-24,5.32191240987081,6.12486761557062,4.96711824921276
2001-08-31,5.26589227924059,5.41154461887916,5.1575866933555
2001-09-07,4.59637779135087,5.44889137263264,4.58135694889548
2001-09-14,4.54380484275699,4.54380484275699,4.31849220592606
2001-09-21,3.54867403008707,4.37482036513379,3.53365318763167
2001-09-28,3.56745008315631,3.75521061384875,3.37968955246388
2001-10-05,4.03309619927356,4.13073167523363,3.46230418596855
2001-10-12,4.31849220592606,4.76911747958791,3.87537735349191
2001-10-19,4.28094009978758,4.62641947626166,4.13073167523363
2001-10-26,4.40486205004458,4.44616936679692,3.98052325067968
2001-11-02,4.33726825899531,4.46870063048001,4.01807535681816
2001-11-09,4.88928421923107,5.05075827562657,4.34102346960916
2001-11-16,5.27231570184365,5.41876891578375,4.69401326731094
2001-11-23,5.08455517115121,5.30235738675444,4.90054985107262
2001-11-30,5.22725317447746,5.31362301859598,5.01320616948808
2001-12-07,5.39623765210065,5.44130017946684,5.1070864348343
2001-12-14,5.20847712140822,5.38121680964526,5.10333122422045
2001-12-21,5.43754496885299,5.53893565542691,5.1070864348343
2001-12-28,5.62155028893158,5.67036802691161,5.35117512473447
2002-01-04,5.97454008663336,6.03462345645494,5.51640439174381
2002-01-11,5.88441503190099,6.24867046144432,5.78677955594092
2002-01-18,5.81682124085171,6.04588908829649,5.71167534366395
2002-01-25,6.25242567205817,6.45896225581985,5.76424829225783
2002-02-01,6.92836358255094,7.12738974508493,6.19609751285044
2002-02-08,6.40638930722597,6.91334274009555,5.89568066374254
2002-02-15,6.68051968203693,6.89081147641246,6.36508199047363
2002-02-22,6.68427489265078,6.84950415966012,6.50026957257219
2002-03-01,7.11612411324338,7.11612411324338,6.6091706803738
2002-03-08,6.74994395500283,7.08608242833259,6.50483425831278
2002-03-15,6.76879854705591,6.82159140480453,6.52368885036586
2002-03-22,6.77634038387714,7.0704720199052,6.6971510972542
2002-03-29,6.74994395500283,6.82536232321515,6.56139803447202
2002-04-05,6.71223477089667,6.7914240575196,6.01461486493269
2002-04-12,7.12703579606444,7.40985467686064,6.71223477089667
2002-04-19,7.33443630864832,7.44379294255619,7.1194939592432
2002-04-26,7.0704720199052,7.47773120825173,7.01390824374595
2002-05-03,7.40231284003941,7.54183682123221,7.09309753036889
2002-05-10,7.69267355765685,7.90761590706197,7.22885059315107
2002-05-17,8.39029346362083,8.39029346362083,7.68136080242501
2002-05-24,7.86236488613458,8.42423172931638,7.73038274176301
2002-05-31,7.9151577438832,7.91892866229382,7.51166947394728
2002-06-07,7.73097365401279,8.24939920007238,7.37904974318401
2002-06-14,7.71205301364565,7.91261180153732,7.2276846202469
2002-06-21,7.76881493474706,7.98451023493244,7.6098815556631
2002-06-28,8.060192796401,8.26453571236609,7.28444654134832
2002-07-05,7.90882767346389,8.07154518062128,7.59096091529596
2002-07-12,7.18984333951262,8.16614838245697,7.13308141841121
2002-07-19,6.2438113211557,7.12929729033778,5.96000171564862
2002-07-26,6.66006540923275,6.75088448299501,5.78971595234438
2002-08-02,6.21353829656828,7.2276846202469,6.08487794207174
2002-08-09,5.64970321362755,6.41409708445995,5.29777930279878
2002-08-16,5.98649061216262,6.08109381399831,5.05181097802598
2002-08-23,6.14163986317315,6.46707487748793,5.7518746716101
2002-08-30,5.78593182427095,6.47842726170822,5.60050954867299
2002-09-06,6.12258692809105,6.13019262613837,5.52173678235292
2002-09-13,6.00089575933396,6.50667467948061,5.83357040229296
2002-09-20,6.07695273980714,6.22526385172984,5.8944159866715
2002-09-27,5.76131627084344,6.14920687125666,5.71568208255953
2002-10-04,5.22131170948386,5.60920230989708,4.84863250516527
