date,adjClose,adjHigh,adjLow
1996-04-26,6.38461709616807,6.44555690692445,5.80334505510725
1996-05-03,6.15023320864354,6.61900098369259,6.03772894263177
1996-05-10,6.03772894263177,6.2721128301563,6.03772894263177
1996-05-17,5.98142949610822,6.09871242740446,5.74686363351574
1996-05-24,6.15500823442665,6.33327828999694,5.74686363351574
1996-05-31,5.86414656481198,6.15500823442665,5.86414656481198
1996-06-07,5.6295807022195,5.86414656481198,5.51229777092326
1996-06-14,5.5732848951973,5.80785075778978,5.45131064664921
1996-06-21,5.80785075778978,5.80785075778978,5.33871903260483
1996-06-28,6.15500823442665,6.33327828999694,6.04241662038226
1996-07-05,6.04241662038226,6.2159953587007,5.98142949610822
1996-07-12,5.92044237183417,6.04241662038226,5.80785075778978
1996-07-19,5.16044897703454,5.98142949610822,5.0431660457383
1996-07-26,4.98217892146426,5.16044897703454,4.69131725184958
1996-08-02,5.21674478405674,5.21674478405674,4.92588311444206
1996-08-09,5.45131064664921,5.45131064664921,5.21674478405674
1996-08-16,5.51704157279153,5.63442543604241,5.39501483962702
1996-08-23,5.45600196390107,5.63442543604241,5.39965770954064
1996-08-30,5.81284890818375,5.81284890818375,5.45600196390107
1996-09-06,5.57808118168198,5.75180929929329,5.45600196390107
1996-09-13,5.75180929929329,5.9255374169046,5.45600196390107
1996-09-20,5.57808118168198,5.81284890818375,5.51704157279153
1996-09-27,5.45600196390107,5.57808118168198,5.2212342373993
1996-10-04,5.28227384628976,5.45600196390107,5.16488998303887
1996-10-11,5.34331345518022,5.45600196390107,5.04750611978799
1996-10-18,5.16488998303887,5.39965770954064,4.98646651089753
1996-10-25,5.10854572867845,5.16488998303887,4.87377800217668
1996-11-01,5.2212342373993,5.2212342373993,4.98646651089753
1996-11-08,5.2212342373993,5.28227384628976,5.16488998303887
1996-11-15,5.34817101286675,5.34817101286675,5.16488998303887
1996-11-22,5.28707591342275,5.34817101286675,5.16958533756891
1996-11-29,5.22598081397875,5.34817101286675,5.11318986115907
1996-12-06,5.28707591342275,5.46096196568643,5.16958533756891
1996-12-13,5.28707591342275,5.40456648927659,5.28707591342275
1996-12-20,5.8181333162821,5.93092426910179,5.28707591342275
1996-12-27,6.05311446798978,6.22700052025346,5.8181333162821
1997-01-03,5.7570382168381,6.05311446798978,5.69594311739411
1997-01-10,5.93092426910179,6.10950994439962,5.7570382168381
1997-01-17,5.8181333162821,5.93092426910179,5.7570382168381
1997-01-24,5.93092426910179,5.99201936854578,5.7570382168381
1997-01-31,5.93092426910179,6.05311446798978,5.93092426910179
1997-02-07,5.87452879269194,5.93092426910179,5.7570382168381
1997-02-14,5.93571499952917,5.99685944881117,5.7570382168381
1997-02-21,5.87927396942271,5.99685944881117,5.82283293931626
1997-02-28,5.93571499952917,6.23203040758808,5.82283293931626
1997-03-07,6.46720136636498,6.46720136636498,5.82283293931626
1997-03-14,6.70237232514189,6.70237232514189,6.34961588697653
1997-03-21,6.40605691708299,6.6412278758599,6.40605691708299
1997-03-28,6.58478684575344,6.6412278758599,6.40605691708299
1997-04-04,6.40605691708299,6.58478684575344,5.93571499952917
1997-04-11,6.8763988346368,6.9375432839188,6.29317485687007
1997-04-18,6.70237232514189,6.8763988346368,6.70237232514189
1997-04-25,6.81995780453035,6.9375432839188,6.46720136636498
1997-05-02,6.81995780453035,6.81995780453035,6.58478684575344
1997-05-09,6.81995780453035,6.81995780453035,6.70237232514189
1997-05-16,7.94437117257059,8.11850727054755,6.76351677442389
1997-05-23,8.47148584752788,8.47148584752788,7.88318821922733
1997-05-30,7.76552869356722,8.35382632186777,7.70905212125037
1997-06-06,7.530209642247,7.82200526588408,7.530209642247
1997-06-13,7.94437117257059,8.05732431720429,7.35136716324364
1997-06-20,7.88318821922733,8.00084774488744,7.76552869356722
1997-06-27,8.41500927521103,8.47148584752788,7.82200526588408
1997-07-04,9.41276205280875,9.64808110412897,8.17969022389081
1997-07-11,9.05978347582843,9.50218329231044,8.94212395016832
1997-07-18,9.38452376665033,9.41276205280875,8.99860052248517
1997-07-25,9.3562854804919,9.44100033896718,9.29510252714864
1997-08-01,9.14920471533011,9.46923862512561,8.99860052248517
1997-08-08,9.03154518967,9.38452376665033,8.97036223632674
1997-08-15,8.44785883802777,9.14920471533011,8.35838876114787
1997-08-22,8.41960512953938,8.53261996349293,8.29717239275637
1997-08-29,9.06473147335755,9.27192533560573,8.44785883802777
1997-09-05,9.30017904409411,9.53562661483067,9.12594784174906
1997-09-12,9.56388032331906,9.65335040019895,9.23896267570261
1997-09-19,10.2702230355287,10.3314394039202,9.53562661483067
1997-09-26,10.1242455416721,10.7128644685135,9.88879797093551
1997-10-03,10.94831203925,11.1837596099866,10.0959918331837
1997-10-10,11.6546547514597,11.772378536828,10.9200583307616
1997-10-17,11.7158711198512,11.9183560306847,11.6546547514597
1997-10-24,12.3609974636694,13.6277053942321,11.7158711198512
1997-10-31,11.6829084599481,12.2432736783011,10.5951406831452
1997-11-07,12.2997810952779,12.332743755181,11.6546547514597
1997-11-14,11.2494956632569,12.2432736783011,11.2494956632569
1997-11-21,11.1599896257351,11.306025792218,11.098748652694
1997-11-28,10.8349413842089,11.2165197546962,10.8349413842089
1997-12-05,10.8066763197283,10.9527124862111,10.6889052177261
1997-12-12,10.4533630137215,11.4850378672614,10.0717846432342
1997-12-19,10.5098931426826,10.5993991802043,10.1565798366758
1997-12-26,11.306025792218,11.306025792218,10.5711341157238
1998-01-02,11.7488451357465,12.2764596727167,11.306025792218
1998-01-09,11.5415679962225,12.0691825331927,11.5415679962225
1998-01-16,11.0422185237329,11.4850378672614,10.4533630137215
1998-01-23,11.3342908566985,11.3342908566985,11.098748652694
1998-01-30,11.6593390982248,11.7488451357465,11.2494956632569
1998-02-06,11.7488451357465,11.7488451357465,11.4850378672614
1998-02-13,11.5463392107724,11.777110200227,11.2541461368671
1998-02-20,11.9610648640573,12.2815346870502,11.6641589986374
1998-02-27,11.8997985743675,11.9893416131449,11.456796171995
1998-03-06,12.4888975136926,12.4888975136926,11.6358822495498
1998-03-13,13.0167301633279,13.0167301633279,12.4323440155174
1998-03-20,13.252369739058,13.252369739058,12.8423568772877
1998-03-27,12.9601766651527,13.252369739058,12.8140801282001
1998-04-03,13.6670953923428,14.0488315050255,12.9884534142403
1998-04-10,13.1062732021053,13.7236488905181,13.0167301633279
1998-04-17,13.9310117171605,13.9922780068503,12.9601766651527
1998-04-24,13.3749023184376,13.9592884662481,13.3136360287478
1998-05-01,13.1675394917951,13.3419127778354,12.9601766651527
1998-05-08,12.7810905875979,13.1958162408827,12.6349940506452
1998-05-15,12.583132249804,12.9884534142403,12.5218431080852
1998-05-22,13.0215853405615,13.0215853405615,12.3144029361139
1998-05-29,13.0215853405615,13.172450920177,12.5501304042631
1998-06-05,12.5501304042631,12.9650107482057,12.4935558119073
1998-06-12,11.7297988151039,12.5501304042631,11.6967969695631
1998-06-19,11.6072205316664,11.6967969695631,11.3149184711614
1998-06-26,12.0786754679648,12.2295410475802,11.6685096733852
1998-07-03,11.7863734074597,12.4369812195515,11.7863734074597
1998-07-10,11.7580861112818,12.0221008756089,11.6685096733852
1998-07-17,12.4935558119073,12.5501304042631,11.7297988151039
1998-07-24,11.5223586431326,12.6114195459819,11.5223586431326
1998-07-31,10.3154340062088,11.4610695014139,10.3154340062088
1998-08-07,9.60825160176119,10.3720085985646,8.95764378966941
1998-08-14,9.697931141135,9.75440263201369,9.1933712578186
1998-08-21,10.3205609614802,10.5564055903989,9.75925074465385
1998-08-28,9.99509537357251,10.4950859868801,9.90547441458342
1998-09-04,9.66962978566477,9.93377577005366,9.19794052782746
1998-09-11,8.37248432661218,9.90547441458342,8.07532009417467
1998-09-18,8.19795930121237,8.40078568208241,8.07532009417467
1998-09-25,8.84417358444948,9.08001821336813,8.07532009417467
1998-10-02,9.90547441458342,9.90547441458342,8.90549318796833
1998-10-09,9.58000882667568,9.78755210012409,9.2262418832977
1998-10-16,10.051698084513,10.051698084513,9.49038786768659
1998-10-23,10.5564055903989,10.9054556411985,9.99509537357251
1998-10-30,10.1413190435021,10.5847069458691,9.9620771255239
1998-11-06,10.7922502193176,10.9950766001876,10.0233967290427
1998-11-13,10.3251235436913,10.8205515747878,10.3251235436913
1998-11-20,9.90985349257395,10.4383790121779,9.79187904623379
1998-11-27,10.6460140377366,10.7639884840768,9.96648122681723
1998-12-04,10.797021329052,10.797021329052,10.2637768315945
1998-12-11,10.089174651011,10.8819629304169,9.85322575833067
1998-12-18,9.79187904623379,9.96648122681723,9.55593015355345
1998-12-25,9.7305323341369,9.99951407179248,9.38132797297001
1999-01-01,11.5331818742146,11.7077840547981,9.61727686565034
1999-01-08,9.46626957433493,11.1462256902189,9.46626957433493
1999-01-15,9.34829512799476,9.55593015355345,9.14537908028968
1999-01-22,8.55078787073524,9.38132797297001,8.49416013649196
1999-01-29,8.96605792185262,9.0226856560959,8.40449955727343
1999-02-05,9.46626957433493,9.55593015355345,8.96605792185262
1999-02-12,8.73490842940823,9.52761628643182,8.44217095771995
1999-02-19,8.64519855905215,8.88127716525237,8.3807905201079
1999-02-26,9.35343437765281,9.49980311349695,8.55548868869606
1999-03-05,9.76893272456521,9.76893272456521,9.35343437765281
1999-03-12,9.56118355110901,9.67922285420912,9.26372450729673
1999-03-19,9.62256398872107,9.91530146040934,9.41481481526487
1999-03-26,9.76893272456521,9.79726215730923,9.41481481526487
1999-04-02,9.79726215730923,10.0947212011215,9.49980311349695
1999-04-09,10.0947212011215,10.0947212011215,9.53285411836498
1999-04-16,10.651866711754,10.8596158852102,9.82559159005326
1999-04-23,10.3307998073217,10.9162747506983,9.82559159005326
1999-04-30,10.5338274086539,10.62353727901,9.79726215730923
1999-05-07,10.3591292400658,10.651866711754,9.79726215730923
1999-05-14,9.86331051281661,10.5054979759099,9.44761543373239
1999-05-21,10.8080720561899,10.8931005950934,9.53736778035285
1999-05-28,10.8080720561899,10.8080720561899,10.274281784184
1999-06-04,11.719766945545,11.7811764458643,10.4821293237261
1999-06-11,11.8662049847679,11.9559573313883,11.4835765597017
1999-06-18,11.6630812529426,11.9890239854064,11.4552337134005
1999-06-25,11.719766945545,11.7528335995631,11.4268908670993
1999-07-02,12.1638048709304,12.2535572175509,11.4835765597017
1999-07-09,11.8095192921655,12.1638048709304,11.4552337134005
1999-07-16,11.190700481256,11.8095192921655,11.0111957880151
1999-07-23,10.3923769771056,11.2190433275572,10.1278437449611
1999-07-30,11.2190433275572,11.2190433275572,10.2459389378828
1999-08-06,10.5104721700273,11.5733289063222,10.449062669708
1999-08-13,10.5764170121185,11.015919595732,10.3923769771056
1999-08-20,9.48002347020091,10.9875645903375,8.41671076791018
1999-08-27,9.18702174779191,9.80610603223673,8.95073003617175
1999-09-03,9.33352260899641,9.54145931522215,9.09723089737625
1999-09-10,9.48002347020091,9.48002347020091,9.15866674239749
1999-09-17,9.56981432061657,9.80610603223673,9.42331345941207
1999-09-24,9.39495845401765,9.59816932601099,9.18702174779191
1999-10-01,8.38835576251576,9.09723089737625,8.36000075712134
1999-10-08,8.06227320047993,8.36000075712134,7.99138568699389
1999-10-15,7.82598148885977,8.06227320047993,7.67948062765527
1999-10-22,8.0055631896911,8.06227320047993,7.74091647267651
1999-10-29,8.68608331915716,8.86093918575608,7.79762648346535
1999-11-05,7.91577233927543,9.18702174779191,7.88741733388102
1999-11-12,8.06227320047993,8.36000075712134,7.88741733388102
1999-11-19,8.36481088413925,8.51139603812925,7.92032686881472
1999-11-26,8.51139603812925,8.56813867838345,7.98179806242343
1999-12-03,8.30333969053054,9.16393640105249,8.12838321641343
1999-12-10,8.15675453654053,8.69108106560087,7.98179806242343
1999-12-17,8.69108106560087,8.69108106560087,7.65552788096181
1999-12-24,7.92032686881472,8.56813867838345,7.85885567520601
1999-12-31,8.39318220426634,8.39318220426634,7.83048435507891
2000-01-07,7.35762901962729,8.30333969053054,7.32925769950019
2000-01-14,6.53013218258694,7.565685367226,6.38354702859694
2000-01-21,6.53013218258694,6.88477368417566,6.32680438834274
2000-01-28,5.34799384395788,6.61997469632275,5.31962252383078
2000-02-04,5.46620767782079,5.5276788714295,5.14466604971368
2000-02-11,6.09510527397145,6.18028531662012,5.43783635769369
2000-02-18,5.32375266554183,6.09510527397145,5.26223374585113
2000-02-25,4.4956133620131,5.38527158523254,4.25900213243346
2000-03-03,4.55240005711221,4.70383124404318,4.34891439967373
2000-03-10,4.31578882753258,4.4956133620131,3.99399755530427
2000-03-17,5.20544705075201,5.44205828033165,4.25900213243346
2000-03-24,4.87892355393211,5.67866950991129,4.7606179391423
2000-03-31,5.02562251627149,5.53197054757191,4.85053020638256
2000-04-07,5.35214601309139,5.47045162788121,4.99722916872193
2000-04-14,5.29535931799227,5.56036389512147,5.02562251627149
2000-04-21,5.05874808841264,5.7969751247011,5.02562251627149
2000-04-28,5.35214601309139,5.49884497543076,4.78901128669185
2000-05-05,5.94367408704048,6.03358635428074,5.29535931799227
2000-05-12,5.50338197623557,5.97699488296841,5.32375266554183
2000-05-19,5.32814520074442,5.86332778535253,5.20974197406121
2000-05-26,5.29972842634045,5.32814520074442,5.18132519965724
2000-06-02,5.41813165302366,5.44654842742763,5.23815874846518
2000-06-09,5.4749652018316,5.50338197623557,5.23815874846518
2000-06-16,5.18132519965724,5.4749652018316,5.091338747378
2000-06-23,4.67929551852044,5.20974197406121,4.61772584064517
2000-06-30,4.91610197188685,4.91610197188685,4.38091938727875
2000-07-07,4.79296261613632,4.88294906841555,4.58930906624119
2000-07-14,4.94451874629082,5.18132519965724,4.73612906732837
2000-07-21,4.79296261613632,5.06292197297403,4.61772584064517
2000-07-28,4.5561561627699,4.82611551960761,4.52773938836593
2000-08-04,4.82611551960761,4.94451874629082,4.5561561627699
2000-08-11,5.1576445543206,5.20974197406121,4.82611551960761
2000-08-18,5.00594912625235,5.2145303398462,4.85899418031123
2000-08-25,4.94906334072675,5.27141612537179,4.94906334072675
2000-09-01,4.97750623348955,5.09601828666787,4.88743707307403
2000-09-08,5.00594912625235,5.09601828666787,4.94906334072675
2000-09-15,4.92062044796396,5.2145303398462,4.83055128754843
2000-09-22,4.83055128754843,4.97750623348955,4.7973679126585
2000-09-29,4.7689250198957,4.85899418031123,4.38494596759794
2000-10-06,4.23799102165682,4.7689250198957,4.11947896847849
2000-10-13,3.97252402253738,4.29487680718241,3.7023165412908
2000-10-20,4.7973679126585,4.7973679126585,3.84927148723192
2000-10-27,4.62197007395458,4.88743707307403,4.47501512801346
2000-11-03,4.65041296671738,4.83055128754843,4.41338886036073
2000-11-10,4.71203923437011,4.7973679126585,4.59352718119179
2000-11-17,4.92560083303275,5.10117619991349,4.65511986243268
2000-11-24,4.83544050949939,4.86391219061519,4.36091249090279
2000-12-01,4.38938417201858,4.83544050949939,4.18059184383608
2000-12-08,4.38938417201858,4.59817650020109,4.24228048625363
2000-12-15,4.36091249090279,4.47954449555194,4.29922384848523
2000-12-22,4.80222354819763,4.80222354819763,4.32769552960102
2000-12-29,5.57570421851009,6.07870391822249,4.32769552960102
2001-01-05,5.30996852809599,5.5187608562785,5.10117619991349
2001-01-12,6.287496246405,6.37765656993835,5.21980820456264
2001-01-19,6.287496246405,6.37765656993835,5.84143990892419
2001-01-26,6.34918488882256,6.37765656993835,5.69433622315924
2001-02-02,6.37291128975238,6.57221305756296,6.12141143989619
2001-02-09,6.39663769068222,6.5247602557033,6.287496246405
2001-02-16,6.47745451090156,6.59617618448846,6.17352702651908
2001-02-23,6.47745451090156,6.5486875150537,6.24476003067122
2001-03-02,6.60092505143194,6.88585706804051,6.48220337784503
2001-03-09,6.45845904312765,6.62466938614932,6.0500564859887
2001-03-16,5.91708821157136,6.45845904312765,5.69864033217146
2001-03-23,5.80786427187141,6.17352702651908,5.34247531141074
2001-03-30,6.03106101821479,6.07854968764955,5.69864033217146
2001-04-06,6.22101569595384,6.53444091422327,5.69864033217146
2001-04-13,6.20202022817993,6.63891598697975,6.17352702651908
2001-04-20,6.25425776455817,6.31124416787989,6.12603835708432
2001-04-27,6.38722603897551,6.47745451090156,6.2495088976147
2001-05-04,6.28749983316251,6.41097037369289,6.18777362734951
2001-05-11,6.17827589346255,6.28749983316251,6.07854968764955
2001-05-18,6.41590188936496,6.46817960846349,6.17827589346255
2001-05-25,6.24956369223328,6.74857828362833,6.24956369223328
2001-06-01,6.26382125198742,6.39213928977472,6.20203849305279
2001-06-08,6.37312921010253,6.5679825267425,6.17827589346255
2001-06-15,6.55372496698836,6.60600268608688,6.24956369223328
2001-06-22,6.28758385157766,6.56323000682445,6.17827589346255
2001-06-29,7.12877987707218,7.12877987707218,6.18778093329865
2001-07-06,6.87214380149758,7.10501727748194,6.65352788526737
2001-07-13,6.74382576371028,6.98620427953073,6.46342708854544
2001-07-20,6.78184592305466,6.89115388116977,6.53471488731616
2001-07-27,6.90065892100587,7.00996687912097,6.58224008649664
2001-08-03,6.74382576371028,7.24284035510533,6.22580109264304
2001-08-10,6.24481117231523,6.70105308444785,6.1830284133806
2001-08-17,6.50638380616461,6.61577476197001,6.18296706726169
2001-08-24,6.7061412037223,6.7061412037223,6.41126123589905
2001-08-31,6.60626250494345,6.80126377398786,6.18296706726169
2001-09-07,6.32565092266004,6.60150637643017,6.18296706726169
2001-09-14,6.36369995076626,6.4207734929256,6.28284576604053
2001-09-21,5.50759681837618,6.4207734929256,5.23174136460605
2001-09-28,5.18418007947326,5.70259808742059,5.18418007947326
2001-10-05,5.46954779026996,5.70735421593387,5.13661879434048
2001-10-12,5.24600975014588,5.56467036053552,5.23174136460605
2001-10-19,5.42198650513718,5.51710907540274,5.13661879434048
2001-10-26,5.70735421593387,5.87381871389861,5.24600975014588
2001-11-02,6.06406385442973,6.07833223996957,5.70735421593387
2001-11-09,5.76918388660649,6.02125869781023,5.68357357336748
2001-11-16,5.87848047478265,6.30211186122448,5.7216226014737
2001-11-23,6.09267611961279,6.18311428076329,5.71188386213699
2001-11-30,5.71188386213699,6.30687176444293,5.71188386213699
2001-12-07,6.09267611961279,6.18787418398174,5.71188386213699
2001-12-14,5.85944086190886,6.28307224835069,5.65476502351562
2001-12-21,5.70712395891854,6.28307224835069,5.68808434604475
2001-12-28,5.80232202328749,5.85468095869042,5.61668579776804
2002-01-04,5.83088144259818,5.9831983455885,5.73568337822923
2002-01-11,5.83564134581662,6.03555728099142,5.64048531386028
2002-01-18,6.19263408720019,6.28307224835069,5.83564134581662
2002-01-25,6.18787418398174,6.32591137731672,6.14979495823416
2002-02-01,6.4449089577779,6.59246595754978,6.02127757133608
2002-02-08,6.22119350651087,6.48298818352548,5.99271815202539
2002-02-15,6.40213808402784,6.43071905761725,6.0829838789461
2002-02-22,6.45930003120666,7.00233852940545,6.28305069407196
2002-03-01,6.8594336614584,6.90230512184251,6.31163166766138
2002-03-08,7.10237193696839,7.37389118606778,6.8594336614584
2002-03-15,7.0499734853878,7.26433078730838,6.8594336614584
2002-03-22,7.04520998978956,7.17858786654014,6.97852105141428
2002-03-29,7.14047990175427,7.2405133093172,6.69271131552018
2002-04-05,7.06902746778074,7.21669583132603,6.86419715705664
2002-04-12,7.45487061123778,7.61682946157777,7.0499734853878
2002-04-19,7.2405133093172,7.49774207162189,7.09760844137015
2002-04-26,7.16906087534368,7.38341817726425,6.81179870547605
2002-05-03,7.26433078730838,7.28338476970131,6.81179870547605
2002-05-10,6.70700180231488,7.26433078730838,6.69747481111841
2002-05-17,6.74510304374776,6.84044018924243,6.62593161187943
2002-05-24,6.83090647469296,6.93101047746237,6.55442875275843
2002-05-31,6.53059446638476,7.06924933842963,6.43525732089009
2002-06-07,6.26841731627442,6.65929961280256,6.14924588440609
2002-06-14,6.08250988255982,6.43049046361536,5.95857159341675
2002-06-21,6.19691445715342,6.26841731627442,5.95857159341675
2002-06-28,6.7927716164951,7.1502859121001,6.10157731165875
2002-07-05,6.37805503359329,6.74510304374776,6.24458302990076
2002-07-12,6.10157731165875,6.43049046361536,6.01577388071355
2002-07-19,5.86323444792208,6.43525732089009,5.72022872968008
2002-07-26,6.07774302528509,6.27795103082389,5.70592815785588
2002-08-02,5.68686072875695,6.29225160264809,5.62489158418541
2002-08-09,6.20644817170289,6.24458302990076,5.72022872968008
2002-08-16,6.26867746578861,6.31638429581745,5.84885736153489
2002-08-23,6.08739151167905,6.34500839383475,5.79160916550029
2002-08-30,6.14941039071653,6.72666303406541,5.83454531252624
2002-09-06,6.16849312272807,6.23051200176555,5.91564692357525
2002-09-13,6.44519273689529,6.55491844596161,6.0158312666358
2002-09-20,6.43088068788665,6.60739595899333,6.30684292981168
2002-09-27,6.63124937400774,6.72189235106252,6.15418107371942
2002-10-04,6.3306963448261,6.71712166805964,6.20665858675113
2002-10-11,6.65510278902216,6.65510278902216,6.130327658705
2002-10-18,6.81253532811731,6.81253532811731,6.39271522386358
2002-10-25,6.66941483803081,6.76482849808847,6.31161361281456
2002-11-01,6.79345259610577,6.81730601112019,6.45950478590394
2002-11-08,6.67895620403658,7.02721606324705,6.63124937400774
2002-11-15,6.67891898594223,6.7409818500003,6.51198229893566
2002-11-22,6.78872251466036,6.92239637570853,6.54047105842806
2002-11-29,6.83168911285441,6.91762230924252,6.61208205541814
2002-12-06,6.85078537871844,6.96536297390258,6.74575591646631
2002-12-13,6.35905653271983,6.82691504638841,6.27789740279773
2002-12-20,6.44498972910794,6.53092292549604,6.2540270704677
2002-12-27,6.47840819436998,6.58821172308811,6.31608993452578
2003-01-03,6.76485218233033,6.8173669134564,6.39247499798187
2003-01-10,6.44021566264193,6.8173669134564,6.4163453303119
2003-01-17,6.14899760821557,6.58821172308811,6.0869347441575
2003-01-24,5.73365382567306,6.20151233934164,5.69546129394501
2003-01-31,5.72887975920706,5.80049075619714,5.50449863530478
2003-02-07,5.57610963229487,5.93416461724531,5.57133556582886
2003-02-14,5.31353597666455,5.70978349334303,5.22282871381043
2003-02-21,5.1989583814804,5.63339842988694,5.15599178328635
2003-02-28,5.25628215391838,5.37096467364023,4.97935132404413
2003-03-07,5.19894089405745,5.31840185210105,5.10815056594431
2003-03-14,4.96957585461374,5.24672527727489,4.85489333489188
2003-03-21,5.49042563168383,5.49042563168383,4.96001897797025
2003-03-28,5.53343157657953,5.63377878133615,5.31362341377931
2003-04-04,5.72934754777103,5.8344731908494,5.44741968678814
2003-04-11,5.53821001490127,5.91570664231905,5.51431782329255
2003-04-18,5.85358694413638,5.85358694413638,5.32795872874454
2003-04-25,5.74368286273626,5.90137132735382,5.70067691784057
2003-05-02,5.94437727224951,5.97304790217998,5.73890442441452
2003-05-09,6.22152669491066,6.23586200987589,5.94915571057126
2003-05-16,6.25499409945728,6.52757411755289,6.1641340934254
2003-05-23,6.18804462132853,6.38411095013415,6.03501724274853
2003-05-30,6.55626675103664,6.55626675103664,6.02067092600666
2003-06-06,7.087080470486,7.15881205419537,6.47975306174664
2003-06-13,6.91970677516413,7.03925941467975,6.69972991845538
2003-06-20,6.55148464545601,6.96752783097037,6.40802147803727
2003-06-27,6.56104885661726,6.63278044032664,6.27412252177977
2003-07-04,6.65190886264914,6.73320465751976,6.43193200594039
2003-07-11,6.68538360171351,6.78102571332601,6.57539517335914
2003-07-18,6.64712675706851,6.84797519145475,6.48453516732727
2003-07-25,6.88144993051913,7.36444259416224,6.36020042223102
2003-08-01,6.95796361980913,7.09186257606662,6.74276886868101
2003-08-08,6.75233307984226,7.00578467561537,6.57539517335914
2003-08-15,7.02483617398751,7.27845764348434,6.57539517335914
2003-08-22,7.249745779013,7.68999436757353,7.04876272771363
2003-08-29,7.48901131627416,7.5799322204334,7.03440679547796
2003-09-05,7.63257063863085,7.69956498906397,7.46029945180282
2003-09-12,8.01061018750347,8.0153954982487,7.61821470639518
2003-09-19,7.77612996098754,8.05367798421048,7.71870623204486
2003-09-26,7.32152544019135,7.94361583707035,7.20667798230599
2003-10-03,8.36472318264998,8.36472318264998,7.23538984677733
2003-10-10,8.58006216618502,8.80497177121051,8.24987572476463
2003-10-17,8.06803391644615,8.8241130141914,7.91968928334424
2003-10-24,7.249745779013,8.16852544209584,7.13968363187287
2003-10-31,7.32152544019135,7.55122035596206,7.26410171124867
2003-11-07,7.21624860379644,7.34545199391746,7.01526555249707
2003-11-14,7.54190580461182,7.5658483627217,6.90998871610216
2003-11-21,7.47965515352614,7.5658483627217,7.18276743296364
2003-11-28,7.49402068839207,7.65683008353924,7.4269815256844
2003-12-05,7.90583268788198,7.97766036221162,7.52275175812392
2003-12-12,8.29370212926202,8.29370212926202,7.90104417626
2003-12-19,8.28412510601806,8.45172301278722,8.0590650597852
2003-12-26,8.16441231546867,8.30806766412794,7.98723738545557
2004-01-02,8.14046975735879,8.3559527803477,8.09258464113903
2004-01-09,8.23623998979831,8.28412510601806,7.94892929247976
2004-01-16,8.13089273411484,8.23623998979831,7.78133138571061
2004-01-23,8.11652719924891,8.22666296655436,7.85315906004025
2004-01-30,7.79090840895456,8.34637575710375,7.58979092083158
