date,adjClose,adjHigh,adjLow
1985-04-05,1.99250265049571,1.99881469690699,1.95936440683646
1985-04-12,1.95936440683646,2.01196479359717,1.94621431014628
1985-04-19,1.86731373000522,1.97251450352664,1.84732558303615
1985-04-26,1.86100168359393,1.8736257764165,1.82786343993468
1985-05-03,1.84732558303615,1.86100168359393,1.81471334324451
1985-05-10,1.89992596979686,1.90676402007575,1.81471334324451
1985-05-17,2.03826498697752,2.04510303725642,1.88046382669539
1985-05-24,2.07140323063677,2.09770342401713,2.0514150836677
1985-05-31,2.05772713007899,2.07140323063677,2.03142693669863
1985-06-07,2.1697659538793,2.18291605056948,2.01196479359717
1985-06-14,2.19606614725966,2.20290419753855,2.13662771022005
1985-06-21,2.2292043909189,2.2292043909189,2.1697659538793
1985-06-28,2.20290419753855,2.25550458429926,2.18291605056948
1985-07-05,2.28180477767961,2.2881168240909,2.18922809698076
1985-07-12,2.29442887050218,2.29442887050218,2.24182848374147
1985-07-19,2.47221817775339,2.48536827444356,2.28180477767961
1985-07-26,2.4064676943025,2.4659061313421,2.31441701747125
1985-08-02,2.39331759761232,2.41330574458139,2.35386730754179
1985-08-09,2.37332945064325,2.3996296440236,2.27496672740072
1985-08-16,2.28180477767961,2.39331759761232,2.26181663071054
1985-08-23,2.30810497105997,2.36701740423196,2.28180477767961
1985-08-30,2.32756711416143,2.34702925726289,2.30126692078108
1985-09-06,2.33440516444032,2.41330574458139,2.30810497105997
1985-09-13,2.28180477767961,2.34071721085161,2.24866653402037
1985-09-20,2.30126692078108,2.37332945064325,2.27496672740072
1985-09-27,2.35386730754179,2.38016750092214,2.32756711416143
1985-10-04,2.34702925726289,2.43960593796174,2.33440516444032
1985-10-11,2.30126692078108,2.34071721085161,2.26812867712183
1985-10-18,2.34702925726289,2.3996296440236,2.29442887050218
1985-10-25,2.36070535782068,2.41330574458139,2.32072906388254
1985-11-01,2.47853022416467,2.47853022416467,2.33440516444032
1985-11-08,2.56426885458463,2.59056904796498,2.44591798437303
1985-11-15,2.61003119106645,2.65631953141587,2.53796866120427
1985-11-22,2.61686924134534,2.7026078717653,2.58373099768609
1985-11-29,2.62370729162423,2.65631953141587,2.55111875789445
1985-12-06,2.4659061313421,2.63001933803552,2.34071721085161
1985-12-13,2.61003119106645,2.62370729162423,2.45223003078432
1985-12-20,2.68261972479623,2.68261972479623,2.58373099768609
1985-12-27,2.60371914465516,2.68261972479623,2.55743080430574
1986-01-03,2.65000748500459,2.68261972479623,2.59056904796498
1986-01-10,2.43276788768285,2.65000748500459,2.36701740423196
1986-01-17,2.53113061092538,2.55111875789445,2.4064676943025
1986-01-24,2.50483041754503,2.5248185645141,2.42592983740396
1986-01-31,2.58373099768609,2.59740709824388,2.47853022416467
1986-02-07,2.74837020824711,2.74837020824711,2.57110690486352
1986-02-14,2.9324715619096,2.9324715619096,2.75520825852601
1986-02-21,3.05713447853248,3.09027272219173,2.9324715619096
1986-02-28,3.23492378578369,3.23492378578369,3.01137214205067
1986-03-07,3.32697446261493,3.38641289965453,3.09027272219173
1986-03-14,3.39272494606582,3.43217523613635,3.1691733023328
1986-03-21,3.43217523613635,3.4584754295167,3.27437407585422
1986-03-28,3.37273679909675,3.47793757261817,3.34012455930511
1986-04-04,3.19547349571315,3.41271309303489,3.19547349571315
1986-04-11,3.20862359240333,3.32013641233604,3.10342281888191
1986-04-18,3.37957484937564,3.48477562289706,3.1691733023328
1986-04-25,3.4653134797956,3.48477562289706,3.36642475268546
1986-05-02,3.45163737923781,3.48477562289706,3.37273679909675
1986-05-09,3.33381251289382,3.48477562289706,3.33381251289382
1986-05-16,3.15602320564262,3.34643660571639,3.07712262550155
1986-05-23,3.37273679909675,3.37957484937564,3.1623352520539
1986-05-30,3.32013641233604,3.37273679909675,3.2875241725444
1986-06-06,3.33381251289382,3.41271309303489,3.31382436592475
1986-06-13,3.37957484937564,3.37957484937564,3.18863544543426
1986-06-20,3.30067426923457,3.39272494606582,3.23492378578369
1986-06-27,3.61627658979883,3.65572687986937,3.27437407585422
1986-07-04,3.54421405993666,3.6357387329003,3.49792571958724
1986-07-11,3.31382436592475,3.55683815275923,3.24123583219497
1986-07-18,3.27437407585422,3.32697446261493,3.15602320564262
1986-07-25,3.40587504275599,3.40587504275599,3.22177368909351
1986-08-01,3.19547349571315,3.40587504275599,3.19547349571315
1986-08-08,3.1691733023328,3.31382436592475,3.11657291557209
1986-08-15,3.47793757261817,3.49792571958724,3.1691733023328
1986-08-22,3.52422591296759,3.5768262997283,3.41902513944617
1986-08-29,3.66887697655955,3.70201522021879,3.48477562289706
1986-09-05,3.64941483345808,3.78722784677114,3.52422591296759
1986-09-12,3.51107581627741,3.72831541359915,3.44532533282653
1986-09-19,3.54421405993666,3.57051425331702,3.48477562289706
1986-09-26,3.49792571958724,3.60312649310866,3.47162552620688
1986-10-03,3.3990369924771,3.48477562289706,3.34012455930511
1986-10-10,3.43217523613635,3.48477562289706,3.37957484937564
1986-10-17,3.62311464007773,3.62311464007773,3.39272494606582
1986-10-24,3.60943853951994,3.65572687986937,3.52422591296759
1986-10-31,3.6357387329003,3.70201522021879,3.5768262997283
1986-11-07,3.72147736332026,3.74093950642172,3.62942668648901
1986-11-14,3.74093950642172,3.76092765339079,3.62942668648901
1986-11-21,3.6951771699399,3.72831541359915,3.60943853951994
1986-11-28,3.90557871698274,3.90557871698274,3.68202707324972
1986-12-05,3.93871696064199,4.08284202036634,3.80721599374021
1986-12-12,3.86612842691221,4.01077949050416,3.83351618712057
1986-12-19,3.94502900705327,3.95817910374345,3.78722784677114
1986-12-26,3.85981638050092,3.90557871698274,3.82667813684168
1987-01-02,3.91872881367292,3.91872881367292,3.80037794346132
1987-01-09,4.12913036071576,4.17541870106519,3.9250408600842
1987-01-16,4.27378142430771,4.3395319077586,4.10283016733541
1987-01-23,4.37898219782913,4.5762336481818,4.18173074747647
1987-01-30,4.5762336481818,4.58938374487198,4.28693152099789
1987-02-06,4.61568393825233,4.6945845183934,4.56308355149162
1987-02-13,4.5173212150098,4.61568393825233,4.3395319077586
1987-02-20,4.54993345480144,4.65513422832286,4.40528239120949
1987-02-27,4.43158258458984,4.54993345480144,4.40528239120949
1987-03-06,4.47734492107166,4.50364511445202,4.40528239120949
1987-03-13,4.5762336481818,4.73403480846393,4.47103287466038
1987-03-20,4.99703674226748,4.99703674226748,4.47103287466038
1987-03-27,4.85185967480792,5.23373848269068,4.76033500184428
1987-04-03,4.94443635550677,4.94443635550677,4.49733306804073
1987-04-10,4.69405851452579,5.14221380972704,4.62883403494251
1987-04-17,4.52363326142109,4.72141071564136,4.27325542044011
1987-04-24,4.09020607451284,4.5762336481818,4.05022978057469
1987-05-01,4.45840878183781,4.49733306804073,3.91872881367292
1987-05-08,4.49733306804073,4.53625735424366,4.35320800831639
1987-05-15,4.20803094085683,4.53625735424366,4.19540684803426
1987-05-22,3.91872881367292,4.20803094085683,3.83982823353185
1987-05-29,4.09020607451284,4.15543055409612,3.98500530099141
1987-06-05,4.26063132761754,4.3395319077586,4.03760568775212
1987-06-12,4.3395319077586,4.3395319077586,4.18173074747647
1987-06-19,4.99703674226748,5.23373848269068,4.32585580720082
1987-06-26,5.1022375157889,5.628241383396,5.02333693564784
1987-07-03,4.79925928804721,5.26003867607103,4.78663519522464
1987-07-10,5.19481419648775,5.39153964297281,4.79925928804721
1987-07-17,5.08961342296633,5.18113809592997,5.02333693564784
1987-07-24,4.95706044832934,5.1022375157889,4.85185967480792
1987-07-31,5.22006238213289,5.36523944959245,4.87921187592349
1987-08-07,5.11486160861147,5.30001497000917,5.00966083509005
1987-08-14,5.18113809592997,5.30001497000917,5.1022375157889
1987-08-21,5.08961342296633,5.20743828931032,4.89183596874606
1987-08-28,4.97073654888713,5.14221380972704,4.77401110240207
1987-09-04,4.83923558198535,5.28633886945139,4.78663519522464
1987-09-11,4.76033500184428,4.8655357753657,4.60253384156215
1987-09-18,4.85185967480792,4.95706044832934,4.53625735424366
1987-09-25,4.78663519522464,4.89183596874606,4.65513422832286
1987-10-02,4.89183596874606,4.91813616212642,4.72141071564136
1987-10-09,4.65513422832286,4.9318122626842,4.62883403494251
1987-10-16,4.20803094085683,4.73403480846393,4.18173074747647
1987-10-23,3.36642475268546,4.10283016733541,3.0508224321212
1987-10-30,3.2212476852259,3.2875241725444,2.89302127183907
1987-11-06,3.47162552620688,3.68202707324972,3.2875241725444
1987-11-13,3.26122397916404,3.49792571958724,3.0508224321212
1987-11-20,3.68202707324972,3.69465116607229,3.27384807198661
1987-11-27,3.53685000579016,3.76092765339079,3.52422591296759
1987-12-04,3.24859988634147,3.52422591296759,3.20862359240333
1987-12-11,3.49792571958724,3.62942668648901,3.2212476852259
1987-12-18,3.747251552833,3.747251552833,3.48424961902945
1987-12-25,3.65572687986937,3.73462746001043,3.58945039255087
1988-01-01,3.48424961902945,3.61680259366644,3.48424961902945
1988-01-08,3.44532533282653,3.91872881367292,3.44532533282653
1988-01-15,3.49792571958724,3.61680259366644,3.39272494606582
1988-01-22,3.4064010466236,3.68202707324972,3.2875241725444
1988-01-29,3.60312649310866,3.61680259366644,3.36642475268546
1988-02-05,3.49792571958724,3.70832726663008,3.43164923226874
1988-02-12,3.747251552833,3.747251552833,3.44532533282653
1988-02-19,4.18969743607052,4.24273158083091,3.73890720560724
1988-02-26,4.13666329131013,4.40183401511207,4.08362914654975
1988-03-04,4.29576572559129,4.44213996512996,4.08362914654975
1988-03-11,4.11014621892994,4.34879987035168,4.05711207416955
1988-03-18,4.2554597755734,4.29576572559129,4.08362914654975
1988-03-25,4.08362914654975,4.32228279797149,4.04332319653185
1988-04-01,4.13666329131013,4.17696924132803,3.97756085702897
1988-04-08,4.48138523225265,4.48138523225265,4.08362914654975
1988-04-15,4.2692486532111,4.52063049937533,4.13666329131013
1988-04-22,4.32228279797149,4.33607167560919,4.05711207416955
1988-04-29,4.54820825465073,4.60124239941112,4.2692486532111
1988-05-06,4.38014633746137,4.53441937701303,4.35343812808661
1988-05-13,4.56710380308472,4.56710380308472,4.2861334404622
1988-05-20,4.4335627562109,4.60663195295938,4.35343812808661
1988-05-27,4.32672991871184,4.4335627562109,4.2861334404622
1988-06-03,4.54039559370996,4.54039559370996,4.32672991871184
1988-06-10,4.63440849070913,4.71346479045843,4.40685454683614
1988-06-17,4.70064484995855,4.87371404670702,4.64722843120902
1988-06-24,4.92713046545655,5.00832342195583,4.67393664058378
1988-07-01,4.86089410620713,4.90149058445678,4.70064484995855
1988-07-08,4.79465774695772,5.00832342195583,4.76688120920796
1988-07-15,4.84807416570725,4.8876023155819,4.76688120920796
1988-07-22,4.64722843120902,4.84807416570725,4.63440849070913
1988-07-29,4.79465774695772,4.79465774695772,4.5809920719596
1988-08-05,4.73696801470823,4.84807416570725,4.65622424173025
1988-08-12,4.45490310110515,4.76388260570089,4.36016374081098
1988-08-19,4.4807411084581,4.49473669577428,4.38707833180364
1988-08-26,4.46782210478162,4.5485658777596,4.36016374081098
1988-09-02,4.60239505974493,4.61639064706111,4.38707833180364
1988-09-09,4.57548046875227,4.67021982904643,4.42691192647278
1988-09-16,4.71005342371557,4.71005342371557,4.52165128676694
1988-09-23,4.68313883272291,4.72404901103175,4.65622424173025
1988-09-30,4.64222865441406,4.80371620037003,4.56256146507579
1988-10-07,4.84462637867887,4.84462637867887,4.64222865441406
1988-10-14,4.69605783639938,4.85754538235535,4.65622424173025
1988-10-21,4.58839947242874,4.7498870183847,4.50873228309047
1988-10-28,4.46782210478162,4.56256146507579,4.44090751378896
1988-11-04,4.36985299356834,4.61639064706111,4.36985299356834
1988-11-11,4.0712916089146,4.39699493762777,4.04414966485517
1988-11-18,4.03003585394427,4.22111514012266,3.93558188861745
1988-11-25,4.01700772079574,4.05826347576608,3.96272383267688
1988-12-02,4.08431974206313,4.11254736388494,3.96272383267688
1988-12-09,4.24717140641971,4.28842716139005,4.09843355297403
1988-12-16,4.27539902824152,4.27539902824152,4.17985938515233
1988-12-23,4.34271104950891,4.39699493762777,4.22111514012266
1988-12-30,4.38396680447924,4.39699493762777,4.31556910544948
1989-01-06,4.57287473513288,4.58698854604379,4.32968291636038
1989-01-13,4.53270465792492,4.65538624507355,4.50556271386549
1989-01-20,4.55984660198436,4.62715862325174,4.49253458071697
1989-01-27,4.7769821544598,4.80412409851923,4.54681846883583
1989-02-03,4.79001028760833,4.91269187475695,4.7769821544598
1989-02-10,4.72269826634094,4.91269187475695,4.69555632228151
1989-02-17,4.73246936620233,4.75982468045784,4.65538624507355
1989-02-24,4.65040342343582,4.7466941296152,4.63727287259318
1989-03-03,4.77295523130048,4.78717999471334,4.60882334576745
1989-03-10,4.81453530896885,4.86924593747986,4.73246936620233
1989-03-17,4.7466941296152,4.84189062322435,4.70511405194683
1989-03-24,4.71824460278947,4.7466941296152,4.65040342343582
1989-03-31,4.77295523130048,4.81453530896885,4.67775873769132
1989-04-07,4.78717999471334,4.91082601514823,4.67775873769132
1989-04-14,4.82766585981149,4.84189062322435,4.67775873769132
1989-04-21,4.85611538663722,4.89660125173536,4.75982468045784
1989-04-28,4.85611538663722,4.8823764883225,4.80140475812621
1989-05-05,4.91071419064531,4.99347903655506,4.84189062322435
1989-05-12,4.95264837923958,4.95264837923958,4.84229525135991
1989-05-19,5.02106731852498,5.06300150711925,4.92395656599087
1989-05-26,4.99347903655506,5.06300150711925,4.93830247261523
1989-06-02,5.02106731852498,5.03430969387054,4.96589075458514
1989-06-09,4.99347903655506,5.07624388246481,4.92395656599087
1989-06-16,4.93830247261523,5.00782494317942,4.86878000205103
1989-06-23,5.02106731852498,5.06300150711925,4.89747181529975
1989-06-30,4.86878000205103,5.03430969387054,4.80036106276564
1989-07-07,4.84229525135991,4.88312590867539,4.77277278079572
1989-07-14,4.93830247261523,4.93830247261523,4.84229525135991
1989-07-21,4.88312590867539,4.95264837923958,4.73194212348024
1989-07-28,4.96589075458514,4.99347903655506,4.8136034381112
1989-08-04,4.95264837923958,5.00782494317942,4.92395656599087
1989-08-11,4.91035610094495,5.02165157014135,4.86917677734229
1989-08-18,4.78570517544499,4.95264837923958,4.74341289715036
1989-08-25,4.73005744084679,4.82799745373962,4.5909381043513
1989-09-01,4.95264837923958,4.99494065753421,4.70223357354769
1989-09-08,4.91035610094495,5.02165157014135,4.89700064464138
1989-09-15,4.93929292293602,4.96600383554315,4.89700064464138
1989-09-22,4.91035610094495,5.06394384843598,4.85470836634675
1989-09-29,4.77234971914142,4.93929292293602,4.73005744084679
1989-10-06,4.74341289715036,4.78570517544499,4.63211742795396
1989-10-13,4.5352903697531,4.91035610094495,4.5352903697531
1989-10-20,4.43846331155224,4.70223357354769,4.32716784235584
1989-10-27,4.42399490055671,4.5631142370522,4.34052329865941
1989-11-03,4.34052329865941,4.43846331155224,4.29823102036478
1989-11-10,4.21518451343902,4.31410084335439,4.17247064370284
1989-11-17,4.3410780242404,4.3410780242404,4.15898205325983
1989-11-24,4.28487556406121,4.35569066388699,4.24328574352861
1989-12-01,4.48270822389195,4.48270822389195,4.27138697361821
1989-12-08,4.48270822389195,4.60860173469333,4.38379189397658
1989-12-15,4.45348294459877,4.55239927451414,4.35569066388699
1989-12-22,4.46809558424536,4.50968540477796,4.2994882037078
1989-12-29,4.46809558424536,4.60860173469333,4.45348294459877
1990-01-05,4.56588786495715,4.69290542496211,4.39728048441959
1990-01-12,4.48270822389195,4.63670296478292,4.45348294459877
1990-01-19,4.46809558424536,4.59511314425032,4.45348294459877
1990-01-26,4.43999435415577,4.53891068407114,4.32758943379739
1990-02-02,4.43999435415577,4.53891068407114,4.39728048441959
1990-02-09,4.48270822389195,4.48270822389195,4.37030330353358
1990-02-16,4.49632657798985,4.53945136596653,4.42596508181737
1990-02-23,4.42596508181737,4.49632657798985,4.38284029384069
1990-03-02,4.6393192960178,4.6529376501157,4.38284029384069
1990-03-09,4.59619450804111,4.70968079219028,4.58257615394321
1990-03-16,4.73805236322757,4.75280558016696,4.59619450804111
1990-03-23,4.79479550530215,4.82316707633944,4.69606243809238
1990-03-30,4.85153864737673,4.89352857251192,4.76642393426486
1990-04-06,4.83678543043734,4.9366533604886,4.75280558016696
1990-04-13,4.86629186431612,4.89352857251192,4.80954872224154
1990-04-20,5.15000757468903,5.2487406418988,4.79479550530215
1990-04-27,5.16362592878693,5.22036907086151,5.00701485666108
1990-05-04,5.19767181403168,5.19767181403168,5.02176807360048
1990-05-11,5.29731867340161,5.32595282839297,5.15414789844481
1990-05-18,5.46912360334977,5.46912360334977,5.2549401240144
1990-05-25,5.5687704627197,5.61229437830657,5.41185529336705
1990-06-01,5.74057539266787,5.81273346324609,5.55502606832385
1990-06-08,5.38322113837569,5.8276232238416,5.38322113837569
1990-06-15,5.38322113837569,5.5687704627197,5.38322113837569
1990-06-22,5.45423384275426,5.52639191333249,5.36947674397984
1990-06-29,5.49775775834113,5.68330708268515,5.21141620842753
1990-07-06,5.45423384275426,5.58366022331521,5.45423384275426
1990-07-13,5.72683099827201,5.74057539266787,5.44048944835841
1990-07-20,6.18497747813377,6.32814825309057,5.55502606832385
1990-07-27,5.85511201263331,6.15634332314241,5.8276232238416
1990-08-03,5.72683099827201,6.17123308373792,5.64092853329793
1990-08-10,5.74703853050877,5.89143648353663,5.45824262445305
1990-08-17,5.32770687491587,5.74703853050877,5.16944671839734
1990-08-24,5.18446410551224,5.48712221505863,5.06894574308995
1990-08-31,5.29998246793452,5.42936303384748,5.16944671839734
1990-09-07,5.24222328672338,5.3138446714252,5.18446410551224
1990-09-14,5.05392835597505,5.3138446714252,5.02504876536948
1990-09-21,4.88065081234162,4.96728958415834,4.80787424401558
1990-09-28,5.05392835597505,5.21218851249358,4.83790901824537
1990-10-05,5.14056712779177,5.44322523733816,5.05392835597505
1990-10-12,4.47633654386362,5.19832630900291,4.41857736265247
1990-10-19,4.46131915674872,4.51907833795986,3.9853835035689
1990-10-26,4.41857736265247,4.46131915674872,4.2025580249228
1990-11-02,4.50521613446919,4.50521613446919,4.33193859083576
1990-11-09,4.66986635736475,4.72823968683181,4.48073676989148
1990-11-16,4.68387595643685,4.72823968683181,4.5239330336971
1990-11-23,4.85899594483802,5.04929299890064,4.74224928590391
1990-11-30,4.93254633996652,4.94772340562796,4.69905302209828
1990-12-07,5.1076663283677,5.23959005296325,4.85899594483802
1990-12-14,5.12284339402913,5.25359965203535,5.07847966363417
1990-12-21,5.44272923950862,5.45790630517005,5.06447006456207
1990-12-28,5.48709296990358,5.54546629937064,5.35633671189737
1991-01-04,5.16603965783476,5.53145670029855,5.12284339402913
1991-01-11,5.12284339402913,5.15086259217332,4.84498634576593
1991-01-18,5.31197298150241,5.31197298150241,4.87417301049946
1991-01-25,5.35633671189737,5.54546629937064,5.22441298730182
1991-02-01,5.80814628197241,5.86651961143947,5.28278631676888
1991-02-08,6.04163959984065,6.21675958824183,5.69139962303829
1991-02-15,6.20684115253058,6.29509007886988,6.01245293510712
1991-02-22,6.20684115253058,6.41275531398894,6.17742484375082
1991-03-01,6.22213763309606,6.25037728952463,6.03034329985199
1991-03-08,6.104472397977,6.29509007886988,5.94209437351269
1991-03-15,5.91267806473292,6.20684115253058,5.66205111392932
1991-03-22,5.60321849636979,5.75147669261981,5.29493558035784
1991-03-29,5.75147669261981,5.88326175595316,5.61851497693527
1991-04-05,5.69264407506028,5.82442913839363,5.60321849636979
1991-04-12,5.53026605059597,5.72088373148885,5.5008497418162
1991-04-19,5.63381145750074,5.7655965208341,5.47143343303644
1991-04-26,5.72088373148885,5.72088373148885,5.53026605059597
1991-05-03,5.70676390327456,5.7655965208341,5.53026605059597
1991-05-10,5.53355185228667,5.72702438594663,5.51930847557551
1991-05-17,5.56441250182752,5.60832958002027,5.43028737113074
1991-05-24,5.48963477409392,5.60832958002027,5.38637029293799
1991-05-31,6.43919322150476,6.52821432594952,5.48963477409392
1991-06-07,6.29082471409681,6.54245770266069,6.26115101261523
1991-06-14,6.61723543039429,6.61723543039429,6.14245620668887
1991-06-21,6.64690913187588,6.854625042247,6.48311029969751
1991-06-28,6.57331835220154,6.67658283335747,6.39527614331201
1991-07-05,6.67658283335747,6.7798473145134,6.54245770266069
1991-07-12,6.83919471747657,6.88429874372859,6.61723543039429
1991-07-19,6.95788952340293,7.04809757590696,6.73593023632064
1991-07-26,6.67658283335747,6.95788952340293,6.66115250858704
1991-08-02,6.73593023632064,6.81070796405425,6.63266575516472
1991-08-09,6.62185551303003,6.84545373999583,6.62185551303003
1991-08-16,6.44249864647992,6.71033823386142,6.36716876252888
1991-08-23,6.81556092890415,6.86099800176351,6.1280262737954
1991-08-30,6.77012385604479,6.9052393621792,6.69598968453741
1991-09-06,6.75577530672078,6.81556092890415,6.71033823386142
1991-09-13,6.56206989084666,6.78566811781246,6.5166328179873
1991-09-20,6.42695438471224,6.59076698949468,6.3516245007612
1991-09-27,6.57641844017067,6.59076698949468,6.36716876252888
1991-10-04,6.36716876252888,6.59076698949468,6.36716876252888
1991-10-11,5.81355390111087,6.33727595143719,5.81355390111087
1991-10-18,6.21770470707045,6.42695438471224,5.84464242464622
1991-10-25,6.14357053556307,6.24759751816214,6.06824065161203
1991-11-01,5.97856221833697,6.32292740211318,5.9187765961536
1991-11-08,5.96056770994538,6.00522971992269,5.73363641600659
1991-11-15,5.73363641600659,6.0812758450192,5.73363641600659
