date,adjClose,adjHigh,adjLow
1996-07-26,2.76543348148149,2.81481622222223,2.51851977777779
1996-08-02,2.93827307407408,3.06172992592594,2.74074211111112
1996-08-09,2.96296444444445,3.03703855555557,2.85185327777779
1996-08-16,3.23456951851853,3.33333500000001,3.18518677777779
1996-08-23,3.38271774074075,3.5925943888889,3.33333500000001
1996-08-30,3.33333500000001,3.48148322222223,3.16049540740742
1996-09-06,3.18518677777779,3.43210048148149,2.93827307407408
1996-09-13,3.35802637037038,3.43210048148149,3.01234718518519
1996-09-20,3.60494007407409,3.70370555555557,3.43210048148149
1996-09-27,4.07407611111112,4.13580453703705,3.65432281481483
1996-10-04,3.70370555555557,4.09876748148149,3.53086596296297
1996-10-11,3.72839692592594,3.93827357407409,3.70370555555557
1996-10-18,3.5061745925926,3.75308829629631,3.35802637037038
1996-10-25,3.98765631481483,4.09876748148149,3.48148322222223
1996-11-01,3.81481672222223,4.22222433333335,3.70370555555557
1996-11-08,3.80247103703705,4.00000200000001,3.62963144444446
1996-11-15,4.07407611111112,4.24691570370372,3.87654514814816
1996-11-22,3.9259278888889,4.19753296296298,3.90123651851853
1996-11-29,3.77777966666668,3.80247103703705,3.58024870370371
1996-12-06,3.5061745925926,3.80247103703705,3.43210048148149
1996-12-13,3.30864362962964,3.53086596296297,3.03703855555557
1996-12-20,3.53086596296297,3.53086596296297,2.98765581481482
1996-12-27,3.72839692592594,3.72839692592594,3.43210048148149
1997-01-03,3.86469329037038,3.87654514814816,3.58024870370371
1997-01-10,4.12345885185186,4.32098981481483,3.75308829629631
1997-01-17,4.12345885185186,4.19753296296298,3.9259278888889
1997-01-24,4.00000200000001,4.49382940740742,4.00000200000001
1997-01-31,4.17284159259261,4.27160707407409,4.02469337037038
1997-02-07,4.12345885185186,4.19753296296298,4.12345885185186
1997-02-14,4.35852069777779,4.37037255555557,4.07407611111112
1997-02-21,4.24691570370372,4.41975529629631,4.24691570370372
1997-02-28,3.87654514814816,4.24691570370372,3.80247103703705
1997-03-07,4.04938474074075,4.23506384592594,3.85185377777779
1997-03-14,3.59308821629631,4.00000200000001,3.55555733333334
1997-03-21,3.70370555555557,3.72839692592594,3.18518677777779
1997-03-28,3.65432281481483,3.70370555555557,3.54370547555557
1997-04-04,3.90123651851853,4.09876748148149,3.58024870370371
1997-04-11,3.82716240740742,4.02469337037038,3.82716240740742
1997-04-18,3.60494007407409,3.98815014222223,3.59308821629631
1997-04-25,3.62963144444446,3.80247103703705,3.5061745925926
1997-05-02,4.04938474074075,4.29629844444446,3.5061745925926
1997-05-09,4.25975521629631,4.46913803703705,4.09876748148149
1997-05-16,3.87654514814816,4.41975529629631,3.82716240740742
1997-05-23,4.33382932740742,4.39506392592594,3.72839692592594
1997-05-30,4.74074311111113,4.8523481051852,4.01284151259261
1997-06-06,4.81481722222224,4.83950859259261,4.56790351851853
1997-06-13,4.7654344814815,4.98765681481483,4.64197762962964
1997-06-20,4.77827399407409,4.88889133333335,4.61728625925927
1997-06-27,4.7654344814815,4.79012585185187,4.65481714222224
1997-07-04,4.96296544444446,5.03703955555557,4.71605174074076
1997-07-11,5.19802729037039,5.30864462962965,4.7654344814815
1997-07-18,5.50617559259261,5.58024970370372,5.14864454962965
1997-07-25,5.57481760222224,5.62963244444446,5.39555825333335
1997-08-01,6.20444754666669,6.29629944444446,5.57481760222224
1997-08-08,5.8518547777778,6.37037355555558,5.81481772222224
1997-08-15,5.37037305555557,6.03704005555557,5.35259526888891
1997-08-22,5.48148422222224,5.57481760222224,5.18518777777779
1997-08-29,5.76000288000002,5.90815110222224,5.40741011111113
1997-09-05,6.16741049111113,6.29629944444446,5.76000288000002
1997-09-12,6.11111416666669,6.25926238888891,5.74074361111113
1997-09-19,6.70370705555558,7.01926276888891,6.09333638000002
1997-09-26,6.05629932444446,6.70370705555558,5.88889183333335
1997-10-03,6.31555871333335,6.44444766666669,6.01926226888891
1997-10-10,6.44444766666669,6.53778104666669,6.31555871333335
1997-10-17,5.96296594444446,6.46370693555558,5.77778066666669
1997-10-24,5.92592888888891,6.50074399111113,5.44444716666668
1997-10-31,6.00000300000002,6.07407711111113,5.11111366666668
1997-11-07,6.14815122222224,6.50074399111113,5.88889183333335
1997-11-14,6.2785216577778,6.40741061111113,6.00000300000002
1997-11-21,6.35259576888891,6.64889221333336,6.1851882777778
1997-11-28,6.16741049111113,6.48148472222224,5.96296594444446
1997-12-05,5.9451881577778,6.29629944444446,5.72296582444446
1997-12-12,5.62963244444446,6.05629932444446,5.6118546577778
1997-12-19,5.64889171333335,5.81481772222224,5.38963232444446
1997-12-26,5.40741011111113,5.66666950000002,5.29629894444446
1998-01-02,5.76889177333335,6.29629944444446,5.38963232444446
1998-01-09,5.45778050666668,5.90815110222224,5.30518783777779
1998-01-16,5.31555821333335,5.81481772222224,5.11111366666668
1998-01-23,5.57481760222224,5.72296582444446,5.29629894444446
1998-01-30,6.3051883377778,6.40741061111113,5.57481760222224
1998-02-06,6.44444766666669,6.90815160222224,6.25926238888891
1998-02-13,6.22222533333335,6.42666988000002,6.03704005555557
1998-02-20,6.22222533333335,6.60148478222224,6.22222533333335
1998-02-27,6.42666988000002,6.50074399111113,6.22222533333335
1998-03-06,6.24148460222224,6.53778104666669,6.16741049111113
1998-03-13,6.66667000000002,6.66667000000002,6.07407711111113
1998-03-20,7.59259638888891,7.64889271333336,6.64889221333336
1998-03-27,7.44444816666669,7.68592976888891,7.00000350000002
1998-04-03,8.46370793555558,8.55555983333336,7.37037405555558
1998-04-10,7.70370755555558,8.62963394444447,7.64296678444447
1998-04-17,7.72296682444447,7.96296694444447,7.48148522222225
1998-04-24,7.9451891577778,8.09333738000003,7.42667038000002
1998-05-01,8.14815222222225,8.2785226577778,7.81481872222225
1998-05-08,7.88889283333336,8.40741161111114,7.76000388000003
1998-05-15,7.83407799111114,8.01926326888892,7.62963344444447
1998-05-22,7.87111504666669,8.00000400000003,7.72296682444447
1998-05-29,7.66667050000002,8.03704105555558,7.56444822666669
1998-06-05,8.22222633333336,8.22222633333336,7.42667038000002
1998-06-12,8.71259694888892,8.90815260222225,7.92592988888891
1998-06-19,8.53778204666669,8.85185627777781,8.3051893377778
1998-06-26,8.88889333333336,9.31556021333336,8.53778204666669
1998-07-03,8.83333775000003,9.2777824166667,8.77778216666669
1998-07-10,9.19556015333336,9.4444491666667,8.75111548666669
1998-07-17,9.6111159166667,9.83333825000003,9.1111156666667
1998-07-24,10.666672,10.666672,9.5844492366667
1998-07-31,10.0844494866667,11.0000055,9.88889383333336
1998-08-07,9.50000475000003,10.4444496666667,9.00000450000003
1998-08-14,9.80667157000003,10.0844494866667,8.88889333333336
1998-08-21,8.44444866666669,10.2511162366667,8.08444848666669
1998-08-28,6.93111457666669,8.69555990333336,6.55555883333335
1998-09-04,6.88889233333336,7.22222583333336,6.33333650000002
1998-09-11,7.77778166666669,7.86222615333336,7.00000350000002
1998-09-18,7.33333700000002,8.16667075000003,6.97333682000002
1998-09-25,6.64000332000002,7.38889258333336,6.19555865333335
1998-10-02,7.33333700000002,7.36222590333336,6.41778098666669
1998-10-09,6.43111432666669,7.55555933333336,5.27778041666668
1998-10-16,7.27778141666669,7.55555933333336,5.88889183333335
1998-10-23,7.75111498666669,8.30667082000003,7.14000357000002
1998-10-30,8.56889317333336,9.0844489866667,7.77778166666669
1998-11-06,9.55556033333336,9.66667150000003,8.47333757000003
1998-11-13,8.86222665333336,9.64000482000003,8.77778216666669
1998-11-20,9.05556008333336,9.23556017333336,8.41778198666669
1998-11-27,9.7777826666667,10.01333834,8.9444489166667
1998-12-04,9.50000475000003,10.83333875,9.2977824266667
1998-12-11,8.65333766000003,9.7777826666667,8.41778198666669
1998-12-18,9.4177824866667,9.4577825066667,8.36222640333336
1998-12-25,9.69556040333337,9.80667157000003,8.9177822366667
1999-01-01,9.70889374333336,9.80667157000003,9.01333784000003
1999-01-08,10.0844494866667,10.9444499166667,8.86222665333336
1999-01-15,9.33333800000003,10.14000507,8.77778216666669
1999-01-22,10.2777829166667,10.4444496666667,9.2777824166667
1999-01-29,9.5977825766667,10.6111164166667,9.52889365333336
1999-02-05,8.66667100000003,9.66667150000003,8.61111541666669
1999-02-12,8.65333766000003,8.88889333333336,7.88889283333336
1999-02-19,9.64000482000003,9.69556040333337,8.33333750000003
1999-02-26,8.88889333333336,9.88889383333336,8.86222665333336
1999-03-05,9.00000450000003,9.2511157366667,8.55555983333336
1999-03-12,8.36222640333336,9.19556015333336,8.36222640333336
1999-03-19,8.19555965333336,8.47333757000003,7.47333707000002
1999-03-26,7.54222599333336,8.27778191666669,7.44444816666669
1999-04-02,6.50000325000002,7.66667050000002,6.38889208333335
1999-04-09,7.97333732000003,8.44444866666669,6.64000332000002
1999-04-16,6.97333682000002,8.36222640333336,6.86222565333335
1999-04-23,8.61111541666669,8.72222658333336,6.85333676000002
1999-04-30,8.11111516666669,8.9577822566667,7.80667057000003
1999-05-07,8.43778199666669,8.72222658333336,7.77778166666669
1999-05-14,7.97333732000003,8.44444866666669,7.20889249333336
1999-05-21,7.91778173666669,8.47333757000003,7.82000391000002
1999-05-28,7.47333707000002,8.00000400000003,7.33333700000002
1999-06-04,7.56889267333336,7.75111498666669,7.33333700000002
1999-06-11,8.19555965333336,8.33333750000003,7.27778141666669
1999-06-18,8.86222665333336,8.9444489166667,7.94444841666669
1999-06-25,9.00000450000003,9.2511157366667,8.7911155066667
1999-07-02,9.23556017333336,9.88889383333336,9.02889340333336
1999-07-09,9.7777826666667,9.83333825000003,9.16667125000003
1999-07-16,9.83333825000003,10.3333385,9.4311158266667
1999-07-23,9.83333825000003,10.0422272433334,9.38889358333336
1999-07-30,9.40222692333336,10.0555605833334,9.19556015333336
1999-08-06,8.15333741000003,9.52889365333336,8.11111516666669
1999-08-13,8.54222649333336,8.55555983333336,7.75111498666669
1999-08-20,8.38889308333336,8.64000432000003,8.25111523666669
1999-08-27,7.83333725000003,8.64000432000003,7.83333725000003
1999-09-03,7.69555940333336,7.84667059000003,7.22222583333336
1999-09-10,8.01333734000003,8.30667082000003,7.72222608333336
1999-09-17,8.65333766000003,8.66667100000003,7.61111491666669
1999-09-24,8.52889315333336,8.83333775000003,8.20889299333336
1999-10-01,8.80667107000003,9.00000450000003,8.41778198666669
1999-10-08,9.2644490766667,9.37556024333336,8.80667107000003
1999-10-15,8.20889299333336,9.52889365333336,7.66667050000002
1999-10-22,8.88889333333336,8.97333782000003,7.75111498666669
1999-10-29,9.68000484000003,9.83333825000003,8.40222642333336
1999-11-05,9.48667141000003,10.000005,9.02889340333336
1999-11-12,8.77778216666669,9.66667150000003,8.58444873666669
1999-11-19,8.87555999333336,9.05556008333336,8.44444866666669
1999-11-26,9.2511157366667,9.33333800000003,8.55555983333336
1999-12-03,10.0288939033334,10.4444496666667,9.19556015333336
1999-12-10,9.98667166000003,10.5288941533334,9.9177827366667
1999-12-17,11.1111166666667,11.2222278333334,9.83333825000003
1999-12-24,10.9177832366667,11.6111169166667,10.7511164866667
1999-12-31,10.7644498266667,11.30667232,10.4022274233334
2000-01-07,11.4577835066667,11.5555613333334,10.5555608333334
2000-01-14,11.8755614933334,12.0288949033334,10.98667216
2000-01-21,10.65333866,12.1111171666667,10.4177829866667
2000-01-28,9.9177827366667,10.83333875,9.33333800000003
2000-02-04,10.2777829166667,10.666672,9.66667150000003
2000-02-11,9.0844489866667,10.51333859,9.01333784000003
2000-02-18,7.64000382000003,9.15333791000003,7.41778148666669
2000-02-25,7.75111498666669,8.08444848666669,6.94444791666669
2000-03-03,8.70889324333336,9.22222683333336,7.52889265333336
2000-03-10,8.90222667333336,9.55556033333336,7.59778157666669
2000-03-17,10.4177829866667,10.9577832566667,8.19555965333336
2000-03-24,9.9577827566667,10.7777831666667,9.65333816000003
2000-03-31,11.5844502366667,11.64000582,9.7644493266667
2000-04-07,11.5977835766667,12.1955616533334,10.3333385
2000-04-14,10.7222275833334,12.0422282433334,10.64000532
2000-04-21,10.97333882,11.9444504166667,10.5422274933334
2000-04-28,12.8622286533334,13.4177844866667,10.8888943333334
2000-05-05,13.5555623333334,13.6111179166667,11.9444504166667
2000-05-12,13.2088954933334,14.1244515066667,12.7511174866667
2000-05-19,13.2644510766667,14.4022294233334,12.9311175766667
2000-05-26,12.4022284233334,13.32000666,11.3888945833334
2000-06-02,13.6666735,13.6955624033334,12.5288951533334
2000-06-09,12.3333395,14.2911182566667,12.30667282
2000-06-16,13.15333991,13.5977845766667,11.7222280833334
2000-06-23,13.376673355,13.916673625,13.1111176666667
2000-06-30,13.18667326,13.64667349,12.666673
2000-07-07,15.1866742600001,15.8333412500001,12.85333976
2000-07-14,15.4166743750001,16.0833413750001,14.64667399
2000-07-21,14.436673885,15.7100078550001,14.043340355
2000-07-28,13.750006875,14.376673855,13.210006605
2000-08-04,13.396673365,14.46000723,12.583339625
2000-08-11,13.52000676,13.543340105,13.31333999
2000-08-18,13.98000699,14.14667374,13.33334
2000-08-25,14.31334049,14.376673855,13.563340115
2000-09-01,14.35334051,14.750007375,13.46000673
2000-09-08,14.083340375,14.3333405,13.710006855
2000-09-15,14.666674,14.666674,13.876673605
2000-09-22,14.543340605,14.8766741050001,13.710006855
2000-09-29,13.52000676,14.710007355,12.916673125
2000-10-06,12.46000623,13.52000676,12.29333948
2000-10-13,11.48000574,12.583339625,10.14667174
2000-10-20,10.64667199,12.46000623,10.396671865
2000-10-27,11.64667249,11.79333923,9.58333812500003
2000-11-03,12.83333975,13.750006875,11.48000574
2000-11-10,11.270005635,13.02000651,11.270005635
2000-11-17,12.896673115,13.230006615,11.043338855
2000-11-24,12.68667301,13.083339875,12.14667274
2000-12-01,12.50000625,12.96000648,11.96000598
2000-12-08,14.000007,14.666674,12.416672875
2000-12-15,10.896672115,13.98000699,10.876672105
2000-12-22,8.71000435500003,12.210006105,6.23000311500002
2000-12-29,8.16667075000003,8.75000437500003,7.98000399000003
2001-01-05,7.96000398000003,8.48000424000003,7.10333688500002
2001-01-12,9.08333787500003,9.14667124000003,7.27000363500002
2001-01-19,8.62667098000003,9.48000474000003,8.54333760500003
2001-01-26,9.98000499000003,10.063338365,8.54333760500003
2001-02-02,10.12667173,10.750005375,9.68667151000003
2001-02-09,9.00000450000003,10.18667176,8.89667111500003
2001-02-16,9.08333787500003,9.87667160500003,8.37667085500003
2001-02-23,9.00000450000003,9.35333801000003,8.87667110500003
2001-03-02,9.21000460500003,9.75000487500003,8.83333775000003
2001-03-09,9.48000474000003,9.73000486500003,9.21000460500003
2001-03-16,6.08333637500002,9.25000462500003,5.96000298000002
2001-03-23,5.85333626000002,6.14666974000002,5.18666926000002
2001-03-30,6.42333654500002,6.71000335500002,5.83333625000002
2001-04-06,6.62666998000002,6.77000338500002,5.98000299000002
2001-04-13,6.42000321000002,6.70667002000002,6.31666982500002
2001-04-20,7.32333699500002,7.75667054500003,6.33333650000002
2001-04-27,7.33333700000002,7.43333705000002,6.54000327000002
2001-05-04,7.83333725000003,8.03000401500003,6.97333682000002
2001-05-11,7.58333712500002,7.90000395000003,7.56667045000003
2001-05-18,8.15000407500003,8.27333747000003,7.24667029000002
2001-05-25,8.71667102500003,9.24667129000003,8.17000408500003
2001-06-01,8.58333762500003,8.93333780000003,8.11667072500003
2001-06-08,8.28333747500003,8.87667110500003,8.27000413500003
2001-06-15,8.38000419000003,8.63333765000003,8.08000404000003
2001-06-22,8.63667098500003,8.64667099000003,8.16667075000003
2001-06-29,9.28000464000003,9.28000464000003,8.47000423500003
2001-07-06,10.423338545,10.730005365,8.96667115000003
2001-07-13,10.63333865,10.83333875,10.0666717
2001-07-20,11.51333909,11.62667248,10.583338625
2001-07-27,8.56667095000003,11.65333916,8.28333747500003
2001-08-03,8.44000422000003,8.82000441000003,8.18333742500003
2001-08-10,8.56000428000003,8.83333775000003,8.22333744500003
2001-08-17,8.32667083000003,8.74667104000003,8.23000411500003
2001-08-24,8.00333733500003,8.51333759000003,7.62667048000002
2001-08-31,7.91000395500003,8.07333737000003,7.28333697500002
2001-09-07,7.73333720000003,8.43000421500003,7.52667043000002
2001-09-14,7.48000374000002,7.78000389000003,7.39000369500002
2001-09-21,6.09000304500002,7.35000367500002,5.81000290500002
2001-09-28,6.29666981500002,6.53000326500002,5.45333606000002
2001-10-05,6.70000335000002,7.27333697000002,6.07333637000002
2001-10-12,7.37333702000002,7.64667049000003,6.51000325500002
2001-10-19,7.53333710000003,7.63333715000002,7.06667020000002
2001-10-26,8.10333738500003,8.31333749000003,7.48333707500002
2001-11-02,7.62333714500003,8.16667075000003,7.28000364000002
2001-11-09,8.60000430000003,8.74667104000003,7.58667046000003
2001-11-16,8.98667116000003,9.31333799000003,8.24667079000003
2001-11-23,9.36333801500003,9.41667137500003,8.99667116500003
2001-11-30,9.34667134000003,9.91667162500003,9.31000465500003
2001-12-07,9.48000474000003,9.53000476500003,8.82333774500003
2001-12-14,8.69000434500003,9.45667139500003,8.25667079500003
2001-12-21,10.11333839,10.2000051,8.38000419000003
2001-12-28,10.52667193,10.623338645,10.000005
2002-01-04,10.0666717,10.550005275,9.95000497500003
2002-01-11,9.37000468500003,10.4000052,9.35333801000003
2002-01-18,9.69667151500003,10.000005,8.98667116000003
2002-01-25,10.92667213,10.983338825,9.58333812500003
2002-02-01,10.983338825,11.32000566,10.536671935
2002-02-08,10.430005215,10.976672155,10.350005175
2002-02-15,10.283338475,10.956672145,10.143338405
2002-02-22,9.75000487500003,10.50000525,9.55000477500003
2002-03-01,10.650005325,10.84000542,9.76667155000003
2002-03-08,10.51333859,10.963338815,10.016671675
2002-03-15,11.270005635,11.333339,10.34667184
2002-03-22,11.27333897,11.716672525,11.02000551
2002-03-29,10.936672135,11.333339,10.8000054
2002-04-05,11.01333884,11.0666722,10.22000511
2002-04-12,10.996672165,11.430005715,10.78667206
2002-04-19,11.20667227,11.2666723,10.88667211
2002-04-26,12.2666728,12.403339535,10.756672045
2002-05-03,12.7333397,12.87333977,12.07333937
2002-05-10,12.86000643,13.136673235,12.2666728
2002-05-17,13.110006555,13.250006625,12.4666729
2002-05-24,12.543339605,13.230006615,12.496672915
2002-05-31,13.423340045,13.6666735,12.2000061
2002-06-07,12.996673165,13.34667334,12.8000064
2002-06-14,12.503339585,13.34667334,12.283339475
2002-06-21,12.723339695,12.97333982,12.110006055
2002-06-28,13.136673235,13.34000667,12.30000615
2002-07-05,12.563339615,13.28000664,11.510005755
2002-07-12,10.87333877,12.65333966,10.76667205
2002-07-19,9.64667149000003,11.04000552,9.55333811000003
2002-07-26,10.50000525,10.67333867,8.75333771000003
2002-08-02,9.09667121500003,11.26000563,8.86667110000003
2002-08-09,9.57667145500003,9.74333820500003,8.64000432000003
2002-08-16,9.79667156500003,9.91333829000003,8.33333750000003
2002-08-23,9.20000460000003,10.3333385,9.13333790000003
2002-08-30,8.20333743500003,9.43667138500003,8.08333737500003
2002-09-06,8.29667081500003,8.56333761500003,7.82333724500003
2002-09-13,7.36333701500002,8.30333748500003,7.30667032000003
2002-09-20,7.81000390500003,8.23667078500003,7.22667028000002
2002-09-27,7.75333721000003,8.20000410000003,7.38333702500002
2002-10-04,7.18333692500002,7.62667048000002,6.75667004500002
2002-10-11,7.14333690500002,7.16333691500002,6.36000318000002
2002-10-18,8.37333752000003,8.41000420500003,6.88667011000002
2002-10-25,8.78333772500003,8.81000440500003,7.88333727500003
2002-11-01,8.87667110500003,9.49667141500003,8.51667092500003
2002-11-08,8.51333759000003,9.05667119500003,8.33333750000003
2002-11-15,9.11667122500003,9.21000460500003,7.90000395000003
2002-11-22,9.08667121000003,9.31333799000003,8.60000430000003
2002-11-29,9.78333822500003,9.86000493000003,8.92000446000003
2002-12-06,9.62667148000003,10.196671765,9.29667131500003
2002-12-13,8.76667105000003,9.59667146500003,8.62333764500003
2002-12-20,8.41000420500003,9.21333794000003,8.02667068000003
2002-12-27,8.14333740500003,8.47333757000003,7.98333732500003
2003-01-03,8.43333755000003,8.70000435000003,7.94333730500003
2003-01-10,9.14000457000003,9.15000457500003,8.28333747500003
2003-01-17,8.66667100000003,9.32333799500003,8.40333753500003
2003-01-24,7.56667045000003,8.72333769500003,7.07333687000002
2003-01-31,7.32000366000002,7.57000378500003,7.14667024000002
2003-02-07,7.01667017500002,7.46333706500003,7.00000350000002
2003-02-14,7.17000358500002,7.19000359500002,6.78333672500002
2003-02-21,6.83667008500002,7.30000365000002,6.77333672000002
2003-02-28,6.88333677500002,6.95000347500002,6.43333655000002
2003-03-07,6.18666976000002,7.07000353500002,5.80000290000002
2003-03-14,6.61333664000002,6.71333669000002,6.08666971000002
2003-03-21,7.16333691500002,7.39333703000002,6.60666997000002
2003-03-28,6.66333666500002,7.16667025000002,6.63333665000002
2003-04-04,6.82033674350002,7.12667023000002,6.46666990000002
2003-04-11,7.25000362500002,7.38333702500002,6.71000335500002
2003-04-18,7.96667065000003,7.96667065000003,7.12333689500002
2003-04-25,7.77000388500003,8.11333739000003,7.76333721500003
2003-05-02,8.66667100000003,8.72000436000003,7.76667055000003
2003-05-09,8.83333775000003,9.27667130500003,8.70000435000003
2003-05-16,8.57667095500003,9.05667119500003,8.28667081000003
2003-05-23,8.68000434000003,8.81000440500003,8.27333747000003
2003-05-30,9.66667150000003,9.78333822500003,8.58667096000003
2003-06-06,10.083338375,10.450005225,9.43333805000003
2003-06-13,10.63333865,11.270005635,9.97000498500003
2003-06-20,10.50000525,11.04667219,10.336671835
2003-06-27,10.63333865,10.936672135,10.24000512
2003-07-04,11.2666723,11.43333905,10.34667184
2003-07-11,11.450005725,11.7333392,11.210005605
2003-07-18,11.4463390565,12.16667275,11.296672315
2003-07-25,11.78000589,11.8334059167,10.923338795
2003-08-01,12.2666728,12.54000627,11.603339135
2003-08-08,12.000006,12.450006225,11.603339135
2003-08-15,12.3333395,12.50000625,11.90000595
2003-08-22,12.623339645,12.9333398,12.32667283
2003-08-29,13.07333987,13.250006625,12.076672705
2003-09-05,12.196672765,13.16667325,12.12667273
2003-09-12,12.01333934,12.48000624,11.556672445
2003-09-19,12.09333938,12.30000615,11.256672295
2003-09-26,11.436672385,12.410006205,11.36000568
2003-10-03,11.50000575,11.930005965,11.156672245
2003-10-10,11.583339125,12.08667271,11.30667232
2003-10-17,11.756672545,12.263339465,11.71333919
2003-10-24,12.55333961,12.616672975,11.78667256
2003-10-31,12.763339715,12.83333975,12.330006165
2003-11-07,11.763339215,12.91333979,11.710005855
2003-11-14,11.36000568,11.88000594,11.090005545
2003-11-21,11.183338925,11.496672415,10.88000544
2003-11-28,10.57333862,11.663339165,10.36667185
2003-12-05,9.92333829500003,10.916672125,9.80000490000003
2003-12-12,9.76000488000003,10.16667175,9.67000483500003
2003-12-19,9.98000499000003,10.156671745,9.12000456000003
2003-12-26,10.070005035,10.16667175,9.83333825000003
2004-01-02,9.87000493500003,10.16000508,9.81333824000003
2004-01-09,10.88000544,11.0666722,9.63000481500003
2004-01-16,10.56000528,11.0000055,10.403338535
2004-01-23,10.666672,10.8000054,10.47333857
2004-01-30,10.636671985,11.270005635,10.416671875
2004-02-06,10.9333388,11.130005565,10.590005295
2004-02-13,10.9333388,11.323338995,10.8666721
2004-02-20,10.9333388,11.30667232,10.666672
2004-02-27,10.30000515,11.136672235,10.04000502
2004-03-05,10.456671895,10.58667196,10.250005125
