date,adjClose,adjHigh,adjLow
1996-10-25,32.5053544020743,33.5275353581144,31.3850440742544
1996-11-01,30.9761716918383,32.3990475826461,30.4609924899942
1996-11-08,30.0521201075781,31.2787372548262,27.80332200429
1996-11-15,28.621066769122,30.763558052982,28.621066769122
1996-11-22,27.7051926325101,29.1280685233179,27.7051926325101
1996-11-29,29.5369409057339,29.8476839163701,28.007758195498
1996-12-06,29.7495545445903,30.8698648724102,28.82550296033
1996-12-13,32.0964820196583,32.3009182108663,29.3406821621742
1996-12-20,30.5672993094223,32.6116612215025,30.5672993094223
1996-12-27,30.9761716918383,31.3850440742544,30.5672993094223
1997-01-03,32.5053544020743,32.6116612215025,30.6654286812022
1997-01-10,32.6116612215025,33.9364077405304,31.8429811425603
1997-01-17,33.8382783687506,33.8382783687506,32.0964820196583
1997-01-24,32.8079199650622,34.7541525053625,32.3990475826461
1997-01-31,31.172430435398,32.5053544020743,31.0743010636182
1997-02-07,29.0299391515381,31.3850440742544,28.416630577914
1997-02-14,30.354685670566,31.5813028178141,27.7051926325101
1997-02-21,29.94581328815,30.6654286812022,29.6432477251621
1997-02-28,28.5229373973422,30.354685670566,28.007758195498
1997-03-07,28.621066769122,28.621066769122,27.80332200429
1997-03-14,27.80332200429,28.82550296033,27.7051926325101
1997-03-21,28.9318097797582,29.0299391515381,27.0837066112378
1997-03-28,29.1280685233179,29.5369409057339,28.82550296033
1997-04-04,28.82550296033,29.8476839163701,27.9014513760698
1997-04-11,29.0299391515381,29.6432477251621,28.82550296033
1997-04-18,30.0521201075781,30.9761716918383,28.621066769122
1997-04-25,27.1900134306659,30.1584269270063,27.0837066112378
1997-05-02,30.763558052982,30.9761716918383,27.1900134306659
1997-05-09,29.94581328815,30.9761716918383,29.3406821621742
1997-05-16,30.1584269270063,31.2787372548262,29.7495545445903
1997-05-23,30.9761716918383,31.0743010636182,29.94581328815
1997-05-30,31.9901752002301,32.0964820196583,30.4609924899942
1997-06-06,31.6876096372422,32.2027888390864,31.2787372548262
1997-06-13,31.172430435398,31.7939164566704,30.354685670566
1997-06-20,31.172430435398,31.3850440742544,30.354685670566
1997-06-27,29.487876219844,31.2787372548262,29.3897468480642
1997-07-04,28.0568228813879,29.6432477251621,27.2963202500941
1997-07-11,29.692312411052,29.94581328815,28.5720020832321
1997-07-18,30.0030554216882,30.2565562987861,29.3897468480642
1997-07-25,27.5988858130819,30.0030554216882,26.1678324746259
1997-08-01,26.3722686658339,28.416630577914,25.66083072043
1997-08-08,27.1900134306659,27.80332200429,26.3722686658339
1997-08-15,28.5229373973422,29.2343753427461,27.1900134306659
1997-08-22,28.9808744656481,28.9808744656481,28.007758195498
1997-08-29,28.7764382744401,30.4609924899942,28.1631297008161
1997-09-05,30.2565562987861,30.3056209846761,28.621066769122
1997-09-12,28.9808744656481,30.1584269270063,28.621066769122
1997-09-19,30.0521201075781,30.2565562987861,28.9318097797582
1997-09-26,29.3406821621742,30.3056209846761,28.87456764622
1997-10-03,29.2343753427461,29.89674860226,28.621066769122
1997-10-10,30.0521201075781,30.0521201075781,28.7191961409019
1997-10-17,29.8476839163701,30.763558052982,29.6432477251621
1997-10-24,29.1853106568561,30.2074916128962,28.7191961409019
1997-10-31,27.549821127192,29.2343753427461,26.6748342288217
1997-11-07,27.7542573184,29.4388115339541,27.549821127192
1997-11-14,27.80332200429,28.3675658920241,27.1900134306659
1997-11-21,27.549821127192,28.416630577914,25.5545239010018
1997-11-28,25.7589600922098,27.345384935984,25.2519583380139
1997-12-05,26.8302057341398,27.2963202500941,24.9902800132677
1997-12-12,24.8430859555979,27.3944496218739,24.2215999343256
1997-12-19,25.8570894639897,26.478575485262,24.6304723167416
1997-12-26,26.6257695429318,26.9855772394579,25.7589600922098
1998-01-02,27.3944496218739,27.4435143077639,26.2659618464057
1998-01-09,24.2788420678638,26.9855772394579,24.2215999343256
1998-01-16,25.3991523956837,25.4482170815736,23.3547904836036
1998-01-23,24.9902800132677,25.8570894639897,24.7367791361697
1998-01-30,26.3722686658339,26.7811410482499,25.1456515185858
1998-02-06,27.6479504989719,28.621066769122,26.3722686658339
1998-02-13,28.621066769122,29.2343753427461,26.8302057341398
1998-02-20,30.3056209846761,30.354685670566,28.87456764622
1998-02-27,31.2296725689363,31.2787372548262,29.692312411052
1998-03-06,30.1584269270063,32.3009182108663,30.0521201075781
1998-03-13,30.4119278041042,30.6654286812022,30.1011847934681
1998-03-20,30.2074916128962,30.4609924899942,29.7986192304802
1998-03-27,31.4831734460342,31.7366743231322,30.0521201075781
1998-04-03,31.3850440742544,31.9901752002301,30.7144933670921
1998-04-10,30.6654286812022,31.4341087601443,29.94581328815
1998-04-17,30.4609924899942,31.3850440742544,30.354685670566
1998-04-24,29.4388115339541,31.0743010636182,29.1280685233179
1998-05-01,29.5369409057339,29.8476839163701,28.3675658920241
1998-05-08,28.2612590725959,29.8476839163701,28.2612590725959
1998-05-15,28.212194386706,29.079003837428,27.80332200429
1998-05-22,27.1900134306659,28.416630577914,26.5767048570419
1998-05-29,26.5767048570419,27.140948744776,25.7098954063199
1998-06-05,26.2659618464057,26.8874478676781,26.0124609693078
1998-06-12,25.2519583380139,26.5767048570419,24.2788420678638
1998-06-19,25.2519583380139,25.66083072043,24.7367791361697
1998-06-26,24.4342135731819,25.2519583380139,24.1234705625457
1998-07-03,24.6877144502798,24.8921506414878,24.0253411907659
1998-07-10,23.9190343713377,24.7367791361697,23.7145981801297
1998-07-17,22.7987240435178,24.1234705625457,22.4879810328816
1998-07-24,20.8034268173276,22.7987240435178,19.8303105471774
1998-07-31,20.9015561891074,21.5148647627314,20.8034268173276
1998-08-07,20.3454897490216,20.9015561891074,19.3151313453332
1998-08-14,18.1948210175133,20.1901182437035,17.9903848263053
1998-08-21,15.6352799035889,18.6527580858192,14.8175351387569
1998-08-28,14.8747772722951,15.8969582283352,14.8747772722951
1998-09-04,17.0172685561551,17.4261409385712,14.5640342616589
1998-09-11,17.3280115667913,18.6527580858192,16.1504591054331
1998-09-18,16.2567659248613,17.4833830721094,15.4390211600293
1998-09-25,15.8478935424453,16.6656383072773,15.1282781493931
1998-10-02,15.586215217699,16.044152286005,15.3327143406011
1998-10-09,15.4880858459192,15.5371505318091,14.8175351387569
1998-10-16,16.6656383072773,16.7637676790572,15.4880858459192
1998-10-23,19.1679372876634,19.1679372876634,16.4039599825311
1998-10-30,21.2613638856335,21.6702362680495,18.8081295911373
1998-11-06,21.6702362680495,22.3326095275635,20.9506208749973
1998-11-13,21.1632345138537,22.1772380222454,20.8524915032175
1998-11-20,21.3594932574134,21.3594932574134,20.4926838066914
1998-11-27,19.4705028506513,21.4658000768415,18.9062589629172
1998-12-04,17.6796418156691,19.2660666594433,17.5324477579993
1998-12-11,16.7147029931673,17.6796418156691,15.5371505318091
1998-12-18,15.790651408907,17.3280115667913,15.7415867230171
1998-12-25,16.044152286005,16.5593314878492,15.7415867230171
1999-01-01,17.4833830721094,17.7859486350973,16.453024668421
1999-01-08,16.861897050837,18.1948210175133,16.3548952966412
1999-01-15,17.1235753755833,18.2438857034032,16.8128323649471
1999-01-22,16.1995237913231,17.1726400614732,16.044152286005
1999-01-29,14.8747772722951,16.4039599825311,14.719405766977
1999-02-05,17.0172685561551,17.4261409385712,15.0301487776132
1999-02-12,16.3548952966412,17.6796418156691,16.1013944195432
1999-02-19,15.7415867230171,16.3548952966412,15.4390211600293
1999-02-26,16.3058306107512,16.3548952966412,15.381779026491
1999-03-05,15.5371505318091,16.5102668019592,14.972906644075
1999-03-12,16.1504591054331,17.0745106896934,15.6352799035889
1999-03-19,16.861897050837,17.6305771297792,15.7415867230171
1999-03-26,16.6656383072773,17.1235753755833,16.453024668421
1999-04-02,16.4039599825311,16.861897050837,16.2567659248613
1999-04-09,16.044152286005,16.3548952966412,14.6703410810871
1999-04-16,18.0394495121952,18.3992572087213,15.6352799035889
1999-04-23,19.3151313453332,19.6749390418593,17.9903848263053
1999-04-30,20.4436191208014,21.0569276944255,18.3011278369415
1999-05-07,21.0569276944255,22.1772380222454,19.9366173666056
1999-05-14,19.2170019735534,20.9506208749973,19.1679372876634
1999-05-21,18.9062589629172,19.7812458612875,18.4973865805011
1999-05-28,17.1235753755833,18.8571942770273,16.9682038702652
1999-06-04,16.453024668421,17.3280115667913,16.2567659248613
1999-06-11,16.4039599825311,16.9682038702652,16.044152286005
1999-06-18,15.8969582283352,17.4833830721094,15.7415867230171
1999-06-25,15.0301487776132,15.8478935424453,14.8747772722951
1999-07-02,14.4086627563409,15.0792134635031,14.2124040127812
1999-07-09,13.901661002145,14.514969575769,13.901661002145
1999-07-16,14.310533384561,14.5640342616589,13.697224810937
1999-07-23,13.8035316303651,14.2124040127812,13.1329809232028
1999-07-30,14.9238419581851,15.381779026491,13.443723933839
1999-08-06,16.3058306107512,16.453024668421,14.8747772722951
1999-08-13,15.6925220371272,16.3058306107512,15.1282781493931
1999-08-20,15.381779026491,16.1013944195432,15.2264075211729
1999-08-27,14.310533384561,15.381779026491,13.8035316303651
1999-09-03,13.239287742631,14.4086627563409,12.9285447319948
1999-09-10,13.0839162373129,13.8035316303651,12.9857868655331
1999-09-17,13.443723933839,13.5909179915088,12.8794800461049
1999-09-24,12.576914483117,13.8035316303651,12.1107999671628
1999-10-01,11.4974913935387,13.0839162373129,11.4484267076488
1999-10-08,12.1107999671628,12.421542977799,10.9414249534529
1999-10-15,11.2930552023307,12.2661714724809,10.9414249534529
1999-10-22,10.7860534481348,12.0126705953829,10.6797466287067
1999-10-29,10.4262457516087,11.1376836970126,10.4262457516087
1999-11-05,11.350297335869,12.2661714724809,10.5325525710369
1999-11-12,11.9063637759548,12.3152361583708,10.4262457516087
1999-11-19,12.830415360215,13.492788619729,11.759169718285
1999-11-26,13.0839162373129,13.2883524285209,12.625979169007
1999-12-03,12.9285447319948,13.3374171144109,12.7241085407868
1999-12-10,12.168042100701,13.9507256880349,12.168042100701
1999-12-17,13.034851551423,13.8525963162551,12.0617352812729
1999-12-24,12.6750438548969,13.0839162373129,12.1107999671628
1999-12-31,13.3946592479491,13.7462894968269,12.4706076636889
2000-01-07,14.310533384561,14.6703410810871,13.239287742631
2000-01-14,14.8175351387569,15.8478935424453,14.514969575769
2000-01-21,14.0570325074631,15.2836496547112,13.9997903739248
2000-01-28,13.8035316303651,14.6212763951972,13.239287742631
2000-02-04,13.3946592479491,14.2614686986711,12.9857868655331
2000-02-11,12.2661714724809,13.901661002145,12.2661714724809
2000-02-18,12.2661714724809,13.443723933839,11.8572990900648
2000-02-25,12.0617352812729,12.576914483117,11.9063637759548
2000-03-03,11.350297335869,12.2661714724809,11.0395543252328
2000-03-10,10.5816172569268,11.350297335869,10.3771810657188
2000-03-17,12.2171067865909,12.9857868655331,10.3199389321806
2000-03-24,12.421542977799,12.9285447319948,12.1107999671628
2000-03-31,12.0126705953829,12.830415360215,11.6528628988568
2000-04-07,11.2439905164408,12.576914483117,11.2439905164408
2000-04-14,11.1376836970126,12.0126705953829,10.8351181340248
2000-04-21,11.6528628988568,12.0126705953829,10.9414249534529
2000-04-28,12.625979169007,13.0839162373129,11.350297335869
2000-05-05,13.648160125047,13.697224810937,12.421542977799
2000-05-12,14.0570325074631,14.514969575769,13.492788619729
2000-05-19,13.9507256880349,14.514969575769,13.5909179915088
2000-05-26,12.6750438548969,14.106097193353,12.3643008442607
2000-06-02,12.6750438548969,13.239287742631,12.576914483117
2000-06-09,11.9554284618447,12.7241085407868,11.8572990900648
2000-06-16,12.168042100701,12.3152361583708,11.6037982129669
2000-06-23,10.8841828199147,12.168042100701,10.8841828199147
2000-06-30,10.6470368381134,12.3643008442607,10.6306819428168
2000-07-07,11.4484267076488,11.759169718285,10.7288113145966
2000-07-14,11.8572990900648,12.2171067865909,11.4484267076488
2000-07-21,10.7860534481348,11.9063637759548,10.6306819428168
2000-07-28,10.9414249534529,11.0395543252328,10.5816172569268
2000-08-04,11.759169718285,11.9063637759548,11.0395543252328
2000-08-11,12.625979169007,13.0839162373129,11.6528628988568
2000-08-18,12.2171067865909,12.9857868655331,12.0617352812729
2000-08-25,12.0617352812729,12.5196723495788,11.759169718285
2000-09-01,12.0617352812729,12.7241085407868,11.8572990900648
2000-09-08,12.0126705953829,12.421542977799,11.8082344041749
2000-09-15,11.4974913935387,12.2661714724809,11.4484267076488
2000-09-22,11.6037982129669,12.168042100701,11.5465560794287
2000-09-29,11.8572990900648,11.9554284618447,10.8351181340248
2000-10-06,11.8572990900648,12.3643008442607,11.350297335869
2000-10-13,10.6797466287067,12.168042100701,10.6306819428168
2000-10-20,10.1236801886209,10.8351181340248,8.99519241315264
2000-10-27,10.7288113145966,10.7288113145966,9.6575656726666
2000-11-03,10.3771810657188,10.7860534481348,9.96830868330278
2000-11-10,9.76387249209477,10.8351181340248,9.76387249209477
2000-11-17,9.76387249209477,10.5816172569268,9.50219416734851
2000-11-24,9.81293717798469,9.81293717798469,9.19962860436065
2000-12-01,10.1727448745108,10.1727448745108,9.40406479556867
2000-12-08,10.6306819428168,10.8351181340248,10.2708742462906
2000-12-15,10.2708742462906,11.4974913935387,10.2708742462906
2000-12-22,13.492788619729,13.5909179915088,10.4262457516087
2000-12-29,12.7241085407868,13.492788619729,12.5196723495788
2001-01-05,12.0617352812729,13.034851551423,11.8082344041749
2001-01-12,12.1107999671628,12.625979169007,11.9063637759548
2001-01-19,12.2661714724809,12.576914483117,11.9554284618447
2001-01-26,12.3152361583708,13.648160125047,11.8572990900648
2001-02-02,12.8958349414016,13.1984005043894,12.3070587107225
2001-02-09,12.9367221796432,13.4110141432457,12.7159310931385
2001-02-16,11.6937501370984,12.9367221796432,11.5710884223736
2001-02-23,11.8572990900648,11.9799608047896,11.0395543252328
2001-03-02,11.4484267076488,12.2252842342393,10.4262457516087
2001-03-09,11.4238943647038,11.5710884223736,10.892360267563
2001-03-16,10.3690036180705,11.530201184132,10.3362938274772
2001-03-23,10.1236801886209,11.0313768775845,9.60850098677668
2001-03-30,10.0582606074343,10.9904896393429,9.9764861309511
2001-04-06,10.3608261704222,10.9332475058046,10.1809223221591
2001-04-13,10.6306819428168,11.121328801716,10.4671329898503
2001-04-20,10.2463419033457,11.0395543252328,10.2218095604007
2001-04-27,9.88653420681958,10.4916653327953,9.52672651029347
2001-05-04,9.68209801561156,9.8947116544679,9.11785412787744
2001-05-11,8.95430517491103,9.59214609148004,8.62720726897821
2001-05-18,9.32229031908546,9.69027546325988,8.61085237368157
2001-05-25,9.1014992325808,9.60032353912836,9.00336986080096
2001-06-01,9.2977579761405,9.31411287143714,8.61902982132989
2001-06-08,9.54308140559011,10.0010184738961,9.37135500497538
2001-06-15,8.83164346018622,9.58396864383172,8.83164346018622
2001-06-22,8.32464170599035,8.97066007020767,8.25104467715546
2001-06-29,8.34099660128699,8.545432792495,7.93212421887096
2001-07-06,7.92394677122264,8.39006128717691,7.87488208533272
2001-07-13,9.00336986080096,9.24051584260225,7.76857526590455
2001-07-20,9.13420902317409,9.19962860436065,8.62720726897821
2001-07-27,9.00336986080096,9.40406479556867,8.58632003073661
2001-08-03,9.87835675917126,10.0173733691927,9.00336986080096
2001-08-10,9.77204993974309,10.074615502731,9.48583927205187
2001-08-17,9.48583927205187,9.8538244162263,9.42859713851363
2001-08-24,9.80475973033637,9.80475973033637,9.32229031908546
2001-08-31,9.6575656726666,10.0582606074343,9.40406479556867
2001-09-07,9.17509626141569,10.3444712751255,9.10967668022912
2001-09-14,8.77440132664798,9.31411287143714,8.70898174546141
2001-09-21,7.31881564524692,8.74986898370302,6.95083050107249
2001-09-28,7.35970288348852,7.64591355117974,6.54195811865646
2001-10-05,7.93212421887096,8.17744764832058,6.69732962397455
2001-10-12,7.85034974238775,8.05478593359577,7.50689694115829
2001-10-19,8.21833488656218,8.58632003073661,7.97301145711256
2001-10-26,8.66809450721981,8.87253069842783,8.21833488656218
2001-11-02,8.72533664075806,8.99519241315264,8.4227710777702
2001-11-09,8.79893366959294,9.46948437675523,8.545432792495
2001-11-16,9.07696688963584,9.40406479556867,8.5045455542534
2001-11-23,9.44495203381027,9.52672651029347,9.02790220374592
2001-11-30,9.60850098677668,10.0091959215444,9.31411287143714
2001-12-07,10.8187632387281,11.2031032781992,9.36317755732706
2001-12-14,10.9577798487496,11.6119756606152,10.4262457516087
2001-12-21,10.9250700581563,11.7918795088783,10.7778760004865
2001-12-28,11.0395543252328,11.3666522311656,10.5897947045751
2002-01-04,11.2685228593858,11.4402492600005,10.4507780945537
2002-01-11,10.4180683039604,11.3584747835173,10.1809223221591
2002-01-18,10.0582606074343,10.5489074663335,10.0582606074343
2002-01-25,10.5489074663335,10.9823121916945,9.99284102624775
2002-02-01,10.9577798487496,11.1622160399576,10.0173733691927
2002-02-08,11.3830071264622,11.5710884223736,10.6306819428168
2002-02-15,11.0477317728811,11.8164118518232,10.9577798487496
2002-02-22,10.6552142857617,11.0477317728811,10.4180683039604
2002-03-01,11.3830071264622,11.3830071264622,10.5570849139819
2002-03-08,12.2089293389426,12.7159310931385,11.4075394694072
2002-03-15,12.3479459489641,12.421542977799,12.0044931477346
2002-03-22,11.7918795088783,12.3888331872057,11.6610403465051
2002-03-29,12.0617352812729,12.421542977799,11.73463737534
2002-04-05,11.6528628988568,12.1843969959977,10.9986670869912
2002-04-12,11.8981863283064,11.9799608047896,11.3666522311656
2002-04-19,11.1867483829026,12.0126705953829,10.9659572963979
2002-04-26,10.2872291415873,11.1867483829026,9.9355988927095
2002-05-03,10.5652623616302,10.7860534481348,9.87835675917126
2002-05-10,9.9355988927095,10.7206338669483,9.80475973033637
2002-05-17,10.9496024011013,10.9986670869912,9.99284102624775
2002-05-24,11.0395543252328,11.4157169170555,10.8760053722664
2002-05-31,11.4647816029455,11.5629109747253,10.8351181340248
2002-06-07,11.4075394694072,11.6119756606152,11.0068445346395
2002-06-14,11.2112807258475,11.6119756606152,9.81293717798469
2002-06-21,10.8351181340248,11.6119756606152,10.4916653327953
2002-06-28,10.2218095604007,10.8024083434315,9.77204993974309
2002-07-05,9.71480780620485,10.4262457516087,9.11785412787744
2002-07-12,8.70898174546141,9.82929207328133,8.13656041007897
2002-07-19,7.48236459821333,8.66809450721981,7.35970288348852
2002-07-26,7.97301145711256,8.01389869535417,6.96718539636913
2002-08-02,8.33281915363867,9.81293717798469,8.30010936304539
2002-08-09,9.04425709904256,9.15874136611905,7.68680078942134
2002-08-16,10.8105857910798,10.9986670869912,8.88070814607615
2002-08-23,11.0886190111227,11.301232649979,10.7124564193
2002-08-30,10.8269406863764,11.4320718123522,10.3853585133671
2002-09-06,11.1376836970126,11.1867483829026,10.229987008049
2002-09-13,11.6855726894501,12.2252842342393,10.7778760004865
2002-09-20,10.4344231992571,11.939073566548,9.81293717798469
2002-09-27,9.69027546325988,10.3935359610155,9.19962860436065
2002-10-04,9.19962860436065,10.2954065892356,9.17509626141569
2002-10-11,9.24051584260225,9.52672651029347,8.98701496550432
2002-10-18,9.80475973033637,10.1563899792142,8.99519241315264
2002-10-25,9.38770990027202,10.229987008049,9.18327370906401
2002-11-01,9.56761374853508,9.60850098677668,8.58632003073661
2002-11-08,9.64938822501828,9.9764861309511,9.07696688963584
2002-11-15,9.71480780620485,9.8947116544679,9.20780605200897
2002-11-22,9.81293717798469,10.1400350839175,9.42859713851363
2002-11-29,10.6715691810584,10.7042789716516,9.51037161499683
2002-12-06,9.67392056796324,10.2872291415873,9.39588734792034
2002-12-13,9.1014992325808,9.66574312031492,9.03607965139424
2002-12-20,8.98701496550432,9.39588734792034,8.79075622194462
2002-12-27,8.56996513543997,9.08514433728416,8.38188383952859
2003-01-03,8.70898174546141,8.93795027961439,8.4227710777702
2003-01-10,9.14238647082241,9.17509626141569,8.5045455542534
2003-01-17,9.0197247560976,9.36317755732706,8.92159538431775
2003-01-24,8.545432792495,9.0606119943392,8.545432792495
2003-01-31,7.9893663524092,8.65173961192317,7.60502631293814
2003-02-07,7.27792840700531,8.06296338124409,7.27792840700531
2003-02-14,6.71368451927119,7.38423522643348,6.70550707162287
2003-02-21,6.7954589957544,7.00807263461074,6.61555514749135
2003-02-28,7.20433137817043,7.29428330230196,6.45200619452494
2003-03-07,7.12255690168722,7.48236459821333,6.96718539636913
2003-03-14,6.78752206127221,7.15526669228051,6.58258480096809
2003-03-21,8.35324272999563,8.60736493277273,6.78752206127221
2003-03-28,7.95976319021173,8.1974904121645,7.7138384778468
2003-04-04,7.89418326691441,8.18929292175234,7.58267863125216
2003-04-11,7.66465353537381,8.26307033546182,7.58267863125216
2003-04-18,7.53349368877918,7.92697322856307,7.46791376548186
2003-04-25,7.47611125589402,7.78761589155628,7.34495140929939
2003-05-02,7.56628365042784,7.64006106413732,7.3203589380629
2003-05-09,8.23847786422532,8.27946531628615,7.44332129424537
2003-05-16,7.99255315186039,8.23028037381316,7.81220836279277
2003-05-23,7.67285102578597,7.98435566144822,7.4597162750697
2003-05-30,7.16460662023177,7.73843094908329,7.14821163940745
2003-06-06,6.04155043376524,7.30396395723857,5.57429348027186
2003-06-13,5.88563938167993,6.10713035706255,5.68013521332519
2003-06-20,6.37884938573132,6.57613338735188,5.91852004861669
2003-06-27,5.49107137843882,6.26376705145267,4.93210004051391
2003-07-04,5.77055704740128,5.8363183812748,5.39242937762854
2003-07-11,5.86919904821155,5.97606121575602,5.63081421292005
2003-07-18,5.57327304578072,5.98428138249021,5.38420921089435
2003-07-25,6.12402421697144,6.16512505064239,5.38420921089435
2003-08-01,5.87741921494574,6.24732671798429,5.71301588026195
2003-08-08,5.63903437965424,5.95140071555345,5.44175037803368
2003-08-15,5.98428138249021,6.03360238289535,5.54861254557815
2003-08-22,6.36240905226295,6.70765605509892,5.8363183812748
2003-08-29,6.43639055287065,6.67477538816216,6.18156538411077
2003-09-05,6.56791322061769,6.91316022345367,6.37062921899714
2003-09-12,6.41158345096837,6.73231655530149,6.29620791329027
2003-09-19,6.46927121980741,6.57640564765136,6.25500236411952
2003-09-26,5.29903362335817,6.38686012146592,5.24134585451913
2003-10-03,5.36496250203137,5.52154358888021,5.13421142667518
2003-10-10,5.18365808568008,5.54626691838266,5.01059477916294
2003-10-17,5.39792694136797,5.69460689539735,5.20014030534838
2003-10-24,4.86225480214825,5.55450802821681,4.8375314726458
2003-10-31,5.76053577407055,5.93359908058769,4.79632592347505
2003-11-07,6.05721572809994,6.22203792478293,5.7522946642364
2003-11-14,6.11490349693898,6.30444902312442,5.8511879822462
2003-11-21,5.76053577407055,6.33741346246102,5.64516023639246
2003-11-28,5.99128684942674,6.05721572809994,5.61219579705586
2003-12-05,6.43630678047082,6.63409341649041,6.03249239859749
2003-12-12,7.41699885073461,7.6312677064225,6.37861901163177
2003-12-19,7.95267098995434,8.24110983414957,7.16976555571013
2003-12-26,8.16693984564223,8.36472648166182,7.78784879327134
2004-01-02,8.44713758000331,8.57075422751556,8.14221651613978
2004-01-09,8.96632749955474,9.72450960429649,8.44713758000331
2004-01-16,8.94160417005229,9.36190077159391,8.65316532585705
2004-01-23,8.90039862088154,9.72450960429649,8.77678197336929
2004-01-30,9.32069522242317,10.2189761943455,8.11749318663733
2004-02-06,9.08170303723283,9.58441073711595,8.52130756851066
2004-02-13,9.42782965026711,9.55144629777935,8.93336306021814
2004-02-20,9.04049748806208,9.84812625180874,8.86743418154494
2004-02-27,9.31245411258902,9.46079408960371,8.91688084054984
2004-03-05,10.3755572811943,10.5074150385407,9.37838299126221
2004-03-12,10.0953595468332,10.4744505992041,9.5596874076135
2004-03-19,10.3920395008626,10.6639961253895,9.84812625180874
2004-03-26,10.8123361024042,11.0430871777604,9.88933180097949
2004-04-02,12.0155381381901,12.5676924970781,11.0018816285897
2004-04-09,11.9496092595169,12.6006569364147,11.8259926120046
2004-04-16,11.4139371202972,12.1309136758682,10.9194705302482
2004-04-23,11.1172571662678,11.4551426694679,10.9606760794189
2004-04-30,10.359075061526,11.2903204727849,10.1777706451747
2004-05-07,9.85636736164289,10.7134427843944,9.74923293379894
2004-05-14,9.55144629777935,10.0047073386576,9.47727630927201
2004-05-21,9.5926518469501,9.99646622882343,9.23004301424752
2004-05-28,10.2601817435162,10.2931461828528,9.51848185844276
2004-06-04,10.4909328188724,10.6227905762188,10.136565096004
2004-06-11,10.3837983910285,10.6063083565505,10.3178695123553
2004-06-18,10.8782649810774,11.1090160564336,10.0623951074966
2004-06-25,11.0430871777604,11.4386604497996,10.8370594319067
2004-07-02,11.2573560334483,11.3315260219557,10.7546483335652
2004-07-09,11.3727315711264,11.4881071088045,11.0842927269312
2004-07-16,11.0018816285897,11.3727315711264,10.911229420414
2004-07-23,10.1530473156723,11.1172571662678,10.0459128878283
2004-07-30,11.2491149236142,11.4304193399655,10.0129484484917
2004-08-06,11.1172571662678,12.0072970283559,10.8453005417408
2004-08-13,11.4963482186387,11.9166448201803,11.1996682646093
2004-08-20,11.8507159415071,12.0979492365316,11.3892137907947
2004-08-27,12.2957358725512,12.3122180922195,11.5293126579753
2004-09-03,13.4577323591663,13.6225545558492,12.1391547857023
2004-09-10,13.7544123131956,13.8368234115371,13.3505979313223
2004-09-17,13.7956178623664,13.8780289607079,13.3918034804931
2004-09-24,14.2488789032446,14.5373177474398,13.7049656541907
2004-10-01,14.5867644064447,14.6938988342887,13.9521989492152
2004-10-08,13.5813490066785,14.8092743719668,13.3918034804931
2004-10-15,12.7572380232635,13.6802423246883,12.5264869479073
2004-10-22,12.3616647512244,13.0868824166295,12.229806993878
2004-10-29,12.394629190561,12.510004728239,12.1968425545414
2004-11-05,13.3918034804931,13.3918034804931,12.3616647512244
2004-11-12,13.3918034804931,13.7956178623664,13.1857757346393
2004-11-19,13.4165268099955,13.5895901165126,12.8726135609416
2004-11-26,14.4054599900935,14.4054599900935,13.1528112953027
2004-12-03,15.1224365456645,15.3119820718499,13.9192345098786
2004-12-10,14.3560133310886,15.2378120833426,14.0675744868933
2004-12-17,14.1335033655665,15.1389187653328,14.0098867180543
2004-12-24,13.5319023476736,14.1335033655665,13.111605746132
2004-12-31,13.4494912493321,13.7708945328639,13.3093923821516
2005-01-07,12.4687991790683,13.4577323591663,12.0237792480242
2005-01-14,12.7902024626001,12.8890957806099,12.3204592020536
2005-01-21,12.8808546707758,13.1940168444735,12.6501035954196
2005-01-28,12.9962302084539,13.1033646362978,12.2462892135463
2005-02-04,13.4165268099955,13.8038589722005,13.0621590871271
2005-02-11,13.2269812838101,13.441250139498,12.839649121605
2005-02-18,13.3588390411565,13.3835623706589,12.6583447052537
2005-02-25,13.7132067640249,14.0098867180543,13.0621590871271
2005-03-04,14.2076733540739,14.3065666720837,13.3588390411565
2005-03-11,13.886270070542,14.3560133310886,13.6225545558492
2005-03-18,13.8450645213713,14.215914463908,13.3918034804931
2005-03-25,13.9027522902103,14.2241555737422,13.6390367755175
2005-04-01,13.0621590871271,14.2983255622495,12.6583447052537
2005-04-08,12.6995502544245,13.4330090296638,12.3863880807268
2005-04-15,10.5898261368822,12.6501035954196,10.3343517320236
2005-04-22,10.6392727958871,11.3727315711264,10.301387292687
2005-04-29,10.5898261368822,11.1007749465995,10.4991739287066
2005-05-06,11.5045893284728,11.5622770973118,10.2766639631845
2005-05-13,10.6227905762188,11.5540359874777,10.5074150385407
2005-05-20,10.7134427843944,10.9606760794189,10.3178695123553
2005-05-27,10.7299250040627,10.7958538827359,10.1860117550089
2005-06-03,11.2079093744434,11.2079093744434,10.5980672467163
2005-06-10,11.3974549006289,11.5210715481411,10.8040949925701
2005-06-17,11.957850369351,12.3534236413902,11.2079093744434
2005-06-24,12.6088980462488,12.7654791330977,11.6199648661509
2005-07-01,13.0374357576246,13.0374357576246,12.1638781152048
2005-07-08,13.4247679198297,13.4659734690004,12.8643724511075
2005-07-15,13.5154201280053,13.5978312263468,13.1033646362978
