date,adjClose,adjHigh,adjLow
1984-01-06,2.34011998465765,2.34011998465765,2.10867954661458
1984-01-13,2.32777649462868,2.44298240156567,2.26297317197662
1984-01-20,2.34011998465765,2.35349209885569,2.25062968194766
1984-01-27,2.35349209885569,2.4049233073097,2.28868877620363
1984-02-03,2.26297317197662,2.45635451576372,2.25062968194766
1984-02-10,2.08296394238757,2.28868877620363,2.03153273393356
1984-02-17,1.91529820282749,2.05724833816057,1.86386699437347
1984-02-24,1.88958259860048,1.95438592125254,1.83815139014647
1984-03-02,1.63242655633041,1.85152350434451,1.4400738367124
1984-03-09,1.5809953478764,1.63242655633041,1.56865185784743
1984-03-16,1.31149581557736,1.59436746207444,1.31149581557736
1984-03-23,1.33721141980437,1.50384853519538,1.31149581557736
1984-03-30,1.49150504516641,1.51722064939342,1.34955490983333
1984-04-06,1.49150504516641,1.51722064939342,1.41435823248539
1984-04-13,1.55527974364939,1.55527974364939,1.4657894409394
1984-04-20,1.41435823248539,1.54293625362043,1.40098611828735
1984-04-27,1.18291779444233,1.41435823248539,1.13148658598831
1984-05-04,1.23434900289634,1.32383930560633,1.15720219021532
1984-05-11,1.14485870018636,1.23434900289634,1.14485870018636
1984-05-18,1.18291779444233,1.22200551286738,1.10577098176131
1984-05-25,1.17057430441336,1.20863339866933,1.15720219021532
1984-06-01,1.11914309595935,1.17057430441336,1.02862416908028
1984-06-08,1.05433977330729,1.13148658598831,1.05433977330729
1984-06-15,0.964849470597306,1.06771188750533,0.874330543718241
1984-06-22,0.887702657916285,0.97719296062627,0.887702657916285
1984-06-29,0.990565074824314,1.11914309595935,0.874330543718241
1984-07-06,0.990565074824314,1.05433977330729,0.913418262143292
1984-07-13,0.951477356399263,1.0800553775343,0.951477356399263
1984-07-20,0.733409032554243,0.951477356399263,0.61717450144817
1984-07-27,0.694321314129192,0.75912463678125,0.656262219873221
1984-08-03,0.874330543718241,0.887702657916285,0.681977824100228
1984-08-10,0.887702657916285,0.900046147945249,0.784840241008257
1984-08-17,0.874330543718241,0.964849470597306,0.874330543718241
1984-08-24,0.848614939491234,0.900046147945249,0.771468126810213
1984-08-31,0.964849470597306,1.00290856485328,0.822899335264227
1984-09-07,0.97719296062627,0.990565074824314,0.900046147945249
1984-09-14,0.951477356399263,0.990565074824314,0.939133866370299
1984-09-21,0.964849470597306,0.97719296062627,0.939133866370299
1984-09-28,0.939133866370299,0.964849470597306,0.925761752172256
1984-10-05,0.887702657916285,0.939133866370299,0.810555845235264
1984-10-12,0.900046147945249,0.951477356399263,0.874330543718241
1984-10-19,0.822899335264227,0.913418262143292,0.810555845235264
1984-10-26,0.861987053689278,0.925761752172256,0.784840241008257
1984-11-02,0.861987053689278,0.874330543718241,0.836271449462271
1984-11-09,0.79718373103722,0.861987053689278,0.79718373103722
1984-11-16,0.629517991477134,0.771468126810213,0.603802387250127
1984-11-23,0.656262219873221,0.694321314129192,0.629517991477134
1984-11-30,0.61717450144817,0.668605709902185,0.61717450144817
1984-12-07,0.720036918356199,0.745752522583206,0.61717450144817
1984-12-14,0.745752522583206,0.79718373103722,0.707693428327235
1984-12-21,0.745752522583206,0.822899335264227,0.694321314129192
1984-12-28,0.668605709902185,0.75912463678125,0.642890105675177
1985-01-04,0.733409032554243,0.733409032554243,0.629517991477134
1985-01-11,0.681977824100228,0.745752522583206,0.656262219873221
1985-01-18,0.75912463678125,0.75912463678125,0.61717450144817
1985-01-25,0.720036918356199,0.784840241008257,0.681977824100228
1985-02-01,0.874330543718241,0.887702657916285,0.694321314129192
1985-02-08,1.05433977330729,1.09342749173234,0.861987053689278
1985-02-15,0.964849470597306,1.06771188750533,0.951477356399263
1985-02-22,1.05433977330729,1.06771188750533,0.913418262143292
1985-03-01,1.05433977330729,1.13148658598831,1.00290856485328
1985-03-08,1.02862416908028,1.09342749173234,1.01628067905132
1985-03-15,1.00290856485328,1.02862416908028,0.97719296062627
1985-03-22,0.913418262143292,1.00290856485328,0.887702657916285
1985-03-29,1.00290856485328,1.00290856485328,0.900046147945249
1985-04-05,1.11914309595935,1.13148658598831,0.97719296062627
1985-04-12,1.14485870018636,1.18291779444233,1.09342749173234
1985-04-19,1.20863339866933,1.24772111709438,1.11914309595935
1985-04-26,1.13148658598831,1.19628990864037,1.0800553775343
1985-05-03,1.13148658598831,1.18291779444233,1.11914309595935
1985-05-10,1.06771188750533,1.13148658598831,1.01628067905132
1985-05-17,1.13148658598831,1.13148658598831,0.97719296062627
1985-05-24,1.22200551286738,1.27343672132139,1.14485870018636
1985-05-31,1.20863339866933,1.38864262825838,1.18291779444233
1985-06-07,1.13148658598831,1.22200551286738,1.10577098176131
1985-06-14,1.17057430441336,1.17057430441336,1.0800553775343
1985-06-21,1.23434900289634,1.29812370137932,1.14485870018636
1985-06-28,1.23434900289634,1.27343672132139,1.19628990864037
1985-07-05,1.36292702403138,1.37527051406034,1.23434900289634
1985-07-12,1.4657894409394,1.4657894409394,1.34955490983333
1985-07-19,1.41435823248539,1.51722064939342,1.38864262825838
1985-07-26,1.33721141980437,1.40098611828735,1.27343672132139
1985-08-02,1.23434900289634,1.34955490983333,1.20863339866933
1985-08-09,1.22200551286738,1.26006460712335,1.15720219021532
1985-08-16,1.05433977330729,1.22200551286738,1.05433977330729
1985-08-23,1.15720219021532,1.20863339866933,1.05433977330729
1985-08-30,1.11914309595935,1.18291779444233,1.0800553775343
1985-09-06,1.10577098176131,1.13148658598831,1.09342749173234
1985-09-13,1.02862416908028,1.10577098176131,1.02862416908028
1985-09-20,1.02862416908028,1.05433977330729,1.01628067905132
1985-09-27,1.04199628327833,1.05433977330729,0.964849470597306
1985-10-04,1.06771188750533,1.11914309595935,1.04199628327833
1985-10-11,1.02862416908028,1.06771188750533,1.01628067905132
1985-10-18,1.05433977330729,1.0800553775343,1.00290856485328
1985-10-25,1.24772111709438,1.24772111709438,1.05433977330729
1985-11-01,1.15720219021532,1.24772111709438,1.10577098176131
1985-11-08,1.20863339866933,1.22200551286738,1.13148658598831
1985-11-15,1.32383930560633,1.33721141980437,1.18291779444233
1985-11-22,1.33721141980437,1.33721141980437,1.27343672132139
1985-11-29,1.29812370137932,1.34955490983333,1.29812370137932
1985-12-06,1.33721141980437,1.34955490983333,1.28578021135035
1985-12-13,1.31149581557736,1.34955490983333,1.26006460712335
1985-12-20,1.33721141980437,1.34955490983333,1.28578021135035
1985-12-27,1.38864262825838,1.40098611828735,1.31149581557736
1986-01-03,1.4400738367124,1.45241732674136,1.38864262825838
1986-01-10,1.34955490983333,1.4657894409394,1.33721141980437
1986-01-17,1.32383930560633,1.38864262825838,1.29812370137932
1986-01-24,1.18291779444233,1.32383930560633,1.06771188750533
1986-01-31,1.02862416908028,1.20863339866933,0.97719296062627
1986-02-07,1.00290856485328,1.02862416908028,0.861987053689278
1986-02-14,0.925761752172256,0.990565074824314,0.887702657916285
1986-02-21,0.874330543718241,0.951477356399263,0.836271449462271
1986-02-28,0.913418262143292,0.97719296062627,0.874330543718241
1986-03-07,0.887702657916285,0.925761752172256,0.874330543718241
1986-03-14,0.900046147945249,1.00290856485328,0.874330543718241
1986-03-21,0.925761752172256,0.925761752172256,0.887702657916285
1986-03-28,0.861987053689278,0.925761752172256,0.861987053689278
1986-04-04,0.887702657916285,0.925761752172256,0.822899335264227
1986-04-11,0.97719296062627,0.97719296062627,0.874330543718241
1986-04-18,0.925761752172256,0.97719296062627,0.900046147945249
1986-04-25,1.02862416908028,1.05433977330729,0.925761752172256
1986-05-02,1.13148658598831,1.14485870018636,1.02862416908028
1986-05-09,1.13148658598831,1.15720219021532,1.0800553775343
1986-05-16,1.01628067905132,1.14485870018636,0.990565074824314
1986-05-23,1.00290856485328,1.05433977330729,1.00290856485328
1986-05-30,1.02862416908028,1.02862416908028,0.97719296062627
1986-06-06,0.990565074824314,1.04199628327833,0.990565074824314
1986-06-13,0.939133866370299,1.00290856485328,0.925761752172256
1986-06-20,0.900046147945249,1.00290856485328,0.887702657916285
1986-06-27,0.848614939491234,0.900046147945249,0.836271449462271
1986-07-04,0.939133866370299,1.00290856485328,0.836271449462271
1986-07-11,0.874330543718241,0.951477356399263,0.861987053689278
1986-07-18,0.784840241008257,0.900046147945249,0.771468126810213
1986-07-25,0.784840241008257,0.822899335264227,0.681977824100228
1986-08-01,0.720036918356199,0.79718373103722,0.707693428327235
1986-08-08,0.745752522583206,0.861987053689278,0.694321314129192
1986-08-15,0.784840241008257,0.810555845235264,0.720036918356199
1986-08-22,0.79718373103722,0.822899335264227,0.784840241008257
1986-08-29,0.810555845235264,0.822899335264227,0.771468126810213
1986-09-05,0.900046147945249,0.900046147945249,0.810555845235264
1986-09-12,0.784840241008257,0.900046147945249,0.784840241008257
1986-09-19,0.75912463678125,0.79718373103722,0.745752522583206
1986-09-26,0.745752522583206,0.771468126810213,0.745752522583206
1986-10-03,0.733409032554243,0.75912463678125,0.720036918356199
1986-10-10,0.733409032554243,0.75912463678125,0.707693428327235
1986-10-17,0.75912463678125,0.75912463678125,0.720036918356199
1986-10-24,0.848614939491234,0.925761752172256,0.733409032554243
1986-10-31,0.848614939491234,0.861987053689278,0.79718373103722
1986-11-07,0.887702657916285,0.887702657916285,0.848614939491234
1986-11-14,0.900046147945249,0.939133866370299,0.861987053689278
1986-11-21,0.900046147945249,0.900046147945249,0.848614939491234
1986-11-28,0.861987053689278,0.887702657916285,0.848614939491234
1986-12-05,0.745752522583206,0.874330543718241,0.745752522583206
1986-12-12,0.745752522583206,0.771468126810213,0.720036918356199
1986-12-19,0.707693428327235,0.745752522583206,0.694321314129192
1986-12-26,0.707693428327235,0.745752522583206,0.707693428327235
1987-01-02,0.720036918356199,0.733409032554243,0.694321314129192
1987-01-09,0.694321314129192,0.771468126810213,0.668605709902185
1987-01-16,0.810555845235264,0.861987053689278,0.694321314129192
1987-01-23,0.874330543718241,0.913418262143292,0.733409032554243
1987-01-30,0.925761752172256,0.990565074824314,0.861987053689278
1987-02-06,1.01628067905132,1.05433977330729,0.939133866370299
1987-02-13,0.990565074824314,1.02862416908028,0.939133866370299
1987-02-20,0.97719296062627,0.990565074824314,0.964849470597306
1987-02-27,0.951477356399263,0.97719296062627,0.913418262143292
1987-03-06,1.14485870018636,1.15720219021532,0.925761752172256
1987-03-13,1.20863339866933,1.20863339866933,1.06771188750533
1987-03-20,1.17057430441336,1.20863339866933,1.10577098176131
1987-03-27,1.22200551286738,1.28578021135035,1.15720219021532
1987-04-03,1.33721141980437,1.34955490983333,1.20863339866933
1987-04-10,1.22200551286738,1.34955490983333,1.20863339866933
1987-04-17,1.26006460712335,1.27343672132139,1.09342749173234
1987-04-24,1.10577098176131,1.24772111709438,1.10577098176131
1987-05-01,1.09342749173234,1.15720219021532,1.02862416908028
1987-05-08,1.18291779444233,1.19628990864037,1.06771188750533
1987-05-15,1.18291779444233,1.22200551286738,1.13148658598831
1987-05-22,1.14485870018636,1.18291779444233,1.10577098176131
1987-05-29,1.13148658598831,1.17057430441336,1.11914309595935
1987-06-05,1.13148658598831,1.19628990864037,1.11914309595935
1987-06-12,1.11914309595935,1.14485870018636,1.09342749173234
1987-06-19,1.20863339866933,1.20863339866933,1.10577098176131
1987-06-26,1.27343672132139,1.27343672132139,1.17057430441336
1987-07-03,1.22200551286738,1.28578021135035,1.15720219021532
1987-07-10,1.38864262825838,1.42670172251435,1.28578021135035
1987-07-17,1.38864262825838,1.41435823248539,1.32383930560633
1987-07-24,1.31149581557736,1.41435823248539,1.24772111709438
1987-07-31,1.31149581557736,1.33721141980437,1.28578021135035
1987-08-07,1.33721141980437,1.33721141980437,1.28578021135035
1987-08-14,1.23434900289634,1.33721141980437,1.22200551286738
1987-08-21,1.23434900289634,1.28578021135035,1.10577098176131
1987-08-28,1.20863339866933,1.22200551286738,1.17057430441336
1987-09-04,1.13148658598831,1.22200551286738,1.11914309595935
1987-09-11,1.13148658598831,1.13148658598831,1.02862416908028
1987-09-18,1.0800553775343,1.13148658598831,1.06771188750533
1987-09-25,0.913418262143292,1.0800553775343,0.913418262143292
1987-10-02,0.939133866370299,0.939133866370299,0.836271449462271
1987-10-09,0.874330543718241,0.939133866370299,0.861987053689278
1987-10-16,0.784840241008257,0.874330543718241,0.771468126810213
1987-10-23,0.656262219873221,0.822899335264227,0.514312084540142
1987-10-30,0.565743292994156,0.642890105675177,0.462880876086128
1987-11-06,0.552371178796113,0.681977824100228,0.552371178796113
1987-11-13,0.591458897221163,0.591458897221163,0.540027688767149
1987-11-20,0.61717450144817,0.61717450144817,0.57808678302312
1987-11-27,0.656262219873221,0.668605709902185,0.603802387250127
1987-12-04,0.565743292994156,0.656262219873221,0.552371178796113
1987-12-11,0.514312084540142,0.591458897221163,0.514312084540142
1987-12-18,0.514312084540142,0.526655574569105,0.488596480313135
1987-12-25,0.540027688767149,0.552371178796113,0.475224366115091
1988-01-01,0.514312084540142,0.526655574569105,0.488596480313135
1988-01-08,0.552371178796113,0.61717450144817,0.514312084540142
1988-01-15,0.552371178796113,0.565743292994156,0.500939970342098
1988-01-22,0.500939970342098,0.552371178796113,0.500939970342098
1988-01-29,0.488596480313135,0.514312084540142,0.488596480313135
1988-02-05,0.475224366115091,0.500939970342098,0.475224366115091
1988-02-12,0.462880876086128,0.500939970342098,0.462880876086128
1988-02-19,0.500939970342098,0.500939970342098,0.462880876086128
1988-02-26,0.514312084540142,0.540027688767149,0.488596480313135
1988-03-04,0.526655574569105,0.526655574569105,0.488596480313135
1988-03-11,0.565743292994156,0.57808678302312,0.514312084540142
1988-03-18,0.591458897221163,0.629517991477134,0.565743292994156
1988-03-25,0.642890105675177,0.681977824100228,0.591458897221163
1988-04-01,0.668605709902185,0.668605709902185,0.61717450144817
1988-04-08,0.668605709902185,0.694321314129192,0.642890105675177
1988-04-15,0.720036918356199,0.771468126810213,0.668605709902185
1988-04-22,0.745752522583206,0.771468126810213,0.707693428327235
1988-04-29,0.720036918356199,0.771468126810213,0.707693428327235
1988-05-06,0.681977824100228,0.733409032554243,0.642890105675177
1988-05-13,0.694321314129192,0.733409032554243,0.681977824100228
1988-05-20,0.784840241008257,0.79718373103722,0.668605709902185
1988-05-27,0.75912463678125,0.79718373103722,0.745752522583206
1988-06-03,0.887702657916285,0.900046147945249,0.771468126810213
1988-06-10,0.79718373103722,0.874330543718241,0.75912463678125
1988-06-17,0.836271449462271,0.874330543718241,0.771468126810213
1988-06-24,0.861987053689278,0.887702657916285,0.79718373103722
1988-07-01,0.810555845235264,0.874330543718241,0.784840241008257
1988-07-08,0.887702657916285,0.913418262143292,0.784840241008257
1988-07-15,0.97719296062627,0.97719296062627,0.848614939491234
1988-07-22,0.913418262143292,0.964849470597306,0.874330543718241
1988-07-29,0.900046147945249,0.925761752172256,0.874330543718241
1988-08-05,0.861987053689278,0.900046147945249,0.848614939491234
1988-08-12,0.79718373103722,0.861987053689278,0.784840241008257
1988-08-19,0.784840241008257,0.810555845235264,0.75912463678125
1988-08-26,0.848614939491234,0.861987053689278,0.75912463678125
1988-09-02,0.822899335264227,0.887702657916285,0.784840241008257
1988-09-09,0.810555845235264,0.836271449462271,0.79718373103722
1988-09-16,0.784840241008257,0.822899335264227,0.771468126810213
1988-09-23,0.810555845235264,0.810555845235264,0.784840241008257
1988-09-30,0.771468126810213,0.810555845235264,0.771468126810213
1988-10-07,0.874330543718241,0.887702657916285,0.771468126810213
1988-10-14,0.836271449462271,0.874330543718241,0.836271449462271
1988-10-21,0.836271449462271,0.861987053689278,0.822899335264227
1988-10-28,0.822899335264227,0.874330543718241,0.822899335264227
1988-11-04,0.822899335264227,0.836271449462271,0.810555845235264
1988-11-11,0.771468126810213,0.836271449462271,0.75912463678125
1988-11-18,0.745752522583206,0.771468126810213,0.707693428327235
1988-11-25,0.784840241008257,0.79718373103722,0.745752522583206
1988-12-02,0.836271449462271,0.836271449462271,0.75912463678125
1988-12-09,0.848614939491234,0.861987053689278,0.822899335264227
1988-12-16,0.874330543718241,0.874330543718241,0.810555845235264
1988-12-23,0.874330543718241,0.913418262143292,0.861987053689278
1988-12-30,0.913418262143292,0.925761752172256,0.861987053689278
1989-01-06,0.964849470597306,0.990565074824314,0.913418262143292
1989-01-13,0.939133866370299,0.97719296062627,0.913418262143292
1989-01-20,1.01628067905132,1.01628067905132,0.925761752172256
1989-01-27,1.01628067905132,1.04199628327833,0.990565074824314
1989-02-03,1.18291779444233,1.27343672132139,1.00290856485328
1989-02-10,1.13148658598831,1.18291779444233,1.11914309595935
1989-02-17,1.11914309595935,1.14485870018636,1.10577098176131
1989-02-24,1.13148658598831,1.13148658598831,1.10577098176131
1989-03-03,1.32383930560633,1.34955490983333,1.10577098176131
1989-03-10,1.33721141980437,1.34955490983333,1.31149581557736
1989-03-17,1.24772111709438,1.34955490983333,1.22200551286738
1989-03-24,1.4400738367124,1.50384853519538,1.20863339866933
1989-03-31,1.49150504516641,1.55527974364939,1.31149581557736
1989-04-07,1.64579867052845,1.65814216055742,1.45241732674136
1989-04-14,1.72294548320948,1.77437669166349,1.6067109521034
1989-04-21,1.8258079001175,1.98010152547955,1.68385776478443
1989-04-28,1.81243578591946,1.87723910857152,1.69722987898247
1989-05-05,1.86386699437347,1.94204243122358,1.73528897323844
1989-05-12,1.77437669166349,1.86386699437347,1.62008306630145
1989-05-19,1.69722987898247,1.78672018169245,1.64579867052845
1989-05-26,1.81243578591946,1.85152350434451,1.63242655633041
1989-06-02,1.81243578591946,1.86386699437347,1.8000922958905
1989-06-09,1.76100457746545,1.8258079001175,1.73528897323844
1989-06-16,1.68385776478443,1.77437669166349,1.68385776478443
1989-06-23,1.67151427475546,1.69722987898247,1.62008306630145
1989-06-30,1.47813293096837,1.67151427475546,1.45241732674136
1989-07-07,1.67151427475546,1.68385776478443,1.47813293096837
1989-07-14,1.55527974364939,1.67151427475546,1.52956413942238
1989-07-21,1.52956413942238,1.68385776478443,1.52956413942238
1989-07-28,1.62008306630145,1.64579867052845,1.49150504516641
1989-08-04,1.69722987898247,1.74866108743648,1.59436746207444
1989-08-11,1.68385776478443,1.73528897323844,1.67151427475546
1989-08-18,1.55527974364939,1.69722987898247,1.50384853519538
1989-08-25,1.6067109521034,1.63242655633041,1.51722064939342
1989-09-01,1.70957336901143,1.8258079001175,1.62008306630145
1989-09-08,1.87723910857152,1.88958259860048,1.6067109521034
1989-09-15,1.74866108743648,2.0191892439046,1.69722987898247
1989-09-22,1.72294548320948,1.74866108743648,1.6067109521034
1989-09-29,1.67151427475546,1.72294548320948,1.62008306630145
1989-10-06,1.63242655633041,1.68385776478443,1.56865185784743
1989-10-13,1.51722064939342,1.67151427475546,1.50384853519538
1989-10-20,1.54293625362043,1.56865185784743,1.38864262825838
1989-10-27,1.37527051406034,1.55527974364939,1.37527051406034
1989-11-03,1.38864262825838,1.45241732674136,1.37527051406034
1989-11-10,1.4657894409394,1.50384853519538,1.36292702403138
1989-11-17,1.4657894409394,1.47813293096837,1.41435823248539
1989-11-24,1.45241732674136,1.47813293096837,1.40098611828735
1989-12-01,1.50384853519538,1.5809953478764,1.45241732674136
1989-12-08,1.47813293096837,1.55527974364939,1.47813293096837
1989-12-15,1.50384853519538,1.59436746207444,1.4657894409394
1989-12-22,1.54293625362043,1.55527974364939,1.42670172251435
1989-12-29,1.55527974364939,1.6067109521034,1.51722064939342
1990-01-05,1.62008306630145,1.6591707847265,1.54293625362043
1990-01-12,1.60773957627248,1.64579867052845,1.54293625362043
1990-01-19,1.62008306630145,1.67151427475546,1.55630836781847
1990-01-26,1.49150504516641,1.64579867052845,1.45344595091044
1990-02-02,1.56865185784743,1.58202397204548,1.45344595091044
1990-02-09,1.54293625362043,1.63345518049949,1.53059276359146
1990-02-16,1.59436746207444,1.60773957627248,1.51722064939342
1990-02-23,1.55630836781847,1.62008306630145,1.54293625362043
1990-03-02,1.54293625362043,1.58202397204548,1.54293625362043
1990-03-09,1.51722064939342,1.55630836781847,1.50487715936446
1990-03-16,1.54293625362043,1.54293625362043,1.47916155513745
1990-03-23,1.53059276359146,1.54293625362043,1.49150504516641
1990-03-30,1.54293625362043,1.56865185784743,1.49150504516641
1990-04-06,1.53059276359146,1.55630836781847,1.50487715936446
1990-04-13,1.47916155513745,1.53059276359146,1.45344595091044
1990-04-20,1.45344595091044,1.50487715936446,1.45344595091044
1990-04-27,1.4400738367124,1.4657894409394,1.42773034668343
1990-05-04,1.4400738367124,1.45344595091044,1.41435823248539
1990-05-11,1.56865185784743,1.58202397204548,1.42773034668343
1990-05-18,1.56865185784743,1.60773957627248,1.56865185784743
1990-05-25,1.68488638895351,1.73631759740752,1.54293625362043
1990-06-01,1.63345518049949,1.73631759740752,1.63345518049949
1990-06-08,1.58202397204548,1.67151427475546,1.55630836781847
1990-06-15,1.64579867052845,1.6591707847265,1.51722064939342
1990-06-22,1.6591707847265,1.68488638895351,1.58202397204548
1990-06-29,1.62008306630145,1.67151427475546,1.60773957627248
1990-07-06,1.69722987898247,1.71060199318051,1.60773957627248
1990-07-13,1.59436746207444,1.71060199318051,1.59436746207444
1990-07-20,1.54293625362043,1.63345518049949,1.54293625362043
1990-07-27,1.53059276359146,1.54293625362043,1.4657894409394
1990-08-03,1.45344595091044,1.56865185784743,1.41435823248539
1990-08-10,1.53059276359146,1.54293625362043,1.38864262825838
1990-08-17,1.54293625362043,1.59436746207444,1.50487715936446
