date,adjClose,adjHigh,adjLow
1990-08-31,3.2892547642525,3.31263809196045,3.16649229378573
1990-09-07,3.67897689271843,3.70236022042639,3.31263809196045
1990-09-14,3.58154636060195,3.65364495436815,3.53283109454371
1990-09-21,3.72769215877667,3.72769215877667,3.53283109454371
1990-09-28,3.53283109454371,3.72769215877667,3.48411582848546
1990-10-05,3.50749915619342,3.63026162666019,3.31263809196045
1990-10-12,3.26392282590221,3.53283109454371,3.24053949819425
1990-10-19,3.11777702772748,3.21520755984397,3.020346495611
1990-10-26,3.36135335801869,3.36135335801869,3.14310896607777
1990-11-02,3.4924361050908,3.4924361050908,3.24827809998099
1990-11-09,3.36938047051546,3.56470687460331,3.32054886949349
1990-11-16,3.24827809998099,3.41821207153742,3.22288566744957
1990-11-23,3.19944649895902,3.27171726847153,3.15061489793706
1990-11-30,3.34594130202491,3.39477290304688,3.19944649895902
1990-12-07,2.95528849384921,3.34594130202491,2.95528849384921
1990-12-14,2.88106446029582,2.95528849384921,2.73456965722993
1990-12-21,2.75996208976136,2.90645689282724,2.75996208976136
1990-12-28,2.7834012582519,2.80879369078332,2.66229888771743
1991-01-04,2.85762529180528,2.85762529180528,2.68573805620797
1991-01-11,2.66229888771743,2.85762529180528,2.58807485416405
1991-01-18,2.63690645518601,2.71113048873939,2.58807485416405
1991-01-25,2.85762529180528,2.95528849384921,2.58807485416405
1991-02-01,2.75996208976136,2.88106446029582,2.73456965722993
1991-02-08,3.01270329514223,3.08518055256763,2.69341159351142
1991-02-15,2.91476105537818,3.13415167244966,2.86578993549615
1991-02-22,2.7678476957321,2.91476105537818,2.74238271339345
1991-03-01,3.11064553490628,3.18312279233168,2.69341159351142
1991-03-08,3.08518055256763,3.18312279233168,3.0362094326856
1991-03-15,3.08518055256763,3.15961665478831,3.0362094326856
1991-03-22,2.8403249531575,3.08518055256763,2.74238271339345
1991-03-29,2.7678476957321,2.88929607303953,2.6444404736294
1991-04-05,2.74238271339345,2.7678476957321,2.66990545596805
1991-04-12,2.71887657585008,2.7678476957321,2.52299209632197
1991-04-19,2.7678476957321,2.88929607303953,2.62093433608602
1991-04-26,2.71887657585008,2.88929607303953,2.66990545596805
1991-05-03,2.7990541197121,2.94637275759168,2.67727071239831
1991-05-10,2.77548313765136,2.84816033233862,2.72637692502484
1991-05-17,2.67727071239831,2.82458935027789,2.65173548183251
1991-05-24,2.74994790708557,2.74994790708557,2.62816449977178
1991-05-31,2.7990541197121,2.7990541197121,2.70084169445904
1991-06-07,2.74994790708557,2.7990541197121,2.70084169445904
1991-06-14,2.72637692502484,2.77548313765136,2.67727071239831
1991-06-21,2.72637692502484,2.74994790708557,2.67727071239831
1991-06-28,2.62816449977178,2.70084169445904,2.57905828714525
1991-07-05,2.4553106313264,2.65173548183251,2.4553106313264
1991-07-12,2.60262926920598,2.60262926920598,2.4553106313264
1991-07-19,2.74994790708557,2.84816033233862,2.57905828714525
1991-07-26,2.77548313765136,2.7990541197121,2.60262926920598
1991-08-02,2.78327396751144,2.90539922298611,2.73402991288455
1991-08-09,2.78327396751144,2.8817620767652,2.73402991288455
1991-08-16,2.78327396751144,2.85615516835922,2.75766705910546
1991-08-23,2.8817620767652,2.8817620767652,2.65917894985169
1991-08-30,3.00388733223987,3.07873829527274,2.80691111373234
1991-09-06,3.07873829527274,3.10237544149364,3.00388733223987
1991-09-13,2.90539922298611,3.07873829527274,2.8817620767652
1991-09-20,2.98025018601897,3.05313138686676,2.95464327761299
1991-09-27,2.98025018601897,3.10237544149364,2.90539922298611
1991-10-04,3.34859571462806,3.34859571462806,2.98025018601897
1991-10-11,3.37420262303403,3.49632787850871,3.20086355074741
1991-10-18,3.44708382388182,3.4726907322878,3.34859571462806
1991-10-25,3.34859571462806,3.49632787850871,3.1772264045265
1991-11-01,3.43144071543713,3.43144071543713,3.29935166000117
1991-11-08,3.40577401273247,3.50449210005805,3.38208167177434
1991-11-15,3.40577401273247,3.50449210005805,3.28336358444876
1991-11-22,2.93785027880923,3.35641496906969,2.86282453244179
1991-11-29,2.83913219148365,2.96154261976737,2.813465488779
1991-12-06,2.71474740145342,2.78977314782086,2.54297792950691
1991-12-13,2.61602931412784,2.83913219148365,2.56667027046505
1991-12-20,2.69105506049528,2.83913219148365,2.51731122680226
1991-12-27,2.66538835779063,2.74041410415807,2.5923369731697
1992-01-03,2.78977314782086,2.78977314782086,2.56667027046505
1992-01-10,2.3692340958139,2.86282453244179,2.34554175485576
1992-01-17,2.74041410415807,2.76410644511621,2.39490079851855
1992-01-24,2.813465488779,2.86282453244179,2.66538835779063
1992-01-31,2.46795218313947,2.78977314782086,2.41859313947668
1992-02-07,2.50167581277739,2.50167581277739,2.35312024194737
1992-02-14,2.50167581277739,2.55119433638739,2.40263876555738
1992-02-21,2.45215728916738,2.50167581277739,2.32737060967017
1992-02-28,2.42640765689018,2.47592618050018,2.32737060967017
1992-03-06,2.35312024194737,2.47592618050018,2.30360171833737
1992-03-13,2.50167581277739,2.50167581277739,2.32737060967017
1992-03-20,2.60071285999739,2.6502313836074,2.45215728916738
1992-03-27,2.6502313836074,2.6997499072174,2.55119433638739
1992-04-03,2.6740002749402,2.6997499072174,2.60071285999739
1992-04-10,2.77303732216021,2.82255584577021,2.6740002749402
1992-04-17,2.82255584577021,2.92159289299022,2.7492684308274
1992-04-24,2.97111141660022,2.99686104887742,2.7492684308274
1992-05-01,2.99686104887742,3.09589809609743,2.89782400165741
1992-05-08,2.97890449572573,3.05437007628411,2.92159289299022
1992-05-15,3.10401848454621,3.22714653703621,2.97890449572573
1992-05-22,3.10401848454621,3.17749812877411,2.97890449572573
1992-05-29,3.17749812877411,3.30261211759459,3.12784972051201
1992-06-05,3.17749812877411,3.2033153010704,3.12784972051201
1992-06-12,3.07820131224992,3.22714653703621,2.97890449572573
1992-06-19,2.97890449572573,3.07820131224992,2.95507325975992
1992-06-26,2.95507325975992,2.97890449572573,2.87960767920154
1992-07-03,3.02855290398782,3.02855290398782,2.85577644323573
1992-07-10,3.05437007628411,3.07820131224992,2.95507325975992
1992-07-17,3.2033153010704,3.35226052585669,3.02855290398782
1992-07-24,3.30261211759459,3.30261211759459,3.12784972051201
1992-07-31,3.45155734238088,3.50120575064297,3.2767949452983
1992-08-07,3.45956095360959,3.55908802362137,3.42574017008459
1992-08-14,3.75814216364494,3.75814216364494,3.38392038040063
1992-08-21,3.53321098541831,3.70837862863904,3.50932448861548
1992-08-28,3.83179219545366,3.88155573045955,3.50932448861548
1992-09-04,3.85766923365672,3.98108280047133,3.70837862863904
1992-09-11,3.9571963036685,3.98108280047133,3.83179219545366
1992-09-18,3.93131926546544,4.03084633547722,3.90743276866261
1992-09-25,3.93131926546544,4.03084633547722,3.83179219545366
1992-10-02,3.83179219545366,3.90743276866261,3.80790569865083
1992-10-09,3.78202866044776,3.83179219545366,3.73226512544187
1992-10-16,3.75814216364494,3.83179219545366,3.73226512544187
1992-10-23,3.75814216364494,3.88155573045955,3.70837862863904
1992-10-30,3.68250159043598,3.78202866044776,3.5829745204242
1992-11-06,3.3674470857679,3.68250159043598,3.26770043038378
1992-11-13,3.39138628306009,3.41732041345996,3.21782710269172
1992-11-20,3.44125961075215,3.46719374115202,3.34151295536803
1992-11-27,3.21782710269172,3.44125961075215,3.16795377499966
1992-12-04,3.21782710269172,3.31757375807584,3.01833379192348
1992-12-11,3.44125961075215,3.46719374115202,3.19189297229185
1992-12-18,3.41732041345996,3.46719374115202,3.31757375807584
1992-12-25,3.39138628306009,3.46719374115202,3.34151295536803
1993-01-01,3.51706706884408,3.54100626613627,3.3674470857679
1993-01-08,3.26770043038378,3.51706706884408,3.16795377499966
1993-01-15,3.29163962767597,3.3674470857679,3.14201964459979
1993-01-22,3.44125961075215,3.54100626613627,3.29163962767597
1993-01-29,3.74049957690451,3.74049957690451,3.49113293844421
1993-02-05,3.89809929241142,3.9240866210275,3.71656037961232
1993-02-12,3.82413535711951,3.9240866210275,3.74817239654944
1993-02-19,3.97406225298149,3.99805055631941,3.69819676459545
1993-02-26,4.07401351688948,4.19795308413538,3.97406225298149
1993-03-05,4.29790434804336,4.32389167665944,4.07401351688948
1993-03-12,4.37386730861343,4.37386730861343,4.24792871608937
1993-03-19,4.39785561195135,4.54778250781333,4.29790434804336
1993-03-26,4.49780687585933,4.52379420447541,4.29790434804336
1993-04-02,4.19795308413538,4.5737698364294,4.17396478079746
1993-04-09,4.34787997999736,4.44783124390534,4.17396478079746
1993-04-16,4.54778250781333,4.6977094036753,4.29790434804336
1993-04-23,4.37386730861343,4.5737698364294,4.27391604470545
1993-04-30,4.29790434804336,4.39785561195135,4.19795308413538
1993-05-07,4.43193040480978,4.50602955753366,4.27391604470545
1993-05-14,4.13152843430753,4.40589556736625,4.10549359686401
1993-05-21,4.35582857228254,4.45596256244996,4.13152843430753
1993-05-28,4.30576157719883,4.45596256244996,4.25569458211513
1993-06-04,4.55609655261737,4.55609655261737,4.23166242447495
1993-06-11,4.60616354770108,4.7563645329522,4.53206439497719
1993-06-18,4.7563645329522,4.78239937039573,4.50602955753366
1993-06-25,4.95663251328703,4.95663251328703,4.65623054278479
1993-07-02,4.88253336056314,5.05676650345444,4.80643152803591
1993-07-09,4.7563645329522,4.85649852311962,4.70629753786849
1993-07-16,4.55609655261737,4.80643152803591,4.48199739989348
1993-07-23,4.83246636547944,4.88253336056314,4.43193040480978
1993-07-30,5.20696748870557,5.20696748870557,4.70629753786849
1993-08-06,5.06485732985997,5.25703448378927,4.91441602303245
1993-08-13,5.31559284123918,5.31559284123918,5.06485732985997
1993-08-20,5.29152223214678,5.54225774352598,5.24137512987093
1993-08-27,5.54225774352598,5.54225774352598,5.29152223214678
1993-09-03,6.09387586856024,6.21824068220432,5.96750517082512
1993-09-10,5.81706386399759,6.09387586856024,5.81706386399759
1993-09-17,5.61647545489423,5.89328745945687,5.61647545489423
1993-09-24,5.56632835261839,5.79299325490519,5.41588704579086
1993-10-01,5.91735806854927,5.96750517082512,5.59240484580182
1993-10-08,5.69269905035351,5.91735806854927,5.54225774352598
1993-10-15,5.96750517082512,6.04372876628439,5.64255194807766
1993-10-22,5.71676965944591,5.99358166400855,5.69269905035351
1993-10-29,5.59240484580182,5.76691676172175,5.34166933442262
1993-11-05,5.77501067998382,5.82522816415759,5.51618125034254
1993-11-12,5.75090628758041,5.85134125592795,5.60025383505909
1993-11-19,5.37327080659364,5.75090628758041,5.34916641419023
1993-11-26,5.37327080659364,5.49981886671154,5.14829647749514
1993-12-03,4.74655660410496,5.29894893001645,4.62000854398705
1993-12-10,4.7204435123346,4.87109596485591,4.62000854398705
1993-12-17,4.92131344902969,4.97153093320346,4.7204435123346
1993-12-24,5.02174841737723,5.04786150914759,4.79677408827873
1993-12-31,5.32305332241987,5.37327080659364,5.02174841737723
1994-01-07,5.42348829076741,5.57414074328873,5.14829647749514
1994-01-14,4.94742654080005,5.44960138253777,4.94742654080005
1994-01-21,5.52392325911495,5.55003635088532,4.99764402497382
1994-01-28,5.37327080659364,5.65047131923286,5.27283583824609
1994-02-04,5.53181457805655,5.78326069524094,5.37327080659364
1994-02-11,5.40709730393309,5.6323930249303,5.33065768430904
1994-02-18,5.45738652736997,5.6323930249303,5.45738652736997
1994-02-25,5.25622963362246,5.58210380149342,5.1797900139984
1994-03-04,5.43123613118279,5.43123613118279,5.10536196331182
1994-03-11,4.95449429300119,5.48152535461967,4.87805467337714
1994-03-18,5.55796497424372,5.58210380149342,4.90420506956431
1994-03-25,5.1797900139984,5.45738652736997,5.05507273987495
1994-04-01,4.77747622650338,5.10536196331182,4.7030481758168
1994-04-08,4.7271870030665,4.87805467337714,4.52603010931899
1994-04-15,5.30651885705933,5.30651885705933,4.7030481758168
1994-04-22,5.65854342111748,5.65854342111748,5.28036846087216
1994-04-29,5.85970031486499,6.0849960358622,5.6323930249303
1994-05-06,5.86781624327893,5.91817511937985,5.70883264455436
1994-05-13,6.27068725208627,6.29485951261471,5.86781624327893
1994-05-20,5.89198850380737,6.27068725208627,5.89198850380737
1994-05-27,5.66638073887526,5.89198850380737,5.61602186277434
1994-06-03,5.99270625600921,5.99270625600921,5.64019412330278
1994-06-10,6.27068725208627,6.29485951261471,5.99270625600921
1994-06-17,6.29485951261471,6.49629501701838,6.19414176041288
1994-06-24,6.09342400821104,6.29485951261471,6.09342400821104
1994-07-01,6.04306513211012,6.19414176041288,5.99270625600921
1994-07-08,6.01889287158168,6.22032837598535,5.94234737990829
1994-07-15,5.91817511937985,6.0692517476826,5.89198850380737
1994-07-22,5.71673961497618,5.94234737990829,5.6905529994037
1994-07-29,5.48911749500003,5.6905529994037,5.23732311449544
1994-08-05,5.29547805692971,5.54764367868827,5.29547805692971
1994-08-12,5.34591118128142,5.39634430563313,5.17040390853746
1994-08-19,5.19461180822629,5.34591118128142,5.14417868387457
1994-08-26,5.245044932578,5.3217032815926,5.19461180822629
1994-09-02,5.245044932578,5.27127015724089,5.09374555952286
1994-09-09,5.62430202770287,5.72516827640629,5.22083703288918
1994-09-16,5.64850992739169,5.79980930044682,5.52343577899944
1994-09-23,5.47300265464773,5.64850992739169,5.3217032815926
1994-09-30,5.39634430563313,5.47300265464773,5.27127015724089
1994-10-07,5.57386890335116,5.57386890335116,5.19461180822629
1994-10-14,5.52343577899944,5.64850992739169,5.37213640594431
1994-10-21,5.42256953029602,5.57386890335116,5.37213640594431
1994-10-28,6.07820014686827,6.12863327121998,5.37213640594431
1994-11-04,5.95924694177341,6.10240804655709,5.85824275631963
1994-11-11,5.80774066359273,6.00974903450031,5.78349965908382
1994-11-18,5.3027197363238,5.90874484904652,5.27847873181489
1994-11-25,5.32898082454178,5.35322182905069,5.15121345814312
1994-12-02,5.3027197363238,5.58149128817625,5.3027197363238
1994-12-09,4.87446198999975,5.3027197363238,4.84820090178176
1994-12-16,5.02596826818043,5.15121345814312,4.77345780454596
1994-12-23,4.69669462360108,5.02596826818043,4.64619253087419
1994-12-30,4.99970717996244,5.02596826818043,4.5451883454204
1995-01-06,4.87446198999975,5.07647036090732,4.84820090178176
1995-01-13,4.49468625269351,4.84820090178176,4.41994315545771
1995-01-20,4.62195152636528,4.67245361909217,4.44418415996661
1995-01-27,4.62195152636528,4.67245361909217,4.49468625269351
1995-02-03,4.67245361909217,4.69669462360108,4.31893897000392
1995-02-10,4.80577914389117,4.88267161019343,4.64619253087419
1995-02-17,5.03443305684262,5.08502020572569,4.65401769724198
1995-02-24,5.21047633495569,5.21047633495569,4.95754059054036
1995-03-03,5.26106348383875,5.33795595014101,5.08502020572569
1995-03-10,5.46341207937101,5.54030454567327,5.26106348383875
1995-03-17,5.33795595014101,5.43913024790714,5.21047633495569
1995-03-24,5.31165063272182,5.36223778160489,5.03443305684262
1995-03-31,5.54030454567327,5.56458637713714,5.26106348383875
1995-04-07,5.46341207937101,5.59089169455634,5.41282493048795
1995-04-14,5.31165063272182,5.46341207937101,5.26106348383875
1995-04-21,5.56458637713714,5.59089169455634,5.15988918607263
1995-04-28,5.46341207937101,5.6414788434394,5.36223778160489
1995-05-05,5.47150602319231,5.54851240425946,5.38854309902408
1995-05-12,5.54851240425946,5.87680276565099,5.37018183757763
1995-05-19,5.44718821864478,5.64983658987413,5.34586403303011
1995-05-26,5.37018183757763,5.54851240425946,5.3195197447703
1995-06-02,5.59917449706679,5.64983658987413,5.29520194022277
1995-06-09,5.62349230161431,5.70049868268146,5.57283020880698
1995-06-16,5.7511607754888,5.7511607754888,5.59917449706679
1995-06-23,5.47150602319231,5.7511607754888,5.26885765196296
1995-06-30,5.16753346634829,5.54851240425946,5.16753346634829
1995-07-07,5.14321566180077,5.21819555915562,5.01554718792628
1995-07-14,5.09255356899343,5.14321566180077,4.96488509511894
1995-07-21,4.94056729057142,5.09255356899343,4.78858101214941
1995-07-28,4.88990519776409,5.04189147618609,4.86356090950427
1995-08-04,4.96488509511894,5.11687137354095,4.86356090950427
1995-08-11,5.17588503558683,5.17588503558683,4.9221651809012
1995-08-18,5.12514106464971,5.42960489027246,5.07439709371258
1995-08-25,5.37886091933533,5.40524778422264,5.10078395859988
1995-09-01,5.86194352265677,5.88630062870659,5.35450381328551
1995-09-08,5.73406871589521,5.86194352265677,5.63258077402096
1995-09-15,5.86194352265677,5.9126874935939,5.63258077402096
1995-09-22,5.58183680308384,5.83555665776947,5.55747969703402
1995-09-29,5.35450381328551,5.65896763890827,5.27737297746108
1995-10-06,5.12514106464971,5.48034886120959,5.12514106464971
1995-10-13,5.02365312277545,5.15152792953701,4.97290915183833
1995-10-20,4.97290915183833,5.15152792953701,4.97290915183833
1995-10-27,4.89780807485138,5.10078395859988,4.59334424922863
1995-11-03,5.2611349067612,5.28552965903367,4.94855204578851
1995-11-10,5.38717446016893,5.4136021084641,5.13306245733077
1995-11-17,5.51524690959936,5.53964166187182,5.31195730732883
1995-11-24,5.66771411130225,5.82018131300515,5.48881926130419
1995-12-01,5.53964166187182,5.76935891243752,5.43799686073656
1995-12-08,5.48881926130419,5.71853651186988,5.46442450903173
1995-12-15,5.87100371357278,5.89539846584524,5.48881926130419
1995-12-22,6.02347091527567,6.17593811697857,5.66771411130225
1995-12-29,6.0742933158433,6.20033286925103,5.92182611414041
1996-01-05,5.84457606527761,6.12409926839958,5.79375366470998
1996-01-12,5.97163206669669,6.20033286925103,5.92080966612906
1996-01-19,5.71752006385853,5.79375366470998,5.48881926130419
1996-01-26,5.59046406243945,5.84457606527761,5.59046406243945
1996-02-02,6.04786566754814,6.09868806811577,5.61485881471192
1996-02-09,6.33561962042057,6.36106387592427,6.04786566754814
1996-02-16,6.41195238693167,6.43739664243536,6.25928685390948
1996-02-23,6.51372940894645,6.51372940894645,6.23384259840579
1996-03-01,6.33460185020043,6.59006217545755,6.23384259840579
1996-03-08,6.43739664243536,6.43739664243536,6.13104780617085
1996-03-15,6.33561962042057,6.38752590164812,6.25928685390948
1996-03-22,6.53917366445015,6.59107994567769,6.41195238693167
1996-03-29,6.76817196398342,6.76817196398342,6.51372940894645
1996-04-05,6.74272770847973,6.76817196398342,6.59006217545755
1996-04-12,6.81906047499082,6.9462817525093,6.53815589423
1996-04-19,6.84450473049452,7.17528005204258,6.84450473049452
1996-04-26,7.30250132956106,7.30250132956106,7.04704100430394
1996-05-03,7.13256171482077,7.405296121796,7.05512247334558
1996-05-10,6.75046019438395,7.25992888829972,6.75046019438395
1996-05-17,7.41276949647445,7.41276949647445,7.0816148454292
1996-05-24,7.41276949647445,7.43824293117024,7.03066797603762
1996-05-31,7.05614141073341,7.18350858421235,7.05512247334558
1996-06-07,6.77593362907974,7.10708828012499,6.72498675968816
1996-06-14,6.90330080255868,7.10708828012499,6.69951332499237
1996-06-21,6.90330080255868,7.05614141073341,6.90330080255868
1996-06-28,7.38729606177866,7.38729606177866,7.00519454134183
1996-07-05,8.30433971082704,8.35528658021862,7.61655697404075
1996-07-12,8.58454749248072,8.58454749248072,8.10055223326074
1996-07-19,8.25339284143547,8.48265375369756,7.89676475569443
1996-07-26,8.30433971082704,8.53461956047697,8.25339284143547
1996-08-02,8.13540683773571,8.27886627613126,7.64203040873654
1996-08-09,8.21088578783506,8.2363854331389,8.08236757550373
1996-08-16,8.21088578783506,8.23740541895105,8.15988649722739
1996-08-23,8.36388365965807,8.46588224087342,8.18436615671907
1996-08-30,8.18538614253122,8.44140258138173,8.18538614253122
1996-09-06,8.15988649722739,8.41488295026574,8.10888720661972
1996-09-13,8.36388365965807,8.51688153148109,8.15988649722739
1996-09-20,8.08338756131588,8.59338046739259,8.00688862540438
1996-09-27,8.3128843690504,8.3128843690504,8.10888720661972
1996-10-04,8.79737762982328,8.79737762982328,8.21088578783506
1996-10-11,9.05237408286163,9.20537195468465,8.97587514695013
1996-10-18,8.84837692043095,9.20537195468465,8.84837692043095
1996-10-25,8.79737762982328,8.92487585634246,8.69435906279578
1996-11-01,8.78010965887442,8.92487585634246,8.6698794033041
1996-11-08,8.75458608428467,8.80563323346417,8.67801536051541
1996-11-15,8.88220395723342,9.00982183018218,8.75458608428467
1996-11-22,9.4692461727977,9.57134047115671,8.95877468100268
1996-11-29,9.62136667735262,10.0052412391825,9.62136667735262
1996-12-06,9.41717808063461,9.64791119492596,9.39267544902845
1996-12-13,8.85770132562726,9.5723614141403,8.78010965887442
1996-12-20,9.72346097571162,9.82555527407063,8.85770132562726
1996-12-27,9.80105264246447,9.87864430921731,9.51927237899361
1997-01-03,9.23953400148994,9.85209979164397,9.08639255395143
1997-01-10,10.056288388362,10.0828329059353,9.06188992234527
1997-01-17,9.69895834410546,10.2094298359005,9.64791119492596
1997-01-24,9.16398422070428,9.75000549328496,9.08639255395143
1997-01-31,8.90874847480676,9.31712566824278,8.90874847480676
1997-02-07,8.27756117370654,8.90874847480676,8.06544957036138
1997-02-14,8.63523357010126,8.63523357010126,7.94645872675827
1997-02-21,8.09974689664173,8.58413751347344,7.97098483393963
1997-02-28,7.97098483393963,8.15084295326955,7.86879272068399
1997-03-07,8.25303506652518,8.27756117370654,7.66440849417272
1997-03-14,8.15084295326955,8.40632323640864,8.04865084001391
1997-03-21,8.09974689664173,8.32865723033435,8.09974689664173
1997-03-28,7.79317055687482,8.09974689664173,7.71550455080054
1997-04-04,7.33330604722446,7.99755478338609,7.20454398452235
1997-04-11,7.07782576408537,7.48659421710791,7.07782576408537
1997-04-18,6.84687158812763,7.12892182071318,6.59139130498854
1997-04-25,7.51112032428926,7.71550455080054,6.89796764475545
1997-05-02,7.97978040341156,7.97978040341156,7.15344792789454
1997-05-09,8.33784747279541,8.49130478824563,7.8017699174893
1997-05-16,8.62020893322382,8.69591454217926,8.15983698687315
1997-05-23,8.84937185762949,8.84937185762949,8.51790405625701
1997-05-30,8.62020893322382,8.79821941914608,8.49130478824563
1997-06-06,8.84937185762949,8.9516767345963,8.62020893322382
1997-06-13,8.286695034312,8.84937185762949,8.13323771886178
1997-06-20,8.03093284189497,8.49130478824563,8.03093284189497
1997-06-27,7.97978040341156,8.13323771886178,7.90407479445612
1997-07-04,8.33784747279541,8.54245722672904,7.87747552644475
1997-07-11,8.10663845085041,8.38899991127882,7.82632308796134
1997-07-18,8.38899991127882,8.38899991127882,7.90407479445612
1997-07-25,8.10868454838975,8.38899991127882,8.03093284189497
1997-08-01,8.38479727623658,8.83332453649447,8.13323771886178
1997-08-08,8.7821227944559,9.0115065987887,8.32130711610875
1997-08-15,8.75549788859584,8.93572802057161,8.70429614655727
1997-08-22,8.93572802057161,9.11391008286584,8.42371060018589
1997-08-29,9.49894718299591,9.49894718299591,8.98692976261019
1997-09-05,9.49894718299591,9.75495589318877,9.31871705102013
1997-09-12,9.11391008286584,9.52352401917442,8.85790137267298
1997-09-19,8.96030485675013,9.21631356694299,8.88452627853304
1997-09-26,9.16511182490442,9.19173673076448,8.7821227944559
1997-10-03,9.21631356694299,9.29414021484162,9.08933324668733
1997-10-10,9.34534195688019,9.42112053509728,9.21631356694299
1997-10-17,8.49948917840298,9.42112053509728,8.29468221024869
1997-10-24,8.6530944045187,8.85790137267298,8.47491234222447
1997-10-31,8.42371060018589,8.75549788859584,8.06529840591589
1997-11-07,8.26381152525339,8.75549788859584,8.17565873547768
1997-11-14,8.0588050374029,8.4319168452908,8.04650464813187
1997-11-21,8.03420425886084,8.45651762383286,7.90505017151503
1997-11-28,7.61189089388883,8.02190386958981,7.38023356261777
1997-12-05,7.29003070796355,7.62419128315985,7.15062629622521
1997-12-12,6.75291370979526,7.41918479530936,6.75291370979526
1997-12-19,6.70166208783263,7.04812305229997,6.62375962244945
1997-12-26,6.91896896495416,6.94561980837472,6.59915884390739
1998-01-02,7.25312954015046,7.30438116211308,6.91896896495416
1998-01-09,6.75291370979526,7.30438116211308,6.75291370979526
1998-01-16,7.54628881777667,7.58524005046826,6.71396247710366
1998-01-23,6.99687143033734,7.75129530562716,6.88001773226256
1998-01-30,7.45813602800095,7.86814900370194,7.0214722088794
1998-02-06,7.7266945270851,7.77794614904772,7.27773031869252
1998-02-13,7.580963968123,7.892749782244,7.38023356261777
1998-02-20,7.69588924755313,7.73488175307406,7.52965803980598
1998-02-27,8.00372481745525,8.01603824025134,7.41473276037585
1998-03-06,7.68357582475704,8.09402325129321,7.67126240196096
1998-03-13,8.27256788183644,8.3628663156744,7.63226989644002
1998-03-20,9.12014181763363,9.23506709706375,8.1063366740893
1998-03-27,8.59476911166733,9.47928331585277,8.59476911166733
1998-04-03,8.69738096830138,8.91491810436554,8.51678410062546
1998-04-10,8.60708253446342,8.79999282493542,8.5557766061464
1998-04-17,8.8123062477315,8.92723152716163,8.51678410062546
1998-04-24,8.83693309332367,8.93954494995771,8.70969439109746
1998-05-01,8.97853745547865,9.18376116874673,8.73432123668963
1998-05-08,8.70562688531328,9.08114931211269,8.52485879519823
1998-05-15,8.47350422414282,8.71795198236657,8.4344747501407
1998-05-22,8.21673136886576,8.55156317214704,8.17770189486365
1998-05-29,8.02363818169742,8.25576084286787,7.89627884548
1998-06-05,7.98666289053752,8.06266765569953,7.70318565831165
1998-06-12,7.39505823197919,8.01131308464412,7.26769889576177
1998-06-19,7.56144704219872,7.72989003526047,7.25331961586625
1998-06-26,7.74221513231376,7.89627884548,7.57582632209423
1998-07-03,7.80589480042247,7.85724937147789,7.62718089314964
1998-07-10,7.39505823197919,7.84492427442459,7.34370366092377
1998-07-17,7.28002399281506,7.40738332903249,7.11363518259553
1998-07-24,6.5220305240372,7.34370366092377,6.40699628487308
1998-07-31,6.54873490098601,6.75415318520766,6.26525766876014
1998-08-07,6.22243574871428,6.54873490098601,5.77841633515485
1998-08-14,5.5662516152135,6.2491767949071,5.51482652638115
1998-08-21,5.60533468272609,5.69584283907102,5.34820923856434
1998-08-28,4.7825332614085,5.69584283907102,4.74345019389591
1998-09-04,5.42637537358951,5.4634014375488,4.65499904110427
1998-09-11,6.57006934922097,6.7634276832306,5.60533468272609
1998-09-18,6.5577273279012,6.91770294972765,6.41579408272392
1998-09-25,6.64617848069284,6.98147005987976,6.40345206140415
1998-10-02,6.26151881622687,6.78811172587013,6.19775170607475
1998-10-09,5.8748021482076,6.47956119287603,5.69584283907102
1998-10-16,6.27386083754663,6.50630223906885,5.91388521572019
1998-10-23,6.38905303653109,6.54332830302814,6.10724354972982
1998-10-30,6.73668663703778,7.29002059287386,6.36436899389157
1998-11-06,6.72024829783117,7.03289514871211,6.57814068748782
1998-11-13,5.97263869559007,6.72024829783117,5.71519737250429
1998-11-20,5.56073257865282,5.99941259319099,5.56073257865282
1998-11-27,5.54837539514471,5.70284018899617,5.39391060129324
1998-12-04,4.64630099905214,5.49688713052755,4.51861010280159
1998-12-11,5.03349274897315,5.14882646171558,4.73692034477833
1998-12-18,4.95523058675507,5.25180299094989,4.73692034477833
1998-12-25,4.74927752828645,5.0849810135903,4.66071771314494
1999-01-01,5.07262383008219,5.09733819709842,4.54332446981782
1999-01-08,5.264160174458,5.27857688855081,4.73692034477833
1999-01-15,4.90374232213791,5.43304168240228,4.85225405752076
1999-01-22,4.85225405752076,4.98200448435599,4.78840860939549
1999-01-29,4.05521572124719,4.93051621973884,3.96459637552099
1999-02-05,4.55774118391063,4.60922944852778,4.00372745663003
1999-02-12,4.55168000907266,4.67307489665306,4.38455123267426
1999-02-19,4.44851409771562,4.52692019034697,4.37217132331141
1999-02-26,4.66928914801969,4.7456319224239,4.4877171440313
1999-03-05,5.14591565848922,5.1851187048049,4.57850314602549
1999-03-12,5.67412512463727,5.9836228587084,5.13353574912637
1999-03-19,5.63492207832159,5.80411417294714,5.39145052751898
1999-03-26,6.06202895133975,6.06202895133975,5.50699634823886
1999-04-02,5.94441981239272,6.48707250613076,5.77729103599431
1999-04-09,6.03520581438692,6.09916867942828,5.64936530591158
1999-04-16,6.55103537117212,6.64182137316632,5.71332817095295
