date,adjClose,adjHigh,adjLow
1993-10-29,2.38120699954127,2.42613543349487,2.30632627628525
1993-11-05,2.30632627628525,2.53096844605329,2.21646940837803
1993-11-12,2.40397073941109,2.44111157814608,2.27637398698284
1993-11-19,2.27637398698284,2.44111157814608,2.09666025116841
1993-11-26,2.51599230140209,2.53096844605329,2.23144555302924
1993-12-03,2.61363676452793,2.62082531396051,2.35125471023886
1993-12-10,2.87541977303096,2.89039591768216,2.48604001209969
1993-12-17,2.73344592173756,2.87541977303096,2.65077760326292
1993-12-24,2.65856519848154,2.75561061582134,2.63580145861172
1993-12-31,2.86044362837976,2.87541977303096,2.65077760326292
1994-01-07,2.9281358022032,2.93532435163577,2.75561061582134
1994-01-14,2.98025278558938,3.01020507489179,2.75561061582134
1994-01-21,3.10006194279901,3.12282568266883,2.86044362837976
1994-01-28,3.0551335088454,3.14499037675261,3.04015736419419
1994-02-04,2.95030049628698,3.17494266605502,2.95030049628698
1994-02-11,3.0701096534966,3.14499037675261,2.92034820698457
1994-02-18,3.11503808745021,3.17494266605502,3.01020507489179
1994-02-25,3.18991881070622,3.27977567861344,3.01020507489179
1994-03-04,3.39958483582306,3.39958483582306,3.17494266605502
1994-03-11,3.24982338931104,3.47446555907908,3.18991881070622
1994-03-18,3.36963254652066,3.38460869117186,3.20489495535743
1994-03-25,3.19770640592485,3.5792985716375,3.18991881070622
1994-04-01,2.99522893024059,3.23484724465983,2.83049133907735
1994-04-08,3.07789724871523,3.21987110000863,2.90537206233337
1994-04-15,2.95030049628698,3.0701096534966,2.75561061582134
1994-04-22,3.04015736419419,3.10006194279901,2.72565832651893
1994-04-29,3.32470411256705,3.36963254652066,3.04015736419419
1994-05-06,3.21268255057605,3.36963254652066,3.15996652140382
1994-05-13,2.93532435163577,3.21987110000863,2.90537206233337
1994-05-20,2.34406616080628,2.95030049628698,2.29913772685267
1994-05-27,2.44111157814608,2.5758968800069,2.32130242093645
1994-06-03,2.68072989256532,2.87541977303096,2.38120699954127
1994-06-10,2.35125471023886,2.72565832651893,2.33627856558766
1994-06-17,2.23144555302924,2.36623085489006,2.15656482977322
1994-06-24,2.04454326778222,2.20149326372683,2.00680338326119
1994-07-01,1.97685109395879,2.30632627628525,1.90197037070277
1994-07-08,1.89478182127019,1.99182723860999,1.73723277953954
1994-07-15,1.95468639987501,2.18651711907563,1.82708964744676
1994-07-22,1.95468639987501,2.11163639581961,1.91694651535397
1994-07-29,2.24642169768044,2.30632627628525,1.96187494930758
1994-08-05,2.18651711907563,2.27637398698284,2.0217795279124
1994-08-12,2.26918543755027,2.38120699954127,2.15656482977322
1994-08-19,2.65856519848154,2.77058676047254,2.26139784233164
1994-08-26,2.81551519442615,2.84546748372856,2.5609207353557
1994-09-02,2.62082531396051,2.87541977303096,2.5459445907045
1994-09-09,2.96527664093818,3.04015736419419,2.59087302465811
1994-09-16,2.99522893024059,3.02518121954299,2.87541977303096
1994-09-23,2.79335050034237,3.0551335088454,2.77058676047254
1994-09-30,2.99522893024059,3.03296881476162,2.72565832651893
1994-10-07,2.98025278558938,3.0215869448267,2.69570603721653
1994-10-14,3.33249170778568,3.38460869117186,2.93532435163577
1994-10-21,3.36963254652066,3.39239628639049,3.20489495535743
1994-10-28,3.54215773290252,3.5792985716375,3.24982338931104
1994-11-04,3.33968025721825,3.54215773290252,3.09287339336643
1994-11-11,3.42953712512547,3.53437013768389,3.29475182326464
1994-11-18,3.58708616685613,3.62422700559111,3.45948941442788
1994-11-25,3.51939399303269,3.65417929489351,3.35465640186946
1994-12-02,3.47446555907908,3.60925086093991,3.38460869117186
1994-12-09,3.47446555907908,3.5942747162887,3.24982338931104
1994-12-16,3.35465640186946,3.54934628233509,3.33968025721825
1994-12-23,3.50441784838148,3.51939399303269,3.29475182326464
1994-12-30,3.53437013768389,3.71408387349833,3.47446555907908
1995-01-06,3.44451326977667,3.52718158825131,3.24982338931104
1995-01-13,3.66915543954472,3.71408387349833,3.42953712512547
1995-01-20,3.5942747162887,3.81891688605675,3.47446555907908
1995-01-27,3.62422700559111,3.65417929489351,3.48944170373028
1995-02-03,3.65417929489351,3.69910772884712,3.41456098047427
1995-02-10,3.81172833662417,3.83389303070795,3.65417929489351
1995-02-17,3.81172833662417,3.90877375396396,3.74403616280073
1995-02-24,3.75182375801936,3.86384532001036,3.64699074546094
1995-03-03,4.15617966360184,4.20829664698802,3.74403616280073
1995-03-10,4.12622737429943,4.26820122559283,4.0735113451272
1995-03-17,4.05853520047599,4.31852107162088,4.04355905582479
1995-03-24,4.16336821303441,4.19332050233682,3.98365447721998
1995-03-31,4.05853520047599,4.32810580419765,3.89379760931276
1995-04-07,3.83389303070795,4.1184397790808,3.71408387349833
1995-04-14,4.22327279163922,4.28317737024404,3.81891688605675
1995-04-21,4.39579797802108,4.49284339536088,4.05853520047599
1995-04-28,4.5976764079193,4.68753327582652,4.31312965954644
1995-05-05,4.85227086698975,5.15179376001381,4.5827002632681
1995-05-12,5.18174604931621,5.22667448326982,4.79236628838494
1995-05-19,5.37643592978185,5.6460065335035,5.21169833861862
1995-05-26,5.26441436779085,5.81074412466674,5.24165062792102
1995-06-02,5.24165062792102,5.31653135117704,4.94212773489697
1995-06-09,5.34648364047944,5.45131665303786,5.1368176153626
1995-06-16,5.66098267815471,5.66098267815471,5.12962906593003
1995-06-23,5.91557713722516,6.05036243908598,5.6460065335035
1995-06-30,5.6310303888523,5.90060099257395,5.45131665303786
1995-07-07,6.20012388559801,6.31993304280764,5.55614966559629
1995-07-14,7.03279752820489,7.05675935964682,6.13422884913272
1995-07-21,6.523608610064,7.15260668541452,6.17017159629561
1995-07-28,7.24845401118222,7.61387194067157,6.523608610064
1995-08-04,7.09270210680971,7.33232042122895,6.49365632076159
1995-08-11,7.01482615462345,7.31434904764751,6.73926509304132
1995-08-18,7.61626812381576,7.81754750792793,7.05376413071658
1995-08-25,7.3017690861405,7.7959818596302,6.98727004846524
1995-09-01,7.7959818596302,7.86247594188154,6.46969448931967
1995-09-08,9.27862018009929,9.34511426235063,7.72769064002071
1995-09-15,8.64962210474876,9.97411233770115,8.53640245118567
1995-09-22,8.62625931909289,9.3235486140529,8.22190341351041
1995-09-29,8.64962210474876,9.2103289604898,7.7959818596302
1995-10-06,8.04218967769597,8.76104462095371,7.61626812381576
1995-10-13,7.61626812381576,8.40161714932484,6.60447979118049
1995-10-20,7.88583872753741,8.49147401723206,7.1436209986238
1995-10-27,8.29019463311989,8.40161714932484,7.66119655776937
1995-11-03,7.99726124374236,8.80597305490732,7.81754750792793
1995-11-10,7.45812003629906,8.13204654560319,6.6494082251341
1995-11-17,6.6494082251341,7.54797690420628,6.42476605536606
1995-11-24,5.52619737629388,6.85248474660441,4.80734243303614
1995-12-01,5.54956016194976,6.24505231955162,5.2799895582281
1995-12-08,5.1218414707114,5.81913076567141,4.87563365264563
1995-12-15,4.44791496140727,5.19013269032089,4.35805809350005
1995-12-22,5.72927389776419,5.75083954606192,4.17834435768562
1995-12-29,5.48126894234027,6.20012388559801,5.32491799218171
1996-01-05,5.39141207443305,5.86316063094595,5.39141207443305
1996-01-12,5.07691303675779,5.75083954606192,4.91966351792016
1996-01-19,6.69433665908771,6.69433665908771,5.57112581024749
1996-01-26,7.72769064002071,7.73892274850911,6.60447979118049
1996-02-02,6.94144304583256,7.21101364955421,6.76083074133905
1996-02-09,7.84001172490473,8.15451076257999,7.27840630048462
1996-02-16,7.50304847025267,7.99726124374236,7.27840630048462
1996-02-23,8.01972546071917,8.26683184746402,7.21101364955421
1996-03-01,5.6160542442011,8.35668871537123,5.54956016194976
1996-03-08,5.70591111210832,5.90808906489956,5.1218414707114
1996-03-15,6.1551954516444,6.31244497048203,5.81823219699234
1996-03-22,6.28998075350523,7.18854943257741,6.28998075350523
1996-03-29,5.79576798001553,6.37983762141245,5.54866159327069
1996-04-05,5.93055328187636,6.1551954516444,5.70591111210832
1996-04-12,5.70591111210832,6.69433665908771,5.6385184611779
1996-04-19,5.93055328187636,5.97548171582997,5.30155520652584
1996-04-26,6.73926509304132,6.85158617792534,5.97548171582997
1996-05-03,6.80665774397173,6.96390726280936,6.42476605536606
1996-05-10,6.46969448931967,6.73926509304132,6.08780280071399
1996-05-17,6.46969448931967,6.6494082251341,6.20012388559801
1996-05-24,5.97548171582997,6.33490918745884,5.93055328187636
1996-05-31,5.36894785745625,5.68344689513151,5.27909098954903
1996-06-07,5.66098267815471,6.31244497048203,5.54866159327069
1996-06-14,6.06533858373719,6.1551954516444,5.86226206226687
1996-06-21,5.81823219699234,6.02041014978358,5.39141207443305
1996-06-28,5.50373315931708,5.84069641396914,5.34648364047945
1996-07-05,5.48126894234027,6.04287436676038,5.48126894234027
1996-07-12,5.6160542442011,5.68344689513151,5.36894785745625
1996-07-19,4.82980665001294,5.23416255559542,4.40298652745366
1996-07-26,5.1218414707114,5.32401942350264,4.71748556512892
1996-08-02,6.76083074133905,6.78419352699493,5.25662677257223
1996-08-09,7.1436209986238,7.1660852156006,6.33490918745884
1996-08-16,6.73926509304132,7.05376413071658,6.55955135722688
1996-08-23,6.55955135722688,6.76172931001812,6.42476605536606
1996-08-30,6.42476605536606,6.62784257683637,6.33490918745884
1996-09-06,5.86316063094595,6.73926509304132,5.81823219699234
1996-09-13,5.79576798001553,5.93055328187636,5.36894785745625
1996-09-20,6.46969448931967,6.85158617792534,6.11026701769079
1996-09-27,6.78419352699493,7.00883569676297,6.31154640180296
1996-10-04,6.02041014978358,6.6718724421109,5.54866159327069
1996-10-11,6.78419352699493,6.82912196094854,5.90808906489956
1996-10-18,6.6494082251341,6.91897882885575,6.37983762141245
1996-10-25,6.26751653652843,6.40230183838925,5.84069641396914
1996-11-01,5.84069641396914,6.17855823730028,5.77330376303873
1996-11-08,6.96390726280936,7.05376413071658,6.04197579808131
1996-11-15,7.21101364955421,7.6827622060671,6.98637147978617
1996-11-22,7.41319160234545,7.63783377211349,6.91897882885575
1996-11-29,7.88583872753741,7.99726124374236,7.54797690420628
1996-12-06,7.59290533815988,8.24526619916628,7.32333473443823
1996-12-13,7.32333473443823,8.13204654560319,7.23347786653101
1996-12-20,7.05376413071658,7.45812003629906,6.73926509304132
1996-12-27,6.85068760924627,7.12025821296792,6.85068760924627
1997-01-03,6.73926509304132,6.89741318055802,6.42476605536606
1997-01-10,7.09869256467019,7.21191221823328,6.71769944474359
1997-01-17,7.90740437583515,7.93076716149102,6.4912601376174
1997-01-24,7.7959818596302,8.13204654560319,7.63783377211349
1997-01-31,8.1769749795568,8.3351230670735,7.45812003629906
1997-02-07,8.40161714932484,8.58133088513928,7.45812003629906
1997-02-14,8.46990836893433,8.76104462095371,7.48148282195493
1997-02-21,7.7959818596302,8.46990836893433,7.6827622060671
1997-02-28,8.11048089730546,8.58133088513928,7.54797690420628
1997-03-07,8.04218967769597,8.58133088513928,7.97569559544463
1997-03-14,8.31176028141762,8.3351230670735,7.66119655776937
1997-03-21,7.97569559544463,8.51483680288794,7.23347786653101
1997-03-28,8.89582992281454,9.27862018009929,7.77261907397432
1997-04-04,8.91919270847042,9.07554365862898,8.08711811164958
1997-04-11,8.53640245118567,9.61468486607228,8.1769749795568
1997-04-18,8.60469367079516,9.25525739444341,8.20033776521268
1997-04-25,8.26683184746402,9.34511426235063,8.20033776521268
1997-05-02,9.45833391591372,9.45833391591372,8.26683184746402
1997-05-09,10.33353980933,10.5132535451445,9.30018582839702
1997-05-16,9.56975643211867,10.4018310289395,9.30018582839702
1997-05-23,9.52482799816506,9.95254668940342,9.16540052653619
1997-05-30,9.63804765172816,10.3569025949859,9.14383487823846
1997-06-06,8.98568679072176,9.88425546979393,8.98568679072176
1997-06-13,8.44654558327845,9.34511426235063,7.88583872753741
1997-06-20,8.94075835676815,9.25525739444341,8.38005150102711
1997-06-27,8.60469367079516,9.52482799816506,8.58133088513928
1997-07-04,8.60469367079516,8.98568679072176,8.44654558327845
1997-07-11,9.07554365862898,9.12047209258258,8.20033776521268
1997-07-18,8.42497993498072,9.79439860188672,8.29019463311989
1997-07-25,8.49147401723206,8.80597305490732,8.26683184746402
1997-08-01,8.80597305490732,8.89582992281454,8.44654558327845
1997-08-08,9.83932703584032,10.2670457270787,8.76104462095371
1997-08-15,9.03061522467537,9.90761825544981,8.96412114242403
1997-08-22,9.3684770480065,9.81776138754259,8.76104462095371
1997-08-29,8.53640245118567,9.68297608568177,8.31176028141762
1997-09-05,8.7161161870001,8.78440740660959,8.40161714932484
1997-09-12,8.94075835676815,8.94075835676815,8.08711811164958
1997-09-19,9.72790451963538,9.99747512335703,8.89582992281454
1997-09-26,8.98568679072176,9.88425546979393,8.55976523684155
1997-10-03,8.58133088513928,9.27862018009929,8.35668871537123
1997-10-10,7.97569559544463,8.64962210474876,7.72769064002071
1997-10-17,6.53798570892915,8.3351230670735,6.46969448931967
1997-10-24,6.67277101078998,7.59290533815988,6.2684151052075
1997-10-31,6.13362980334667,7.12205535032606,5.39141207443305
1997-11-07,5.93055328187636,6.91897882885575,5.7742023317178
1997-11-14,5.99884450148585,6.06533858373719,5.1218414707114
1997-11-21,6.23426949540275,6.46969448931967,5.84069641396914
1997-11-28,6.21090670974688,6.28998075350523,5.70591111210832
1997-12-05,6.75004791719018,7.37904599254071,5.88562484792275
1997-12-12,5.81913076567141,7.16698378427967,5.6160542442011
1997-12-19,6.55955135722688,6.55955135722688,5.78498515586667
1997-12-26,6.35827197311472,6.82912196094854,6.02041014978358
1998-01-02,6.94234161451163,6.94234161451163,6.22348667125389
1998-01-09,6.22348667125389,7.16698378427967,5.95391606753224
1998-01-16,6.40320040706832,6.8075563126508,5.86405919962502
1998-01-23,6.44812884102193,7.06454695486545,6.22348667125389
1998-01-30,6.81833913679967,6.9980528726141,6.37983762141245
1998-02-06,7.27840630048462,7.53719408005741,6.89741318055802
1998-02-13,7.09869256467019,7.66119655776937,6.91897882885575
1998-02-20,7.19933225672627,7.41319160234545,6.96390726280936
1998-02-27,7.88583872753741,8.39083432517598,7.1436209986238
1998-03-06,7.90740437583515,8.38005150102711,7.16698378427967
1998-03-13,8.21112058936154,8.48069119308319,7.57133968986215
1998-03-20,7.16698378427967,8.35668871537123,7.09869256467019
1998-03-27,7.1436209986238,7.34669752009411,6.96390726280936
1998-04-03,6.73926509304132,7.32333473443823,6.6494082251341
1998-04-10,7.12205535032606,7.3017690861405,6.46969448931967
1998-04-17,7.59290533815988,7.95233280978876,6.75004791719018
1998-04-24,8.40161714932484,8.49147401723206,7.54797690420628
1998-05-01,8.15540933125907,8.62625931909289,8.06555246335185
1998-05-08,8.40161714932484,8.57054806099041,8.15540933125907
1998-05-15,8.06555246335185,8.5256196270368,7.99726124374236
1998-05-22,7.54797690420628,8.55976523684155,7.25684065218689
1998-05-29,6.83451337302297,7.7959818596302,6.7626278786972
1998-06-05,6.48047731346853,7.24426069067988,6.21090670974688
1998-06-12,6.08870136939306,6.60447979118049,5.66098267815471
1998-06-19,5.7742023317178,6.48047731346853,5.70591111210832
1998-06-26,6.42476605536606,6.67277101078998,5.79576798001553
1998-07-03,6.05455575958832,6.58291414288276,5.95391606753224
1998-07-10,6.71769944474359,6.96390726280936,6.04377293543945
1998-07-17,6.66019104928297,7.48148282195493,6.4589116651708
1998-07-24,6.22348667125389,6.90819600470689,6.07612140788605
1998-07-31,6.73926509304132,7.14901241069823,6.07612140788605
1998-08-07,7.66119655776937,7.93076716149102,6.55955135722688
1998-08-14,7.37904599254071,7.77261907397432,6.97469008695823
1998-08-21,7.15440382277266,7.81754750792793,6.94234161451163
1998-08-28,5.95391606753224,7.34669752009411,5.86405919962502
1998-09-04,5.74005672191306,6.20012388559801,5.34648364047945
1998-09-11,6.48047731346853,6.6494082251341,5.97548171582997
1998-09-18,6.54876853307802,6.82912196094854,6.40320040706832
1998-09-25,7.16698378427967,7.22269504238215,6.31334353916111
1998-10-02,6.04377293543945,7.3341175585871,5.93055328187636
1998-10-09,6.43554887951492,6.46969448931967,5.54956016194976
1998-10-16,7.06454695486545,7.23347786653101,6.42476605536606
1998-10-23,7.72769064002071,7.80676468377906,6.91897882885575
1998-10-30,8.02601544147267,8.1769749795568,7.53719408005741
1998-11-06,8.90661274696341,8.95154118091702,7.77261907397432
1998-11-13,9.23369174614568,9.3235486140529,8.58133088513928
1998-11-20,9.52482799816506,9.88425546979393,9.23369174614568
1998-11-27,9.77283295358898,9.79439860188672,9.25525739444341
1998-12-04,10.9625378846805,11.0074663186342,8.96412114242403
1998-12-11,10.2544657655717,11.4351850098725,9.95254668940342
1998-12-18,11.0074663186342,11.3003997080117,9.81776138754259
1998-12-25,11.142251620495,11.2662540982069,10.6031104130517
1999-01-01,11.7047556135942,12.0408202995672,10.5366163308003
1999-01-08,12.3103909032888,12.7830380284808,11.4118222242166
1999-01-15,13.097537066156,13.1873939340633,11.0074663186342
1999-01-22,14.0518170033307,15.748314669419,12.8387492865832
1999-01-29,14.9162400725981,15.4104528460878,13.782246399609
