date,adjClose,adjHigh,adjLow
2007-12-14,18.2381292290516,18.5683687021504,17.8244068004121
2007-12-21,17.5999484845274,18.56106406363,17.1309240819253
2007-12-28,17.2770136499489,17.8075494496136,16.9540788153704
2008-01-04,17.4846146150351,17.6537709569572,16.884878493675
2008-01-11,18.0843507363951,18.4534191187705,17.015590212433
2008-01-18,17.1847465543551,18.1689289073562,16.8387449458781
2008-01-25,17.2462579514176,17.5922595598946,15.8314958189786
2008-02-01,17.315458273113,17.3385250470115,15.8468736682442
2008-02-08,16.631143980792,17.6845266554884,16.1621195781899
2008-02-15,15.4162938888062,17.015590212433,15.2778932454154
2008-02-22,15.0702922803293,15.5316277582985,14.4167336865395
2008-02-29,14.7242906718523,15.8161179697129,14.3321555155785
2008-03-07,14.6320235762585,15.3701603410093,14.1476213243907
2008-03-14,13.8463817258033,14.7704242196493,13.6535351836611
2008-03-21,14.0546559913167,14.0546559913167,12.7895826748645
2008-03-28,13.6689629070325,14.1240807464879,13.4838302265761
2008-04-04,14.2243609484018,14.6409094794287,13.4452609181477
2008-04-11,12.9284321852068,14.3940659054868,11.7636390706685
2008-04-18,13.8386678641176,14.2166470867161,12.9515737702639
2008-04-25,13.9775173744599,13.9775173744599,13.3604084396051
2008-05-02,14.6563372028001,14.7334758196569,13.9080926192887
2008-05-09,15.1191689039412,15.3505847545117,14.0315144062597
2008-05-16,16.7236521345635,16.8470739215344,14.9340362234847
2008-05-23,17.1787699740189,17.4950383031319,16.6002303475925
2008-05-30,17.3870442395323,17.6338878134742,16.8239323364774
2008-06-06,17.24819472919,17.7033125686454,16.8856432299629
2008-06-13,17.3175988222317,17.6733869177308,16.9927116301602
2008-06-20,17.565103584318,17.7894047749588,17.0082178696237
2008-06-27,16.7220404884613,17.7739357273284,16.4126595358533
2008-07-04,15.8480392973438,16.7993857266133,15.7474904877462
2008-07-11,15.6160035828878,16.1806238213973,15.0127107253022
2008-07-18,16.2192964404733,16.7143059646461,15.0281797729326
2008-07-25,16.0181988212781,16.6988369170157,15.8867119164197
2008-08-01,15.9176500116805,16.7297750122765,15.701083344855
2008-08-08,15.623738106703,15.9176500116805,15.2602154873886
2008-08-15,15.2834190588342,16.0568714403541,15.2060738206822
2008-08-22,15.2138083444974,15.4226404875078,14.3398071533799
2008-08-29,15.4458440589534,16.0491369165389,14.7652059632158
2008-09-05,14.8270821537374,15.6392071543334,14.3939488200862
2008-09-12,13.9903773467931,15.3375607255406,13.5944232709405
2008-09-19,13.5167852168517,16.2806999424113,11.2769273563912
2008-09-26,12.7171132597376,13.4469109681719,12.3211591838849
2008-10-03,11.0246036806028,12.6161837894222,10.6752324372034
2008-10-10,8.81968294448223,10.9547294319229,8.01224718195921
2008-10-17,9.13799896624611,10.9314380156963,8.32279939831422
2008-10-24,8.05883001441246,9.49513401505437,7.81659928565556
2008-10-31,9.394204544739,9.580535874552,7.72498638183083
2008-11-07,9.95319853417801,10.8382723507898,9.20787321492599
2008-11-14,8.61782400385148,10.3724440262573,8.33056320372309
2008-11-21,7.86473487919058,8.87402958234436,7.15046478157406
2008-11-28,8.85073816611773,8.85073816611773,7.7638054088752
2008-12-05,9.51066162587212,9.52618923668988,7.81815204673733
2008-12-12,9.43315887461622,10.1861126964443,8.95166763643311
2008-12-19,10.1671960718132,10.2140495099321,9.05833136966459
2008-12-26,9.86264872403998,10.206240603579,9.1520382459025
2009-01-02,11.0964559278391,11.237016242196,9.55029246991361
2009-01-09,10.6044948275901,11.3072963993744,10.2140495099321
2009-01-16,10.6279215466496,10.7840996737128,9.88607544309945
2009-01-23,10.2609029480511,10.7138195165343,9.81579528592102
2009-01-30,10.5342146704117,11.0261757706607,10.1906227908727
2009-02-06,12.3068364125788,12.3771165697572,10.1515782591069
2009-02-13,13.1892428304858,13.4859812719058,12.0335246902182
2009-02-20,12.4552056332888,13.2048606431921,12.2990275062256
2009-02-27,12.4786323523483,13.0174468907163,11.9085821885677
2009-03-06,12.5176768841141,13.1111537669542,11.8148753123298
2009-03-13,14.0326047166269,14.1109991563846,12.1350404728093
2009-03-20,13.9385313889177,14.4794530232458,13.6247968410074
2009-03-27,14.5656869069793,15.2398790888954,14.1737147081908
2009-04-03,15.185002981065,15.28691575275,13.8758158371116
2009-04-10,15.5377779599746,15.5691357358777,14.7381546744462
2009-04-17,15.3731496364835,15.6788879515385,14.7067968985431
2009-04-24,14.9654985497435,15.561296291902,14.6127235708339
2009-05-01,14.9733379937193,15.592654067805,14.6519207907127
2009-05-08,15.4045074123866,15.4045074123866,14.3932191395123
2009-05-15,13.8131002853054,15.1301268732346,13.2094630991712
2009-05-22,13.6327930738627,14.134517488312,13.5152014142262
2009-05-29,12.9821192238739,13.9071736130146,12.8802064521889
2009-06-05,13.8679763931358,14.0874808244573,13.0840319955589
2009-06-12,13.5227548796435,14.0326047166269,13.3259743953646
2009-06-19,13.1291939110858,13.4833987827877,12.735632942528
2009-06-26,12.9717695236627,13.1370651304569,12.3971705095684
2009-07-03,12.9717695236627,13.4440426859319,12.7513753812703
2009-07-10,12.1767763671761,12.9087997686934,12.1531627090626
2009-07-17,12.9953831817761,13.0740953754877,11.9563822247837
2009-07-24,13.5778534152416,13.648694389582,12.8458300137242
2009-07-31,13.5935958539839,13.9478007256858,13.4283002471896
2009-08-07,14.0422553581397,14.3452973039291,13.4361714665608
2009-08-14,15.9785753234437,16.0100602009283,13.853346093232
2009-08-21,16.0887723946399,16.1753558077226,15.6637265485975
2009-08-28,16.2147119045783,16.3957499501149,15.7581811810514
2009-09-04,16.8995079898688,16.9231216479822,15.9156055684745
2009-09-11,17.0728797385283,17.2075613884378,16.7184699443322
2009-09-18,16.0271163392309,17.0015776885762,15.9795816392629
2009-09-25,16.0191938892363,16.5579204888743,15.7735979394013
2009-10-02,15.7102183394439,16.4153163889701,15.6706060894705
2009-10-09,16.2331000390925,16.2608286140739,15.6864509894598
2009-10-16,17.0570348385389,17.1917164884484,16.2172551391032
2009-10-23,16.9144307386347,17.7304430880864,16.5103857889062
2009-10-30,16.4866184389222,17.3184756883632,16.3123245390393
2009-11-06,17.8651247379959,17.8968145379746,16.3598592390074
2009-11-13,17.6987532881077,18.2770921377191,17.4610797882674
2009-11-20,17.6353736881503,18.3959288876393,17.4690022382621
2009-11-27,17.39770018831,18.1424104878096,17.3580879383366
2009-12-04,18.1899451877777,18.2137125377617,16.9857327885868
2009-12-11,18.0869533378469,18.3500073088248,17.7938226880438
2009-12-18,17.9594120185848,18.2782653167399,17.5369313985294
2009-12-25,18.3101506465554,18.3340646439171,17.8398420317767
2010-01-01,17.9833260159465,18.4297206333636,17.9753546834926
2010-01-08,18.1028960027546,18.2463799869244,17.7362147098763
2010-01-15,17.8557846966844,18.3978353035481,17.8318706993228
2010-01-22,17.6485300528836,18.142752665024,17.6485300528836
2010-01-29,17.3137340898208,17.688386715153,17.2260494328282
2010-02-05,17.1383647758355,18.5492906201717,16.9231387995808
2010-02-12,17.0745941162045,17.2579347626437,16.524572176887
2010-02-19,17.2579347626437,17.4093900792673,16.978938126758
2010-02-26,16.7716834829572,17.3376480871824,16.5564575067025
2010-03-05,17.2977914249131,17.3336624209555,16.7955974803188
2010-03-12,17.6565013853375,17.8318706993228,17.0267661214812
2010-03-19,17.6080666013745,18.09740239303,17.5438914155836
2010-03-26,17.1427965043905,17.8487235480903,17.1026870132712
2010-04-02,17.1026870132712,17.7043293800608,17.0545556239281
2010-04-09,17.5278476191359,17.5358695173597,16.9021395576747
2010-04-16,18.1054242912538,18.4102564237605,17.3433439599871
2010-04-23,18.6990447598195,18.847449876961,17.9048768356573
2010-04-30,19.1001396710126,19.2525557372659,18.442344016656
2010-05-07,18.1856432734924,19.2685995337136,18.09740239303
2010-05-14,17.3273001635393,19.1021451455685,17.2791687741962
2010-05-21,16.4448913589146,17.5118038226881,15.7710519081103
2010-05-28,15.3378694040219,16.5331322393771,14.8485336123663
2010-06-04,14.9688620857243,15.4983073684991,14.8485336123663
2010-06-11,15.7951176027819,15.9324664515018,14.8886431034856
2010-06-18,16.0294185800099,16.150608740645,15.585054657681
2010-06-25,15.4881025291729,16.2637195572378,15.37499171258
2010-07-02,15.5365785934269,15.845128742404,15.1487700793944
2010-07-09,16.4333857821271,16.4665110927007,15.2295635198179
2010-07-16,16.2637195572378,16.7000041355244,16.2314021810685
2010-07-23,16.8211942961596,16.8292736402019,16.1425293966027
2010-07-30,16.4010684059577,17.0716539614722,16.3808700458518
2010-08-06,16.4576238142541,16.7484801997785,16.1586880846874
2010-08-13,16.3121956214919,16.7242421676514,15.867831699163
2010-08-20,16.2879575893649,16.6418328584195,16.0374979240522
2010-08-27,17.2574788744461,17.2978755946578,16.0132598919252
2010-09-03,18.0088578703841,18.0088578703841,17.0474159293452
2010-09-10,18.1300480310192,18.194682783358,17.6937634527327
2010-09-17,18.4953482565199,18.6092158359355,17.9992109462086
2010-09-24,18.6661496256434,18.8694845888857,18.2757464962182
2010-10-01,18.7718838065294,18.9101515815342,18.3408136844557
2010-10-08,18.1944125109213,18.9020181830045,18.0561447359165
2010-10-15,16.8605351520517,18.3489470829854,16.7304007755767
2010-10-22,17.6169412153131,17.6332080123725,16.836216290448
2010-10-29,17.8934767653226,18.1537455182728,17.568140824135
2010-11-05,17.4949402373677,18.2676130976885,17.3404056653036
2010-11-12,17.3892060564817,17.8609431712039,17.1777376947097
2010-11-19,17.2265380858879,17.7714757873773,17.0964037094128
2010-11-26,17.3078720711848,17.5030736358974,17.0720035138237
2010-12-03,18.0236111417977,18.0642781344462,16.7060005799876
2010-12-10,18.2432129020994,18.3652138800448,17.5030736358974
2010-12-17,17.9341994916294,18.4872148579902,17.8604973019377
2010-12-24,17.5656885431712,18.003807115227,17.3200145775325
2010-12-31,17.9587668881932,18.1880625894561,17.5001754856676
2011-01-07,18.204440853832,18.4992496125985,17.9751451525692
2011-01-14,18.7203561816734,18.7285453138614,17.925600902832
2011-01-21,18.6548431241697,19.1298127910713,18.5729518022901
2011-01-28,18.6384648597938,18.9496518829362,18.4337365550948
2011-02-04,18.7531127104252,18.9660301473122,18.6229055086367
2011-02-11,18.4992496125985,19.0397323370038,17.1234754050215
2011-02-18,19.0315432048158,19.195325848575,18.5320061413503
2011-02-25,19.0315432048158,19.0888671301315,18.4664930838467
2011-03-04,18.7694909748011,19.2444606417027,18.5401952735383
2011-03-11,17.8932538306896,18.9578410151242,17.7118475706549
2011-03-18,17.4150009633255,17.950974004337,17.2913148769383
2011-03-25,17.69535609247,17.8932538306896,17.3572807896781
2011-04-01,18.92397121725,18.9899371299899,17.5221955715278
2011-04-08,18.8167766090477,19.1630976509321,18.7260734790304
2011-04-15,18.8992339999726,18.9487084345275,18.6526864011073
2011-04-22,18.8250223481402,18.9651999127125,18.5941416535507
2011-04-29,19.1630976509321,19.468189997354,18.6436160881056
2011-05-06,19.0229200863598,19.3115209545968,18.8580053045102
2011-05-13,18.7508106963079,19.3774868673366,18.2972950462213
2011-05-20,18.6930905226605,18.9322169563425,18.3055407853138
2011-05-27,18.8167766090477,18.8662510436026,18.3879981762386
2011-06-03,18.8415138263252,19.1630976509321,18.7590564354004
2011-06-10,18.0169399170768,18.940462695435,18.0004484388919
2011-06-17,18.9130992537747,19.0625442873866,18.0330340558379
2011-06-24,19.527484391957,19.676929425569,18.8217717332341
2011-07-01,20.23319705068,20.2996170656186,19.4610643770184
2011-07-08,20.3328270730879,20.6234146384444,20.1252645264047
2011-07-15,19.6603244218343,20.283012061884,19.5606943994264
2011-07-22,19.7931644517116,19.9260044815888,19.4195518676818
2011-07-29,19.1455693060599,19.7516519423749,19.02103177805
2011-08-05,17.80886650542,19.3614343546105,17.5763964531348
2011-08-12,17.9167990296953,18.1700253366488,16.2230886487602
2011-08-19,16.2646011580969,18.0413365577052,16.2479961543622
2011-08-26,16.8706837944119,17.1031538466971,16.2147861468929
2011-09-02,17.0118263261565,17.734143988614,16.8789862962792
2011-09-09,16.5883987309227,17.4684639288595,16.4638612029128
2011-09-16,17.5230772192229,17.75738770735,16.2147861468929
2011-09-23,16.8703551451544,17.8661747196947,16.552362339839
2011-09-30,16.8536186817167,17.8912794148512,16.6611493521837
2011-10-07,16.9958786209368,17.2887667310957,15.9080084974893
2011-10-14,18.0670122809466,18.2594816104796,17.2301891090639
2011-10-21,17.7155465487559,18.0168028906336,17.3891855117216
2011-10-28,19.0544636237681,19.2636694167388,17.7741241707876
2011-11-04,18.7950484404845,19.3640881973647,17.6067595364111
2011-11-11,18.4854238668879,19.1046730140811,17.9582252686018
2011-11-18,18.4017415496996,18.8285213673598,18.0753805126654
2011-11-25,17.6569689267241,18.2594816104796,17.6151277681299
2011-12-02,18.7615755136092,19.0712000872058,17.9080158782889
2011-12-09,19.1073845923158,19.1579555263934,18.3682686228243
2011-12-16,18.7196740977209,19.1326700593546,18.5426758284494
2011-12-23,19.0315281911994,19.1326700593546,18.2055362679321
2011-12-30,19.0062427241606,19.1410985483675,18.6775316526563
2012-01-06,19.0230997021865,19.2253834384968,18.7786735208115
2012-01-13,19.3349537956649,19.6897931831094,18.9809572571218
2012-01-20,20.2199451420228,20.2241593865292,19.4360956638201
2012-01-27,20.2368021200486,20.3885149222814,19.9080910485443
2012-02-03,20.6413695926693,20.8267963509538,19.9586619826219
2012-02-10,20.3042300321521,20.7340829718116,19.2422404165227
2012-02-17,20.5065137684624,20.6413695926693,20.2115166530098
2012-02-24,20.927938219109,20.9616521751607,20.3253012546844
2012-03-02,20.2789445651133,21.0206515982513,20.194659674984
2012-03-09,20.5317992355012,20.5992271476047,19.9165195375572
2012-03-16,20.7183957469077,20.9056418542518,20.2008600628121
2012-03-23,20.7268799384503,20.8880795777587,20.2687335951526
2012-03-30,20.2857019782377,20.9474689185566,20.2347968289824
2012-04-06,19.9802710827058,20.7523325130779,19.9463343165356
2012-04-13,19.5984824632911,19.8954291672803,19.5221247394081
2012-04-20,19.4287986324401,19.6833243787166,19.2591148015891
2012-04-27,19.7851346772272,19.8784607841952,19.0533731566822
2012-05-04,18.9451997145147,19.9972394657909,18.8569641224722
2012-05-11,17.9101283463236,18.8433045740887,17.7828654731853
2012-05-18,17.1804878736643,18.1901066672277,17.1720036821217
2012-05-25,17.4265294283982,17.5877290677067,17.0956459582388
2012-06-01,17.1974562567494,17.6725709831322,16.7562782965367
2012-06-08,17.8168022393555,17.858374777914,17.0956459582388
2012-06-15,17.6565292011712,17.9186125378661,17.4085682583944
2012-06-22,17.8873893892737,18.0327458040048,17.4684208997543
2012-06-29,18.1866525960732,18.2636059921073,17.2717622210004
2012-07-06,17.9472420306336,18.4089624068385,17.9301412759593
2012-07-13,18.2636059921073,18.2892571241187,17.7591337292167
2012-07-20,18.3149082561301,18.7680782549979,18.178102218736
2012-07-27,18.2721563694445,18.3576601428157,17.6052269371484
2012-08-03,17.8788390119365,18.4773654255355,17.3487156170345
2012-08-10,18.8963339150549,18.9219850470663,17.7676841065539
2012-08-17,19.8197746674648,19.9394799501846,18.2123037280846
2012-08-24,20.1788905156242,20.4183010810638,19.8197746674648
2012-08-31,20.2472935343212,20.5209056091094,20.0164333462188
2012-09-07,20.4781537224237,20.6064093824806,20.10193711959
2012-09-14,20.8651774004254,20.8824071092615,20.3655158441807
2012-09-21,20.4344346795248,20.8479476915894,20.4085901162708
2012-09-28,20.0984553572223,20.4516643883608,19.840009724682
2012-10-05,20.1673741925664,20.537812932541,19.6074086553957
2012-10-12,19.4437264214534,20.2018336102385,19.4092670037814
2012-10-19,19.7538611805019,20.2018336102385,19.3231184596013
2012-10-26,19.6763274907398,19.8141651614279,19.2111253521671
2012-11-02,19.8055503070099,20.3741306985987,19.3575778772733
2012-11-09,19.5557195288876,20.3741306985987,18.4874775810541
2012-11-16,19.3834224405273,19.831394870264,19.176665934495
2012-11-23,20.1673741925664,20.2319856007015,19.4092670037814
2012-11-30,20.3396712809267,20.4344346795248,19.9261582688621
2012-12-07,20.3569009897627,20.4516643883608,19.9976615605316
2012-12-14,20.0167341939203,20.7719188751307,19.9993736265362
2012-12-21,20.2597821372984,20.4420680948319,19.617441144085
2012-12-28,19.6955636973136,20.4073469600636,19.5653594419326
2013-01-04,20.3813061089874,20.5462314991368,19.5306383071643
2013-01-11,20.2424215699142,20.7979597262069,20.1556187329935
2013-01-18,20.1208975982252,20.2597821372984,19.8648292293091
2013-01-25,20.3726258252953,20.4594286622161,19.9906933428441
2013-02-01,20.4681089459081,20.6156737686734,20.0861764634569
2013-02-08,19.0792635551765,20.572272350213,18.9577395834874
2013-02-15,19.5740397256246,19.6955636973136,19.0880306417055
2013-02-22,19.7910468179264,19.9429517825377,19.5653594419326
2013-03-01,19.8865299385393,20.0340947613045,19.4264749028594
2013-03-08,20.5809526339051,20.5809526339051,19.6695228462374
2013-03-15,21.0253554170738,21.034101405184,20.3813061089874
2013-03-22,21.4451628463664,21.4539088344767,20.7542297856556
2013-03-29,21.7250344658949,21.7687644064462,21.3317273805763
2013-04-05,20.4831041542374,21.7337804540051,20.3606603206937
2013-04-12,21.5326227274691,21.829986323218,20.3781522969143
2013-04-19,21.4364168582562,21.497638775028,20.7192458332145
2013-04-26,21.4189248820356,21.5850986561306,21.1477992506175
2013-05-03,22.1448418951875,22.3634915979441,21.4014329058151
2013-05-10,22.6958391461341,23.1156465754268,21.9524301567617
2013-05-17,23.719119755035,23.7409847253106,22.6608551936931
2013-05-24,23.9814993983429,23.9902453864531,23.2205984327499
2013-05-31,23.7366117312555,24.515004673069,23.3168043019628
2013-06-07,23.4829780760579,23.7768432765627,22.923234837001
2013-06-14,23.4034393368814,23.6147570735576,23.1128774489517
2013-06-21,23.042438203393,23.8789042444027,22.7870959382427
2013-06-28,23.4034393368814,23.5090982052195,22.5845831072614
2013-07-05,24.0461974526047,24.1870759437221,23.4650736767453
2013-07-12,24.7858095309711,24.9795174562576,24.0638072639943
2013-07-19,24.9883223619524,25.120395947375,24.6537359455485
2013-07-26,25.1996400986285,25.4021529296098,24.9222855692411
2013-08-02,25.7367393460137,26.3090582161782,25.0124478035563
2013-08-09,27.5065253906763,27.6914284102679,25.1380057587647
2013-08-16,26.9165967091221,28.1316736950098,26.5820102927182
2013-08-23,27.2423782198311,27.4977204849815,26.8285476521737
2013-08-30,26.2033993478402,27.4625008622021,26.1241551965866
2013-09-06,26.4763514243802,26.6788642553615,25.7279344403189
2013-09-13,27.1811669990052,27.3407433218957,26.4235219902111
2013-09-20,27.6244345625898,27.9701832621857,27.0474775018281
2013-09-27,27.9879139647291,28.0898655043536,27.3584740244391
2013-10-04,28.3336626643251,28.6882767151927,27.7219534265784
2013-10-11,28.6350846075626,28.652815310106,27.562377103688
2013-10-18,29.4418315732865,29.4994563565525,28.4400468795854
2013-10-25,30.9223452356589,30.9400759382023,29.3177166554828
2013-11-01,31.2326325301681,31.5961119323074,30.8070956691269
2013-11-08,32.0039180908052,35.7805577325457,30.2485785390104
2013-11-15,32.296474682771,32.4648277034205,31.5872465810358
2013-11-22,33.6794694811549,33.9099686142188,32.1812251162391
2013-11-29,33.8213151015019,34.33550547526,33.5376238608078
2013-12-06,34.2113905574564,34.566004608324,33.5021624557211
2013-12-13,34.3907466499294,34.7383980546332,33.6597872861932
2013-12-20,35.4426150026229,35.4693574183694,34.0484437283749
2013-12-27,35.4337008640408,35.6565543285945,35.2598751616889
2014-01-03,35.2019332609049,35.4782715569515,34.8364535790368
2014-01-10,34.2570345711972,35.4871856955337,33.0892824169357
2014-01-17,34.2570345711972,34.5378299365348,33.8960119586201
2014-01-24,32.7238027350676,34.5957718373188,32.6970603193212
2014-01-31,32.3494089146174,32.9644844767856,31.9928433713314
2014-02-07,33.1516813870107,33.169509664175,31.1460002060273
2014-02-14,33.2319086342501,33.285393465743,32.7238027350676
2014-02-21,33.0001410311142,33.6865297019396,32.8400431021788
2014-02-28,33.6597872861932,33.7756710877611,32.7683734279783
2014-03-07,34.5601152829902,34.7651404703796,33.2831649310974
2014-03-14,33.3707416510151,34.6492566688117,33.227327236184
2014-03-21,32.5640355675901,33.9533627112665,32.4475113555398
2014-03-28,32.5550721666632,33.0032422130104,32.2144629314393
2014-04-04,32.7701937889099,34.0878137251707,32.6447061759326
2014-04-11,31.9186707008501,33.6127534760426,31.9007438989962
2014-04-18,33.0032422130104,33.2542174389649,31.6856222767495
2014-04-25,33.3169612454535,33.711350886239,32.7164133833482
2014-05-02,34.4015327576138,34.7062883891299,33.1825102315493
2014-05-09,34.5090935687371,34.7690321956185,33.9982693499105
2014-05-16,34.7779955965455,35.817750104071,34.1415941307324
2014-05-23,36.2748835513452,36.3555541596877,34.6525079835682
2014-05-30,36.7678706023272,37.1353700403319,36.2031763439297
2014-06-06,37.278784455163,37.9286310223665,36.5617123810075
2014-06-13,36.7230997894518,37.3684184644325,36.5789463064707
2014-06-20,36.8131957163151,37.2366465725722,36.3627160819989
2014-06-27,36.7321093821382,37.2096177945133,36.2996489331947
2014-07-04,37.4438672043577,38.1105770631456,36.3446968966263
2014-07-11,36.8762628651193,37.4348576116713,36.1735146355861
2014-07-18,36.7861669382561,37.2907041286902,36.2185625990178
2014-07-25,37.3087233140628,37.3762952592102,36.479930882848
2014-08-01,36.5068695649801,37.7952413191243,36.0383707452913
2014-08-08,36.3717256746853,37.2726849433175,35.5230220436336
2014-08-15,36.7771573455698,36.9753683846689,36.0113419672323
2014-08-22,37.9484043947917,38.263740138813,36.7230997894518
2014-08-29,38.3268072876173,38.34482647299,37.5880206873388
2014-09-05,38.8944116268556,39.0655938878958,38.263740138813
2014-09-12,38.5422390065708,39.1016322586411,38.2702401427277
2014-09-19,38.4334394610335,38.8414377567982,38.1523739683956
2014-09-26,37.7715755590153,38.5694388929551,37.3273107480715
2014-10-03,37.4905100663774,38.0617076804479,36.8467794219486
2014-10-10,36.0761159743931,37.6718426422728,36.0670493455983
2014-10-17,35.9854496864454,36.2665151790833,34.7070550263827
2014-10-24,38.6419719233133,38.6691718096976,35.921983284882
2014-10-31,39.8297002954282,40.0110328713237,38.4062395746492
2014-11-07,40.2920983639615,40.5640972278047,39.5939679467642
2014-11-14,40.8632959780321,41.4163603345131,40.3192982503459
2014-11-21,41.1624947282595,41.5704930240242,40.7608430726512
2014-11-28,41.0627618115171,41.6702259407667,40.8451627204426
2014-12-05,41.3075607889759,41.4526268496922,40.7454298037001
2014-12-12,40.2029411108064,41.6520926831772,39.9201430226659
2014-12-19,41.5165838428137,41.7537693360928,39.2998117325514
2014-12-26,42.228140322651,42.4653258159301,41.5165838428137
2015-01-02,41.5986865135641,42.6751437522923,41.1972956787841
2015-01-09,42.6112861194864,42.8484716127655,40.7229246922259
2015-01-16,42.6568987143478,43.5235380167137,41.7993819309541
2015-01-23,43.4596803839078,43.5600280926028,41.9909548293719
2015-01-30,43.7789685479373,44.6912204451646,43.2681074854901
2015-02-06,46.8806249985101,46.8806249985101,43.0655875643056
2015-02-13,47.9753272751829,48.3402280340738,46.2575569527039
2015-02-20,49.0882745898001,49.1338871846615,47.847612009571
2015-02-27,48.5591684894083,49.2342348933565,48.3675955909906
2015-03-06,48.3128604771569,49.8454436644988,48.048307426961
2015-03-13,47.5573168823528,48.550045970436,46.6861357979287
2015-03-20,49.4647449408814,49.8040470474466,47.7315530992376
2015-03-27,49.0704208710895,49.5931295217439,47.7223827720332
2015-04-03,50.8311236943466,51.1520851465029,49.2996790512011
2015-04-10,49.6573218121752,50.9778489296181,49.4739152680859
2015-04-17,48.2267507682787,50.0608162091716,48.0525145513939
2015-04-24,50.0516458819672,50.2075414444431,48.3597205127435
2015-05-01,49.83155802906,50.1616898084207,49.0795911982939
2015-05-08,46.7961797243823,50.1525194812163,46.356004018568
2015-05-15,48.3734760035502,48.4009869851636,46.475218272226
2015-05-22,49.5931295217439,50.1983711172386,48.2267507682787
2015-05-29,49.6848327937886,50.3726073341234,48.9328659630225
2015-06-05,49.1071021799073,50.1892007900341,48.7219484373198
2015-06-12,47.8232563712823,49.1116873435096,47.8140860440778
2015-06-19,48.0733973867849,48.3499461732861,47.1700046842145
2015-06-26,46.7183083329293,48.7832059388046,46.5800339396787
2015-07-03,47.7507571358669,47.8337217718173,45.7872607517087
2015-07-10,49.3823949762238,49.6312888840748,47.4096802991822
2015-07-17,49.0781913110725,50.0645486495933,49.0597547253057
2015-07-24,48.9583535035887,49.6773803484917,48.7278961815043
2015-07-31,50.0276754780598,50.4056254862781,48.2116717800355
2015-08-07,51.6685316113,51.6869681970668,49.0044449680055
2015-08-14,51.8989889333843,54.8580609489467,50.6637376870125
2015-08-21,48.7463327672711,52.4797413850368,48.7463327672711
2015-08-28,49.3455218046903,49.3916132691071,45.9255351449593
2015-09-04,46.8289278475297,49.3455218046903,46.4694144250782
2015-09-11,48.893825453405,49.041318139539,47.3267156632318
2015-09-18,50.238081177854,51.2856735700108,48.4488304549668
2015-09-25,51.4154637778886,52.157122108619,50.3771421148659
2015-10-02,52.6855536692645,52.6855536692645,50.2473519069881
2015-10-09,53.149090125971,53.6404387700799,51.6286905479736
2015-10-16,53.7424167905554,53.9046545504027,52.2869123164969
2015-10-23,55.3091700142234,55.5223967843085,53.5662729370069
2015-10-30,55.2350041811504,55.7217174606923,54.5767824126271
2015-11-06,53.0007584598249,55.3926065764306,52.3796196078382
2015-11-13,50.738700551097,53.1212779385686,50.3956835731342
2015-11-20,51.7770222141197,51.9717075259364,50.4049543022683
2015-11-27,51.0817175290599,51.869729505461,50.1639153447809
2015-12-04,50.9426565920479,51.443275965291,49.7374618046109
2015-12-11,49.1060525421419,51.090988258194,48.5786206628446
