date,adjClose,adjHigh,adjLow
1983-03-11,5.62632750546541,5.94706186386081,5.55894633773529
1983-03-18,5.1883499152196,5.74491836067043,5.17217843496437
1983-03-25,5.22204049908467,5.39049341840998,5.15465933135454
1983-04-01,5.76108984092566,5.86216159252085,5.17217843496437
1983-04-08,5.69370867319554,5.81229952840056,5.4578745861401
1983-04-15,5.64384660907525,5.86216159252085,5.57646544134512
1983-04-22,5.54277485748006,5.74491836067043,5.52525575387023
1983-04-29,6.08182419932106,6.16537684730641,5.44170310588487
1983-05-06,6.13168626344135,6.30013918276666,5.9969239279811
1983-05-13,6.25027711864637,6.2664485989016,6.01444303159093
1983-05-20,6.28396770251143,6.36752035049679,6.14920536705118
1983-05-27,6.51980178956687,6.67073560528235,6.25027711864637
1983-06-03,6.43490151822691,6.62087354116206,6.36752035049679
1983-06-10,6.50228268595704,6.5359732698221,6.09799567957629
1983-06-17,6.94026027620285,7.10871319552816,6.48611120570181
1983-06-24,7.39575697005849,7.73266280870911,6.99146996367774
1983-07-01,7.37823786644866,7.37823786644866,7.0251605475428
1983-07-08,7.68145312123422,8.01835895988484,7.19361346686812
1983-07-15,7.46313813778862,7.73266280870911,7.41192845031372
1983-07-22,7.74883428896434,7.80004397643924,7.37823786644866
1983-07-29,7.24347553098841,8.00218747962961,7.17609436325828
1983-08-05,7.80004397643924,7.8337345603043,7.22730405073318
1983-08-12,8.28788363080534,8.28788363080534,7.59790047324886
1983-08-19,8.23802156668505,8.44016506987542,8.1032592312248
1983-08-26,7.91728720828965,8.33909331828024,7.80004397643924
1983-09-02,8.11943071148003,8.11943071148003,7.68145312123422
1983-09-09,7.74883428896434,8.20433098281999,7.69897222484405
1983-09-16,7.53051930551874,7.90111572803443,7.42944755392355
1983-09-23,7.63159105711393,7.80004397643924,7.47930961804384
1983-09-30,7.36206638619343,7.66528164097899,7.32837580232836
1983-10-07,7.2946852184633,7.37823786644866,6.8054979407426
1983-10-14,7.24347553098841,7.61407195350409,7.17609436325828
1983-10-21,7.09254171527293,7.53051930551874,7.00764144393297
1983-10-28,7.09254171527293,7.36206638619343,6.94026027620285
1983-11-04,6.95777937981268,7.5642098893838,6.92408879594762
1983-11-11,6.83918852460766,7.00764144393297,6.68825470889218
1983-11-18,6.48611120570181,6.95777937981268,6.46859210209197
1983-11-25,6.51980178956687,6.58718295729699,6.23275801503654
1983-12-02,6.36752035049679,6.65456412502712,6.33382976663172
1983-12-09,6.38503945410662,6.62087354116206,6.23275801503654
1983-12-16,6.28396770251143,6.51980178956687,6.2664485989016
1983-12-23,6.45242062183674,6.50228268595704,6.01444303159093
1983-12-30,6.73811677301247,7.12623229913799,6.45242062183674
1984-01-06,6.70442618914741,6.97395086006791,6.56966385368716
1984-01-13,6.33382976663172,6.62087354116206,6.18289595091624
1984-01-20,6.28396770251143,6.40121093436185,6.09799567957629
1984-01-27,6.25027711864637,6.60335443755222,6.19906743117147
1984-02-03,5.98075244772587,6.43490151822691,5.91337127999575
1984-02-10,6.01444303159093,6.21658653478131,5.87968069613068
1984-02-17,6.048133615456,6.18289595091624,5.87968069613068
1984-02-24,6.45242062183674,6.50228268595704,6.048133615456
1984-03-02,6.51980178956687,6.72194529275724,6.30013918276666
1984-03-09,6.33382976663172,6.60335443755222,6.21658653478131
1984-03-16,6.8054979407426,6.89039821208255,6.35134887024156
1984-03-23,6.99146996367774,7.05885113140787,6.63704502141729
1984-03-30,7.12623229913799,7.32837580232836,6.90656969233778
1984-04-06,7.0750226116631,7.26099463459824,7.05885113140787
1984-04-13,7.27716611485347,7.39575697005849,6.92408879594762
1984-04-20,7.24347553098841,7.37823786644866,7.12623229913799
1984-04-27,7.31085669871853,7.41192845031372,7.0750226116631
1984-05-04,6.94026027620285,7.36206638619343,6.90656969233778
1984-05-11,6.8054979407426,7.10871319552816,6.73811677301247
1984-05-18,6.89039821208255,6.97395086006791,6.73811677301247
1984-05-25,6.41873003797168,7.0251605475428,6.40121093436185
1984-06-01,6.56966385368716,6.67073560528235,6.2664485989016
1984-06-08,6.82301704435243,6.83918852460766,6.45242062183674
1984-06-15,5.9969239279811,6.83918852460766,5.9969239279811
1984-06-22,6.19906743117147,6.36752035049679,5.92954276025098
1984-06-29,6.09799567957629,6.2664485989016,5.96323334411604
1984-07-06,5.79478042479073,6.11551478318612,5.76108984092566
1984-07-13,5.74491836067043,5.86216159252085,5.64384660907525
1984-07-20,5.87968069613068,5.92954276025098,5.66001808933048
1984-07-27,5.47539368974993,5.82847100865579,5.44170310588487
1984-08-03,6.08182419932106,6.16537684730641,5.01989699589429
1984-08-10,6.2664485989016,6.43490151822691,5.94706186386081
1984-08-17,6.14920536705118,6.30013918276666,6.01444303159093
1984-08-24,6.56966385368716,6.63704502141729,6.14920536705118
1984-08-31,6.50228268595704,6.63704502141729,6.43490151822691
1984-09-07,6.14920536705118,6.40121093436185,6.14920536705118
1984-09-14,6.28396770251143,6.46859210209197,6.06430509571122
1984-09-21,6.13168626344135,6.19906743117147,5.96323334411604
1984-09-28,6.19906743117147,6.25027711864637,6.03061451184616
1984-10-05,6.14920536705118,6.16537684730641,6.06430509571122
1984-10-12,5.9969239279811,6.18289595091624,5.81229952840056
1984-10-19,5.47539368974993,6.11551478318612,5.35680283454492
1984-10-26,5.49156517000517,5.57646544134512,5.42418400227504
1984-11-02,5.7273992570606,5.74491836067043,5.4578745861401
1984-11-09,5.54277485748006,5.7273992570606,5.49156517000517
1984-11-16,5.40801252201981,5.59263692160035,5.40801252201981
1984-11-23,5.49156517000517,5.509084273615,5.32311225067985
1984-11-30,5.1883499152196,5.4578745861401,5.08727816362442
1984-12-07,5.17217843496437,5.28942166681479,5.13848785109931
1984-12-14,5.03741609950412,5.25573108294973,4.98620641202923
1984-12-21,5.07110668336919,5.13848785109931,4.83527259631375
1984-12-28,5.05358757975935,5.08727816362442,4.93634434790894
1985-01-04,4.86896318017881,5.1883499152196,4.75037232497379
1985-01-11,4.85144407656898,5.01989699589429,4.64930057337861
1985-01-18,4.95251582816417,5.15465933135454,4.83527259631375
1985-01-25,5.10479726723425,5.32311225067985,4.98620641202923
1985-02-01,5.40801252201981,5.42418400227504,5.08727816362442
1985-02-08,5.59263692160035,5.64384660907525,5.34063135428969
1985-02-15,5.61015602521018,5.91337127999575,5.52525575387023
1985-02-22,5.49156517000517,5.69370867319554,5.47539368974993
1985-03-01,5.64384660907525,5.71122777680537,5.37432193815475
1985-03-08,5.27325018655956,5.7273992570606,5.27325018655956
1985-03-15,5.12096874748948,5.32311225067985,5.08727816362442
1985-03-22,5.22204049908467,5.34063135428969,5.12096874748948
1985-03-29,5.1883499152196,5.28942166681479,5.13848785109931
1985-04-05,5.05358757975935,5.1883499152196,4.970034931774
1985-04-12,5.12096874748948,5.34063135428969,5.03741609950412
1985-04-19,5.32311225067985,5.35680283454492,5.10479726723425
1985-04-26,5.4578745861401,5.54277485748006,5.34063135428969
1985-05-03,5.32311225067985,5.62632750546541,5.1883499152196
1985-05-10,5.25573108294973,5.34063135428969,5.15465933135454
1985-05-17,5.37432193815475,5.39049341840998,5.13848785109931
1985-05-24,5.28942166681479,5.4578745861401,5.22204049908467
1985-05-31,5.12096874748948,5.32311225067985,5.10479726723425
1985-06-07,5.03741609950412,5.20586901882944,4.970034931774
1985-06-14,5.01989699589429,5.22204049908467,4.98620641202923
1985-06-21,5.10479726723425,5.15465933135454,4.80158201244869
1985-06-28,5.20586901882944,5.20586901882944,5.01989699589429
1985-07-05,5.15465933135454,5.27325018655956,5.12096874748948
1985-07-12,5.10479726723425,5.15465933135454,5.03741609950412
1985-07-19,5.12096874748948,5.13848785109931,4.93634434790894
1985-07-26,5.32311225067985,5.34063135428969,5.00372551563906
1985-08-02,5.08727816362442,5.34063135428969,5.08727816362442
1985-08-09,5.00372551563906,5.12096874748948,4.9188252442991
1985-08-16,4.970034931774,5.12096874748948,4.93634434790894
1985-08-23,4.9188252442991,5.01989699589429,4.9188252442991
1985-08-30,4.93634434790894,5.03741609950412,4.9188252442991
1985-09-06,4.93634434790894,4.970034931774,4.71668174110873
1985-09-13,4.56574792539325,4.98620641202923,4.49836675766313
1985-09-20,4.54822882178342,4.66681967698844,4.53205734152819
1985-09-27,4.64930057337861,4.7005102608535,4.46467617379806
1985-10-04,4.68299115724367,4.90265376404388,4.58191940564848
1985-10-11,4.59943850925831,4.66681967698844,4.53205734152819
1985-10-18,4.49836675766313,4.7005102608535,4.46467617379806
1985-10-25,4.44715707018823,4.51453823791836,4.36360442220288
1985-11-01,4.58191940564848,4.58191940564848,4.41346648632317
1985-11-08,4.68299115724367,4.7005102608535,4.53205734152819
1985-11-15,4.64930057337861,4.80158201244869,4.61560998951354
1985-11-22,4.78406290883886,4.83527259631375,4.51453823791836
1985-11-29,4.81775349270392,4.98620641202923,4.76789142858363
1985-12-06,4.76789142858363,4.80158201244869,4.61560998951354
1985-12-13,4.75037232497379,4.85144407656898,4.41346648632317
1985-12-20,4.71668174110873,4.78406290883886,4.58191940564848
1985-12-27,4.80158201244869,4.85144407656898,4.64930057337861
1986-01-03,4.88513466043404,4.98620641202923,4.76789142858363
1986-01-10,4.95251582816417,5.08727816362442,4.81775349270392
1986-01-17,4.59943850925831,4.970034931774,4.56574792539325
1986-01-24,4.39729500606794,4.66681967698844,4.27870415086292
1986-01-31,4.49836675766313,4.54822882178342,4.24501356699786
1986-02-07,4.29487563111815,4.58191940564848,4.1601132956579
1986-02-14,4.04287006380748,4.36360442220288,3.97548889607736
1986-02-21,4.00917947994242,4.12642271179284,3.90810772834723
1986-02-28,4.04287006380748,4.1601132956579,3.99166037633259
1986-03-07,3.92427920860246,4.05904154406271,3.90810772834723
1986-03-14,4.21132298313279,4.32991383833781,3.92427920860246
1986-03-21,4.17763239926773,4.31239473472798,4.09273212792778
1986-03-28,4.32991383833781,4.37977590245811,4.1601132956579
1986-04-04,4.24501356699786,4.34608531859304,4.21132298313279
1986-04-11,4.24501356699786,4.32991383833781,4.19380387952296
1986-04-18,4.04287006380748,4.27870415086292,3.99166037633259
1986-04-25,4.09273212792778,4.1601132956579,4.02535096019765
1986-05-02,4.05904154406271,4.14394181540267,4.00917947994242
1986-05-09,4.19380387952296,4.22749446338802,4.04287006380748
1986-05-16,4.05904154406271,4.29487563111815,4.00917947994242
1986-05-23,4.12642271179284,4.21132298313279,4.04287006380748
1986-05-30,4.36360442220288,4.37977590245811,4.14394181540267
1986-06-06,4.31239473472798,4.430985589933,4.24501356699786
1986-06-13,4.27870415086292,4.27870415086292,4.05904154406271
1986-06-20,4.36360442220288,4.36360442220288,4.21132298313279
1986-06-27,4.58191940564848,4.58191940564848,4.31239473472798
1986-07-04,4.59943850925831,4.7005102608535,4.51453823791836
1986-07-11,4.56574792539325,4.64930057337861,4.36360442220288
1986-07-18,4.07656064767255,4.54822882178342,4.00917947994242
1986-07-25,4.02535096019765,4.12642271179284,3.84072656061711
1986-08-01,3.78951687314221,4.02535096019765,3.78951687314221
1986-08-08,3.99166037633259,4.22749446338802,3.6722736412918
1986-08-15,4.36360442220288,4.39729500606794,3.99166037633259
1986-08-22,4.32991383833781,4.36360442220288,4.21132298313279
1986-08-29,4.58191940564848,4.61560998951354,4.31239473472798
1986-09-05,4.64930057337861,4.71668174110873,4.430985589933
1986-09-12,4.26118504725309,4.68299115724367,4.19380387952296
1986-09-19,4.44715707018823,4.51453823791836,4.09273212792778
1986-09-26,4.48084765405329,4.54822882178342,4.21132298313279
1986-10-03,4.71668174110873,4.80158201244869,4.34608531859304
1986-10-10,4.48084765405329,4.71668174110873,4.32991383833781
1986-10-17,4.39729500606794,4.54822882178342,4.34608531859304
1986-10-24,4.32991383833781,4.48084765405329,4.22749446338802
1986-10-31,4.29487563111815,4.430985589933,4.26118504725309
1986-11-07,4.53205734152819,4.66681967698844,4.24501356699786
1986-11-14,4.53205734152819,4.64930057337861,4.41346648632317
1986-11-21,4.39729500606794,4.49836675766313,4.19380387952296
1986-11-28,4.48084765405329,4.48084765405329,4.31239473472798
1986-12-05,4.54822882178342,4.7005102608535,4.34608531859304
1986-12-12,4.51453823791836,4.64930057337861,4.37977590245811
1986-12-19,4.58191940564848,4.64930057337861,4.27870415086292
1986-12-26,4.32991383833781,4.48084765405329,4.31239473472798
1987-01-02,4.36360442220288,4.41346648632317,4.22749446338802
1987-01-09,4.81775349270392,4.85144407656898,4.37977590245811
1987-01-16,4.90265376404388,5.05358757975935,4.78406290883886
1987-01-23,4.85144407656898,5.00372551563906,4.78406290883886
1987-01-30,4.90265376404388,4.970034931774,4.76789142858363
1987-02-06,5.30694077042462,5.35680283454492,4.90265376404388
1987-02-13,5.27325018655956,5.32311225067985,5.07110668336919
1987-02-20,5.13848785109931,5.35680283454492,5.08727816362442
1987-02-27,5.07110668336919,5.12096874748948,4.83527259631375
1987-03-06,5.28942166681479,5.30694077042462,4.93634434790894
1987-03-13,5.07110668336919,5.25573108294973,5.07110668336919
1987-03-20,5.39049341840998,5.42418400227504,4.95251582816417
1987-03-27,5.42418400227504,5.59263692160035,5.32311225067985
1987-04-03,6.03061451184616,6.03061451184616,5.20586901882944
1987-04-10,5.62632750546541,6.01444303159093,5.55894633773529
1987-04-17,5.7273992570606,5.81229952840056,5.30694077042462
1987-04-24,5.39049341840998,5.74491836067043,5.39049341840998
1987-05-01,5.509084273615,5.61015602521018,5.32311225067985
1987-05-08,5.9969239279811,6.16537684730641,5.47539368974993
1987-05-15,5.86216159252085,6.21658653478131,5.82847100865579
1987-05-22,5.79478042479073,6.03061451184616,5.57646544134512
1987-05-29,5.7273992570606,5.87968069613068,5.67753719294031
1987-06-05,5.82847100865579,5.96323334411604,5.74491836067043
1987-06-12,5.96323334411604,6.06430509571122,5.81229952840056
1987-06-19,6.08182419932106,6.11551478318612,5.89585217638591
1987-06-26,6.03061451184616,6.2664485989016,5.91337127999575
1987-07-03,6.2664485989016,6.33382976663172,6.09799567957629
1987-07-10,6.60335443755222,6.72194529275724,6.30013918276666
1987-07-17,6.77180735687753,6.77180735687753,6.48611120570181
1987-07-24,6.38503945410662,6.83918852460766,6.2664485989016
1987-07-31,6.67073560528235,6.73811677301247,6.36752035049679
1987-08-07,6.62087354116206,6.87287910847272,6.58718295729699
1987-08-14,6.51980178956687,6.75563587662231,6.46859210209197
1987-08-21,6.43490151822691,6.68825470889218,6.06430509571122
1987-08-28,6.28396770251143,6.48611120570181,6.28396770251143
1987-09-04,6.14920536705118,6.5359732698221,6.09799567957629
1987-09-11,6.19906743117147,6.23275801503654,5.76108984092566
1987-09-18,6.18289595091624,6.23275801503654,6.01444303159093
1987-09-25,6.19906743117147,6.41873003797168,6.09799567957629
1987-10-02,6.48611120570181,6.50228268595704,6.14920536705118
1987-10-09,6.11551478318612,6.50228268595704,6.06430509571122
1987-10-16,5.39049341840998,6.18289595091624,4.85144407656898
1987-10-23,4.58191940564848,5.17217843496437,3.50382072196649
1987-10-30,4.71668174110873,4.73420084471856,4.00917947994242
1987-11-06,4.54822882178342,4.95251582816417,4.32991383833781
1987-11-13,4.41346648632317,4.54822882178342,4.31239473472798
1987-11-20,4.21132298313279,4.66681967698844,3.90810772834723
1987-11-27,4.12642271179284,4.48084765405329,4.12642271179284
1987-12-04,3.95796979246753,4.21132298313279,3.82320745700728
1987-12-11,3.90810772834723,4.04287006380748,3.84072656061711
1987-12-18,4.08524815671951,4.08524815671951,3.7611518029531
1987-12-25,4.30585155718237,4.35759803383415,4.01716068744085
1988-01-01,3.91502948352287,4.15333562599817,3.89732674151041
1988-01-08,4.03350168006773,4.4256855031128,3.88098574888354
1988-01-15,4.08524815671951,4.20372035326438,3.91502948352287
1988-01-22,3.9994579454284,4.16967661862505,3.88098574888354
1988-01-29,4.44338824512526,4.47743197976459,3.96541421078907
1988-02-05,4.4256855031128,4.49377297239146,4.20372035326438
1988-02-12,4.73207911486677,4.7661228495061,4.1873793606375
1988-02-19,4.90229778806341,4.90229778806341,4.62994791094878
1988-02-26,4.66399164558811,4.90229778806341,4.59590417630945
1988-03-04,4.68865933519324,4.74978185687922,4.58562697359363
1988-03-11,4.87686511571521,4.96341229945889,4.56776803091636
1988-03-18,5.08292983891444,5.20382114319133,4.87686511571521
1988-03-25,4.73948863358239,5.06644466105851,4.70514451304918
1988-04-01,4.72300345572645,4.87686511571521,4.63645627198277
1988-04-08,5.16947702265812,5.16947702265812,4.58562697359363
1988-04-15,4.92906817892568,5.23816526372453,4.79169169679286
1988-04-22,5.01424159784803,5.08292983891444,4.91120923624841
1988-04-29,5.15161807998085,5.32333868264688,5.0321005405253
1988-05-06,5.15161807998085,5.18596220051406,4.94555335678162
1988-05-13,5.15161807998085,5.28899456211368,4.97989747731483
1988-05-20,5.15161807998085,5.32333868264688,4.8081768746488
1988-05-27,5.0321005405253,5.13513290212492,4.96341229945889
1988-06-03,5.01986455177161,5.26220284047782,4.98524479624215
1988-06-10,5.07248658017638,5.12372381835998,4.91600528518323
1988-06-17,4.98524479624215,5.1929633294189,4.83014829147017
1988-06-24,4.77752626306539,5.10710633570584,4.77752626306539
1988-07-01,4.67366699647701,4.86476804699963,4.63904724094755
1988-07-08,4.65704951382287,4.95062504071269,4.60442748541809
1988-07-15,4.72628902488179,4.74290650753593,4.50056821882972
1988-07-22,4.65704951382287,4.83014829147017,4.60442748541809
1988-07-29,4.77752626306539,4.83014829147017,4.63904724094755
1988-08-05,4.72628902488179,4.91600528518323,4.70828675200647
1988-08-12,4.74290650753593,4.81214601859485,4.65704951382287
1988-08-19,4.62242975829341,4.77752626306539,4.60442748541809
1988-08-26,4.60442748541809,4.67366699647701,4.56980772988863
1988-09-02,4.61087850037894,4.69890436265891,4.48931897627805
1988-09-09,4.38312904717841,4.59411166946848,4.31326725171812
1988-09-16,4.59411166946848,4.62904256719862,4.38312904717841
1988-09-23,4.68074029583923,4.80369705584934,4.47115490945837
1988-09-30,4.71567119356938,4.75060209129952,4.64580939810909
1988-10-07,4.62904256719862,4.68074029583923,4.52424987400819
1988-10-14,4.68074029583923,4.69890436265891,4.48931897627805
1988-10-21,4.89032568222009,4.94342064676991,4.68074029583923
1988-10-28,4.71567119356938,4.85539478448995,4.64580939810909
1988-11-04,4.68074029583923,4.80369705584934,4.66397346492876
1988-11-11,4.62904256719862,4.73383526038905,4.61087850037894
1988-11-18,4.64580939810909,4.75060209129952,4.61087850037894
1988-11-25,4.66397346492876,4.69890436265891,4.5759476026488
1988-12-02,4.5759476026488,4.71567119356938,4.54101670491866
1988-12-09,4.64580939810909,4.66397346492876,4.55918077173833
1988-12-16,4.54736292908642,4.69890436265891,4.40635942740933
1988-12-23,4.68836643076352,4.70669688598155,4.51211205366715
1988-12-30,4.60094425972372,4.74194776140082,4.60094425972372
1989-01-06,4.7771986368201,4.82936993244062,4.51211205366715
1989-01-13,4.91820213849719,4.93512255869845,4.636195135143
1989-01-20,4.97037343411772,5.04087518495627,4.84770038765864
1989-01-27,4.97037343411772,5.07612606037554,4.81244951223937
1989-02-03,5.18187868663337,5.18187868663337,4.97037343411772
1989-02-10,5.07612606037554,5.20020914185139,5.02395476475502
1989-02-17,5.05920564017429,5.12970739101284,4.93512255869845
1989-02-24,4.93512255869845,5.11137693579482,4.89987168327917
1989-03-03,5.190267956589,5.190267956589,4.89987168327917
1989-03-10,5.42205252560928,5.56425164770761,5.22581773711358
1989-03-17,5.40356663973649,5.47466620078566,5.27985340351095
1989-03-24,5.26136751763817,5.35095296456011,5.190267956589
1989-03-31,5.40356663973649,5.45760230613386,5.22581773711358
1989-04-07,5.33246707868733,5.42205252560928,5.22581773711358
1989-04-14,5.47466620078566,5.47466620078566,5.29691729816275
1989-04-21,5.74200055033052,5.74200055033052,5.43911642026108
1989-04-28,5.59980142823219,5.7946142255069,5.56425164770761
1989-05-05,5.52870186718302,5.65241510340857,5.45760230613386
1989-05-12,5.63535120875677,5.63535120875677,5.38650274508469
1989-05-19,5.59980142823219,5.68796488393315,5.45760230613386
1989-05-26,5.68796488393315,5.68796488393315,5.43911642026108
1989-06-02,5.69547565523748,5.74992296967749,5.60664056325642
1989-06-09,5.71410236807222,5.85738477449329,5.67828176646695
1989-06-16,5.64246116486169,5.67828176646695,5.51637264721115
1989-06-23,5.55219324881641,5.71410236807222,5.51637264721115
1989-06-30,5.69547565523748,5.91039926486908,5.53499936004588
1989-07-07,5.78574357128275,5.87457866326382,5.62383445202695
1989-07-14,5.98204046807962,6.01786106968489,5.78574357128275
1989-07-21,6.07230838412489,6.12532287450069,5.98204046807962
1989-07-28,6.01786106968489,6.07230838412489,5.87457866326382
1989-08-04,6.23278467931649,6.26860528092176,5.96484657930909
1989-08-11,6.03648778251963,6.41188768734282,5.92902597770382
1989-08-18,6.14394958733543,6.14394958733543,5.94621986647435
1989-08-25,6.35887319696703,6.44770828894809,5.92902597770382
1989-09-01,6.41916803494263,6.47398340243203,6.27491706786527
1989-09-08,6.36579517712401,6.54610888597071,6.25760695181599
1989-09-15,6.20279158432659,6.40185791889335,6.07729324296928
1989-09-22,6.27491706786527,6.38310529317329,6.18548146827731
1989-09-29,6.16672884255725,6.38310529317329,6.09460335901857
1989-10-06,6.45523077671197,6.47398340243203,6.14941872650796
1989-10-13,5.87822690840252,6.56341900202,5.7700386830945
1989-10-20,6.41916803494263,6.63554448555868,5.78879130881456
1989-10-27,6.0051677594306,6.47398340243203,5.87822690840252
1989-11-03,6.02247787547989,6.16672884255725,5.96910501766126
1989-11-10,5.93304227589192,6.07729324296928,5.86091679235324
1989-11-17,6.27491706786527,6.27491706786527,5.87822690840252
1989-11-24,6.38310529317329,6.41916803494263,6.20279158432659
1989-12-01,6.81585819440538,6.83461082012544,6.38310529317329
1989-12-08,6.87067356189478,6.9240464197134,6.7437327108667
1989-12-15,7.03846188050325,7.32870773124565,6.81585819440538
1989-12-22,7.03846188050325,7.07474261184605,6.73080127871631
1989-12-29,7.12988932348711,7.12988932348711,7.00218114916045
1990-01-05,6.92961968647485,7.21986553721725,6.82077749244645
1990-01-12,6.76708201005911,6.98476639811591,6.74821602976085
1990-01-19,7.02104712945871,7.03846188050325,6.62195908468791
1990-01-26,6.60309310438965,7.00218114916045,6.31284725364725
1990-02-02,6.83964347274471,6.89333895513205,6.45797017901845
1990-02-09,7.00218114916045,7.21986553721725,6.73080127871631
1990-02-16,7.14730407453165,7.25614626856005,6.89333895513205
1990-02-23,6.91220493543031,7.42013517422951,6.89333895513205
1990-03-02,7.083388232932,7.15641285389006,6.84678846102788
1990-03-09,7.17539925533916,7.28493618677625,7.01036361197394
1990-03-16,7.33897440628521,7.35796080773431,7.04687592245297
1990-03-23,7.21191156581819,7.48502364820134,7.19292516436909
1990-03-30,7.66758520059649,7.74060982155455,7.15641285389006
1990-04-06,7.5770346706085,7.77712213203358,7.52153595868037
1990-04-13,7.28493618677625,7.59456057963843,7.26594978532715
1990-04-20,7.44851133772231,7.48502364820134,7.28493618677625
1990-04-27,7.28493618677625,7.41199902724328,7.24842387629722
1990-05-04,7.92317137394971,7.92317137394971,7.26594978532715
1990-05-11,8.28829447874002,8.28829447874002,7.81363444251262
1990-05-18,8.30728088018911,8.47085603113517,8.01518239635687
1990-05-25,8.0516947068359,8.54388065209323,8.0327083053868
1990-06-01,8.51495210625821,8.58835686579492,8.0378211692696
1990-06-08,8.25803544787973,8.60744210327446,8.13031116628585
1990-06-15,8.64414448304282,8.66176162533162,8.24041830559092
1990-06-22,8.47824972648985,8.71754924257952,8.4415473467215
1990-06-29,8.4415473467215,8.55165448602656,8.38722782466433
1990-07-06,8.27712068535927,8.47824972648985,8.18463068834302
1990-07-13,8.95538066347846,9.01116828072636,8.25803544787973
1990-07-20,9.46921398023542,9.56170397725167,8.9186782837101
1990-07-27,9.21229732185694,9.7261306386139,9.06548780278352
1990-08-03,9.90964253745567,10.2590491928504,9.06548780278352
1990-08-10,9.70851349632509,10.112239673777,9.56170397725167
1990-08-17,9.52500159748332,9.81862063563015,9.43251160046707
