date,adjClose,adjHigh,adjLow
1974-02-22,0.778465721783247,0.790547676844455,0.756986690563323
1974-03-01,0.74952869361196,0.779360681417411,0.74952869361196
1974-03-08,0.796141174557977,0.805463670747181,0.732748200471394
1974-03-15,0.847452193583353,0.861398647882402,0.783089679893092
1974-03-22,0.840889156266154,0.849316692821194,0.814786166936384
1974-03-29,0.812921667698544,0.840889156266154,0.809192669222862
1974-04-05,0.818515165412066,0.827837661601269,0.806358630381344
1974-04-12,0.82127462428407,0.831566660076951,0.805463670747181
1974-04-19,0.809192669222862,0.824108663125588,0.802704211875176
1974-04-26,0.800839712637336,0.812921667698544,0.783984639527256
1974-05-03,0.811057168460703,0.824108663125588,0.7951716349543
1974-05-10,0.845587694345513,0.850211652455357,0.807328169985021
1974-05-17,0.837160157790473,0.853940650931039,0.828732621235433
1974-05-24,0.871882105597034,0.871882105597034,0.837380218420517
1974-05-31,0.858813208939263,0.875616076070683,0.837380218420517
1974-06-07,0.887714140405306,0.887714140405306,0.853212253228789
1974-06-14,0.88405484934113,0.891522790288428,0.865310317563412
1974-06-21,0.868148135123385,0.881217031781156,0.860680194176087
1974-06-28,0.845744312281491,0.883084017017981,0.834542400860544
1974-07-05,0.799069681360879,0.853212253228789,0.793468725650406
1974-07-12,0.805641469394501,0.814005563255475,0.765463947098038
1974-07-19,0.827074459913246,0.842010341807842,0.802803651834528
1974-07-26,0.740222306696171,0.821473504202773,0.739326153782496
1974-08-02,0.679582626204112,0.752395050440267,0.679582626204112
1974-08-09,0.701986449046006,0.727228089447873,0.67024770001999
1974-08-16,0.653444832888569,0.700119463809181,0.639405103907649
1974-08-23,0.609085804437535,0.65871390918647,0.600702172866071
1974-08-30,0.642770038430025,0.64935717752189,0.593216787534406
1974-09-06,0.638129099524393,0.646587584949174,0.595088133867323
1974-09-13,0.570760631539413,0.638129099524393,0.570760631539413
1974-09-20,0.641871792190225,0.647485831188974,0.552047168210252
1974-09-27,0.562302146114632,0.640000445857309,0.561403899874833
1974-10-04,0.568889285206497,0.600702172866071,0.54740622930462
1974-10-11,0.638129099524393,0.639102199617509,0.556762960969201
1974-10-18,0.65781566294667,0.676454272422515,0.631541960432528
1974-10-25,0.653998116427522,0.699883528510625,0.636257753191477
1974-11-01,0.654971216520638,0.681170065181464,0.641871792190225
1974-11-08,0.654971216520638,0.684912757847296,0.636257753191477
1974-11-15,0.640898692097109,0.661558355612503,0.630643714192729
1974-11-22,0.627518153586025,0.639673832275602,0.615287439842808
1974-11-29,0.630294450570681,0.64342558495757,0.62564227724504
1974-12-06,0.592776923750998,0.626542697888713,0.586173839030734
1974-12-13,0.62564227724504,0.637797955934618,0.588049715371718
1974-12-20,0.61153568716084,0.639673832275602,0.61153568716084
1974-12-27,0.604032181796903,0.615287439842808,0.596528676432966
1975-01-03,0.619039192524776,0.629394029927009,0.597429097076639
1975-01-10,0.59840455277395,0.626542697888713,0.574018160341156
1975-01-17,0.55338352059033,0.60313176115323,0.551507644249346
1975-01-24,0.572142284000172,0.57589403668214,0.542128262544425
1975-01-31,0.583397542046077,0.605908058137887,0.57589403668214
1975-02-07,0.658432595685444,0.660308472026428,0.574018160341156
1975-02-14,0.686570740800206,0.694074246164143,0.641549708616586
1975-02-21,0.707261913810624,0.714785976723503,0.679949565436873
1975-02-28,0.707261913810624,0.707261913810624,0.675284646430888
1975-03-07,0.726974958642366,0.743979340825473,0.70440276990373
1975-03-14,0.692213787984866,0.73547714973392,0.691235659806191
1975-03-21,0.669641599246229,0.703499882354184,0.664976680240244
1975-03-28,0.698834963348199,0.709142929538843,0.656474489148691
1975-04-04,0.661214648783804,0.697856835169525,0.65835550487691
1975-04-11,0.695975819441305,0.701618866625964,0.654593473420471
1975-04-18,0.686570740800206,0.711023945267063,0.679046677887327
1975-04-25,0.678068549708653,0.705380898082404,0.673403630702668
1975-05-02,0.697856835169525,0.697856835169525,0.669641599246229
1975-05-09,0.727953086821041,0.727953086821041,0.694094803713085
1975-05-16,0.714785976723503,0.736380037283465,0.714785976723503
1975-05-23,0.720060740828742,0.723830692351406,0.697441031692761
1975-05-30,0.717195577671518,0.725715668112737,0.708750886260751
1975-06-06,0.716290789306078,0.727600643874069,0.714405813544747
1975-06-13,0.708750886260751,0.719155952463303,0.702115771580863
1975-06-20,0.725715668112737,0.73891049844206,0.704980934738088
1975-06-27,0.730465807031293,0.752105328771382,0.716290789306078
1975-07-04,0.714405813544747,0.737930311046167,0.712520837783415
1975-07-11,0.704980934738088,0.727600643874069,0.703095958976756
1975-07-18,0.688016152886102,0.714405813544747,0.685226388759331
1975-07-25,0.675801509952672,0.693671080170097,0.671051371034116
1975-08-01,0.669166395272784,0.677686485714003,0.666376631146013
1975-08-08,0.663511467988788,0.671051371034116,0.648431661898134
1975-08-15,0.635236831568812,0.676706298318111,0.635236831568812
1975-08-22,0.62730198122111,0.640528227813122,0.61687214105141
1975-08-29,0.650882489430868,0.65753340200285,0.62730198122111
1975-09-05,0.636749300215404,0.652847531781681,0.635766779039998
1975-09-12,0.618837183402223,0.644307155410839,0.61218627083024
1975-09-19,0.636749300215404,0.646196619209698,0.605535358258257
1975-09-26,0.604628415634805,0.640528227813122,0.598053081614777
1975-10-03,0.615965198427958,0.615965198427958,0.592309111666246
1975-10-10,0.631080908818828,0.643400212787387,0.615965198427958
1975-10-17,0.64710356183315,0.648086083008557,0.629191445019969
1975-10-24,0.674538576192579,0.678317503790297,0.644307155410839
1975-10-31,0.676428039991438,0.683985895186873,0.671666591218314
1975-11-07,0.685875358985732,0.693433214181167,0.670759648594862
1975-11-14,0.693433214181167,0.693433214181167,0.683985895186873
1975-11-21,0.699702154399728,0.707200586234062,0.694930425050607
1975-11-28,0.713865858975692,0.718561846589113,0.69773286927152
1975-12-05,0.662740187377963,0.711972315583183,0.660846643985455
1975-12-12,0.679782077910539,0.686371608916469,0.656150656372034
1975-12-19,0.682584522131452,0.692127980829695,0.674101447733014
1975-12-26,0.685462708088065,0.685462708088065,0.669405460119593
1976-01-02,0.682584522131452,0.689249794873082,0.67311680516891
1976-01-09,0.693945782486503,0.707200586234062,0.676979633689627
1976-01-16,0.683569164695556,0.710078772190675,0.681675621303048
1976-01-23,0.678873177082135,0.688340894044678,0.657059557200438
1976-01-30,0.728029563551655,0.730907749508268,0.679782077910539
1976-02-06,0.707200586234062,0.72901420611576,0.693036881658099
1976-02-13,0.701974406470738,0.713865858975692,0.699086873731413
1976-02-20,0.678190255223137,0.7038740990624,0.676290562631476
1976-02-27,0.647795173756554,0.679178095370801,0.640196403389908
1976-03-05,0.62879824783994,0.650606718792213,0.624998862656617
1976-03-12,0.664892407081507,0.676290562631476,0.626898555248278
1976-03-19,0.653494251531538,0.662004874342182,0.645895481164893
1976-03-26,0.678190255223137,0.689588410773106,0.645895481164893
1976-04-02,0.685789025589783,0.685789025589783,0.669679632412494
1976-04-09,0.670591484856491,0.691488103364767,0.664892407081507
1976-04-16,0.684801185442119,0.685789025589783,0.66869179226483
1976-04-23,0.661093021898184,0.687688718181444,0.661093021898184
1976-04-30,0.662992714489846,0.667779939820832,0.645895481164893
1976-05-07,0.666792099673169,0.670591484856491,0.654406103975536
1976-05-14,0.652506411383874,0.680089947814799,0.651594558939877
1976-05-21,0.659215547933326,0.663940561109264,0.646869545763939
1976-05-28,0.658301029254112,0.661120795181688,0.644888088625642
1976-06-04,0.638257828201342,0.659215547933326,0.638257828201342
1976-06-11,0.63924855677049,0.642068322698066,0.631551357887107
1976-06-18,0.657310300684964,0.658301029254112,0.641077594128918
1976-06-25,0.636352580952979,0.657310300684964,0.62873159195953
1976-07-02,0.643973569946428,0.64587881719479,0.630636839207893
1976-07-09,0.655405053436601,0.655405053436601,0.64298284137728
1976-07-16,0.670647031423499,0.675372044599437,0.655405053436601
1976-07-23,0.660206276502474,0.672552278671861,0.657310300684964
1976-07-30,0.656319572115815,0.663940561109264,0.655405053436601
1976-08-06,0.662111523750836,0.668741784175137,0.655405053436601
1976-08-13,0.655405053436601,0.670647031423499,0.653499806188239
1976-08-20,0.652577066617108,0.659226657246727,0.649672647721413
1976-08-27,0.668780666772042,0.668780666772042,0.648755462806982
1976-09-03,0.687888685822672,0.693621091537861,0.668780666772042
1976-09-10,0.685060699003179,0.693621091537861,0.684067082012546
1976-09-17,0.707990321863935,0.710818308683428,0.678334676297357
1976-09-24,0.720372318208743,0.729009142819627,0.710818308683428
1976-10-01,0.684067082012546,0.731837129639121,0.684067082012546
1976-10-08,0.683149897098116,0.693621091537861,0.674513072487231
1976-10-15,0.672602270582168,0.684067082012546,0.669697851686473
1976-10-22,0.650666264712045,0.678334676297357,0.650666264712045
1976-10-29,0.655405053436601,0.659226657246727,0.64776184581635
1976-11-05,0.642029440101161,0.656322238351032,0.642029440101161
1976-11-12,0.616271830420912,0.640118638196098,0.603813401999901
1976-11-19,0.61142133327729,0.640171552710392,0.60758797068621
1976-11-26,0.61333801457283,0.622921421050531,0.606667963664351
1976-12-03,0.579757758274968,0.61142133327729,0.557754257002168
1976-12-10,0.562584293866929,0.584587795139729,0.552004213115547
1976-12-17,0.559670938297708,0.571171026070948,0.558750931275848
1976-12-24,0.559670938297708,0.566340989206187,0.548170850524467
1976-12-31,0.59800456420851,0.60758797068621,0.564424307910647
1977-01-07,0.589341164752668,0.598924571230369,0.584587795139729
1977-01-14,0.565420982184328,0.591257846048208,0.563504300888788
1977-01-21,0.545257494955246,0.563504300888788,0.543340813659706
1977-01-28,0.512750580182886,0.545257494955246,0.502170499431505
1977-02-04,0.530920718864606,0.548170850524467,0.513670587204745
1977-02-11,0.499257143862284,0.536670762751226,0.499257143862284
1977-02-18,0.508687215836341,0.518423956817685,0.499257143862284
1977-02-25,0.507762329989366,0.514467752379936,0.502906679292746
1977-03-04,0.530884476163745,0.53180936201072,0.505835484474834
1977-03-11,0.544295320944885,0.548149011973948,0.530884476163745
1977-03-18,0.553004662670568,0.557783239546606,0.54337043509791
1977-03-25,0.53180936201072,0.554931508185099,0.53180936201072
1977-04-01,0.521173174770506,0.534661093372227,0.513465792712379
1977-04-08,0.512540906865404,0.521173174770506,0.510614061350873
1977-04-15,0.522175134438062,0.526028825467125,0.508687215836341
1977-04-22,0.500979833778215,0.529882516496189,0.500979833778215
1977-04-29,0.486489955508937,0.497126142749152,0.479784533118367
1977-05-06,0.503908638960303,0.511538947197848,0.48363822414743
1977-05-13,0.500979833778215,0.503908638960303,0.478782573450811
1977-05-20,0.518240203435954,0.528856068847247,0.500727899910756
1977-05-27,0.502665101628145,0.518240203435954,0.499798043086409
1977-06-03,0.522114606870732,0.523974320519426,0.500727899910756
1977-06-10,0.528856068847247,0.532730472282025,0.511421253390744
1977-06-17,0.546290884303749,0.548228086021138,0.530793270564636
1977-06-24,0.559851296325473,0.568607448088073,0.549157942845485
1977-07-01,0.539471934258539,0.563725699760252,0.539471934258539
1977-07-08,0.541486624044624,0.546290884303749,0.539471934258539
1977-07-15,0.536604875716803,0.54435368258636,0.528856068847247
1977-07-22,0.542416480868971,0.549157942845485,0.534667673999414
1977-07-29,0.532730472282025,0.543423825762013,0.528856068847247
1977-08-05,0.541486624044624,0.546290884303749,0.528856068847247
1977-08-12,0.548228086021138,0.552102489455917,0.535597530823761
1977-08-19,0.574331879162957,0.576278766888934,0.54318167554734
1977-08-26,0.561638171189593,0.586947711627283,0.55782227124668
1977-09-02,0.569503597602537,0.572384991436981,0.554863001903196
1977-09-09,0.559769158972656,0.574331879162957,0.559769158972656
1977-09-16,0.564597440533077,0.568491215985029,0.553850620285689
1977-09-23,0.561638171189593,0.574331879162957,0.560703665081125
1977-09-30,0.572384991436981,0.576278766888934,0.561638171189593
1977-10-07,0.566544328259053,0.579238036232417,0.565531946641545
1977-10-14,0.561638171189593,0.566544328259053,0.55291611417722
1977-10-21,0.55291611417722,0.569503597602537,0.547075450999292
1977-10-28,0.574331879162957,0.577213272997402,0.541234787821363
1977-11-04,0.547075450999292,0.577213272997402,0.541234787821363
1977-11-11,0.575266385271426,0.582119430066862,0.545128563273316
1977-11-18,0.568224955911267,0.581996312595429,0.567285999773711
1977-11-25,0.579022951493167,0.580979110113076,0.566268797291358
1977-12-02,0.586847585972804,0.594672220452441,0.566268797291358
1977-12-09,0.571198317013529,0.588803744592713,0.564312638671448
1977-12-16,0.576049590390905,0.584891427352895,0.568224955911267
1977-12-23,0.592716061832532,0.594672220452441,0.568224955911267
1977-12-30,0.600540696312169,0.603435811069635,0.58974270073027
1978-01-06,0.562434726396335,0.599523493829817,0.557505206674164
1978-01-13,0.545768254954708,0.561417523913983,0.53794362047507
1978-01-20,0.54874161605697,0.560478567776426,0.542794893852446
1978-01-27,0.544751052472355,0.557505206674164,0.543812096334798
1978-02-03,0.551636730814436,0.553592889434345,0.541855937714889
1978-02-10,0.553006041848372,0.558522409156517,0.54874161605697
1978-02-17,0.525454139407528,0.553006041848372,0.524430783031154
1978-02-24,0.536238741220087,0.53923009062795,0.515614174250084
1978-03-03,0.533326111533484,0.540253447004324,0.524430783031154
1978-03-10,0.549070055785395,0.550093412161769,0.531358118501995
1978-03-17,0.550093412161769,0.55694202791135,0.537262097596461
1978-03-24,0.537262097596461,0.553006041848372,0.535294104564973
1978-03-31,0.535294104564973,0.544110713346043,0.533326111533484
1978-04-07,0.532302755157109,0.541198083659439,0.528445488815391
1978-04-14,0.535294104564973,0.538285453972835,0.516637530626458
1978-04-21,0.550093412161769,0.554029398224747,0.535294104564973
1978-04-28,0.602205867635594,0.602205867635594,0.54804669940902
1978-05-05,0.587485279760057,0.604173860667083,0.57465396519475
1978-05-12,0.604173860667083,0.604173860667083,0.586461923383683
1978-05-19,0.596538355046368,0.631205172017352,0.591631180041342
1978-05-26,0.604532301425522,0.620282750231973,0.593609879640143
1978-06-02,0.633183871616152,0.636191495006329,0.603503377634145
1978-06-09,0.647034768807756,0.657878042609182,0.633183871616152
1978-06-16,0.647034768807756,0.659935890191935,0.639119970412554
1978-06-23,0.649013468406556,0.652970867604157,0.64014889420393
1978-06-30,0.644027145417579,0.647034768807756,0.636191495006329
1978-07-07,0.643077369610155,0.649013468406556,0.633183871616152
1978-07-14,0.652021091796733,0.66484306519696,0.64014889420393
1978-07-21,0.655899343010382,0.66286436559816,0.64600584501638
1978-07-28,0.66286436559816,0.665792841004384,0.648063692599132
1978-08-04,0.672757863592162,0.683680285377541,0.661914589790735
1978-08-11,0.68953723618999,0.700459657975369,0.676715262789763
1978-08-18,0.684996020373835,0.698995010107439,0.67911008150857
1978-08-25,0.688018529520863,0.691041038667891,0.666145108062108
1978-09-01,0.676087572361542,0.69000702238075,0.672110586641768
1978-09-08,0.701937979540072,0.701937979540072,0.661134106055193
1978-09-15,0.676087572361542,0.707903458119732,0.672110586641768
1978-09-22,0.660179629482447,0.680064558081316,0.651271181470154
1978-09-29,0.661134106055193,0.666145108062108,0.651271181470154
1978-10-06,0.654214150902786,0.676087572361542,0.652225658042899
1978-10-13,0.650237165183013,0.65819113662256,0.650237165183013
1978-10-20,0.61547830999219,0.648248672323126,0.612455800845162
1978-10-27,0.586605393666632,0.613410277417907,0.584616900806745
1978-11-03,0.610467307985275,0.620409772284709,0.56870895792765
1978-11-10,0.606490322265501,0.612455800845162,0.596547857966067
1978-11-17,0.621925666674896,0.629924710619268,0.594968888582364
1978-11-24,0.627924949633175,0.629924710619268,0.620965781401572
1978-12-01,0.623925427660989,0.627924949633175,0.609927100758339
1978-12-08,0.60392781780006,0.625925188647082,0.60392781780006
1978-12-15,0.586969844637992,0.60392781780006,0.583930207939131
1978-12-22,0.597928534841781,0.599928295827874,0.569931881036481
1978-12-29,0.58992949089741,0.613926622730525,0.588889615184641
1979-01-05,0.602887942087292,0.605927578786153,0.581930446953038
1979-01-12,0.609927100758339,0.612886747017756,0.594968888582364
1979-01-19,0.611926861744432,0.617926144702711,0.600888181101199
1979-01-26,0.617926144702711,0.618966020415479,0.605927578786153
1979-02-02,0.591929251883503,0.617926144702711,0.591929251883503
1979-02-09,0.567932120050388,0.593929012869596,0.567932120050388
1979-02-16,0.567932120050388,0.575931163994759,0.560972951818784
1979-02-23,0.547745124027144,0.575937887763836,0.543717586350474
1979-03-02,0.542750977308073,0.554833590338084,0.542750977308073
1979-03-09,0.560794346099556,0.567882812410495,0.542750977308073
1979-03-16,0.56586904357216,0.579965425440506,0.559827737057155
1979-03-23,0.555800199380485,0.567882812410495,0.551772661703814
1979-03-30,0.552819821499749,0.560794346099556,0.548711733069545
1979-04-06,0.566916203368094,0.571910350087165,0.547745124027144
1979-04-13,0.55378643054215,0.566916203368094,0.551772661703814
1979-04-20,0.564902434529759,0.566916203368094,0.548711733069545
1979-04-27,0.56184150589549,0.5739241189255,0.559827737057155
1979-05-04,0.555800199380485,0.562888665691424,0.555800199380485
1979-05-11,0.560794346099556,0.56184150589549,0.548711733069545
1979-05-18,0.564902434529759,0.570863190291231,0.560794346099556
1979-05-25,0.569925452486656,0.570980118804425,0.564814377254391
1979-06-01,0.561812634657664,0.569925452486656,0.560757968339895
1979-06-08,0.569925452486656,0.573981861401152,0.555728021285921
1979-06-15,0.586151088144639,0.592235701516383,0.568951914347177
1979-06-22,0.593290367834151,0.595318572291399,0.581121141090664
1979-06-29,0.582094679230143,0.592235701516383,0.582094679230143
1979-07-06,0.5760100658584,0.584122883687391,0.571953656943904
1979-07-13,0.584122883687391,0.592235701516383,0.578038270315647
1979-07-20,0.572927195083383,0.584122883687391,0.571953656943904
1979-07-27,0.580066474772895,0.592235701516383,0.571953656943904
1979-08-03,0.588179292601887,0.596292110430878,0.573981861401152
1979-08-10,0.622658768375101,0.622658768375101,0.584122883687391
1979-08-17,0.617628821321126,0.630771586204092,0.616574155003357
1979-08-24,0.628776308868172,0.631879360782067,0.613424367820481
1979-08-31,0.629756219998876,0.635962323826665,0.626734827345873
1979-09-07,0.610402975167479,0.628776308868172,0.601175478686686
1979-09-14,0.605258441731285,0.618568901256676,0.597174174902979
1979-09-21,0.612444456689778,0.619630471648271,0.599215656425279
1979-09-28,0.605258441731285,0.616527419734376,0.600195567555982
1979-10-05,0.603216960208985,0.609423064036775,0.596112604511384
1979-10-12,0.565490381676895,0.604278530600581,0.563448900154596
1979-10-19,0.540992603409304,0.566470292807599,0.539931033017708
1979-10-26,0.538951121887004,0.541972514540007,0.528743714275508
1979-11-02,0.561407418632296,0.565490381676895,0.535929729234002
1979-11-09,0.563448900154596,0.565490381676895,0.553241492543099
1979-11-16,0.574717878157687,0.575704800673127,0.561407418632296
1979-11-23,0.575704800673127,0.584916077483897,0.563368269230132
1979-11-30,0.614770483575947,0.615839649634339,0.579816977820792
1979-12-07,0.63327528074044,0.643555723609603,0.612714395002114
1979-12-14,0.638456623946498,0.638456623946498,0.619869583239051
1979-12-21,0.657948343626431,0.661073598258657,0.62505092644511
1979-12-28,0.655892255052599,0.656879177568038,0.646598734698875
1980-01-04,0.64149963503577,0.651780077904933,0.62406400392967
1980-01-11,0.650793155389494,0.671271797584866,0.635331369314273
1980-01-18,0.627107015018942,0.653836166478766,0.627107015018942
1980-01-25,0.62505092644511,0.64149963503577,0.616826572149779
1980-02-01,0.616826572149779,0.63426220325588,0.612714395002114
1980-02-08,0.619869583239051,0.627107015018942,0.613783561060507
1980-02-15,0.600377863559118,0.620938749297444,0.598307595064087
1980-02-22,0.583815715598867,0.60244813205415,0.579675178608804
1980-02-29,0.568330107256032,0.584809444476482,0.567253567638615
1980-03-07,0.565183299143584,0.57346437312371,0.557978764780874
1980-03-14,0.553838227790811,0.577604910113773,0.548621151183332
1980-03-21,0.566259838761,0.569323836133647,0.546550882688301
1980-03-28,0.571394104628678,0.572387833506293,0.548621151183332
1980-04-04,0.596237326569055,0.598307595064087,0.571394104628678
1980-04-11,0.58795625258893,0.596237326569055,0.58075171822622
1980-04-18,0.591103060701378,0.598307595064087,0.579675178608804
1980-04-25,0.623150817004464,0.625221085499496,0.588949981466545
1980-05-02,0.627291353994527,0.633502159479622,0.621080548509433
1980-05-09,0.636566156852268,0.641783233459747,0.623150817004464
1980-05-16,0.656275112924967,0.659339110297614,0.634495888357237
1980-05-23,0.680867944820144,0.683036845403986,0.652755656483414
1980-05-30,0.66735402579774,0.680867944820144,0.661097581805886
1980-06-06,0.674694920081515,0.675695951120211,0.652755656483414
1980-06-13,0.675695951120211,0.688208839103919,0.671524988458975
1980-06-20,0.665268544467122,0.684037876442683,0.659012100475268
1980-06-27,0.663183063136504,0.670523957420279,0.659012100475268
1980-07-04,0.660096550767189,0.666269575505818,0.651671206191493
1980-07-11,0.663183063136504,0.679866913781447,0.659012100475268
1980-07-18,0.662182032097807,0.673610469789593,0.658011069436571
1980-07-25,0.662182032097807,0.675695951120211,0.660096550767189
1980-08-01,0.674694920081515,0.678782463489526,0.659012100475268
1980-08-08,0.712233584032637,0.715320096401952,0.671524988458975
1980-08-15,0.690294320434537,0.713234615071334,0.688208839103919
1980-08-22,0.687930878875728,0.695240354506186,0.666926638558321
1980-08-29,0.666926638558321,0.696248558041422,0.663733994030075
1980-09-05,0.656340501438348,0.67843696225226,0.655332297903112
1980-09-12,0.663733994030075,0.665834418061816,0.642729753712668
1980-09-19,0.674236114188779,0.684738234347482,0.660541349501829
1980-09-26,0.685746437882718,0.708851102231866,0.672135690157038
1980-10-03,0.690031302907469,0.69213172693921,0.673143893692274
1980-10-10,0.693139930474445,0.714144170791853,0.693139930474445
1980-10-17,0.670035266125297,0.690031302907469,0.666926638558321
1980-10-24,0.643737957247903,0.667934842093557,0.639621126145691
1980-10-31,0.712043746760112,0.718345018855334,0.6332358370892
1980-11-07,0.685746437882718,0.739349259172742,0.683646013850977
1980-11-14,0.718345018855334,0.729939359510543,0.680537386284001
1980-11-21,0.769493884068725,0.799089802686752,0.715544752416434
1980-11-28,0.767379889881723,0.773721872442728,0.752581930572709
1980-12-05,0.773721872442728,0.782177849190736,0.748353942198705
1980-12-12,0.762052624530478,0.769493884068725,0.719857300557918
1980-12-19,0.809659773621762,0.814902479205527,0.761037907320717
1980-12-26,0.845597674800796,0.845597674800796,0.811773767808764
1981-01-02,0.844582957591035,0.857266922713047,0.837141698052788
1981-01-09,0.820229744556772,0.863524345506573,0.813887761995766
