date,adjClose,adjHigh,adjLow
1993-03-05,2.01243248488009,2.08438665431678,1.91306720327705
1993-03-12,2.11293989615674,2.15519869407987,2.01243248488009
1993-03-19,2.36991907271634,2.36991907271634,2.11293989615674
1993-03-26,2.3984723145563,2.42702555639625,2.19859962167661
1993-04-02,2.22715286351656,2.38476675847312,2.19859962167661
1993-04-09,2.25570610535652,2.25570610535652,2.14149313799669
1993-04-16,2.27055379111329,2.44187324215303,2.24085841959974
1993-04-23,1.95646813087378,2.27055379111329,1.95646813087378
1993-04-30,2.15519869407987,2.22715286351656,1.98387924304014
1993-05-07,2.21344730743338,2.28425934719647,2.14149313799669
1993-05-14,2.05583341247683,2.21344730743338,2.04212785639365
1993-05-21,2.18375193591983,2.31281258903643,2.05583341247683
1993-05-28,2.28425934719647,2.38476675847312,2.15519869407987
1993-06-04,2.19859962167661,2.31281258903643,2.19859962167661
1993-06-11,2.14149313799669,2.25570610535652,2.12778758191351
1993-06-18,2.18375193591983,2.31281258903643,2.14149313799669
1993-06-25,2.21344730743338,2.25570610535652,2.12778758191351
1993-07-02,2.27055379111329,2.34136583087639,2.19859962167661
1993-07-09,2.25570610535652,2.29910703295325,2.18375193591983
1993-07-16,2.44187324215303,2.51268528191612,2.22715286351656
1993-07-23,2.45557879823621,2.48413204007616,2.34136583087639
1993-07-30,2.55608620951285,2.55608620951285,2.42702555639625
1993-08-06,2.66915704719908,2.74111121663577,2.55608620951285
1993-08-13,2.74111121663577,2.82677094215564,2.6554514911159
1993-08-20,2.76966445847572,2.96953715135542,2.74111121663577
1993-08-27,2.68400473295586,2.82677094215564,2.56979176559603
1993-09-03,2.96953715135542,2.98438483711219,2.69771028903904
1993-09-10,3.04034919111851,3.04034919111851,2.75481677271895
1993-09-17,2.86902974007877,3.07004456263206,2.79821770031568
1993-09-24,3.05519687687528,3.14085660239515,2.86902974007877
1993-10-01,3.05519687687528,3.19796308607506,3.02664363503533
1993-10-08,2.81306538607246,3.1123033605552,2.69771028903904
1993-10-15,2.64174593503272,2.89872511159232,2.5263908379993
1993-10-22,2.5263908379993,2.6554514911159,2.25570610535652
1993-10-29,2.54123852375608,2.56979176559603,2.25570610535652
1993-11-05,2.35507138695956,2.62689824927594,2.21344730743338
1993-11-12,2.82677094215564,2.82677094215564,2.32651814511961
1993-11-19,2.54123852375608,2.76966445847572,2.47042648399299
1993-11-26,2.69771028903904,2.71255797479581,2.45557879823621
1993-12-03,2.66915704719908,2.89872511159232,2.6554514911159
1993-12-10,2.45557879823621,2.6554514911159,2.45557879823621
1993-12-17,2.54123852375608,2.54123852375608,2.41217787063948
1993-12-24,2.66915704719908,2.68400473295586,2.49783759615934
1993-12-31,2.81306538607246,2.84047649823881,2.68400473295586
1994-01-07,2.7845121442325,2.88387742583555,2.66915704719908
1994-01-14,2.88387742583555,2.95583159527224,2.71255797479581
1994-01-21,2.94098390951546,2.96953715135542,2.81306538607246
1994-01-28,2.86902974007877,2.99809039319537,2.79821770031568
1994-02-04,2.94098390951546,3.09745567479842,2.85532418399559
1994-02-11,3.01179594927855,3.19796308607506,2.92613622375868
1994-02-18,3.1123033605552,3.2413640136718,2.99809039319537
1994-02-25,3.16940984423511,3.25506956975497,3.07004456263206
1994-03-04,3.21166864215824,3.2413640136718,3.05519687687528
1994-03-11,3.34072929527484,3.55430754423771,3.19796308607506
1994-03-18,3.41268346471153,3.41268346471153,3.28362281159493
1994-03-25,3.29847049735171,3.52575430239776,3.25506956975497
1994-04-01,2.96953715135542,3.28362281159493,2.86902974007877
1994-04-08,3.31217605343489,3.4983431902314,2.84047649823881
1994-04-15,3.02664363503533,3.31217605343489,2.81306538607246
1994-04-22,2.98438483711219,3.02664363503533,2.79821770031568
1994-04-29,3.12715104631197,3.16940984423511,2.98438483711219
1994-05-06,3.1123033605552,3.22651632791502,3.08375011871524
1994-05-13,3.02664363503533,3.21166864215824,2.99809039319537
1994-05-20,3.18311540031829,3.22651632791502,2.81306538607246
1994-05-27,3.18311540031829,3.18311540031829,3.14085660239515
1994-06-03,3.3692825371148,3.4983431902314,3.15570428815193
1994-06-10,3.08375011871524,3.38298809319798,3.08375011871524
1994-06-17,3.28362281159493,3.29847049735171,3.09745567479842
1994-06-24,3.14085660239515,3.32702373919166,3.1123033605552
1994-07-01,3.29847049735171,3.35443485135802,3.14085660239515
1994-07-08,3.41268346471153,3.44009457687789,3.31217605343489
1994-07-15,3.42638902079471,3.56915522999449,3.34072929527484
1994-07-22,3.09745567479842,3.2413640136718,2.85532418399559
1994-07-29,3.02664363503533,3.16940984423511,2.86902974007877
1994-08-05,3.25506956975497,3.26877512583815,3.02664363503533
1994-08-12,3.45494226263467,3.45494226263467,3.19796308607506
1994-08-19,3.4983431902314,3.61141402791763,3.38298809319798
1994-08-26,3.59770847183445,3.61141402791763,3.46978994839144
1994-09-02,3.59770847183445,3.755322366791,3.59770847183445
1994-09-09,3.52575430239776,3.86839320447723,3.52575430239776
1994-09-16,3.59770847183445,3.69707375343749,3.4983431902314
1994-09-23,3.4983431902314,3.64110939943118,3.4983431902314
1994-09-30,3.76902792287418,3.79758116471414,3.34072929527484
1994-10-07,3.69707375343749,3.81242885047091,3.45494226263467
1994-10-14,3.74047468103423,3.85468764839405,3.66966264127114
1994-10-21,3.68336819735431,3.76902792287418,3.58400291575127
1994-10-28,4.16877330863356,4.19732655047352,3.65481495551436
1994-11-04,3.99745385759383,4.14022006679361,3.9540529299971
1994-11-11,3.91179413207396,4.06826589735692,3.85468764839405
1994-11-18,4.09796126887047,4.16877330863356,3.92664181783074
1994-11-25,3.86839320447723,4.11166682495365,3.68336819735431
1994-12-02,3.78273347895736,3.883240890234,3.68336819735431
1994-12-09,3.51204874631458,3.92664181783074,3.4983431902314
1994-12-16,3.79758116471414,3.92664181783074,3.51204874631458
1994-12-23,3.85468764839405,3.89694644631718,3.59770847183445
1994-12-30,4.01230154335061,4.03971265551696,3.86839320447723
1995-01-06,3.85468764839405,4.01230154335061,3.65481495551436
1995-01-13,3.79129945150935,4.00544876530902,3.72619806011425
1995-01-20,3.76902792287418,4.00544876530902,3.72619806011425
1995-01-27,3.72619806011425,3.83412931426928,3.61998000046961
1995-02-03,3.81185778563411,3.85468764839405,3.42638902079471
1995-02-10,3.94034737391392,3.96261890254908,3.74846958874941
1995-02-17,3.94034737391392,4.13393835358882,3.85468764839405
1995-02-24,4.26242794186862,4.43374739290836,3.96261890254908
1995-03-03,4.45430572703312,4.49713558979306,4.19732655047352
1995-03-10,4.34808766738849,4.47657725566829,4.32581613875332
1995-03-17,4.62562517807286,4.66845504083279,4.32581613875332
1995-03-24,4.66845504083279,4.73355643222789,4.39091753014842
1995-03-31,4.36864600151326,4.81921615774776,4.28298627599339
1995-04-07,4.41147586427319,4.41147586427319,4.24015641323345
1995-04-14,4.51940711842822,4.62562517807286,4.34808766738849
1995-04-21,4.24015641323345,4.60506684394809,4.24015641323345
1995-04-28,4.60506684394809,4.69072656946796,4.26242794186862
1995-05-05,4.79694462911259,4.86204602050769,4.39091753014842
1995-05-12,5.13958353119207,5.20468492258716,4.75411476635266
1995-05-19,5.41883423638683,5.80430300122624,5.09675366843213
1995-05-26,5.46166409914677,5.99618078639074,5.29034464810703
1995-06-02,5.48222243327154,5.61071202155134,5.07619533430736
1995-06-09,5.41883423638683,5.61071202155134,5.35373284499173
1995-06-16,5.46166409914677,5.59015368742657,5.3760043736269
1995-06-23,5.95335092363081,6.01845231502591,5.46166409914677
1995-06-30,5.82486133535101,6.06128217778584,5.5678821587914
1995-07-07,6.12467037467054,6.16750023743048,5.71864327570637
1995-07-14,6.25315996295035,6.48958080538518,6.01845231502591
1995-07-21,5.84713286398617,6.27543149158551,5.3109029822318
1995-07-28,6.10411204054578,6.29598982571028,5.82486133535101
1995-08-04,5.76147313846631,6.21033010019041,5.59015368742657
1995-08-11,6.42447941399008,6.42447941399008,5.6329835501865
1995-08-18,6.27543149158551,6.76711831606955,6.16750023743048
1995-08-25,5.97562245226598,6.40392107986531,5.91052106087087
1995-09-01,5.80430300122624,6.03901064915068,5.39656270775167
1995-09-08,6.31826135434545,6.36109121710538,5.82486133535101
1995-09-15,5.86769119811094,6.46730927675002,5.86769119811094
1995-09-22,6.21033010019041,6.29598982571028,5.69637174707121
1995-09-29,5.93279258950604,6.23260162882558,5.86769119811094
1995-10-06,6.01845231502591,6.03901064915068,5.61071202155134
1995-10-13,5.97562245226598,6.12467037467054,5.09675366843213
1995-10-20,5.97562245226598,6.23260162882558,5.80430300122624
1995-10-27,5.93279258950604,6.21033010019041,5.80430300122624
1995-11-03,6.59579886502982,6.59579886502982,5.91052106087087
1995-11-10,6.55296900226988,6.66090025642492,5.82486133535101
1995-11-17,5.80430300122624,6.57524053090505,5.76147313846631
1995-11-24,5.5678821587914,5.82486133535101,5.39656270775167
1995-12-01,6.23260162882558,6.53241066814512,5.48222243327154
1995-12-08,6.21033010019041,6.63862872778975,5.99618078639074
1995-12-15,5.6329835501865,6.25315996295035,5.52505229603147
1995-12-22,5.88996272674611,5.93279258950604,5.5044939619067
1995-12-29,6.06128217778584,6.14694190330571,5.86769119811094
1996-01-05,5.58929709017137,6.14694190330571,5.58844049291617
1996-01-12,5.17170592826202,5.75119397140392,4.97897154584231
1996-01-19,5.04321633998221,5.36572520656452,4.49713558979306
1996-01-26,5.87839866380092,5.87839866380092,5.62141948724132
1996-02-02,5.78203147259107,5.81415386966102,5.52505229603147
1996-02-09,7.35602892901864,7.35602892901864,5.97476585501078
1996-02-16,7.13117214952899,7.35602892901864,6.64933619347973
1996-02-23,7.45239612022849,7.74149769385805,7.00268256124919
1996-03-01,6.42447941399008,7.38815132608859,6.32939711866303
1996-03-08,6.48872420812998,6.74570338468959,6.29598982571028
1996-03-15,6.90631537003934,6.93843776710929,6.36023461985018
1996-03-22,7.11511095099402,7.5808857085083,7.09904975245904
1996-03-29,7.22753934073884,7.35602892901864,6.90631537003934
1996-04-05,7.06692735538909,7.22882423662164,6.90631537003934
1996-04-12,6.68145859054968,7.22882423662164,6.64933619347973
1996-04-19,6.19962263450043,7.00268256124919,5.78203147259107
1996-04-26,6.93843776710929,6.97056016417924,6.26386742864033
1996-05-03,6.80994817882949,7.13117214952899,6.58509139933983
1996-05-10,7.16329454659894,7.55004820732114,7.00268256124919
1996-05-17,7.35602892901864,7.67853779560095,6.97056016417924
1996-05-24,7.09904975245904,7.51664091436839,6.93843776710929
1996-05-31,6.77782578175954,7.19541694366889,6.74570338468959
1996-06-07,6.93843776710929,7.16457944248174,6.71358098761964
1996-06-14,6.93843776710929,7.19541694366889,6.71486588350243
1996-06-21,6.42447941399008,6.84335547178223,6.26386742864033
1996-06-28,6.55296900226988,6.61721379640978,6.10325544329058
1996-07-05,6.55296900226988,6.74570338468959,6.52084660519993
1996-07-12,5.33231791361177,6.48872420812998,5.30019551654182
1996-07-19,5.04321633998221,5.39656270775167,4.46501319272311
1996-07-26,4.65774757514281,5.10874603000491,4.36864600151326
1996-08-02,5.78203147259107,5.91052106087087,5.01109394291226
1996-08-09,5.94264345794083,6.16750023743048,5.42868510482162
1996-08-16,5.84627626673097,5.97476585501078,5.58929709017137
1996-08-23,6.03901064915068,6.07113304622063,5.01109394291226
1996-08-30,6.03901064915068,6.20090753038323,5.92593981146445
1996-09-06,5.94264345794083,6.20090753038323,5.84627626673097
1996-09-13,6.32811222278023,6.36023461985018,5.87839866380092
1996-09-20,6.90631537003934,7.00268256124919,6.56838775286346
1996-09-27,7.00268256124919,7.25966173780879,6.80994817882949
1996-10-04,6.48872420812998,7.25966173780879,6.48872420812998
1996-10-11,7.09904975245904,7.25966173780879,6.87419297296939
1996-10-18,7.29178413487874,7.61429300146104,7.19541694366889
1996-10-25,6.74570338468959,7.13117214952899,6.61721379640978
1996-11-01,6.64933619347973,6.97184506006204,6.39235701692013
1996-11-08,7.29178413487874,7.29178413487874,6.71358098761964
1996-11-15,7.80574248799795,8.0305992674876,7.38815132608859
1996-11-22,7.38815132608859,7.8378648850679,7.29178413487874
1996-11-29,8.25674094286005,8.28757844404721,7.48451851729844
1996-12-06,8.70645450183936,9.09192326667876,7.8378648850679
1996-12-13,8.96343367839896,9.12276076786592,8.38523053113986
1996-12-20,8.48031282646691,8.99427117958611,8.44947532527976
1996-12-27,8.57796491355956,8.73729200302651,8.32098573699995
1997-01-03,9.25125035614572,9.31549515028562,8.44947532527976
1997-01-10,9.25125035614569,9.5082295327053,8.78183506029682
1997-01-17,9.38145313893589,9.85086843478477,9.16559063062583
1997-01-24,9.25125035614569,9.8954114920551,9.16559063062583
1997-01-31,9.93652816030463,10.0221878858245,8.86749478581669
1997-02-07,9.33691008166556,10.0221878858245,8.99427117958609
1997-02-14,8.48031282646689,9.42256980718543,8.48031282646689
1997-02-21,7.66825862853854,8.65163227750662,7.06864054989947
1997-02-28,7.96635447334768,8.30899337542715,7.58259890301867
1997-03-07,7.70937529678808,8.13767392438742,7.53805584574834
1997-03-14,8.01089753061801,8.30899337542715,7.49693917749881
1997-03-21,7.49693917749881,7.96635447334768,7.2399600009392
1997-03-28,7.96635447334768,8.26787670717761,7.19541694366887
1997-04-04,8.90861145406622,8.99427117958609,7.41127945197894
1997-04-11,8.22333364990728,9.16559063062583,8.09655725613788
1997-04-18,8.48031282646689,8.78183506029682,8.09655725613788
1997-04-25,8.01089753061801,8.52485588373722,7.79503502230795
1997-05-02,9.29579341341602,9.46711286445576,7.92523780509814
1997-05-09,9.67954898374503,9.98107121757496,9.03881423685642
1997-05-16,9.25125035614569,9.72409204101536,9.07993090510596
1997-05-23,8.99427117958609,9.93652816030463,8.52485588373722
1997-05-30,9.07993090510596,9.29579341341602,8.65163227750662
1997-06-06,8.43919615821735,9.21013368789616,8.18221698165775
1997-06-13,8.90861145406622,8.99427117958609,8.39465310094702
1997-06-20,9.38145313893589,9.63843231549549,8.82295172854636
1997-06-27,9.12447396237629,9.72409204101536,9.07993090510596
1997-07-04,9.38145313893589,9.38145313893589,8.99427117958609
1997-07-11,9.8954114920551,9.98107121757496,9.23069202202092
1997-07-18,11.265967100373,11.6086060024524,10.1523906686147
1997-07-25,10.7280240241082,11.0946476493332,10.5361462389437
1997-08-01,10.964444866543,10.964444866543,10.364826787904
1997-08-08,10.7280240241082,11.4784032196622,10.6218059644636
1997-08-15,11.265967100373,11.3070837686225,10.4093698451743
1997-08-22,11.7799254534922,12.4206602003808,11.1357643175828
1997-08-29,11.3516268258928,12.0369046300518,11.2214240431026
1997-09-05,11.7799254534922,11.8210421217417,11.3927434941424
1997-09-12,11.6086060024524,11.7353823962219,11.3516268258928
1997-09-19,11.5640629451821,11.6942657279723,11.4372865514127
1997-09-26,11.3927434941424,12.1225643555717,11.3516268258928
1997-10-03,12.0369046300518,12.1636810238212,10.9233281982935
1997-10-10,12.2493407493411,12.4206602003808,11.8210421217417
1997-10-17,11.5640629451821,12.5919796514205,11.4372865514127
1997-10-24,10.580689296214,11.9923615727815,10.1078476113444
1997-10-31,10.4710448475486,10.8582268068984,8.90861145406622
1997-11-07,10.2791670623841,11.3070837686225,10.2586087282593
1997-11-14,10.2997253965089,10.5567045730685,9.5082295327053
1997-11-21,10.7280240241082,11.0089879238134,10.1284059454691
1997-11-28,10.7520087472538,10.8376684727736,10.4504865134238
1997-12-05,10.2586087282593,11.498961553787,9.59388925822516
1997-12-12,8.73729200302649,10.2791670623841,8.65163227750662
1997-12-19,8.92916978819099,9.03881423685642,8.13767392438742
1997-12-26,8.99427117958609,9.42256980718543,8.92916978819099
1998-01-02,9.4431281413102,9.78576704338967,9.05937257098119
1998-01-09,8.56597255198675,10.1078476113444,8.39465310094702
1998-01-16,9.12447396237629,9.29579341341602,8.26787670717761
1998-01-23,9.21013368789616,9.46711286445576,8.67219061163139
1998-01-30,10.1078476113444,10.1935073368642,8.82295172854636
1998-02-06,10.0016295516997,10.5361462389437,9.48767119858053
1998-02-13,9.63843231549549,10.0427462199493,9.46711286445576
1998-02-20,10.9438865324183,11.5435046110573,9.29579341341602
1998-02-27,11.0706629261877,11.649722670702,10.6218059644636
1998-03-06,10.964444866543,11.1803073748531,10.3237101196544
1998-03-13,11.5640629451821,11.9923615727815,10.6663490217339
1998-03-20,11.2419823772274,11.8861435131368,11.1803073748531
1998-03-27,11.5229462769326,12.0129199069062,10.964444866543
1998-04-03,11.8210421217417,12.1225643555717,11.0501045920629
1998-04-10,11.649722670702,12.0574629641766,11.3721851600176
1998-04-17,12.5919796514205,12.8078421597306,11.5640629451821
1998-04-24,13.0648213362902,13.469135240744,12.4857615917759
1998-05-01,13.3629171810993,13.5787796894094,12.5268782600254
1998-05-08,12.9140602193752,13.3629171810993,12.6981977110652
1998-05-15,11.3276421027473,12.9346185535,11.2214240431026
1998-05-22,8.82295172854636,11.8655851790121,8.65163227750662
1998-05-29,8.45975449234212,8.95315451133655,8.45975449234212
1998-06-05,8.32955170955192,8.41521143507179,7.81559335643271
1998-06-12,7.86013641370304,8.90861145406622,7.53805584574834
1998-06-19,7.92523780509814,8.09655725613788,7.60315723714344
1998-06-26,8.54541421786199,8.92916978819099,7.88069474782781
1998-07-03,8.54541421786199,8.82295172854636,8.39465310094702
1998-07-10,8.56597255198675,9.18614896475059,8.24389198403205
1998-07-17,9.23069202202092,9.65899064962026,8.48031282646689
1998-07-24,7.60315723714344,8.78183506029682,7.49693917749881
1998-07-31,7.36673639470861,7.94579613922291,7.34617806058384
1998-08-07,7.68881696266331,7.90125308195258,7.109757218149
1998-08-14,7.60315723714344,8.15823225851218,7.38729472883338
1998-08-21,6.4690224712604,8.35353643269748,6.35937802259497
1998-08-28,5.07448213979695,6.57524053090503,5.05392380567218
1998-09-04,4.53996545255298,5.29034464810702,4.45430572703311
1998-09-11,4.96826408015232,5.22524325671192,4.75582796086305
1998-09-18,5.16014186531682,5.26978631398225,4.84148768638291
1998-09-25,5.78374466710146,5.91052106087086,5.05392380567218
1998-10-02,5.33146131635656,6.01673912051549,5.26978631398225
1998-10-09,4.90316268875722,5.33146131635656,4.11166682495364
1998-10-16,5.11902519706728,5.31090298223179,4.90316268875722
1998-10-23,6.4690224712604,6.6609002564249,5.13958353119205
1998-10-30,6.81166137333987,7.28107666918874,6.16750023743046
1998-11-06,7.45239612022848,7.53805584574834,6.61635719915457
1998-11-13,8.01089753061801,8.30899337542715,6.8527780415894
1998-11-20,7.38729472883338,8.01089753061801,7.02409749262914
1998-11-27,7.51749751162358,7.96635447334768,7.36673639470861
1998-12-04,9.65899064962026,9.78576704338967,6.76711831606953
1998-12-11,8.92916978819099,10.0221878858245,8.82295172854636
1998-12-18,9.55277258997563,9.61444759234993,8.52485588373722
1998-12-25,9.91596982617987,10.0872892772196,9.55277258997563
1999-01-01,10.7520087472538,10.964444866543,9.8954114920551
1999-01-08,10.2997253965089,11.0501045920629,10.2380503941346
1999-01-15,10.1078476113444,10.5155879048189,9.42256980718543
1999-01-22,9.85086843478477,10.7074656899834,9.78576704338967
1999-01-29,10.1935073368642,10.364826787904,9.52878786683006
1999-02-05,10.580689296214,12.7632991024603,9.61444759234993
1999-02-12,10.4710448475486,11.0946476493332,9.85086843478477
1999-02-19,9.93652816030463,10.9233281982935,9.74465037514013
1999-02-26,8.58653088611152,10.2380503941346,8.54541421786199
1999-03-05,8.99427117958609,9.25125035614569,8.35353643269748
1999-03-12,8.73729200302649,9.80975176653523,8.54541421786199
1999-03-19,9.91596982617987,9.98107121757496,8.63107394338185
1999-03-26,9.93652816030463,10.1935073368642,9.16559063062583
1999-04-02,10.8582268068984,11.0089879238134,9.85086843478477
1999-04-09,11.9923615727815,12.1431226896964,10.9233281982935
1999-04-16,12.184239357946,12.4412185345056,11.5229462769326
1999-04-23,12.6981977110652,13.1504810618101,11.5435046110573
1999-04-30,12.0369046300518,12.8078421597306,11.9067018472616
1999-05-07,12.7221824342107,12.9791616107703,12.0129199069062
1999-05-14,13.7261144173036,15.0110103001016,12.5714213172958
1999-05-21,13.4074602383697,14.4764936128576,13.2361407873299
1999-05-28,13.1710393959348,13.5547949662638,12.0780212983013
1999-06-04,13.9625352597384,14.0481949852583,13.1264963386645
1999-06-11,14.9904519659768,15.1617714170166,14.0481949852583
1999-06-18,15.3330908680563,15.9978103380905,14.8636755722074
1999-06-25,15.7613894956556,16.8749659274139,15.2474311425364
1999-07-02,16.6385450849791,17.474584006053,15.504410319096
1999-07-09,16.5323270253344,16.789306201894,15.9978103380905
1999-07-16,16.7481895336445,17.1970464953686,16.1485714550054
1999-07-23,14.8396908490619,16.8338492591644,14.5210366701279
1999-07-30,14.7780158466875,15.2679894766612,14.2640574935683
1999-08-06,15.2919741998068,15.5900700446159,14.2640574935683
1999-08-13,16.4466672998146,17.1319451039735,15.2063144742869
1999-08-20,15.7202728274061,16.4912103570849,15.0761116914967
1999-08-27,17.5808020656976,17.7966645740077,15.6962881042605
1999-09-03,18.3517395953764,18.8245812802461,16.789306201894
1999-09-10,19.2734382419702,19.7017368695695,18.3311812612517
1999-09-17,20.7090952416832,20.7090952416832,18.7183632206015
1999-09-24,19.293996576095,20.4315577309988,18.6943784974559
1999-10-01,18.4819423781666,20.2807966140838,17.4094826146579
1999-10-08,19.3590979674901,20.3458980054789,18.1598618102119
1999-10-15,19.1877785164503,20.044375771649,17.2621478867637
1999-10-22,16.5768700826048,19.1466618482008,15.9772520039657
1999-10-29,18.224963201607,18.8656979484956,15.9772520039657
1999-11-05,20.0238174375242,20.2602382799591,18.5025007122914
1999-11-12,21.2436119289271,22.2715286351656,19.2323215737207
1999-11-19,20.1505938312936,21.7575702820464,19.8079549292142
1999-11-26,19.9792743802539,20.1505938312936,18.5470437695617
1999-12-03,23.8579467517935,24.4130217731622,19.4241993588852
1999-12-10,22.8917050479294,26.2975357345993,22.5285078117252
1999-12-17,27.0684732642781,27.3699954981081,22.5936092031203
1999-12-24,27.8839538512273,28.2265927533067,25.869237107
1999-12-31,31.8654178933907,32.3793762465099,27.3699954981081
2000-01-07,29.7684678126644,32.1669401272207,28.3533691470762
2000-01-14,34.7435846708583,34.914904121898,30.4948622850728
2000-01-21,33.1091971079392,35.6344458162649,33.1091971079392
2000-01-28,32.7220151485894,36.0798763889682,31.8654178933907
2000-02-04,38.2042375818609,38.5468764839404,29.4669455788344
2000-02-11,39.2664181783073,41.2537238103682,37.4161681070781
2000-02-18,46.5132309572881,49.2029463386119,38.3755570329007
2000-02-25,53.7600437362689,57.3234883178954,46.5646267926
2000-03-03,57.2206966472715,57.4948077689351,47.4554879380066
2000-03-10,59.2422661695404,63.5595163357417,53.7943076264768
2000-03-17,53.3694353878983,58.7283078164212,45.913612878649
2000-03-24,60.133127314947,64.88895527581,52.2113158988697
2000-03-31,55.1648632347947,61.8463218253444,47.2841684869669
2000-04-07,54.1369465285563,56.0214604899934,43.2615877765539
2000-04-14,40.1778376578387,56.1927799410331,37.0461180928323
2000-04-21,44.3717378192914,47.6679240572959,39.7461126412185
2000-04-28,52.6361881374482,53.1295881564426,41.2468710323266
2000-05-05,47.2430518187173,54.6509048816755,44.2004183682516
2000-05-12,42.3159044068146,47.1128490359271,37.0050014245828
2000-05-19,48.0105629593754,51.6562408775009,39.7461126412185
2000-05-26,46.5577740145584,48.867160214574,41.8019460536954
2000-06-02,60.9897245701457,63.8610385695716,47.5856907207968
2000-06-09,64.9095136099348,65.957988650298,57.9059744514305
2000-06-16,61.0788106846863,65.5331164117194,58.8927744894193
2000-06-23,62.1067273909248,68.527780415894,61.7161190425542
2000-06-30,52.0811131160795,65.1013913950993,48.9151296608652
2000-07-07,52.0811131160795,54.9524271155054,46.2562517807285
2000-07-14,59.1942967232493,59.6191689618278,50.1143658181433
2000-07-21,50.7105575077616,60.6470856680662,47.6679240572959
2000-07-28,43.8577794661722,51.6973575457504,40.088751543298
2000-08-04,39.8351987557592,46.2562517807285,38.4166737011502
2000-08-11,50.7105575077616,50.7105575077616,39.0608348370596
2000-08-18,64.5874330419801,66.9859053565364,49.2577685629446
2000-08-25,63.9021552378212,67.8836192799846,63.2168774336622
2000-09-01,69.4871693417166,70.5836138283708,62.7920051950837
2000-09-08,60.8595217873555,68.5963081963099,60.4757662170265
2000-09-15,63.086674650872,64.4572302591899,58.5912522555894
2000-09-22,60.5648523315671,63.0455579826225,54.1369465285563
2000-09-29,56.7067382941523,64.3749969226908,55.5075021368742
2000-10-06,57.563335549351,63.9432719060707,57.1384633107724
2000-10-13,51.0943130780906,58.9338911576689,43.4329072275936
2000-10-20,54.8633410009648,56.3640993920728,42.1445849557748
2000-10-27,41.1166682495364,57.261813315521,40.2600709943377
2000-11-03,42.6996599771436,46.5988906828079,40.088751543298
2000-11-10,30.4948622850728,44.2895044827923,29.2133927912956
2000-11-17,40.9453487984967,46.2151351124789,30.0699900464943
2000-11-24,42.7476294234347,42.7476294234347,38.9786015005605
2000-12-01,35.8948513818453,43.4329072275936,30.6661817361126
2000-12-08,40.7740293474569,41.1166682495364,32.1258234589711
2000-12-15,37.1763208756225,42.3159044068146,34.5654124417769
2000-12-22,33.7499318548278,40.6917960109579,31.4405456548122
2000-12-29,35.0793707948961,38.8895153860199,34.2227735396975
2001-01-05,32.6397818120903,37.3887569949118,29.5560316933751
2001-01-12,35.9770847183444,36.3197236204238,30.0220206002032
2001-01-19,39.2732709563489,41.1166682495364,34.949168012106
2001-01-26,37.518959777702,39.704995972969,36.066170832885
2001-02-02,37.8273347895735,43.8577794661722,36.5938347420874
2001-02-09,33.229120723667,37.6971320067833,32.4821679171338
2001-02-16,33.9212513058675,36.6623625225033,31.5227789913113
2001-02-23,30.2550150536172,33.5786124037881,29.3298900180026
2001-03-02,29.3298900180026,30.9402928577762,25.1565481906747
2001-03-09,27.1918232690267,32.0367373444305,26.7600982524066
2001-03-16,27.1438538227356,28.6788761040516,25.9035009972079
2001-03-23,29.8849650393714,30.5976539556967,24.683706505805
2001-03-30,24.83446762272,29.8849650393714,24.1217787063947
2001-04-06,22.614167537245,25.0811676322172,20.9695008072636
2001-04-13,29.0352205622143,29.4669455788344,20.9009730268477
2001-04-20,32.5575484755912,33.9212513058675,26.1570537847468
2001-04-27,30.6661817361126,32.0710012346384,29.2270983473788
2001-05-04,33.345617950374,34.6065291100265,30.7004456263205
2001-05-11,30.9745567479841,34.263890207947,30.4263345046569
2001-05-18,33.7499318548278,33.9623679741171,30.0836956025775
2001-05-25,33.3045012821245,36.5253069616715,32.5027262512585
2001-06-01,31.4542512108954,32.8316595972548,29.3641539082106
2001-06-08,33.7910485230773,35.298659692227,30.4948622850728
2001-06-15,27.8496899610193,33.7499318548278,26.7258343621987
2001-06-22,27.0684732642781,29.741056700498,26.7258343621987
2001-06-29,29.6382650298742,31.5227789913113,26.7258343621987
2001-07-06,28.0484205242254,31.7352151106005,27.9250705194768
2001-07-13,29.4943566910008,31.5227789913113,26.3215204577449
2001-07-20,29.6382650298742,29.8095844809139,26.6573065817828
2001-07-27,32.2080567954702,33.2359735017086,27.5824316173973
2001-08-03,33.5786124037881,34.9902846803555,31.4199873206874
2001-08-10,32.5164318073417,34.1268346471152,30.8443539651939
2001-08-17,32.6603401462151,34.2227735396975,31.4131345426458
2001-08-24,34.3666818785709,34.3666818785709,30.6661817361126
2001-08-31,32.8042484850885,36.1415513913425,31.7626262227669
2001-09-07,29.0557788963391,33.4895262892474,28.555526099303
2001-09-14,28.7268455503428,29.6999400322485,28.439028872596
2001-09-21,21.4149313799669,27.3083204957338,20.4898063443523
2001-09-28,22.4085841959973,24.4986814986821,19.8730563206093
2001-10-05,26.2050232310379,26.7943621426146,21.1065563680954
2001-10-12,29.5423261372919,30.2892789438252,24.8755842909695
2001-10-19,24.7864981764289,30.2207511634093,23.5118814606932
2001-10-26,29.124306676755,29.1928344571709,24.0532509259788
