date,adjClose,adjHigh,adjLow
2001-02-02,13.6880718062579,14.7533808662074,13.1285929474355
2001-02-09,13.9409869068215,13.9486510007779,12.8833419408284
2001-02-16,14.339519792558,14.6384194568603,13.8336895914309
2001-02-23,13.8413536853873,14.4391530139921,13.6880718062579
2001-03-02,13.8720100612132,14.3625120744274,13.6190949606497
2001-03-09,13.803033215605,14.2168942892544,13.4351567056943
2001-03-16,9.86368892197867,14.0406201282556,9.77938388845749
2001-03-23,9.75639160658807,10.5917778478435,8.89034898950681
2001-03-30,10.8063724786247,10.844692948407,9.58011744558923
2001-04-06,10.1855808681505,10.7680520088423,9.30421006315626
2001-04-13,10.5764496599305,10.7373956330164,10.1855808681505
2001-04-20,11.6264305319671,11.6264305319671,10.6530905994952
2001-04-27,13.4888053633896,13.5501181150414,11.1512567066659
2001-05-04,13.7187281820838,13.9793073766038,12.8373573770896
2001-05-11,13.3508516721732,13.7953691216485,12.7837087193943
2001-05-18,13.4888053633896,13.7570486518661,12.730060061699
2001-05-25,13.4045003298685,13.7723768397791,12.845021471046
2001-06-01,13.672743618345,13.6804077123014,12.8067010012637
2001-06-08,13.7953691216485,13.8490177793438,12.9523187864366
2001-06-15,13.4504848936073,14.0099637524297,13.2282261688696
2001-06-22,14.7150603964251,15.2592110673345,13.4504848936073
2001-06-29,15.3665083827251,15.5887671074628,14.3855043562968
2001-07-06,15.5581107316369,15.8263540201134,15.2515469733781
2001-07-13,16.9376476438018,17.4358137509724,15.121257376118
2001-07-20,15.8800026778087,17.3208523416253,15.5581107316369
2001-07-27,15.6347516712016,15.9029949596781,15.0982650942486
2001-08-03,16.6617402613688,16.861006704237,15.673072140984
2001-08-10,15.8263540201134,16.6694043553253,15.5581107316369
2001-08-17,16.6540761674123,16.8226862344547,15.7037285168099
2001-08-24,16.861006704237,16.861006704237,16.1712382481546
2001-08-31,16.5850993218041,17.0142885833665,15.0982650942486
2001-09-07,15.8186899261569,16.8916630800629,15.5197902618546
2001-09-14,14.9219909332498,15.5197902618546,14.6767399266427
2001-09-21,11.8103687869224,14.4851375777309,11.6494228138365
2001-09-28,15.0676087184227,15.4431493222898,11.8027046929659
2001-10-05,14.1019328799074,14.9066627453368,13.7187281820838
2001-10-12,13.7953691216485,14.063612410125,12.9139983166543
2001-10-19,16.0179563690252,16.2708714695888,13.0289597260014
2001-10-26,17.8113543548395,19.0912580455702,15.8186899261569
2001-11-02,17.2442114020606,17.8343466367089,16.9376476438018
2001-11-09,17.688728851536,18.3478409317925,17.2442114020606
2001-11-16,17.3591728114077,17.7423775092313,16.6694043553253
2001-11-23,17.1675704624959,17.5507751603195,16.6694043553253
2001-11-30,14.8913345574239,17.4511419388853,14.8836704634674
2001-12-07,13.4811412694332,15.8953308657217,13.4504848936073
2001-12-14,13.3508516721732,13.7033999941708,12.7377241556554
2001-12-21,14.3625120744274,14.4621452958615,13.3355234842602
2001-12-28,14.5004657656439,14.600098987078,13.9563150947344
2002-01-04,14.1555815376027,14.4084966381662,13.1822416051308
2002-01-11,13.2742107326084,14.1172610678203,13.2742107326084
2002-01-18,12.5691140886131,13.2895389205214,12.5307936188307
2002-01-25,13.7570486518661,13.8873382491262,12.5307936188307
2002-02-01,14.6920681145556,14.7150603964251,13.2435543567826
2002-02-08,14.4084966381662,14.7533808662074,13.7110640881273
2002-02-15,14.0176278463862,14.469809389818,13.8106973095614
2002-02-22,14.9449832151192,15.006295966771,13.7263922760403
2002-03-01,15.6654080470275,15.9413154294605,14.9296550272063
2002-03-08,16.0179563690252,16.0409486508946,15.136585564031
2002-03-15,16.1252536844158,16.2785355635452,15.7267207986793
2002-03-22,16.194230530024,16.3475124091535,15.9413154294605
2002-03-29,15.9872999931993,16.4164892547617,15.4584775102028
2002-04-05,16.5697711338911,16.8456785163241,15.4738056981157
2002-04-12,15.7573771745052,16.5544429459782,15.6424157651581
2002-04-19,15.527454355811,16.2861996575017,15.527454355811
2002-04-26,16.861006704237,17.021952677323,14.584770799165
2002-05-03,17.4358137509724,17.6810647575795,16.5544429459782
2002-05-10,16.7996939525853,17.4741342207548,16.5621070399347
2002-05-17,17.5890956301018,17.819018448796,16.5850993218041
2002-05-24,16.7767016707159,17.6274160998842,16.4318174426747
2002-05-31,16.209558717937,17.543111066363,16.1789023421111
2002-06-07,15.7267207986793,17.0832654289747,15.136585564031
2002-06-14,15.136585564031,15.7880335503311,14.4084966381662
2002-06-21,14.5924348931215,16.4011610668488,14.5924348931215
2002-06-28,14.6460835508168,15.2362187854651,13.0902724776531
2002-07-05,14.5464503293827,14.8683422755545,13.7647127458226
2002-07-12,14.0252919403426,14.6997322085121,12.6534191221343
2002-07-19,13.1439211353484,14.2168942892544,12.9523187864366
2002-07-26,15.2438828794216,15.2438828794216,12.4924731490484
2002-08-02,15.542782543724,16.1405818723287,15.0829369063357
2002-08-09,16.1789023421111,16.3245201272841,15.0216241546839
2002-08-16,16.74604529489,17.2058909322783,15.9183231475911
2002-08-23,16.7613734828029,17.2058909322783,16.5544429459782
2002-08-30,17.4894624086677,17.4971265026242,16.5927634157606
2002-09-06,17.6504083817536,17.8650030125348,16.8456785163241
2002-09-13,17.4358137509724,17.7270493213183,17.0372808652359
2002-09-20,16.8073580465418,17.7270493213183,16.5544429459782
2002-09-27,18.2022231466195,18.3171845559666,16.0945973085899
2002-10-04,18.7003892537902,19.8883238170432,18.0106207977078
2002-10-11,19.7197137500009,20.1565671055197,18.6084201263125
2002-10-18,19.9573006626515,20.6930536824727,19.5740959648279
2002-10-25,19.7273778439573,20.2332080450845,18.4781305290525
2002-11-01,20.6930536824727,20.9229765011669,18.6544046900514
2002-11-08,19.6047523406538,21.1988838835999,19.2062194549173
2002-11-15,20.1335748236503,20.2868567027798,19.3901577098726
2002-11-22,18.4551382471831,20.5244436154304,18.4551382471831
2002-11-29,17.4204855630595,18.6467405960949,16.470137912457
2002-12-06,18.4781305290525,18.5624355625737,16.6310838855429
2002-12-13,18.2175513345325,18.8536711329196,17.9723003279254
2002-12-20,18.3018563680537,18.6850610658772,17.7347134152748
2002-12-27,18.1409103949678,18.7157174417031,18.1409103949678
2003-01-03,19.0529375757879,19.2292117367867,17.9799644218819
2003-01-10,19.2905244884385,19.4208140856985,18.4244818713572
2003-01-17,17.7040570394489,19.3518372400903,17.3591728114077
2003-01-24,17.5354469724065,18.4398100592702,17.3055241537124
2003-01-31,17.9723003279254,18.0029567037513,17.2442114020606
2003-02-07,18.2635358982713,18.3938254955313,17.7423775092313
2003-02-14,18.2175513345325,18.8689993208326,17.9723003279254
2003-02-21,18.3938254955313,18.5471073746608,18.079597643316
2003-02-28,19.3518372400903,19.4667986494373,18.3248486499231
2003-03-07,19.7197137500009,19.9573006626515,19.3365090521773
2003-03-14,19.2905244884385,19.6967214681315,18.7233815356596
2003-03-21,20.2638644209103,20.6930536824727,19.0452734818314
2003-03-28,19.964964756608,20.6547332126904,19.6584009983491
2003-04-04,18.3171845559666,21.6434013330752,18.0106207977078
2003-04-11,18.3784973076184,19.1142503274396,18.1792308647501
2003-04-18,17.021952677323,18.485794623009,15.7880335503311
2003-04-25,16.9376476438018,17.3745009993206,14.8683422755545
2003-05-02,17.3208523416253,17.6197520059277,16.7537093888464
2003-05-09,17.7500416031877,18.2405436164019,17.5047905965806
2003-05-16,17.2901959657994,17.9799644218819,16.7077248251076
2003-05-23,17.2595395899736,17.4358137509724,16.8380144223676
2003-05-30,17.282531871843,17.5507751603195,16.9376476438018
2003-06-06,17.9109875762736,18.1868949587066,17.39749328119
2003-06-13,18.1255822070548,18.2788640861843,17.1292499927136
2003-06-20,18.3631691197054,19.0529375757879,17.8879952944042
2003-06-27,17.9723003279254,18.2788640861843,17.4588060328418
2003-07-04,17.6197520059277,18.2175513345325,17.2365473081041
2003-07-11,17.5201187844936,17.819018448796,17.3208523416253
2003-07-18,17.8266825427524,18.3171845559666,17.3821650932771
2003-07-25,17.7270493213183,18.2788640861843,17.0909295229312
2003-08-01,17.3668369053642,18.1868949587066,17.3285164355818
2003-08-08,16.8686707981935,17.3745009993206,16.5544429459782
2003-08-15,17.1675704624959,17.3208523416253,16.7077248251076
2003-08-22,17.3055241537124,17.6350801938407,17.00662448941
2003-08-29,17.949308046056,17.9723003279254,17.0142885833665
2003-09-05,18.0642694554031,18.4014895894878,17.8420107306654
2003-09-12,18.355505025749,18.6084201263125,18.0489412674901
2003-09-19,18.3784973076184,18.7693660993984,17.9646362339689
2003-09-26,17.688728851536,18.6544046900514,17.6274160998842
2003-10-03,17.6274160998842,17.9799644218819,17.3745009993206
2003-10-10,17.2288832141477,17.5354469724065,17.0679372410618
2003-10-17,17.2058909322783,17.4358137509724,17.0296167712794
2003-10-24,15.9566436173734,17.3055241537124,14.9449832151192
2003-10-31,15.9566436173734,16.079269120677,15.2975315371169
2003-11-07,16.3628405970664,16.4778020064135,15.8646744898958
2003-11-14,16.1789023421111,16.3705046910229,15.8263540201134
2003-11-21,16.6847325432382,17.0832654289747,16.1405818723287
2003-11-28,17.7270493213183,17.7806979790136,16.861006704237
2003-12-05,16.8916630800629,17.933979858143,16.8226862344547
2003-12-12,17.152242274583,17.2442114020606,16.8916630800629
2003-12-19,16.6923966371947,17.3898291872336,16.5544429459782
2003-12-26,17.1752345564524,17.1905627443653,16.5084583822394
2004-01-02,17.543111066363,17.7423775092313,17.1752345564524
2004-01-09,17.1292499927136,17.6044238180148,16.8456785163241
2004-01-16,17.6657365696665,17.673400663623,16.9606399256712
2004-01-23,19.3595013340467,19.9802929445209,17.6657365696665
2004-01-30,19.3901577098726,19.8959879109997,19.1219144213961
2004-02-06,19.9266442868256,20.1642311994762,19.3901577098726
2004-02-13,20.225543951128,20.2638644209103,19.7120496560444
2004-02-20,19.2905244884385,20.1489030115633,19.1449067032655
2004-02-27,19.3058526763514,19.4667986494373,19.1295785153526
2004-03-05,19.3748295219597,19.4744627433938,18.8613352268761
2004-03-12,19.3671654280032,19.7580342197832,18.6620687840078
2004-03-19,19.1678989851349,19.5281114010891,18.9686325422667
2004-03-26,19.4744627433938,19.6813932802185,19.006953012049
2004-04-02,20.0722620719986,20.3021848906927,19.4821268373503
2004-04-09,20.3788258302574,20.7237100582986,20.0339416022162
2004-04-16,20.616412742908,20.631740930821,20.0875902599115
2004-04-23,17.9186516702301,21.2295402594257,17.8266825427524
2004-04-30,16.9836322075406,17.7117211334054,16.8993271740194
2004-05-07,17.3591728114077,17.6350801938407,16.9529758317147
2004-05-14,16.87633489215,17.3745009993206,16.6923966371947
2004-05-21,16.5314506641088,16.9683040196276,16.48546610037
2004-05-28,17.5890956301018,17.9263157641866,16.4241533487182
2004-06-04,17.5507751603195,17.8573389185783,17.4817983147112
2004-06-11,17.6427442877971,17.819018448796,17.5277828784501
2004-06-18,17.3515087174512,17.6963929454924,16.7690375767594
2004-06-25,17.0142885833665,17.8726671064913,17.0142885833665
2004-07-02,17.0756013350182,17.4741342207548,16.9529758317147
2004-07-09,16.8839989861065,17.2442114020606,16.861006704237
2004-07-16,16.861006704237,17.0526090531488,16.6923966371947
2004-07-23,17.0142885833665,17.2978600597559,16.7077248251076
2004-07-30,15.7573771745052,17.1215858987571,15.4431493222898
2004-08-06,15.4584775102028,16.1712382481546,15.2975315371169
2004-08-13,16.3551765031099,16.5544429459782,15.5121261678981
2004-08-20,17.1062577108441,17.1752345564524,16.3551765031099
2004-08-27,17.5661033482324,17.6274160998842,16.8073580465418
2004-09-03,17.5507751603195,17.6120879119712,16.861006704237
2004-09-10,17.9723003279254,18.0336130795772,17.5507751603195
2004-09-17,18.2941922740972,18.4168177774007,17.7806979790136
2004-09-24,17.9416439520995,18.4244818713572,17.5201187844936
2004-10-01,16.9376476438018,17.8803312004477,16.5391147580652
2004-10-08,16.3245201272841,17.2288832141477,16.2708714695888
2004-10-15,16.5544429459782,16.7000607311512,16.0716050267205
2004-10-22,15.3511801948122,16.5544429459782,15.2438828794216
2004-10-29,15.8876667717652,16.063940932764,15.1749060338133
2004-11-05,15.8953308657217,16.1405818723287,15.5197902618546
2004-11-12,16.5084583822394,16.7077248251076,15.7727053624181
2004-11-19,16.5544429459782,17.0985936168877,16.3705046910229
2004-11-26,17.1062577108441,17.2058909322783,16.4164892547617
2004-12-03,17.5507751603195,17.8956593883607,17.152242274583
2004-12-10,17.6427442877971,17.6580724757101,17.1445781806265
2004-12-17,18.2175513345325,18.6927251598337,17.4741342207548
2004-12-24,18.3631691197054,18.3861614015749,17.933979858143
2004-12-31,18.1792308647501,18.2865281801407,17.2442114020606
2005-01-07,17.6274160998842,18.2865281801407,17.13691408667
2005-01-14,17.5661033482324,17.819018448796,17.1445781806265
2005-01-21,17.5354469724065,17.9186516702301,17.39749328119
2005-01-28,17.5124546905371,18.0872617372725,17.00662448941
2005-02-04,18.9762966362232,19.1449067032655,17.5507751603195
2005-02-11,18.8153506631373,19.1602348911785,18.485794623009
2005-02-18,18.876663414789,18.9686325422667,18.3708332136619
2005-02-25,19.2215476428302,19.2215476428302,18.5700996565302
2005-03-04,19.4591345554809,19.5511036829585,18.6084201263125
2005-03-11,18.8689993208326,19.5051191192197,18.5394432807043
2005-03-18,18.891991602702,19.2292117367867,18.7003892537902
2005-03-25,19.006953012049,19.2292117367867,18.5241150927913
2005-04-01,18.8153506631373,19.5051191192197,18.5317791867478
2005-04-08,18.9149838845714,19.5281114010891,18.6390765021384
2005-04-15,18.5241150927913,19.0835939516138,18.3171845559666
2005-04-22,18.470466435096,18.7693660993984,18.355505025749
2005-04-29,18.1485744889242,18.891991602702,17.819018448796
2005-05-06,18.8536711329196,19.1219144213961,18.1945590526631
2005-05-13,18.3938254955313,18.8996556966584,18.1715667707937
2005-05-20,17.8650030125348,18.7846942873114,16.5697711338911
2005-05-27,18.4319935092383,18.700681461268,17.819018448796
2005-06-03,18.6546206694915,19.0538141982213,18.4243167106089
2005-06-10,18.992399809186,19.4299773310629,18.5855294818267
2005-06-17,19.8291708597928,20.1746267981167,18.8772478297447
2005-06-24,19.2534109625863,20.0134140268989,19.0614909968508
2005-07-01,20.0210908255283,20.2130107912638,19.1152285872567
2005-07-08,20.3665467638522,20.3742235624816,19.3148253516216
2005-07-15,20.2744251802992,21.0497818418706,19.9366460406047
2005-07-22,20.5584667295877,20.727356299435,19.9212924433458
2005-07-29,20.8578618761351,21.2263482103473,20.5507899309583
2005-08-05,20.673618709029,21.1726106199414,20.4816987432935
2005-08-12,19.7521421408551,20.8501850775057,19.6214350889304
2005-08-19,18.1605915674191,19.9904902943648,18.0221958653812
2005-08-26,18.5680900234196,18.8064381769293,18.0683277660605
2005-09-02,19.2293139331563,19.5906804884775,18.3835624207024
2005-09-09,19.9136037932326,19.9136037932326,19.2062479828166
2005-09-16,20.1596405968556,20.1673292469688,19.5599258880246
2005-09-23,19.1678047322506,20.2211497977613,18.8756360279483
2005-09-30,18.2912986193438,19.5445485877982,17.9299320640226
2005-10-07,18.0683277660605,18.6372878744386,17.6146974093807
2005-10-14,17.4378584567767,18.1682802175323,17.0841805515687
2005-10-21,17.3302173551916,17.6838952603996,16.8688983483986
2005-10-28,17.1610670527009,17.6454520098335,16.6766820955682
2005-11-04,17.8761115132301,18.2912986193438,17.1457666389756
2005-11-11,19.2062479828166,19.4138415358735,17.5224336080221
2005-11-18,19.5068387735404,19.645458235808,18.3978830753999
2005-11-25,19.6377571545709,19.7455722918901,19.2218987677682
2005-12-02,19.9380993228173,20.1383274349815,19.0601760617894
2005-12-09,20.3770609533312,20.5002782531246,19.6300560733338
2005-12-16,20.1383274349815,20.8699301525047,19.8764906729206
2005-12-23,19.8456863479722,19.999707972714,19.4914366110662
2005-12-30,19.2681052551907,19.9303982415802,19.0909803867377
2006-01-06,19.5530452609629,20.1537295974557,18.9600620057073
2006-01-13,20.0536155413736,20.1768328411669,19.5530452609629
2006-01-20,19.5222409360146,20.2076371661153,19.2758063364278
2006-01-27,20.715908527763,20.7621150151855,19.1679911991086
2006-02-03,19.7994798605497,21.7632555760068,19.737871210653
2006-02-10,19.8536165024672,20.2161339755115,19.4139676521795
2006-02-17,19.9461741551594,20.2469865264089,19.4988121671473
2006-02-24,19.6530749216342,19.9076084665377,19.2982705863143
2006-03-03,19.6839274725316,20.0464449455759,18.9666056641674
2006-03-10,19.0051713527892,19.6607880593586,18.5886619156745
2006-03-17,19.4293939276282,19.5065253048717,18.6580801551936
2006-03-24,19.4602464785256,19.5836566821151,18.7969166342318
2006-03-31,19.0360239036865,19.4371070653525,18.8971874246483
2006-04-07,18.4421122989119,19.3059837240387,18.2415707180789
2006-04-14,18.5732356402258,18.7737772210588,18.0873079635919
2006-04-21,18.511530538431,19.0745895923083,18.3958334725658
2006-04-28,17.7556430414451,18.4112597480145,17.709364215099
2006-05-05,18.2184313049058,18.3958334725658,17.7170773528233
2006-05-12,17.7402167659964,18.2647101312519,16.7375088618314
2006-05-19,17.4617458971208,18.0721343598963,17.2763114274169
2006-05-26,17.7167182929637,17.940784943856,17.0367919040493
2006-06-02,17.7553504741521,18.1803044672236,17.2299528099909
2006-06-09,17.1681413200896,17.9021527626677,17.0986033939506
2006-06-16,16.812725253157,17.3072171723675,16.6195643472154
2006-06-23,16.6968287095921,16.9440746691973,16.4418563137492
2006-06-30,17.6626332393001,17.7321711654391,16.7122815820674
2006-07-07,17.7553504741521,17.9021527626677,17.5235573870221
2006-07-14,17.0831505214753,17.89442632643,16.951801105435
2006-07-21,17.2994907361299,17.6935389842508,16.8668103068207
2006-07-28,18.0412286149456,18.0721343598963,17.3149436086052
2006-08-04,17.6008217493988,18.3271067557392,17.5467366957351
2006-08-11,17.5853688769235,17.7708033466274,17.2840378636546
2006-08-18,18.274517584047,18.4061003027801,17.4308401521702
2006-08-25,18.2125963046432,18.3286987035253,17.9726513469534
2006-09-01,18.5918641409915,18.6615255803207,18.0655332660591
2006-09-08,18.0500529462082,18.6847460600972,17.8410686282204
2006-09-15,19.2575178945823,19.4278014129428,17.9668462270093
2006-09-22,18.878250058234,19.350399813688,18.6073444608424
2006-09-29,18.6228247806934,19.0794942162964,18.584123981066
2006-10-06,18.8240689387557,19.0640138964454,18.4602814222584
2006-10-13,18.5144625417367,18.9246910177869,18.274517584047
2006-10-20,18.4061003027801,18.7389271795755,18.259037264196
2006-10-27,18.6460452604698,18.8859902181595,18.2358167844196
2006-11-03,19.2420375747314,19.2575178945823,18.584123981066
2006-11-10,19.6213054110797,19.8457700489184,19.1723761354021
2006-11-17,20.6451872805865,20.6529427979721,19.4430820858115
2006-11-24,20.2341448591473,20.7382534892142,20.0325014071205
2006-12-01,19.8231024377081,20.1410786505196,19.4043044988833
2006-12-08,19.9316796811071,20.2961889982325,19.737791746466
2006-12-15,20.3349665851607,20.7460090065998,19.7765693333942
2006-12-22,19.5128817422823,20.4900769328736,19.4508376031972
2006-12-29,19.520637259668,20.0092348549636,19.4663486379685
2007-01-05,19.3810379467264,20.2031227896047,19.1095948382288
2007-01-12,19.7765693333942,19.9084131289502,18.8071296601887
2007-01-19,19.8773910594076,19.9471907158784,19.5594148465962
2007-01-26,19.6214589856814,19.9627017506497,19.4663486379685
2007-02-02,20.3970107242458,20.6296762458152,19.388793464112
2007-02-09,20.4047662416315,20.5990233459882,20.110056580977
2007-02-16,20.9953078388759,21.0496998280958,20.2726714106689
2007-02-23,21.1351729540128,21.2051055115812,20.6767261877309
2007-03-02,19.6899000975987,21.1895649432327,19.6588189609016
2007-03-09,19.8530760652583,19.9618600436981,19.1537504895741
2007-03-16,19.9696303278724,20.0317926012665,19.3169264572338
2007-03-23,20.6922667560794,20.7544290294736,19.9696303278724
2007-03-30,20.6378747668596,20.8321318712163,20.3659148207601
2007-04-06,21.2051055115812,21.2905786374982,20.5135502200712
2007-04-13,20.8165913028678,21.3449706267181,20.5213205042455
2007-04-20,20.6611856193824,21.2051055115812,20.0939548746607
2007-04-27,20.5757124934654,20.9409158496561,20.3892256732829
2007-05-04,20.5524016409426,20.6456450510338,19.7753732235157
2007-05-11,21.6480117095146,21.7567956879544,19.6044269716817
2007-05-18,21.7886122720068,21.7963966993995,21.196995790166
2007-05-25,22.5826238660564,23.1508870657193,21.6796302885098
2007-06-01,23.571246144922,23.6880125558117,22.6293304304122
2007-06-08,23.1119649287561,23.7658568297381,22.4892107373447
2007-06-15,23.5790305723147,24.1317249171923,22.7305279865166
2007-06-22,23.7580724023454,24.2407069006893,23.3922043148912
2007-06-29,23.8203478214866,24.6844192620699,23.3610666053207
2007-07-06,23.8437011036645,24.2484913280819,23.6101682818852
2007-07-13,23.8125633940939,24.0850183528364,23.3065756135722
2007-07-20,23.2910067587869,24.116156062407,23.1742403478972
2007-07-27,21.5472950228349,23.5478928627441,21.5395105954423
2007-08-03,21.1736425079881,22.1466959320684,20.9323252588161
2007-08-10,22.3568754716698,22.7383124139092,19.8113677142756
2007-08-17,21.9829265117741,23.0048439613988,21.1248278899518
2007-08-24,21.9751256152121,22.1545462361386,21.6162843733591
2007-08-31,21.8971166495919,22.0141300980222,21.4368637524327
2007-09-07,20.8908009930912,22.0141300980222,20.812792027471
2007-09-14,20.9532081655874,21.4446646489947,20.5787651306104
2007-09-21,21.0858234071417,21.561678097425,20.3681409234358
2007-09-28,21.3198503040024,21.6786915458553,20.5943669237344
2007-10-05,22.8254233404723,22.9814412717127,21.3744565799365
2007-10-12,22.2793605811309,22.9424367889026,22.0531345808323
2007-10-19,21.4602664421187,22.3807722364372,21.4134610627466
2007-10-26,22.1389444430145,22.1857498223866,20.8673983034052
2007-11-02,21.5460763043009,22.9346358923406,21.0078144415215
2007-11-09,21.1482305796379,21.7176960286654,20.6879776824787
2007-11-16,21.3515037755974,21.8596867654963,21.0309575819689
2007-11-23,21.3358673759082,21.4922313728002,21.0075029824351
2007-11-30,21.8596867654963,22.2584149575708,20.9215027841446
2007-12-07,22.0238689622329,22.1176873603681,21.0630122013318
2007-12-14,21.9222323642531,22.8369617460711,21.9144141644085
2007-12-21,22.5867793510439,23.6735091294431,21.5235041721786
2007-12-28,22.993325742963,23.5640543316187,22.5164155524426
2008-01-04,22.9542347437401,23.0636895415644,22.1255055602127
2008-01-11,23.7986003269567,24.2755105174771,22.6805977491791
2008-01-18,22.8760527452941,24.0018735229162,22.5867793510439
2008-01-25,21.59386797078,23.3373265361254,21.5313223720232
2008-02-01,19.3422264155357,21.6955045687598,16.1914918781627
2008-02-08,18.1851328385352,19.4907722125831,18.0283644519961
2008-02-15,18.5065080309404,19.1335815770967,17.9186265814187
2008-02-22,18.6475995788255,19.3765725762323,18.4281238376708
2008-02-29,19.2981883829628,19.6822709299836,18.5065080309404
2008-03-07,19.4941488661367,19.8468777358496,18.7886911267107
2008-03-14,20.7012654424877,21.3283389886441,19.266834705655
2008-03-21,21.1558937634511,21.9867662121083,20.301506056813
2008-03-28,20.7953264744112,21.5321378911449,20.646396507199
2008-04-04,21.2107626987398,21.7908057289344,20.5366586366217
2008-04-11,20.4974665399869,21.524299471818,20.4425976046982
2008-04-18,21.0931864088355,21.3596926659519,20.1447376702739
2008-04-25,21.1480553441241,21.3988847625867,19.9095850904653
2008-05-02,21.8770283415309,22.5432939843221,21.0383174735468
2008-05-09,24.3069383328869,24.3774841068295,21.2264395373937
2008-05-16,24.7459047455189,25.1621322769415,24.3925040112922
2008-05-23,24.031249927416,25.0050652839518,23.8584762351274
2008-05-30,23.7563826896841,24.2904104658489,22.3270730534784
2008-06-06,25.7904002489001,25.9867339901371,23.2459149624678
2008-06-13,24.27470376655,25.9082004936423,23.5443422491481
2008-06-20,23.1909415149214,24.3375305637458,23.0652879205297
2008-06-27,23.1281147177256,23.8113561372305,22.484140046468
2008-07-04,22.7668606338494,23.0338745219318,22.1542993611897
2008-07-11,24.1883169204057,24.3061171651479,22.2092728087361
2008-07-18,24.7773181441169,25.0600387314982,23.4658087526533
2008-07-25,25.9788806404877,26.1123875845289,24.4631841581376
2008-08-01,27.7144709130233,28.5390726262189,24.2197303190036
2008-08-08,28.7825264653529,29.4893279338063,27.6987642137243
2008-08-15,29.7420460057518,29.891582622346,28.8212152614616
2008-08-22,29.7892680952026,30.0489895871819,28.5221420282733
2008-08-29,28.9392704850885,29.5688983444323,27.8531624277205
2008-09-05,28.9392704850885,29.9073233188296,28.5457530729987
2008-09-12,29.0651960569573,30.6392657053167,28.8212152614616
2008-09-19,29.7971384434444,30.5763029193823,27.0267758623318
2008-09-26,30.2063965520179,30.2851000344358,28.805474564978
2008-10-03,26.8378875045287,30.1434337660835,26.8221468080451
2008-10-10,23.1545645273675,26.7591840221107,21.3916065212049
2008-10-17,25.350391686829,26.8693688974958,22.8161395529702
2008-10-24,24.3902092013297,26.3892776547462,21.8323460227456
2008-10-31,26.7906654150779,29.6003797373995,22.517066319782
2008-11-07,26.2238868952073,28.1364949644252,25.0247199854385
2008-11-14,24.2279051309211,27.1232620775339,23.2180803648
2008-11-21,21.5928936318238,25.0404984974091,20.5515118417614
2008-11-28,21.8137927994128,22.0110241990459,20.5436225857761
2008-12-05,21.3641052082495,22.4212655102826,19.8651465710385
2008-12-12,20.9301961290569,22.8630638454605,20.1254920185541
2008-12-19,19.581133355567,21.056424224822,19.1945598122862
2008-12-26,18.5160837975486,19.6521366594348,17.9165003426642
2009-01-02,18.8553218049174,19.0762209725064,17.1591317680734
2009-01-09,17.9796143905468,18.9894391566679,17.7508259669725
2009-01-16,18.9026573408293,19.8296449191046,17.7587152229578
2009-01-23,18.7843185010495,18.8632110609027,17.8533862947816
2009-01-30,20.9854209209541,21.7506787515303,18.7369829651376
2009-02-06,22.160920062767,22.2792589025468,20.7881895213211
2009-02-13,21.6389406646092,22.232330262359,21.1325815411961
2009-02-20,20.9426968699161,21.4569678546326,20.412602162593
2009-02-27,18.2447521654804,21.1325815411961,18.2447521654804
2009-03-06,16.3063461461644,18.0311319102905,15.7129565484146
2009-03-13,16.7256747952409,16.8997357439142,15.1907737023948
2009-03-20,17.1766508895308,17.9045421294372,16.3913986551752
2009-03-27,18.6007859241303,19.0359382958134,16.9551187730375
2009-04-03,19.0280264345101,19.1783517992734,17.5801558160006
2009-04-10,19.9537142069998,20.0565684039431,18.540655778225
2009-04-17,20.436337746503,20.4996326369296,19.31285344143
2009-04-24,18.0944268007171,20.4284258851996,17.8412472390105
2009-05-01,19.0438501571168,19.4473550835866,17.8887184068305
2009-05-08,20.8002833664562,21.3778492415993,18.1498098298404
2009-05-15,19.8904193165732,20.9822561764328,19.7480058131132
2009-05-22,18.1612910755571,19.8983311778765,17.9784859575099
2009-05-29,18.7812388671954,18.7812388671954,17.66056401308
2009-06-05,20.0449785963042,20.7205627282177,18.9004595963566
2009-06-12,20.0131864018612,20.4741732212845,19.6714203115991
2009-06-19,20.5616017560027,21.0305366240368,19.0832647144038
2009-06-26,19.9813942074182,20.5139134643382,19.5442515338271
2009-07-03,20.4423810268415,20.9033678462648,19.9647033053356
2009-07-10,19.8701215268677,20.6649263879424,19.6157839713238
2009-07-17,21.5074195406816,21.6663805128966,19.6793683602098
2009-07-24,23.2639382836567,23.2718863322675,21.0623288184798
2009-07-31,22.3181204989778,24.026633028344,22.3181204989778
2009-08-07,22.5804061031325,22.7950034156227,21.4756273462386
2009-08-14,22.6201463461862,23.6613407141941,22.3896529364746
2009-08-21,23.4740155119847,23.7452991718784,22.1814286619026
2009-08-28,23.0511321597973,23.6492328405513,22.6920802569967
2009-09-04,23.0032585727572,23.4261419249446,22.237281180116
2009-09-11,22.5085648400098,23.1867739897442,22.3410072853695
2009-09-18,23.7532781030518,23.9367935200387,22.1894075930759
2009-09-25,23.7851938277452,24.3756347345728,23.5617837548915
2009-10-02,23.3224158196911,24.6150026697732,23.2585843703043
2009-10-09,25.5884322729214,25.6522637223082,23.5936994795849
2009-10-16,26.130999592709,26.2506835603092,25.4368325806278
