date,adjClose,adjHigh,adjLow
1998-08-28,2.41594025339227,2.48414909289201,2.35783642715174
1998-09-04,2.35783642715174,2.43699236434898,2.26352297006567
1998-09-11,2.38394104473806,2.43193985771937,2.27362798332489
1998-09-18,2.26857547669528,2.47404407963279,2.22647125478186
1998-09-25,2.22141874815225,2.35783642715174,2.16331492191172
1998-10-02,2.38394104473806,2.38394104473806,2.21552415708437
1998-10-09,2.57341004334847,2.57341004334847,2.38394104473806
1998-10-16,2.62646136295939,2.6635130782432,2.4950961905895
1998-10-23,2.69842100953127,2.71958177654453,2.59769575854814
1998-10-30,2.75597829580734,2.7881426616675,2.64509587665784
1998-11-06,2.7771390628206,2.86178213087365,2.72973894471089
1998-11-13,2.80930342868076,2.81438201276395,2.64001729257466
1998-11-20,2.66117805958792,2.80422484459758,2.66117805958792
1998-11-27,2.64509587665784,2.74074254355779,2.63409227781095
1998-12-04,2.65017446074103,2.67133522775429,2.48681333939864
1998-12-11,2.6188565255614,2.65017446074103,2.51813127457827
1998-12-18,2.67133522775429,2.77206047873742,2.57145640745169
1998-12-25,2.70349959361445,2.74582112764097,2.68233882660119
1999-01-01,2.77206047873742,2.79322124575068,2.70857817769763
1999-01-08,2.79829982983387,2.83046419569403,2.71958177654453
1999-01-15,2.78306407758432,2.79829982983387,2.70857817769763
1999-01-22,2.69100901127043,2.76698189465424,2.63741003317684
1999-01-29,2.99388577637074,3.08406818395678,2.67994890467969
1999-02-05,3.05258941904467,3.11044228428855,2.96751167603897
1999-02-12,3.12150239087929,3.20147546930466,3.0738588547961
1999-02-19,3.14277182663072,3.22274490505608,3.08917284853713
1999-02-26,3.06279874820536,3.22274490505608,2.97772100519965
1999-03-05,3.10533761970821,3.18020603355323,2.95645156944823
1999-03-12,3.04663397703427,3.22274490505608,2.9887811117904
1999-03-19,2.97772100519965,3.18020603355323,2.97772100519965
1999-03-26,2.97772100519965,3.18020603355323,2.95645156944823
1999-04-02,3.03642464787359,3.07896351937644,2.97772100519965
1999-04-09,2.9887811117904,3.00409510553142,2.91391269794538
1999-04-16,3.05546965513601,3.11957041713187,2.94624224028754
1999-04-23,3.15717619750278,3.19478197787368,2.98111277122081
1999-04-30,3.14093733779716,3.27426692274855,3.08794737454725
1999-05-07,3.2853777214945,3.33323962378474,3.10333155742626
1999-05-14,3.36571734319598,3.40246844674027,3.24777194112359
1999-05-21,3.35460654445003,3.41357924548622,3.25290000208326
1999-05-28,3.38708426386126,3.41870730644589,3.21016616075269
1999-06-04,3.38110152607498,3.47255194652241,3.34947848349036
1999-06-11,3.37084540415565,3.41870730644589,3.31187270311945
1999-06-18,3.36571734319598,3.37597346511531,3.31187270311945
1999-06-25,3.33323962378474,3.39221232482093,3.22640502045831
1999-07-02,3.28024966053483,3.44520228807084,3.27426692274855
1999-07-09,3.38708426386126,3.45118502585712,3.29050578245417
1999-07-16,3.45631308681679,3.45631308681679,3.31700076407912
1999-07-23,3.34203495044845,3.45118502585712,3.23475339708275
1999-07-30,3.38494757179473,3.41155339702943,3.19699029029802
1999-08-06,3.32572815433687,3.42271067857946,3.21329708640961
1999-08-13,3.30942135822528,3.41155339702943,3.27251650386748
1999-08-20,3.36349126112159,3.42271067857946,3.24505242620586
1999-08-27,3.40125436790632,3.44931650381416,3.29912232910217
1999-09-03,3.52999223194517,3.54029126106828,3.37979805723318
1999-09-10,3.53514174650672,3.69048543578026,3.51883495039514
1999-09-17,3.55144854261831,3.62096698919929,3.51883495039514
1999-09-24,3.51883495039514,3.6046601930877,3.50252815428355
1999-10-01,3.58320388241456,3.84067961049225,3.49737863972199
1999-10-08,3.71709126101496,3.78746796002286,3.56174757174142
1999-10-15,3.68533592121871,3.89474951338857,3.65873009598402
1999-10-22,3.79059193590918,3.96426795996954,3.69048543578026
1999-10-29,3.71564159535825,3.79059193590918,3.67256668699564
1999-11-05,3.75268601655009,3.76388549272436,3.57521739409616
1999-11-12,3.58641687027044,3.79059193590918,3.43565469100132
1999-11-19,3.57004840509265,3.67773567599916,3.52180450772653
1999-11-26,3.66653619982488,3.76905448172788,3.45116165801186
1999-12-03,3.75871650372085,3.88794122880867,3.62949177863304
1999-12-10,3.65102923281434,3.77422347073139,3.58038638309967
1999-12-17,3.53214248573355,3.70444211918397,3.51060503155225
1999-12-24,3.54851095091134,3.63466076763655,3.44599266900835
1999-12-31,3.50026705354523,3.59675484827746,3.45719214518262
2000-01-07,3.56487941608913,3.58641687027044,3.40291776064574
2000-01-14,3.48906757737095,3.61312331345525,3.42445521482704
2000-01-21,3.41280208898495,3.51577402055576,3.37992012159615
2000-01-28,3.32107870626882,3.45606783554916,3.2016652457516
2000-02-04,3.27781295970461,3.51577456580777,3.2232981190337
2000-02-11,3.10474997344777,3.37472823200844,3.06667611647126
2000-02-18,3.11513375262318,3.2016652457516,2.90918879897753
2000-02-25,3.00783470114393,3.18089768740078,2.94207076636633
2000-03-03,2.62882676124145,3.02860225949476,2.59594479385265
2000-03-10,2.53191148893762,2.76900778010949,2.50941330072423
2000-03-17,2.59594479385265,2.95245454554174,2.35884850268077
2000-03-24,2.53018085907505,2.80188974749829,2.46614755416002
2000-03-31,2.8451554940625,2.92130320801551,2.4228818075958
2000-04-07,2.68247628698107,2.8780374614513,2.50941330072423
2000-04-14,2.74824022175867,2.83477171488709,2.68247628698107
2000-04-21,2.75111828292738,2.8780374614513,2.71979625314073
2000-04-28,2.65367196803558,2.8503047105851,2.65367196803558
2000-05-05,2.65367196803558,2.74067760633183,2.58928779569636
2000-05-12,2.88162674037175,3.13220297866495,2.62060982548301
2000-05-19,2.93731034888135,3.00169452122058,2.80680189143698
2000-05-26,3.15482444462197,3.20876794036565,2.88162674037175
2000-06-02,2.99125384462503,3.1983272637701,2.95819170207245
2000-06-09,3.03475666377315,3.2192086169612,2.968632378668
2000-06-16,3.27315211270487,3.42628203610627,3.03475666377315
2000-06-23,3.18614647440862,3.25227075951377,3.06781880632572
2000-06-30,2.92860978505173,3.1983272637701,2.89380752973323
2000-07-07,2.90424820632878,3.07825948292127,2.82768324462808
2000-07-14,2.95819170207245,3.00169452122058,2.7737397488844
2000-07-21,2.84259253914739,2.97378911787727,2.82160108655061
2000-07-28,2.87582900575896,2.89682045835574,2.79886034623743
2000-08-04,2.86533327946057,2.96329339157888,2.80935607253582
2000-08-11,2.9405526512657,2.96329339157888,2.79886034623743
2000-08-18,2.832096812849,2.93005692496731,2.66766376750755
2000-08-25,2.66766376750755,2.86533327946057,2.63442730089598
2000-09-01,2.71139596041751,2.78836461993904,2.66766376750755
2000-09-08,2.76562387962586,2.86533327946057,2.65716804120916
2000-09-15,2.78836461993904,2.82160108655061,2.66766376750755
2000-09-22,2.80935607253582,2.832096812849,2.63442730089598
2000-09-29,2.91956119866892,2.9405526512657,2.69040450782073
2000-10-06,2.91956119866892,2.9405526512657,2.77786889364065
2000-10-13,2.86533327946057,3.04026205110041,2.85308826544578
2000-10-20,2.85766689352165,2.93504372017701,2.74863591050729
2000-10-27,2.95614649108301,2.96845644077818,2.72577457535912
2000-11-03,3.05638465288654,3.10034875894072,2.90163099957583
2000-11-10,3.11090014439373,3.16541563590091,3.04407470319137
2000-11-17,3.26389523346227,3.32016928921162,3.03352331773837
2000-11-24,3.15486425044791,3.34127206011763,3.13200291529973
2000-12-01,3.28675656861044,3.33072067466462,3.07748742379255
2000-12-08,3.24279246255626,3.33072067466462,3.07748742379255
2000-12-15,2.94559510563001,3.24279246255626,2.91218238502884
2000-12-22,3.13200291529973,3.15486425044791,2.91218238502884
2000-12-29,3.27620518315744,3.42920027222598,3.07748742379255
2001-01-05,3.15486425044791,3.41864888677298,3.12145152984673
2001-01-12,3.02297193228537,3.24279246255626,2.98955921168419
2001-01-19,3.11673631666655,3.18214711854781,3.03352331773837
2001-01-26,3.35893306957825,3.44732604509346,3.10436130009442
2001-02-02,3.48268323529955,3.53041544207777,3.2581650774909
2001-02-09,3.79736222813372,3.84509443491194,3.43848674754194
2001-02-16,3.79559436862342,3.83448727785011,3.6258798556342
2001-02-23,3.75670145939672,3.81857654225738,3.63295129367542
2001-03-02,3.78321935205129,3.80796938519555,3.69482637653607
2001-03-09,3.78321935205129,3.80796938519555,3.70366567408759
2001-03-16,3.59759410346933,3.81150510421616,3.53571902060868
2001-03-23,3.48798681383046,3.67714778143303,3.35893306957825
2001-03-30,3.44379032607286,3.58875480591781,3.38545096223281
2001-04-06,3.45439748313468,3.59759410346933,3.35893306957825
2001-04-13,3.4632367806862,3.57107621081477,3.38545096223281
2001-04-20,3.47966495515869,3.53571902060868,3.42787959048012
2001-04-27,3.63775080559724,3.71235311704015,3.46367874556378
2001-05-04,3.61110712293906,3.68570943438197,3.46723123658487
2001-05-11,3.62531708702342,3.67682820682924,3.57025347619651
2001-05-18,3.8313615662467,3.83669030277834,3.55959600313324
2001-05-25,4.00543362628017,4.03207730893835,3.8313615662467
2001-06-01,4.19904438692963,4.26298922530927,3.96457997953762
2001-06-08,4.25233175224599,4.30739536307291,4.10312712936017
2001-06-15,4.21325435101399,4.27364669837254,4.17772944080308
2001-06-22,4.32515781817836,4.44239002187437,4.17950568631363
2001-06-29,4.32338157266782,4.39620763860018,4.2097018599929
2001-07-06,4.467257459022,4.47613868657473,4.29851413552018
2001-07-13,4.44061377636382,4.54718850699655,4.40508886615291
2001-07-20,4.43952941939193,4.48232006439812,4.31627659062563
2001-07-27,4.47518829023042,4.51976187877853,4.27906450061873
2001-08-03,4.4734053466885,4.56968429795242,4.41278526626307
2001-08-10,4.56790135441049,4.61782377358438,4.40030466146959
2001-08-17,4.4805371208562,4.77293986173181,4.19883204123213
2001-08-24,4.4734053466885,4.51084716106891,4.32898691979261
2001-08-31,4.54115720128163,4.55542074961702,4.42169998397269
2001-09-07,4.51797893523661,4.63565320900362,4.45735885481118
2001-09-14,4.41100232272114,4.49123478210774,4.3860411131342
2001-09-21,3.87433631660188,4.40030466146959,3.78697208304758
2001-09-28,4.2113126460256,4.3058086537476,3.92247579223384
2001-10-05,4.13999490434862,4.23805679915447,4.0294524047493
2001-10-12,4.00092530807851,4.16317317039364,3.92069284869191
2001-10-19,4.15895786811162,4.18044193802868,3.89573163910497
2001-10-26,4.1517965114726,4.2037163471055,4.01035971785192
2001-11-02,4.41318602879687,4.42929908123467,4.09987667583969
2001-11-09,4.39528263719932,4.47584789938831,4.34157246240666
2001-11-16,4.56715519653583,4.58326824897363,4.30218500089204
2001-11-23,4.45794450779076,4.69068859855895,4.37737924560177
2001-11-30,4.48300925602733,4.65488181536384,4.38633094140054
2001-12-07,4.57968757065412,4.84107708797839,4.48479959518709
2001-12-14,4.71933402511503,4.75514080831014,4.61370401468947
2001-12-21,4.85898047957595,4.86972251453448,4.69068859855895
2001-12-28,4.85181912293693,4.89657760193081,4.79631860898451
2002-01-04,4.77841521738696,4.86972251453448,4.71933402511503
2002-01-11,4.76588284326867,4.8607708187357,4.65130113704433
2002-01-18,4.72618829981692,4.77470810365534,4.65071304940159
2002-01-25,4.63993087077083,4.75673780593741,4.63453978145545
2002-02-01,4.64532196008621,4.75314374639382,4.5375001737786
2002-02-08,4.61836651350931,4.76212889525279,4.54289126309398
2002-02-15,4.75314374639382,4.77650513342714,4.49257442948376
2002-02-22,4.80346058000404,4.83760414566812,4.68665364483746
2002-03-01,4.95980217015007,4.95980217015007,4.74056453799127
2002-03-08,4.97777246786801,5.01371306330388,4.83580711589632
2002-03-15,4.83401008612453,5.06762395645768,4.81244572886301
2002-03-22,4.88792097927833,4.93644078311676,4.69024770438105
2002-03-29,4.91487642585524,4.94542593197573,4.79806949068866
2002-04-05,4.7585348357092,4.95980217015007,4.66329225780415
2002-04-12,4.94542593197573,5.04785662896796,4.72439127004512
2002-04-19,4.86087452447274,4.94003484266034,4.68772277888855
2002-04-26,4.50735637723836,4.93121742111631,4.48030141699083
2002-05-03,4.4550501207598,4.56507362576642,4.41897684042976
2002-05-10,4.40274386428124,4.5452333215849,4.32879363960466
2002-05-17,4.40094020026474,4.46406844084231,4.34863394378619
2002-05-24,4.42979882452877,4.59934324207996,4.38109989608322
2002-05-31,4.40274386428124,4.50916004125486,4.37027791198421
2002-06-07,4.2674690630436,4.39192188018223,4.16646387811949
2002-06-14,4.21696647058154,4.33961562370368,4.04922571704686
2002-06-21,4.24943242287858,4.4550501207598,4.21155547853204
2002-06-28,4.31797165550565,4.43701348059478,4.07628067729439
2002-07-05,4.26025440697759,4.41717317641326,4.15924922205348
2002-07-12,3.85623366728115,4.29632768730763,3.82376771498412
2002-07-19,3.78274091738694,4.03818462876221,3.73201450661739
2002-07-26,4.02912634112479,4.03093799865227,3.6269383700233
2002-08-02,4.17768225837849,4.29362834013748,4.00738645079498
2002-08-09,4.03999628628969,4.20485712129075,4.02187971101485
2002-08-16,3.92948517711316,4.04724291639963,3.78636423244191
2002-08-23,4.04180794381718,4.07622943683938,3.84977224590386
2002-08-30,4.13601413524635,4.19761049118082,3.98926987552014
2002-09-06,4.01463308090492,4.11246258738906,3.90412197172838
2002-09-13,3.98021158788272,4.03999628628969,3.84071395826644
2002-09-20,3.99470484810259,4.08891103953177,3.79542252007933
2002-09-27,3.91136860183832,4.10159264222416,3.88600539645354
2002-10-04,4.03999628628969,4.14869573793874,3.83709064321147
2002-10-11,4.24471358689541,4.32986149068716,3.98745821799265
2002-10-18,4.46585484288038,4.47495027025895,4.23022032667553
2002-10-25,4.53861826190898,4.54225643286041,4.35670971433748
2002-11-01,4.40036776575464,4.49496021049182,4.33669977410461
2002-11-08,4.21118287628028,4.43856856074465,4.20754470532885
2002-11-15,4.19663019247456,4.24938367127029,3.93104371302016
2002-11-22,4.16388665391169,4.24938367127029,4.10203774773737
2002-11-29,4.06565603822307,4.17480116676598,3.99834987562162
2002-12-06,4.07838963655308,4.12568585892167,3.92012920016587
2002-12-13,4.07657055107736,4.17116299581455,4.03655067061163
2002-12-20,4.16752482486312,4.17116299581455,4.04018884156306
2002-12-27,4.11840951701881,4.22027830365885,4.09839957678594
2003-01-03,4.29304172268745,4.32942343220175,4.11295226059166
2003-01-10,4.1893538505717,4.36580514171605,4.17480116676598
2003-01-17,4.21039849997423,4.27618597653633,4.16836761217067
2003-01-24,3.97648747219789,4.24511966815979,3.96186803296187
2003-01-31,4.11354471503559,4.12633672436711,3.89608055639977
2003-02-07,4.03313779923747,4.22136307940125,4.01303607028794
2003-02-14,4.03131036933297,4.11171728513109,3.92897429468082
2003-02-21,3.96917775257988,4.08978812627706,3.74805873413505
2003-02-28,3.83943022936018,4.00207149086093,3.7846073322251
2003-03-07,3.82115593031516,3.9198371451583,3.72795700518552
2003-03-14,3.68775354728646,3.82663822002867,3.66765181833693
2003-03-21,3.94724859372584,3.94907602363035,3.64206779967389
2003-03-28,3.8485673788827,3.94724859372584,3.73161186499453
2003-04-04,3.95821317315286,3.99110691143391,3.72612957528102
2003-04-11,3.99476177124291,4.07516868704103,3.94724859372584
2003-04-18,4.0303009752538,4.08613326646805,3.93482231889244
2003-04-25,3.99174228710787,4.06335127937889,3.9109526548021
2003-05-02,4.22676667199738,4.25614472010857,4.02112033521906
2003-05-09,4.24880020808078,4.25430859210162,4.12945188762907
2003-05-16,4.11476286357347,4.27450600017807,4.11476286357347
2003-05-23,4.30021179227536,4.313064688324,4.05784289535804
2003-05-30,4.31490081633095,4.35162337646994,4.23227505601823
2003-06-06,4.39936270465062,4.49667748901894,4.30572017629621
2003-06-13,4.41956011272706,4.47831620894944,4.30572017629621
2003-06-20,4.4617910568869,4.5995006574081,4.41956011272706
2003-06-27,4.40670721667842,4.49851361702589,4.27817825619197
2003-07-04,4.48933297699114,4.49851361702589,4.35162337646994
2003-07-11,4.54992520122047,4.55726971324827,4.43424913678266
2003-07-18,4.31963210359531,4.56277809726911,4.2698327582507
2003-07-25,4.29749906121993,4.35283166715838,4.18683384934302
2003-08-01,3.98210320737074,4.31963210359531,3.94705922360972
2003-08-08,4.00976951033997,4.05588001528868,3.90094871866101
2003-08-15,3.93599270242203,4.0263692921215,3.89725987826511
2003-08-22,3.92861502163024,4.05034675469484,3.82717191074307
2003-08-29,3.98394762756869,4.00608066994407,3.91017081965075
2003-09-05,4.0872351586538,4.14994544538405,3.98579204776664
2003-09-12,4.14994544538405,4.17761174835328,4.07063537687227
2003-09-19,4.18314500894713,4.23294435429173,4.11305704142508
2003-09-26,4.24769971587532,4.32332094399121,4.17392290795738
2003-10-03,4.3343874651789,4.36205376814813,4.17761174835328
2003-10-10,4.34360956616864,4.42660847507632,4.29749906121993
2003-10-17,4.36821801459917,4.49233616853392,4.3343874651789
2003-10-24,4.36821801459917,4.51086126613612,4.34598789747652
2003-10-31,4.5738465979836,4.59978173462669,4.37748056340027
2003-11-07,4.95361109882874,5.09254933084525,4.59422420534603
2003-11-14,5.01103890139557,5.05364662588063,4.89988831578235
2003-11-21,4.98510376475248,5.03326901851821,4.96472615739006
2003-11-28,4.96657866715028,5.05735164540107,4.83505047417465
2003-12-05,4.9035933353028,5.09254933084525,4.81096784729179
2003-12-12,4.84987055225641,4.94620105978786,4.79059023992936
2003-12-19,4.79244274968959,4.89988831578235,4.75168753496474
2003-12-26,4.84431302297575,4.97398870619116,4.76095008376584
2004-01-02,4.75168753496474,4.87395317913927,4.68870220311725
2004-01-09,4.72575239832166,4.85357557177685,4.67573463479571
2004-01-16,4.65165200791285,4.74242498616364,4.61274930294823
2004-01-23,4.80600334485003,4.83391277193975,4.6924072226377
2004-01-30,5.01811499073191,5.02369687614986,4.78739706012355
2004-02-06,5.11672829978226,5.11672829978226,4.99578744906013
2004-02-13,5.13161332756344,5.18929281021554,5.04230316087634
2004-02-20,5.20975972341466,5.2265053796685,5.13533458450874
2004-02-27,5.15766212618052,5.38838005678888,5.10742515741902
2004-03-05,5.36791314358975,5.44233828249568,5.18185029632494
2004-03-12,5.38465879984359,5.42745325471449,5.28790611926588
2004-03-19,5.23022663661379,5.35674937275386,5.16696526854376
2004-03-26,5.26743920606676,5.39210131373418,5.12417081367285
2004-04-02,5.5130421644563,5.56513976169045,5.26743920606676
2004-04-09,5.53723033460073,5.60049170267076,5.49071462278453
2004-04-16,5.56003006701645,5.60298629528026,5.45722331027686
2004-04-23,5.79722315351665,5.82710574709147,5.53761812183533
2004-04-30,5.69450173810317,5.88313561004428,5.60485395737869
2004-05-07,5.67769277921733,5.79535549141822,5.57310370170543
2004-05-14,5.5917803226897,5.72064900748115,5.53201513554005
2004-05-21,5.64407486144565,5.83644405758361,5.51894150085106
2004-05-28,5.83644405758361,5.85512067856788,5.62539824046138
2004-06-04,5.76360523574496,5.86445898906001,5.73185498007171
2004-06-11,5.71317835908744,5.89247392053641,5.70197238649688
2004-06-18,5.52454448714634,5.73745796636699,5.52454448714634
2004-06-25,5.90741521732382,5.93916547299708,5.46851462419354
2004-07-02,5.73185498007171,5.95410676978449,5.73185498007171
2004-07-09,5.6963694002016,5.7523992631544,5.65714849613464
2004-07-16,5.62166291626453,5.75426692525283,5.60298629528026
2004-07-23,5.44812386926639,5.6787223675182,5.44249951565049
2004-07-30,5.56436051066161,5.57748400243204,5.24939670817133
2004-08-06,5.19502795655099,5.58685792512521,5.19315317201235
2004-08-13,5.16878097301013,5.35438464233476,5.16503140393287
2004-08-20,4.87443980044481,5.30564024433031,4.7132083301224
2004-08-27,5.06004346976944,5.06004346976944,4.87443980044481
2004-09-03,5.18377924931919,5.2362732164009,4.96817902737644
2004-09-10,5.22877407824637,5.27751847625082,5.12003657500568
2004-09-17,5.06566782338534,5.2587706308645,5.06566782338534
2004-09-24,5.00754950268773,5.11628700592842,4.93818247475832
2004-10-01,5.03942083984448,5.07691653061713,4.92693376752652
2004-10-08,4.9888016573014,5.09941394508072,4.93255812114242
2004-10-15,4.94755639745148,5.02442256353542,4.9081859221402
2004-10-22,5.03996861856654,5.10398017367721,4.91193549121746
2004-10-29,5.29224945341447,5.29978022460396,4.97972244905061
2004-11-05,5.47863604035436,5.49369758273334,5.16422634319313
2004-11-12,6.00014194522658,6.01332079480819,5.38261870768836
2004-11-19,5.73279956799967,6.04532657236352,5.68196686247061
2004-11-26,5.7855149663261,5.91730346214218,5.66502262729425
2004-12-03,5.79869381590771,5.84576113584203,5.67255339848374
2004-12-10,5.60101107218358,5.75727457436551,5.57653606581774
2004-12-17,5.52946874588342,5.67067070568637,5.51440720350444
2004-12-24,5.69326301925484,5.71397264002594,5.47487065475962
2004-12-31,5.9022419197632,5.92859961892642,5.59348030099409
2005-01-07,5.72715148960755,5.92106884773693,5.68008416967323
2005-01-14,5.64619569932053,5.77233611674449,5.5238206674913
2005-01-21,5.8933251662165,5.89521587047258,5.63113415694154
2005-01-28,5.79122713638792,5.89899727898475,5.77421079808315
2005-02-04,6.08806770459324,6.09563052161758,5.82147840448527
2005-02-11,5.92735784282603,6.09752122587366,5.83849474279004
2005-02-18,6.04458150670329,6.06537925352022,5.91979502580169
2005-02-25,5.86496460237522,6.17314939611706,5.76286657254664
2005-03-04,6.03701868967895,6.09184911310541,5.78555502361966
2005-03-11,5.77421079808315,6.03890939393503,5.74585023424188
2005-03-18,5.92357643431386,5.99920460455725,5.74017812147362
2005-03-25,5.84794826407046,5.92735784282603,5.81202488320485
2005-04-01,5.85362037683872,5.9179043215456,5.75341305126622
2005-04-08,5.82336910874136,5.9179043215456,5.79500854490009
2005-04-15,5.69480121932759,5.84605755981438,5.68156628953499
2005-04-22,5.79222506183458,5.87388593975552,5.54154515751911
2005-04-29,5.91376683362389,5.94415227657122,5.81501414404507
2005-05-06,6.07139131891316,6.15305219683411,5.89097775141339
2005-05-13,6.18343763978144,6.25180488641293,6.00492316246588
2005-05-20,6.24041034530768,6.24230943549188,6.10557494222891
2005-05-27,5.69537146243996,6.28598850972867,5.67827965078209
2005-06-03,5.72575690538729,5.77893143054512,5.62510512562427
2005-06-10,5.81691323422928,5.90047320233444,5.66878419986105
2005-06-17,5.81881232441349,5.87768412012394,5.77703234036091
2005-06-24,5.69916964280838,5.81881232441349,5.67827965078209
2005-07-01,5.66118783912422,5.69347237225576,5.55863696917698
2005-07-08,5.64029784709793,5.71246327409784,5.5377469771507
2005-07-15,5.74474780722937,5.75804143851883,5.56813242009803
2005-07-22,5.72182775328204,5.77133506980829,5.65928874894001
2005-07-29,5.64744399248937,5.74852961613068,5.626463957394
2005-08-05,5.79048968632142,6.06132286664344,5.77713875489709
2005-08-12,5.82863520467663,5.83435703242992,5.7428077883774
2005-08-19,5.77904603081486,5.87440982670289,5.7428077883774
2005-08-26,5.95070086341332,5.96977362259092,5.7332714087886
2005-09-02,6.16050121436699,6.21390494006429,5.91827717281139
2005-09-09,6.0632301425612,6.21009038822877,6.05941559072568
2005-09-16,6.05560103889015,6.13952117927162,5.9030189654693
2005-09-23,5.99838276135733,6.12044842009402,5.88585348220945
2005-09-30,6.29210325269248,6.29210325269248,5.98121727809749
2005-10-07,6.05560103889015,6.29401052861024,6.00791914094614
2005-10-14,6.18529580129788,6.1891103531334,5.96214451891988
2005-10-21,6.0379649676394,6.1986467327222,5.9862602248147
2005-10-28,6.0379649676394,6.13562948186382,5.86561582489041
2005-11-04,6.07051980571421,6.20265414848843,6.02456003431448
2005-11-11,6.70246666246048,6.72736153863533,6.08583972951412
2005-11-18,6.71395660531041,6.74842643386021,6.57607729111123
2005-11-25,6.24669892941317,6.78672624335998,6.12988451043886
2005-12-02,6.31563858651276,6.38649323408734,6.17201430088861
2005-12-09,6.17967426278856,6.32329854841272,6.07626477713917
2005-12-16,6.23137900561326,6.26967881511303,6.1566943770887
2005-12-23,6.26584883416305,6.32904351983768,6.11456458663895
2005-12-30,6.2581888722631,6.35202340553755,6.20456913896342
2006-01-06,6.40564313883723,6.48607273878676,6.28116875796296
2006-01-13,6.39032321503732,6.43436799596206,6.32904351983768
2006-01-20,6.41470570034706,6.60891591489594,6.32138355793773
2006-01-27,6.53392385185231,6.58391856054807,6.38970834599919
2006-02-03,6.68198510452819,6.73005693981257,6.42432006740394
2006-02-10,6.57238132007982,6.74736280051494,6.53584672526369
2006-02-17,6.70505958546469,6.71275107911019,6.51084937091581
2006-02-24,6.62622177559832,6.73197981322394,6.62045315536419
2006-03-03,6.54546109232056,6.95501390020933,6.47623764951106
2006-03-10,6.53969247208644,6.56661269984569,6.44354880151769
2006-03-17,6.38009397894231,6.61276166171869,6.32433065001244
2006-03-24,6.41278282693569,6.46854615586556,6.13012043546356
2006-03-31,6.49931213044756,6.52430948479544,6.33779076389206
2006-04-07,6.56468982643432,6.67429361088269,6.44162592810631
2006-04-14,6.45316316857456,6.61660740854144,6.44354880151769
2006-04-21,6.39670328567738,6.56661269984569,6.37160303131161
2006-04-28,6.47972720396417,6.56661269984569,6.35229514333794
2006-05-05,6.53185850149308,6.58592058781936,6.43724985042209
2006-05-12,6.46428089358523,6.5897821654141,6.43724985042209
2006-05-19,6.56082033345359,6.62453636376671,6.39670328567738
2006-05-26,6.8716773298297,6.95083967052175,6.42952669523262
2006-06-02,6.94311651533229,6.95277045931912,6.73459132521663
2006-06-09,6.79251498913765,7.01069412324014,6.67859845009299
2006-06-16,6.90643152818231,6.90836231697968,6.60909005338777
2006-06-23,7.06861778716115,7.12847223987953,6.90643152818231
2006-06-30,7.17094959342161,7.24045799012683,6.97980150248226
2006-07-07,7.1246106622848,7.22115010215316,7.07634094235062
2006-07-14,7.03772516640328,7.19218827019265,6.99910939045593
2006-07-21,7.12627936717323,7.26194419058964,6.98173229127963
2006-07-28,7.33171467120379,7.43055618540717,7.17860722763384
2006-08-04,7.2367492948123,7.36078570479302,7.19798791669333
2006-08-11,7.31039591323835,7.33946694682758,7.13209357389108
2006-08-18,7.29682943089671,7.42474197868933,7.25612998387179
2006-08-25,7.06426116218287,7.44412266774881,6.83556903128093
2006-09-01,7.14953619404461,7.21543053684687,6.87045427158801
2006-09-08,7.01968557734605,7.17085495201005,6.93828668329621
2006-09-15,6.93053440767242,7.07782764452451,6.84332130690473
2006-09-22,6.98092419922708,7.03712819749959,6.82200254893929
2006-09-29,6.97317192360329,7.07395150671262,6.87045427158801
2006-10-06,6.97317192360329,7.08945605796021,6.8142502733155
2006-10-13,6.96154351016759,7.0254997840639,6.91502985642483
2006-10-20,6.94408569373028,6.98883603583053,6.84874800838627
2006-10-27,7.01412970745241,7.06471705069617,6.91100935391705
2006-11-03,6.86820467886464,7.07249971888752,6.84485667429059
2006-11-10,7.0238580426916,7.31376243281931,6.7767583276163
2006-11-17,7.15810906899235,7.31570809986715,6.97521636649567
2006-11-24,7.39158911473279,7.51027480465085,7.0977933905094
2006-12-01,7.38964344768495,7.42271978749818,7.25733808843204
2006-12-08,7.47330713074194,7.60561248999486,7.29430576234094
2006-12-15,7.41688278635467,7.52584014103354,7.41688278635467
2006-12-22,7.38380644654144,7.49081813417248,7.30987109872364
2006-12-29,7.26512075662339,7.42077412045035,7.26512075662339
2007-01-05,7.31181676577147,7.49081813417248,7.20869641223611
2007-01-12,7.32154510101066,7.40131744997198,7.18145707356639
2007-01-19,7.35871561109937,7.38380644654144,7.24955542024069
2007-01-26,7.30011155791833,7.41341272740167,7.25518178381286
2007-02-02,7.38997110612926,7.41927313271978,7.27666993664591
2007-02-09,7.42122660115914,7.44271475399219,7.3020650263577
2007-02-16,7.43490088023472,7.64782894012584,7.38411070081115
2007-02-23,7.28839074728212,7.4485751593103,7.24541444161602
2007-03-02,7.11648552461773,7.33918092670569,7.08132309270911
2007-03-09,7.14383408276888,7.20243813594992,7.075462687391
2007-03-16,7.16532223560193,7.24346097317665,7.04225372392175
2007-03-23,7.31573930543327,7.44271475399219,7.12625286681457
2007-03-30,7.2649491260097,7.32159971075137,7.21415894658613
2007-04-06,7.33136705294822,7.41536619584104,7.27471646820654
2007-04-13,7.35285520578126,7.37043642173558,7.24150750473729
