date,adjClose,adjHigh,adjLow
2010-07-30,29.4843955246154,29.94121000563,28.5509050634117
2010-08-06,28.3026363237298,29.8617640089318,27.6074838526207
2010-08-13,28.1139520815716,30.0901712494391,27.8060988443661
2010-08-20,28.272844074968,28.4615283171262,27.7763065956043
2010-08-27,27.7266528476679,28.3026363237298,27.2102538691297
2010-09-03,27.9550600881752,28.2927055741425,27.2301153683043
2010-09-10,27.657137600557,28.2331210766189,27.3393536137643
2010-09-17,27.8060988443661,28.5509050634117,27.2122400190472
2010-09-24,28.1933980782698,28.5509050634117,27.3194921145897
2010-10-01,28.1238828311589,28.5409743138244,26.8527468839879
2010-10-08,27.8060988443661,28.2231903270316,27.3194921145897
2010-10-15,28.6800048080462,28.7793123039189,27.5776916038588
2010-10-22,29.6035645196627,29.6730797667736,28.5012513154753
2010-10-29,29.6035645196627,29.7922487618209,28.6205196180184
2010-11-05,30.0603790006772,30.5867087288027,28.9382042973153
2010-11-12,29.7723872626463,30.3185784899464,29.7128027651227
2010-11-19,30.5171934816918,30.884631216421,29.6432875180118
2010-11-26,30.2490632428354,30.7356699726118,29.6929412659481
2010-12-03,31.3513764470228,31.7386756809265,29.5936337700754
2010-12-10,32.7714736380029,33.3275956148903,30.8647697172464
2010-12-17,33.6950333496194,33.973094338063,31.9273599230847
2010-12-24,33.9631635884758,34.4199780694904,33.4964183578739
2010-12-31,33.8439945934285,34.6185930612358,33.6950333496194
2011-01-07,34.0028865868249,35.1151305405995,33.7645485967303
2011-01-14,33.4964183578739,34.151847830634,33.4467646099375
2011-01-21,33.1289806231448,33.7049640992067,32.880711883463
2011-01-28,33.5162798570485,34.0724018339358,33.0793268752084
2011-02-04,33.5262106066357,34.1816400793958,33.2878726165412
2011-02-11,33.6255181025085,33.8142023446667,33.3275956148903
2011-02-18,33.5460721058103,33.7148948487939,33.0594653760339
2011-02-25,32.265005409052,33.5063491074612,32.0763211668938
2011-03-04,30.9541464635319,32.4536896512102,30.5469857304537
2011-03-11,31.9770136710211,32.4636204007975,30.8945619660082
2011-03-18,31.4010301949592,31.7883294288629,30.7456007221991
2011-03-25,32.1756286627665,32.6324431437811,31.1825537040392
2011-04-01,33.0693961256211,33.0693961256211,31.8081909280374
2011-04-08,32.3841744040993,33.4666261091121,32.1954901619411
2011-04-15,32.8509196347011,33.3077341157157,32.0167366693701
2011-04-22,32.7913351371775,33.2779418669539,32.3047284074011
2011-04-29,32.6721661421302,33.4070416115885,32.5827893958447
2011-05-06,33.7347563479685,34.2511553265067,32.4338281520356
2011-05-13,34.261086076094,34.5590085637122,33.6255181025085
2011-05-20,33.7844100959049,34.7576235554577,33.7147955412981
2011-05-27,33.6851026000321,33.7844100959049,33.2481496181921
2011-06-03,33.8837175917776,34.1617785802212,33.2680111173666
2011-06-10,33.4666261091121,33.8539253430158,33.1190498735575
2011-06-17,33.6354488520957,33.9532328388885,33.1687036214939
2011-06-24,33.754617847143,34.151847830634,33.4070416115885
2011-07-01,34.6682468091722,34.7476928058704,33.6255181025085
2011-07-08,34.7079698075213,35.1747150381232,34.3107398240303
2011-07-15,33.0793268752084,34.6781775587595,32.8707811338757
2011-07-22,33.2779418669539,33.7844100959049,32.7913351371775
2011-07-29,33.0693961256211,33.4765568586994,32.5728586462575
2011-08-05,32.9502271305739,33.317664865303,31.1229692065155
2011-08-12,31.9968751701956,32.6622353925429,30.6661547255009
2011-08-19,31.4208916941337,32.7516121388284,30.9740079627064
2011-08-26,33.4368338603503,33.9035790909521,31.6393681850537
2011-09-02,33.6851026000321,34.8569310513304,33.5560028553976
2011-09-09,33.208426619843,34.3603935719667,32.6622353925429
2011-09-16,34.5391470645376,35.0257537943141,32.3146591569884
2011-09-23,32.9005733826375,35.0257537943141,32.6423738933684
2011-09-30,34.5292163149504,34.698039057934,32.3146591569884
2011-10-07,34.3802550711413,34.8966540496795,32.4338281520356
2011-10-14,34.6583160595849,34.9661692967904,34.1121248322849
2011-10-21,34.3405320727922,34.7377620562831,33.4070416115885
2011-10-28,34.7179005571086,34.7824504294259,33.4864876082866
2011-11-04,37.7070561828779,38.0744939176071,33.426903110763
2011-11-11,37.5183719407197,37.9851171713216,36.366404988596
2011-11-18,35.9393827563432,37.965255672147,35.9393827563432
2011-11-25,36.8927347167215,37.0317652109433,35.3534685306941
2011-12-02,39.0278458779853,39.1172226242708,36.9920422125942
2011-12-09,38.6405466440816,39.4746303019168,37.0814189588797
2011-12-16,39.1271533738581,39.5641063556981,37.5978179374179
2011-12-23,39.3555606143654,39.7229983490945,38.7299233903671
2011-12-30,39.852098093729,39.9315440904272,38.908676882938
2012-01-06,39.0973611250962,40.2393973276327,38.1738014134798
2012-01-13,39.7229983490945,40.1102975829982,38.6107543953198
2012-01-20,39.7329290986817,40.7260040574091,38.7895078878908
2012-01-27,39.9811978383636,40.4280815697909,39.1172226242708
2012-02-03,40.3287740739182,40.5075275664891,39.1122572494771
2012-02-10,40.1599513309345,40.8948268003928,39.5641063556981
2012-02-17,40.9941342962655,41.5502562731528,39.4052143623017
2012-02-24,41.7091482665492,41.7488712648983,40.2294665780454
2012-03-02,42.354646989722,44.2712816600658,41.3814335301692
2012-03-09,44.787680638604,45.006157129524,42.5631927310547
2012-03-16,44.4202429038749,45.0856031262222,44.186870288574
2012-03-23,45.6814481014586,46.0687473353623,44.6089271460331
2012-03-30,46.6447308114242,47.2008527883115,45.9297168411405
2012-04-06,46.8036228048206,47.111476042026,46.2177085791714
2012-04-13,46.9029303006933,47.6278750205643,45.7062749754268
2012-04-20,47.6378057701516,47.8562822610716,46.5752155643133
2012-04-27,49.0876952098935,49.3161024504008,47.1909220387242
2012-05-04,48.6904652264026,49.0876952098935,47.0717530436769
2012-05-11,48.6010884801171,48.7500497239262,47.7669055147861
2012-05-18,46.9923070469788,48.8990109677353,46.892999551106
2012-05-25,47.6278750205643,48.0251050040552,46.8085881796142
2012-06-01,46.4262543205042,47.9555897569443,46.1084703337114
2012-06-08,47.2604372858352,47.4391907784061,45.5324868576495
2012-06-15,48.2137892462134,48.2733737437371,46.7440383072969
2012-06-22,47.7470440156116,48.9089417173226,47.5881520222152
2012-06-29,48.9188724669098,48.998318463608,46.686241344699
2012-07-06,49.3458946991626,50.3091774091281,48.6904652264026
2012-07-13,50.2992466595409,50.3687619066518,48.8195649710371
2012-07-20,49.2068642049408,50.6468228950955,49.1572104570044
2012-07-27,50.5077924008736,50.5276539000482,47.9953127552934
2012-08-03,47.0518915445024,50.6070998967464,46.1779855808223
2012-08-10,48.2833044933243,49.1323835830362,45.6814481014586
2012-08-17,48.779841972688,48.9784569644335,48.0747587519916
2012-08-24,48.2435814949752,49.0380414619571,47.7867670139606
2012-08-31,48.1839969974516,48.3736743145685,47.2802987850097
2012-09-07,48.561365481768,49.3756869479244,47.1412682907879
2012-09-14,47.3498140321206,48.3528197404353,47.1511990403751
2012-09-21,46.8632073023442,47.7966977635479,46.7142460585351
2012-09-28,47.2802987850097,48.0648280024043,45.9297168411405
2012-10-05,47.8264900123097,48.0350357536425,46.4510811944724
2012-10-12,46.7043153089478,48.0797241267852,46.5156310667896
2012-10-19,46.1779855808223,47.2802987850097,45.8105478460932
2012-10-26,46.346808323806,46.4858388180278,44.7280961410804
2012-11-02,49.2465872032899,51.7689975984574,47.3001602841843
2012-11-09,48.7301882247517,50.1651815401127,48.6209499792916
2012-11-16,47.7569747651988,49.0678337107189,47.0419607949151
2012-11-23,47.7569747651988,48.3130967420862,47.1313375412006
2012-11-30,49.4948559429717,49.6239556876063,47.6800114558975
2012-12-07,49.1671412065917,49.6438171867808,47.9158667585952
2012-12-14,48.5017809842444,49.614024938019,48.4620579858953
2012-12-21,50.6070998967464,51.0142606298246,48.5727858437934
2012-12-28,49.7629861818281,50.44820790335,48.670603727228
2013-01-04,53.1295102919139,53.606186272103,49.6648703759058
2013-01-11,53.5267402754048,53.9239702588957,52.7124188092484
2013-01-18,54.2020312473394,55.0163527134958,53.0500642952157
2013-01-25,54.6091919804176,55.383790448225,53.4075712803575
2013-02-01,55.3242059507013,55.6717821862559,54.1225852506412
2013-02-08,54.5198152341322,55.3440674498759,53.4671557778812
2013-02-15,54.4999537349576,54.7978762225758,53.3281252836593
2013-02-22,54.0630007531176,55.0163527134958,53.1295102919139
2013-03-01,58.5914225649144,59.8724892616726,53.278471535723
2013-03-08,59.2965057856108,59.594428273229,58.1951856563821
2013-03-15,59.6341512715781,59.703666518689,58.0154390888525
2013-03-22,60.8059797228764,60.9946639650346,58.869483553358
2013-03-29,61.19327895678,61.4216861972873,60.0611735038308
2013-04-05,58.4921150690416,61.4514784460492,58.0154390888525
2013-04-12,60.7265337261782,61.0542484625582,58.4921150690416
2013-04-19,58.6212148136762,60.6669492286545,58.3133615764707
2013-04-26,59.4057440310708,60.0015890063072,58.3928075731689
2013-05-03,60.1604809997036,61.9579466750001,54.3013387432121
2013-05-10,60.1704117492909,60.9350794675109,59.9420045087836
2013-05-17,60.2995114939254,60.6172954807182,58.214054080598
2013-05-24,58.9290680508817,60.5775724823691,58.5516995665653
2013-05-31,58.4126690723434,59.2468520376744,58.2637078285343
2013-06-07,58.7701760574853,59.0780292946908,57.1117408764106
2013-06-14,58.4027383227562,59.3262980343726,57.6877243524725
2013-06-21,57.379871115267,60.0015890063072,57.0322948797124
2013-06-28,59.2865750360235,59.6937357691017,56.7939568896178
2013-07-05,60.8059797228764,60.9052872187491,59.5348437757053
2013-07-12,62.8020603899184,63.0106061312511,60.7662567245273
2013-07-19,61.4415476964619,62.9808138824893,61.0343869633837
2013-07-26,61.0443177129709,62.0671849204601,60.249857745989
2013-08-02,63.805066098233,65.1357865429277,60.2448923711954
2013-08-09,62.8119911395056,63.6759663535984,62.4048304064274
2013-08-16,61.0939714609073,62.9510216337275,60.6868107278291
2013-08-23,62.315453660142,62.5041379023002,60.5775724823691
2013-08-30,61.7494009336674,62.4445534047765,61.3124479518273
2013-09-06,62.7027528940456,63.298597869282,61.9678774245874
2013-09-13,64.8656701541538,65.1755095412768,62.2260769138565
2013-09-20,65.3443322842604,66.3076149942259,64.9421369259758
2013-09-27,64.8875178032458,65.3741245330222,64.1129193354385
2013-10-04,64.5697338164531,65.076202045404,62.8467487630611
2013-10-11,66.6055374818442,66.7048449777169,63.4212426266849
2013-10-18,68.2143189149825,68.2937649116807,66.0990692528932
2013-10-25,67.9163964273643,68.6115488984734,67.2113132066679
2013-11-01,67.5092356942861,68.5916873992989,66.7942217240024
2013-11-08,62.0373926716983,67.8667426794279,59.7433895170381
2013-11-15,63.9242350932803,63.9838195908039,61.5706474410964
2013-11-22,63.4674206122657,63.5170743602021,61.9778081741747
2013-11-29,64.6591105627385,65.3939860321968,63.2390133717584
2013-12-06,66.8637369711133,66.8637369711133,64.2618805792476
2013-12-13,64.1824345825494,66.8736677207006,63.5965203569003
2013-12-20,66.0990692528932,66.1785152495914,64.1129193354385
2013-12-27,65.5926010239423,66.3995737354041,65.2450247883877
2014-01-03,64.6789720619131,65.6819777702277,64.3016035775967
2014-01-10,62.4942071527129,64.9768945495313,62.2955921609674
2014-01-17,63.0106061312511,63.7057586023603,61.8785006783019
2014-01-24,63.1297751262984,63.8249275974075,62.7921296403311
2014-01-31,63.4177668643293,64.1625730833749,62.245938413031
2014-02-07,61.9678774245874,63.5468666089639,61.4912014443982
2014-02-14,65.1953710404513,65.7514930173386,61.372032449351
2014-02-21,65.076202045404,65.8309390140368,64.4803570701676
2014-02-28,63.2737709953139,67.0126982149224,62.9311601345529
2014-03-07,61.808985431191,63.7653430998839,61.4614091956364
2014-03-14,61.9380851758256,64.1625730833749,61.5607166915092
2014-03-21,62.0473234212856,63.2688056205202,61.918223676651
2014-03-28,59.4553977790071,62.4445534047765,59.3362287839599
2014-04-04,59.1574752913889,60.8159104724636,58.9687910492308
2014-04-11,56.1583889160323,59.4454670294199,55.9796354234614
2014-04-18,57.201117622696,57.8366855962816,56.1285966672705
2014-04-25,57.4096633640288,58.0849543359634,56.7740953904433
2014-05-02,59.3163672847853,60.7662567245273,56.4563114036505
2014-05-09,60.1108272517672,60.5477802336073,58.6907300607871
2014-05-16,60.5477802336073,61.2528634543037,59.0680985451035
2014-05-23,60.5279187344327,61.1336944592564,60.1008965021799
2014-05-30,58.7801068070725,60.8258412220509,58.7801068070725
2014-06-06,60.9152179683364,61.4216861972873,58.7006608103744
2014-06-13,60.0015890063072,61.4912014443982,59.8526277624981
2014-06-20,60.0413120046563,62.5239994014747,59.3958132814835
2014-06-27,59.2567827872617,60.21013474764,58.3431538252325
2014-07-04,60.7265337261782,61.1039022104946,58.5219073178034
2014-07-11,60.6967414774164,61.0145254642091,59.8625585120854
2014-07-18,62.0572541708728,62.0860533446759,60.3988189897982
2014-07-25,62.533930151062,62.9609523833147,61.4415476964619
2014-08-01,59.0581677955162,62.5041379023002,58.9042411769135
2014-08-08,59.7533202666254,60.4584034873218,58.3928075731689
2014-08-15,62.2558691626183,62.6729606452838,59.5894628984354
2014-08-22,63.3581823668057,63.8844127874353,62.3948996568401
2014-08-29,63.7454816007094,64.0533348379148,63.0006753816638
2014-09-05,64.1923653321367,64.4902878197549,63.5369358593766
2014-09-12,64.1824345825494,64.4803570701676,63.3085286188693
2014-09-19,63.6163818560748,64.5498723172785,63.4872821114402
2014-09-26,60.9152179683364,63.7454816007094,60.64708772948
2014-10-03,59.8426970129108,60.8655642204,59.1276830426271
2014-10-10,58.6609378120253,60.3988189897982,58.6311455632634
2014-10-17,59.0482370459289,59.8625585120854,57.5685553574252
2014-10-24,61.4415476964619,61.4763053200173,58.7801068070725
2014-10-31,61.918223676651,62.9907446320766,60.0512427542436
2014-11-07,63.805066098233,63.8447890965821,61.1734174576055
2014-11-14,62.4346226551892,63.9838195908039,62.0473234212856
2014-11-21,61.8685699287146,62.8914371362038,61.3521709501764
2014-11-28,61.5507859419219,62.4147611560147,61.3521709501764
2014-12-05,62.8219218890929,62.8417833882675,61.2727249534782
2014-12-12,61.9579466750001,63.1397058758857,61.290103765256
2014-12-19,64.2519498296603,64.966963799944,61.6600241873819
2014-12-26,64.311534327184,65.1755095412768,63.5766588577257
2015-01-02,63.5270051097893,64.7584180586113,62.6133761477602
2015-01-09,62.6530991461093,63.5369358593766,62.2757306617929
2015-01-16,62.4644149039511,63.6461741048366,61.8487084295401
2015-01-23,64.6640759375322,64.8875178032458,61.9976696733492
2015-01-30,63.9043735941057,64.8378640553095,63.1794288742348
2015-02-06,65.5032242776568,66.5360222347333,63.3482516172184
2015-02-13,67.4297896975879,67.5886816909842,64.9073793024204
2015-02-20,67.3304822017151,67.5191664438733,66.6154682314314
2015-02-27,71.3127127862119,74.2323531648703,66.8935292198751
2015-03-06,70.1657112088818,71.7744926420201,69.6344161059626
2015-03-13,70.73672931015,71.3027820366246,68.0256346728243
2015-03-20,71.0048595490064,71.4716047796082,70.5381143184045
2015-03-27,69.9919230911045,71.1538207928155,69.0187096315516
2015-04-03,71.7695272672264,71.9979345077337,69.8727540960572
2015-04-10,72.3554414928756,72.7228792276047,70.9254135523082
2015-04-17,71.3425050349737,72.7030177284302,70.9353443018955
2015-04-24,72.1766880003047,72.4547489887483,71.4120202820846
2015-05-01,75.1857051252486,77.5492235270197,71.7794580168137
2015-05-08,73.1499014598575,76.2681568302614,69.7138621026608
2015-05-15,73.2293474565557,73.9344306772521,72.4845412375101
2015-05-22,72.9363903437311,73.4676854466502,72.5044027366847
2015-05-29,72.0773805044319,73.169762959032,71.6304967730046
2015-06-05,73.5272699441739,73.8847769293157,71.8191810151628
2015-06-12,73.7358156855066,74.0436689227121,72.3653722424629
2015-06-19,74.728890644234,75.0367438814395,73.0406632143975
2015-06-26,73.9940151747757,75.1757743756613,73.566992942523
2015-07-03,72.5540564846211,73.5967851912848,72.0575190052574
2015-07-10,72.732809977192,73.5272699441739,71.3822280333228
2015-07-17,74.8679211384558,75.3148048698831,73.0108709656356
2015-07-24,73.9344306772521,75.4141123657559,73.0803862127466
2015-07-31,77.5690850261942,79.3268277031417,72.1568265011301
2015-08-07,77.1222012947669,77.9365227609234,75.6226581070886
2015-08-14,76.2681568302614,77.5889465253688,75.3644586178195
2015-08-21,73.4081009491266,77.6286695237179,73.3882394499521
2015-08-28,73.4279624483011,74.1727686673467,68.3930724075534
2015-09-04,72.3057877449392,73.6365081896339,70.5281835688172
2015-09-11,73.3584472011902,74.9572978847413,72.5044027366847
2015-09-18,72.4944719870974,73.785469433443,72.1866187498919
2015-09-25,73.2690704549048,74.401175907854,72.4944719870974
2015-10-02,79.3268277031417,79.3665507014908,71.0147902985937
2015-10-09,80.5681714015509,81.4321466156437,79.2275202072689
2015-10-16,78.9792514675871,81.1242933784382,78.1649300014306
2015-10-23,80.5830675259318,80.6178251494872,77.9663150096852
2015-10-30,71.1140977944664,81.2335316238982,69.2073938737098
2015-11-06,69.6344161059626,71.2630590382755,67.6730930624761
2015-11-13,71.1637515424027,71.9929691329401,68.8300253893935
2015-11-20,73.2690704549048,73.4676854466502,70.8658290547845
2015-11-27,74.3614529095048,74.4806219045521,72.2064802490665
2015-12-04,74.7984058913449,75.9205805947068,73.3286549524284
2015-12-11,74.5302756524885,76.7448328104505,73.9542921764266
2015-12-18,74.5799294004249,78.4926447378107,73.5868544416975
2015-12-25,76.4270488236578,77.2016472914651,73.9244999276648
2016-01-01,76.3476028269596,77.7180462700033,75.8709268467705
2016-01-08,72.8619097218265,75.056605380614,71.9780730085592
2016-01-15,71.5609815258937,74.3614529095048,69.7337236018354
2016-01-22,70.6473525638645,73.169762959032,68.6214796480607
2016-01-29,72.4944719870974,73.1598322094448,69.0187096315516
2016-02-05,67.4595819463497,71.9780730085592,67.181520957906
2016-02-12,67.5886816909842,68.4625876546643,64.3413265759458
2016-02-19,67.4794434455242,69.3265628687571,67.1318672099697
2016-02-26,73.5173391945866,74.0337381731248,66.6092118591915
2016-03-04,76.1688493343887,76.6951790625142,72.1965494994792
2016-03-11,75.7716193508977,76.2880183294359,74.3813144086794
2016-03-18,76.943447802196,77.489639029496,74.5054487785203
2016-03-25,77.0725475468305,77.9166612617488,75.8808575963577
2016-04-01,79.6346809403472,79.882949680029,76.7597289348314
2016-04-08,77.0427552980687,81.0249858825655,76.7497981852442
2016-04-15,77.6088080245433,78.1549992518434,76.2295262143669
2016-04-22,77.6485310228924,78.4623559515695,77.271162538576
2016-04-29,77.0427552980687,78.8799439717144,76.5362870691178
2016-05-06,77.3108855369251,77.6258889138334,75.7616886013104
2016-05-13,76.546217818705,78.2940297460652,76.4274460536413
2016-05-20,76.506494820356,77.6882540212415,75.2353588731849
2016-05-27,78.7111212287307,79.0189744659362,76.3078798286105
2016-06-03,79.2275202072689,79.4757889469508,78.3635449931761
2016-06-10,78.214583749367,79.6048886915853,77.886869012987
2016-06-17,77.2612317889888,79.3069662039671,76.9931015501324
2016-06-24,77.4201237823851,79.9425341775526,75.8212730988341
2016-07-01,80.3695564098054,80.8660938891691,75.1956358748358
2016-07-08,82.822451557862,82.822451557862,80.0815646717745
2016-07-15,84.6497094819203,85.4044464505531,82.6089404417356
2016-07-22,85.1561777108713,85.2952082050931,83.9545570108112
2016-07-29,84.6894324802694,85.1561777108713,84.0042107587475
2016-08-05,81.6009693586273,84.8582552232531,77.7279770195906
2016-08-12,80.8561631395818,81.9485455941819,80.0914954213617
2016-08-19,81.3824928677073,81.4222158660564,80.4192101577418
2016-08-26,82.5642520685929,83.4580195314475,80.8760246387563
2016-09-02,83.259404539702,83.6367730240184,82.2166758330383
2016-09-09,81.3924236172946,83.5771885264948,81.3824928677073
2016-09-16,80.0815646717745,83.3984350339239,79.8705362430449
2016-09-23,80.7568556437091,81.0945011296764,79.5949579419981
2016-09-30,80.71713264536,81.6109001082146,79.7836421841562
2016-10-07,79.0586974642853,80.93560913628,78.7011904791434
2016-10-14,78.8203594741907,79.8630881808544,78.0596640558056
2016-10-21,80.6972711461854,80.9255790791969,78.7607749766671
2016-10-28,80.7866478924709,82.0130954664992,80.4887254048527
2016-11-04,81.1938086255491,82.713213312402,80.1113569205363
2016-11-11,82.5543213190056,83.7062882711293,80.319902661869
2016-11-18,82.5841135677674,83.0210665496075,81.4917311131673
2016-11-25,83.5275347785584,84.1730335017312,81.9286840950074
2016-12-02,81.6307616073891,84.2624102480166,81.0820876926923
2016-12-09,82.3557063272601,82.9515513024965,81.6109001082146
2016-12-16,81.2136701247236,83.368642785162,80.3397641610436
2016-12-23,81.5413848611037,82.4103254499901,81.1838778759618
2016-12-30,80.6078943999,82.3954293256092,80.3993486585672
2017-01-06,81.8095150999601,81.8293765991346,80.4887254048527
2017-01-13,82.0577838396419,82.1868835842765,80.8561631395818
2017-01-20,80.7965786420582,81.879030347071,79.6411359275789
2017-01-27,82.1074375875783,82.4450830735456,80.2901104131072
2017-02-03,82.9416205529093,82.9416205529093,80.7469248941218
2017-02-10,83.9346955116366,84.1035182546203,81.5811078594528
2017-02-17,84.312063995953,84.6397787323331,82.8125208082747
2017-02-24,83.368642785162,86.7947513927714,81.3328391197709
2017-03-03,83.368642785162,83.9049032628748,82.206745083451
2017-03-10,79.3864122006653,83.3487812859875,79.158004960158
2017-03-17,80.6277558990745,80.7072018957727,78.5422984857471
2017-03-24,79.158004960158,80.82637089082,78.8799439717144
2017-03-31,80.5781021511381,81.0398820069464,78.6217444824452
2017-04-07,78.7409134774925,80.7270633949473,78.5820214840961
2017-04-14,78.5621599849216,79.3168969535544,78.1450685022561
2017-04-21,81.0845703800891,81.3328391197709,78.9295977196507
2017-04-28,82.2365373322128,83.1104432958929,81.5711771098655
2017-05-05,79.2076587080944,82.8179827205477,75.0764668797886
2017-05-12,77.559154276607,79.5105465705062,77.1817857922906
2017-05-19,78.8600824725398,79.0189744659362,77.6088080245433
2017-05-26,79.992187925489,81.04484738174,78.7905672254289
2017-06-02,81.2931161214218,81.3229083701837,79.5304080696808
2017-06-09,79.5155119452999,81.6406923569764,79.3367584527289
2017-06-16,82.5642520685929,83.040928048782,79.3069662039671
2017-06-23,81.7896536007855,83.5970500256693,81.5752487171963
2017-06-30,83.7857342678275,84.093587505033,81.7300691032619
2017-07-07,83.0707202975438,84.3716484934767,82.7976246838938
2017-07-14,84.8483244736658,84.9377012199513,82.3656370768474
2017-07-21,85.9109146795041,86.3577984109314,84.1432412529694
2017-07-28,86.7153053960732,87.0132278836915,85.3547927026168
2017-08-04,82.3060525793237,87.5594191109915,81.4620381719014
2017-08-11,80.0617031725999,82.6635595644656,80.0021186750763
2017-08-18,80.0914954213617,81.3328391197709,79.5651656932362
2017-08-25,79.1182819618089,81.7896536007855,79.0388359651107
2017-09-01,80.4192101577418,80.8164401412327,78.4231294906998
2017-09-08,81.9088225958328,82.2266065826256,79.8630881808544
2017-09-15,80.4688639056781,82.425221574371,79.7637806849817
2017-09-22,81.7399998528492,81.9187533454201,80.3546602854245
2017-09-29,82.6139058165292,83.259404539702,80.9256783866927
2017-10-06,82.9217590537347,83.5076732793839,82.4351523239583
2017-10-13,83.4182965330984,84.0141415083348,82.4550138231329
2017-10-20,84.2624102480166,84.7788092265549,83.1600970438293
2017-10-27,84.3517869943021,84.7589477273803,83.3785735347493
2017-11-03,90.3996134929518,90.7769819772682,83.8155265165893
2017-11-10,89.5852920267953,92.2765251649465,89.3270925375262
2017-11-17,91.2238657086955,91.57144194425,89.029170049908
2017-11-24,93.2298771253247,93.6072456096411,90.9855277186009
2017-12-01,94.9776890526849,97.9171909305179,93.2199463757375
2017-12-08,95.4940880312231,96.0402792585232,94.689697314654
2017-12-15,94.3421210790994,95.2954730394776,93.0809158815156
2017-12-22,94.6698358154794,96.4176477428396,94.2726058319885
2017-12-29,95.3351960378267,96.3282709965541,94.620182067543
2018-01-05,96.2091020015068,96.288547998205,94.6003205683685
2018-01-12,96.8248084759178,96.9141852222032,95.3649882865886
2018-01-19,98.2151134181361,98.4037976602943,95.6194140910145
2018-01-26,97.629199192487,99.228049876038,96.6559857329341
2018-02-02,98.1455981710252,99.843756350449,96.8645314742669
2018-02-09,92.2665944153592,98.6222741512143,89.972591260699
2018-02-16,98.1058751726761,98.9897118859434,91.9767158349067
2018-02-23,100.836831309176,101.293645790191,95.9211102634759
2018-03-02,100.668008566193,103.140765213424,98.612343401627
2018-03-09,105.107053631704,105.275876374688,100.161540337242
2018-03-16,104.044463425866,105.335460872211,102.86270422498
2018-03-23,101.402884035651,105.136845880466,101.343299538127
2018-03-30,103.279795707646,103.875640682882,100.3502245794
2018-04-06,103.40889545228,105.012711510625,99.6252798595289
2018-04-13,104.689962149038,106.184539961923,103.597579694438
2018-04-20,106.636389068144,107.828079018617,105.206361127577
2018-04-27,106.378189578875,107.579810278935,105.007746135831
2018-05-04,101.651152775333,107.013757552461,94.5506668204321
2018-05-11,105.146776630053,105.861790600337,101.303576539778
2018-05-18,105.573798862306,105.613521860655,103.40889545228
2018-05-25,105.365253120973,106.676112066493,103.726679439073
2018-06-01,106.527150822684,108.572885237662,103.73661018866
2018-06-08,108.304754998806,108.831084726932,105.300703248656
2018-06-15,109.138937964137,109.556029446803,107.87276739176
2018-06-22,107.142857297095,109.228314710423,106.586735320208
2018-06-29,106.894588557413,107.391126036777,104.699892898626
