date,adjClose,adjHigh,adjLow
1998-03-20,19.9188787142086,20.605292104619,19.6771838584304
1998-03-27,20.4634977892291,20.8057399422203,19.7384132218942
1998-04-03,21.0866368036376,21.1867264898897,20.2600897171683
1998-04-10,20.3601794034204,21.0478924089593,20.0566816451074
1998-04-17,21.4514798535245,21.5515695397766,20.0986547393422
1998-04-24,22.0165022759156,22.1165919621677,20.8638565342377
1998-05-01,22.5815246983067,23.630852054176,21.6322870286896
1998-05-08,21.6710314233679,22.7429596761328,21.4708520508636
1998-05-15,22.5815246983067,23.3079820985239,21.4321076561853
1998-05-22,22.155336356846,22.8010762681502,22.1359641595069
1998-05-29,21.3094170730375,22.2780269399938,21.0252915120637
1998-06-05,21.2900448756984,21.4708520508636,20.9478027227072
1998-06-12,21.0059193147246,21.99390137902,20.4828699865682
1998-06-19,21.192469947348,21.949343874039,20.8251121395594
1998-06-26,20.6361352661905,21.3121465938761,20.1962427276009
1998-07-03,21.5320928631709,21.9105298265164,20.6555422899519
1998-07-10,21.4706372879268,21.8717157789938,21.07279330082
1998-07-17,21.4124162166429,21.8102602037497,21.1148418523028
1998-07-24,19.1223874128085,21.4318232404042,18.8830341197524
1998-07-31,17.867399876244,19.0221177900418,17.8479928524827
1998-08-07,17.3498792426091,18.2264298158282,16.7320889862075
1998-08-14,17.4275073376543,17.9450279712892,16.5606602763159
1998-08-21,18.2264298158282,18.3655134861175,17.2496096198424
1998-08-28,16.5509567644353,19.1223874128085,16.4927356931514
1998-09-04,14.8981252407639,16.7903100574914,14.4000116308903
1998-09-11,14.4614672061345,15.5159154971655,14.4194186546516
1998-09-18,15.9558080357552,15.9946220832778,14.4420601823732
1998-09-25,17.0684773980701,18.4851901326456,15.6355921436936
1998-10-02,16.6845829967684,17.9463059333436,16.5451123379696
1998-10-09,17.1451605211737,17.6251990677371,16.3050930646879
1998-10-16,18.8479999599963,19.5291357355254,17.2651701578146
1998-10-23,19.1496458034449,20.1291839187295,18.6663637531886
1998-10-30,20.5508393988189,21.2514361965059,19.1496458034449
1998-11-06,20.8103196942586,21.6925526987533,20.511917354503
1998-11-13,20.1908104888964,21.3909068553047,20.0902618744136
1998-11-20,20.7097710797757,20.9919559010663,19.9702522377727
1998-11-27,21.0114169232243,21.3909068553047,20.5313783766609
1998-12-04,19.808077053123,21.0308779453822,19.6491453721662
1998-12-11,18.5885196645567,19.808077053123,18.2674127989502
1998-12-18,18.5885196645567,18.6663637531886,17.5473549791052
1998-12-25,19.3085774844017,19.6880674164821,18.5463541165478
1999-01-01,18.6805679504892,20.4917213618769,18.6805679504892
1999-01-08,20.8331416638441,20.8754127488496,19.3243890913416
1999-01-15,20.7355930061392,21.0347422231009,19.6072801986858
1999-01-22,19.42518937097,21.0152324915599,19.405679639429
1999-01-29,19.42518937097,20.1307913283688,18.7195874135712
1999-02-05,21.1583038561938,21.4184336100735,19.3243890913416
1999-02-12,21.8021249970462,22.2248358471007,20.976213028478
1999-02-19,22.4459461378985,22.6670564286963,21.1355425027293
1999-02-26,22.1435452990133,23.3921681176361,21.7403441804997
1999-03-05,22.2020744936363,22.3451458582701,21.0347422231009
1999-03-12,21.6590536324123,22.2020744936363,21.4379433416145
1999-03-19,21.499724158161,22.2248358471007,21.1355425027293
1999-03-26,20.2706110710792,21.6200341693303,20.0299910487404
1999-04-02,19.963990772732,20.5311310820309,19.5793783790696
1999-04-09,19.7814628570956,20.065033011745,19.357737338654
1999-04-16,23.5656576794861,24.1099819993304,19.6184915038488
1999-04-23,23.3016440872263,25.8309594896165,22.4313770608885
1999-04-30,24.9183199114345,25.6288750115905,23.2397149729925
1999-05-07,25.8896291767854,26.0917136548114,24.5565235072266
1999-05-14,24.2533967901876,26.2351284456686,23.725369605668
1999-05-21,24.1914676759538,24.8172776724215,23.7872987199018
1999-05-28,24.8368342348111,24.9606924632787,23.3407572120055
1999-06-04,26.0330439676426,26.417656361305,24.5956366320058
1999-06-11,25.2638191803177,26.417656361305,25.1627769413047
1999-06-18,26.010227978188,26.0330439676426,24.7162354334085
1999-06-25,24.7586079852526,25.8505160520061,24.2729533525772
1999-07-02,26.1558703278813,26.6424759813779,24.529497069886
1999-07-09,26.2146549034715,26.5804255960327,25.8684790694404
1999-07-16,24.529497069886,26.2963001473468,23.4746405190175
1999-07-23,25.0161027233826,25.3426836988837,24.0428914163894
1999-07-30,24.1441315187947,25.0161027233826,23.8404112115787
1999-08-06,23.7391711091734,24.2453716212,23.3505397483271
1999-08-13,24.8136225185719,25.140203494073,23.5954754799529
1999-08-20,25.6268091475696,25.7280492499749,24.6927875576365
1999-08-27,25.5451639036943,26.1558703278813,25.443923801289
1999-09-03,25.7084543914449,25.747644108505,24.5099022113559
1999-09-10,23.941651313984,26.1950600449415,23.4746405190175
1999-09-17,23.4321849922023,24.0820811334495,22.4981634022693
1999-09-24,24.0428914163894,24.6731926991064,23.4550456604874
1999-10-01,23.9157267060524,24.3446055833273,23.2020198721141
1999-10-08,25.6312422151519,25.9979172857991,23.4279179067093
1999-10-15,23.630898749389,26.2008981284788,23.5064911361337
1999-10-22,23.182376564758,23.9779305126801,22.733854380127
1999-10-29,23.9779305126801,24.1612680480037,22.5898034595156
1999-11-05,21.6501985909822,24.3642488906834,21.0576254857398
1999-11-12,20.4454090731413,22.0397908535448,20.059090695138
1999-11-19,21.9579437395611,22.1412812748847,20.1016511944096
1999-11-26,22.2231283888684,22.527599652888,21.5487081696423
1999-12-03,21.9972303542733,22.2034850815123,20.8153580283479
1999-12-10,20.8153580283479,22.527599652888,20.8153580283479
1999-12-17,21.3653706343187,21.7124023976098,20.8742879504162
1999-12-24,20.835001335704,21.1394725997235,20.3046320370893
1999-12-31,22.1787417829227,22.1787417829227,20.7924408364324
2000-01-07,21.4204100256914,21.4630867046697,19.7166256880157
2000-01-14,22.1590448541635,22.6514680731449,21.2759658814568
2000-01-21,20.4979371954662,21.8110657794166,20.3928869087502
2000-01-28,18.8762233942874,20.5997046607223,18.8762233942874
2000-02-04,19.7986962245126,20.2714225147347,18.6923853925343
2000-02-11,18.2820327100498,20.1269783705002,17.9734474928215
2000-02-18,18.4855676405622,19.5951612940003,17.8093064198277
2000-02-25,17.3168832008463,19.5524846150219,17.0312777338371
2000-03-03,18.0949118868369,18.383800175306,16.7620863741272
2000-03-10,17.8519830988061,18.5085473907813,17.1100654488741
2000-03-17,21.2759658814568,21.5418744197068,17.0706715913556
2000-03-24,19.5524846150219,21.216875095179,19.2242024690343
2000-03-31,18.1944858460845,19.8608043688209,18.1944858460845
2000-04-07,19.1824217291298,20.2098750474969,18.4414698168458
2000-04-14,19.4689231352129,21.2406214854742,19.0177657486223
2000-04-21,19.9036149237529,20.1703576121751,19.1824217291298
2000-04-28,21.0957242226276,21.4052774659818,19.7587176609062
2000-05-05,20.93106824212,21.3855187483208,19.8608043688209
2000-05-12,20.7038429890196,21.2834320404062,20.2526856024289
2000-05-19,20.7038429890196,21.5304160111675,20.4568590182583
