date,adjClose,adjHigh,adjLow
1992-03-13,2.05916984286993,2.10847946554401,2.00986022019584
1992-03-20,1.99703971830057,2.07100415231171,1.98421921640531
1992-03-27,2.02169452963762,2.0335288390794,1.99703971830057
1992-04-03,2.00986022019584,2.02169452963762,1.99703971830057
1992-04-10,2.01676356737021,2.02979434588702,1.96055059752175
1992-04-17,1.97967596697622,2.04282512440382,1.95461677752083
1992-04-24,2.01676356737021,2.01676356737021,1.96664518845942
1992-05-01,2.02979434588702,2.04282512440382,2.01676356737021
1992-05-08,2.05485353534241,2.05485353534241,2.01676356737021
1992-05-15,2.1430618822254,2.16711870410258,2.04282512440382
1992-05-22,2.11700032519179,2.15509029316399,2.02979434588702
1992-05-29,2.066881946281,2.15509029316399,2.066881946281
1992-06-05,2.1300311037086,2.15509029316399,2.066881946281
1992-06-12,2.1430618822254,2.1430618822254,2.11700032519179
1992-06-19,2.11700032519179,2.1300311037086,2.066881946281
1992-06-26,2.1049719142532,2.15509029316399,2.09294350331461
1992-07-03,2.15509029316399,2.16711870410258,2.09294350331461
1992-07-10,2.15509029316399,2.16711870410258,2.11700032519179
1992-07-17,2.18816842324511,2.18816842324511,2.1494938185552
1992-07-24,2.1494938185552,2.20038145630509,2.1494938185552
1992-07-31,2.16272460437017,2.18816842324511,2.1494938185552
1992-08-07,2.22684302793503,2.22684302793503,2.1494938185552
1992-08-14,2.25126909405497,2.26449987986994,2.20038145630509
1992-08-21,2.28994369874489,2.3286183034348,2.25126909405497
1992-08-28,2.37950594118469,2.40393200730463,2.26449987986994
1992-09-04,2.30215673180486,2.4171627931196,2.30215673180486
1992-09-11,2.31538751761983,2.3286183034348,2.26449987986994
1992-09-18,2.20038145630509,2.3286183034348,2.16272460437017
1992-09-25,2.37950594118469,2.39171897424466,2.18816842324511
1992-10-02,2.39171897424466,2.48128121668446,2.36627515536972
1992-10-09,2.27264190190992,2.39171897424466,2.27264190190992
1992-10-16,2.29846737806799,2.32429285422606,2.24681642575186
1992-10-23,2.31189662567019,2.31189662567019,2.2850381304658
1992-10-30,2.36354757798632,2.38834003509807,2.2850381304658
1992-11-06,2.37594380654219,2.38834003509807,2.35011833038413
1992-11-13,2.35011833038413,2.37594380654219,2.33668908278193
1992-11-20,2.35011833038413,2.37594380654219,2.33668908278193
1992-11-27,2.35011833038413,2.36354757798632,2.33668908278193
1992-12-04,2.37594380654219,2.37594380654219,2.35011833038413
1992-12-11,2.41519853030246,2.41519853030246,2.36354757798632
1992-12-18,2.47924571117446,2.47924571117446,2.37594380654219
1992-12-25,2.55672213964867,2.57015138725086,2.47924571117446
1993-01-01,2.6083730919648,2.62180233956699,2.51850043493473
1993-01-08,2.6083730919648,2.74989670131101,2.58254761580673
1993-01-15,2.72077191373076,2.74693318213202,2.61612684012573
1993-01-22,2.79925571893453,2.79925571893453,2.68100678576085
1993-01-29,2.73332932256337,2.79925571893453,2.55124689449061
1993-02-05,2.52403917535331,2.73332932256337,2.48532049811945
1993-02-12,2.72077191373076,2.81285957850319,2.55124689449061
1993-02-19,2.73332932256337,2.74693318213202,2.65589196809564
1993-02-26,2.76053704170067,2.81285957850319,2.70821450489816
1993-03-05,2.77309445053328,2.78565185936588,2.73332932256337
1993-03-12,2.87773952413831,2.87773952413831,2.74693318213202
1993-03-19,3.04726454337845,3.08702967134836,2.82541698733579
1993-03-26,3.03470713454585,3.09958708018097,2.89029693297091
1993-04-02,2.95622332934208,3.03470713454585,2.94261946977342
1993-04-09,2.90390079253956,2.96982718891073,2.89029693297091
1993-04-16,3.02017730625927,3.0604463370094,2.91420617270632
1993-04-23,2.95447520345644,3.04667008964751,2.92692270873267
1993-04-30,2.82095157517971,2.95447520345644,2.75524947237688
1993-05-07,2.9926248115355,3.02017730625927,2.795518503127
1993-05-14,2.91420617270632,2.94175866743008,2.86122060592984
1993-05-21,2.88665367798255,2.91420617270632,2.83578753387713
1993-05-28,2.80823503915336,2.88665367798255,2.75524947237688
1993-06-04,2.7022639056004,2.86122060592984,2.7022639056004
1993-06-11,2.91420617270632,2.91420617270632,2.64927833882392
1993-06-18,2.96719173948279,3.04772980098304,2.86122060592984
1993-06-25,2.78068254442959,3.09859594508846,2.67471141087663
1993-07-02,2.96719173948279,3.02017730625927,2.75524947237688
1993-07-09,2.88665367798255,2.9926248115355,2.83578753387713
1993-07-16,2.9926248115355,2.9926248115355,2.86122060592984
1993-07-23,3.00534134756186,3.03110141625525,2.92376779669946
1993-07-30,3.00534134756186,3.05900815733975,2.97958127886847
1993-08-06,3.08691489842425,3.13843503581103,3.00534134756186
1993-08-13,3.05900815733975,3.08691489842425,2.97958127886847
1993-08-20,3.16634177689553,3.16634177689553,3.03110141625525
1993-08-27,3.11267496711764,3.24576865536681,3.11267496711764
1993-09-03,3.19424851798003,3.19424851798003,3.08691489842425
1993-09-10,3.27367539645131,3.27367539645131,3.13843503581103
1993-09-17,3.35310227492259,3.38100901600709,3.22000858667342
1993-09-24,3.38100901600709,3.48834263556287,3.27367539645131
1993-10-01,3.51624937664737,3.56776951403415,3.35310227492259
1993-10-08,3.60640961707423,3.60640961707423,3.48834263556287
1993-10-15,3.63461859723185,3.66282757738947,3.58037055846719
1993-10-22,3.58037055846719,3.66282757738947,3.58037055846719
1993-10-29,3.47187448093789,3.60640961707423,3.22884326727223
1993-11-05,3.33733934480154,3.49791353954492,3.25488232587927
1993-11-12,3.22884326727223,3.44583542233085,3.20063428711461
1993-11-19,2.983642132056,3.2809213844863,2.92939409329134
1993-11-26,3.01185111221362,3.03789017082065,2.95543315189838
1993-12-03,2.95543315189838,3.03789017082065,2.82089801576203
1993-12-10,2.95543315189838,3.06392922942768,2.92939409329134
1993-12-17,2.92939409329134,3.01185111221362,2.87514605452669
1993-12-24,2.82089801576203,2.983642132056,2.73844099683976
1993-12-31,3.0921382095853,3.0921382095853,2.794858957155
1994-01-07,2.90335503468431,3.0921382095853,2.794858957155
1994-01-14,2.96995493458307,2.96995493458307,2.80495743821734
1994-01-21,3.05355366607504,3.07995326549355,2.91495576912783
1994-01-28,3.13495243094879,3.13495243094879,2.99635453400158
1994-02-04,3.05355366607504,3.18995159640404,3.02495410003831
1994-02-11,2.94355533516455,3.07995326549355,2.91495576912783
1994-02-18,3.02495410003831,3.05355366607504,2.8863562030911
1994-02-25,3.10635286491207,3.13495243094879,3.02495410003831
1994-03-04,3.02495410003831,3.13495243094879,2.99635453400158
1994-03-11,3.07995326549355,3.16355199698552,3.05355366607504
1994-03-18,3.409948258225,3.409948258225,2.99635453400158
1994-03-25,3.35494909276976,3.49354698971697,3.24495076185928
1994-04-01,3.07995326549355,3.35494909276976,3.07995326549355
1994-04-08,3.21635119582255,3.32634952673304,2.96995493458307
1994-04-15,3.03802844963443,3.29008220500058,2.98449490867171
1994-04-22,3.14955665997343,3.23431809983107,2.98449490867171
1994-04-29,3.29008220500058,3.34584631017008,3.17855399466157
1994-05-06,3.23431809983107,3.34584631017008,3.23431809983107
1994-05-13,3.14955665997343,3.26108487031243,3.12278988949207
1994-05-20,3.29008220500058,3.37261308065144,3.12278988949207
1994-05-27,3.23431809983107,3.34584631017008,3.17855399466157
1994-06-03,3.29008220500058,3.29008220500058,3.23431809983107
1994-06-10,3.26108487031243,3.31907953968872,3.23431809983107
1994-06-17,3.14955665997343,3.23431809983107,3.12278988949207
1994-06-24,3.14955665997343,3.14955665997343,3.12278988949207
1994-07-01,3.14955665997343,3.14955665997343,3.09602311901071
1994-07-08,3.14955665997343,3.17855399466157,3.09602311901071
1994-07-15,3.08263973377003,3.141486013563,3.05547991232712
1994-07-22,3.11206287366651,3.1686458350059,2.96947381109125
1994-07-29,3.141486013563,3.141486013563,2.99889695098773
1994-08-05,3.05547991232712,3.141486013563,2.94231398964834
1994-08-12,3.05547991232712,3.11206287366651,2.99889695098773
1994-08-19,3.08263973377003,3.11206287366651,2.99889695098773
1994-08-26,3.11206287366651,3.11206287366651,2.99889695098773
1994-09-02,3.02832009088421,3.11206287366651,2.96947381109125
1994-09-09,3.02832009088421,3.05547991232712,2.99889695098773
1994-09-16,3.05547991232712,3.05547991232712,3.02832009088421
1994-09-23,3.02832009088421,3.08263973377003,3.02832009088421
1994-09-30,3.11206287366651,3.11206287366651,2.96947381109125
1994-10-07,2.93099739738046,3.11206287366651,2.91515416820543
1994-10-14,2.90111271803462,2.9608820767263,2.81605632297338
1994-10-21,2.9608820767263,2.988467934584,2.90111271803462
1994-10-28,2.93099739738046,2.9608820767263,2.93099739738046
1994-11-04,2.90111271803462,2.9608820767263,2.87352686017692
1994-11-11,2.93099739738046,2.93099739738046,2.84594100231923
1994-11-18,2.988467934584,3.10340900899108,2.9608820767263
1994-11-25,2.988467934584,3.0160537924417,2.9608820767263
1994-12-02,2.988467934584,3.0160537924417,2.9608820767263
1994-12-09,2.9608820767263,2.988467934584,2.93099739738046
1994-12-16,3.21835008339815,3.33329115780523,2.93099739738046
1994-12-23,3.21835008339815,3.27582062060169,3.13099486684878
1994-12-30,3.30570529994753,3.30570529994753,3.21835008339815
1995-01-06,3.27582062060169,3.36087701566293,3.27582062060169
1995-01-13,3.20642536098128,3.29270735251314,3.17611006665928
1995-01-20,3.20642536098128,3.29270735251314,3.20642536098128
1995-01-27,3.12014336944942,3.20642536098128,3.03152943220048
1995-02-03,3.12014336944942,3.23674065530329,3.05951278080541
1995-02-10,3.12014336944942,3.20642536098128,3.08982807512742
1995-02-17,3.08982807512742,3.14812671805435,3.03152943220048
1995-02-24,3.20642536098128,3.23674065530329,3.05951278080541
1995-03-03,3.20642536098128,3.29270735251314,3.20642536098128
1995-03-10,3.23674065530329,3.23674065530329,3.12014336944942
1995-03-17,3.23674065530329,3.29270735251314,3.17611006665928
1995-03-24,3.23674065530329,3.26472400390821,3.20642536098128
1995-03-31,3.23674065530329,3.26472400390821,3.17611006665928
1995-04-07,3.22974481815205,3.26472400390821,3.17611006665928
1995-04-14,3.29139927136201,3.29139927136201,3.20128891667054
1995-04-21,3.26057204475703,3.31985517284352,3.26057204475703
1995-04-28,3.31985517284352,3.31985517284352,3.26057204475703
1995-05-05,3.4384214290165,3.4384214290165,3.29139927136201
1995-05-12,3.497704557103,3.64709803988095,3.4384214290165
1995-05-19,3.4384214290165,3.585443586671,3.34831107432504
1995-05-26,3.37913830093001,3.46687733049802,3.26057204475703
1995-06-02,3.4384214290165,3.4384214290165,3.29139927136201
1995-06-09,3.4384214290165,3.55698768518949,3.40996552753499
1995-06-16,3.52853178370797,3.61627081327598,3.4384214290165
1995-06-23,3.46687733049802,3.52853178370797,3.40996552753499
1995-06-30,3.497704557103,3.497704557103,3.37913830093001
1995-07-07,3.4384214290165,3.52853178370797,3.40996552753499
1995-07-14,3.49251424219529,3.58404220164592,3.40996552753499
1995-07-21,3.37208271660235,3.55273000499176,3.34317915046004
1995-07-28,3.37208271660235,3.40098628274465,3.2516511910094
1995-08-04,3.43229847939882,3.49251424219529,3.37208271660235
1995-08-11,3.37208271660235,3.46361067605298,3.37208271660235
1995-08-18,3.31186695380587,3.40098628274465,3.28055475715171
1995-08-25,3.37208271660235,3.40098628274465,3.31186695380587
1995-09-01,3.43229847939882,3.43229847939882,3.37208271660235
1995-09-08,3.46361067605298,3.46361067605298,3.34317915046004
1995-09-15,3.49251424219529,3.61294576778823,3.46361067605298
1995-09-22,3.46361067605298,3.52141780833759,3.43229847939882
1995-09-29,3.43229847939882,3.49251424219529,3.40098628274465
1995-10-06,3.43229847939882,3.43229847939882,3.40098628274465
1995-10-13,3.39810280793188,3.43229847939882,3.37208271660235
1995-10-20,3.4274812183751,3.4274812183751,3.3662761966184
1995-10-27,3.3662761966184,3.4274812183751,3.3050711748617
1995-11-03,3.33444958530492,3.39810280793188,3.243866153105
1995-11-10,3.3662761966184,3.4274812183751,3.3050711748617
1995-11-17,3.33444958530492,3.4274812183751,3.3050711748617
1995-11-24,3.33444958530492,3.3662761966184,3.27569276441849
1995-12-01,3.45685962881831,3.45685962881831,3.27569276441849
1995-12-08,3.52051285144528,3.57926967233171,3.4274812183751
1995-12-15,3.52051285144528,3.61109628364519,3.52051285144528
1995-12-22,3.57926967233171,3.61109628364519,3.52051285144528
1995-12-29,3.67230130540189,3.67230130540189,3.5498912618885
1996-01-05,3.67230130540189,3.73350632715859,3.61109628364519
1996-01-12,3.60619988190466,3.70167971584511,3.51169257465474
1996-01-19,3.70070718915457,3.73055160197034,3.60619988190466
1996-01-26,3.6683757419375,3.73055160197034,3.6683757419375
1996-02-02,3.73055160197034,3.7603960147861,3.51169257465474
1996-02-09,3.82505890922025,3.88474773485178,3.7603960147861
1996-02-16,3.79272746200317,3.88474773485178,3.79272746200317
1996-02-23,3.79272746200317,3.88474773485178,3.7603960147861
1996-03-01,3.82505890922025,3.85490332203601,3.73055160197034
1996-03-08,3.73055160197034,3.85490332203601,3.73055160197034
1996-03-15,3.85490332203601,3.88474773485178,3.70070718915457
1996-03-22,3.63604429472042,3.85490332203601,3.63604429472042
1996-03-29,3.63604429472042,3.70070718915457,3.60619988190466
1996-04-05,3.60619988190466,3.6683757419375,3.60619988190466
1996-04-12,3.60371284750334,3.63658882435776,3.48184816183898
1996-04-19,3.66693587991568,3.66693587991568,3.60371284750334
1996-04-26,3.60371284750334,3.66693587991568,3.57083687064893
1996-05-03,3.66693587991568,3.66693587991568,3.57083687064893
1996-05-10,3.66693587991568,3.69728293547361,3.63658882435776
1996-05-17,3.69728293547361,3.69728293547361,3.60371284750334
1996-05-24,3.82372900029829,3.8566049771527,3.73015891232802
1996-05-31,3.69728293547361,3.8566049771527,3.69728293547361
1996-06-07,3.73015891232802,3.79338194474036,3.63658882435776
1996-06-14,3.76303488918244,3.76303488918244,3.69728293547361
1996-06-21,3.66693587991568,3.76303488918244,3.66693587991568
1996-06-28,3.63658882435776,3.69728293547361,3.60371284750334
1996-07-05,3.63658882435776,3.66693587991568,3.63658882435776
1996-07-12,3.63043359171678,3.69728293547361,3.57083687064893
1996-07-19,3.56872650517202,3.66385826359519,3.5018771614152
1996-07-26,3.5018771614152,3.5995800484444,3.37332073111361
1996-08-02,3.5018771614152,3.56872650517202,3.44017007487044
1996-08-09,3.53530183329361,3.53530183329361,3.47102361814282
1996-08-16,3.47102361814282,3.53530183329361,3.47102361814282
1996-08-23,3.47102361814282,3.53530183329361,3.44017007487044
1996-08-30,3.5018771614152,3.53530183329361,3.47102361814282
1996-09-06,3.5018771614152,3.53530183329361,3.47102361814282
1996-09-13,3.5018771614152,3.53530183329361,3.47102361814282
1996-09-20,3.47102361814282,3.53530183329361,3.47102361814282
1996-09-27,3.56872650517202,3.56872650517202,3.47102361814282
1996-10-04,3.5995800484444,3.66385826359519,3.56872650517202
1996-10-11,3.69266959614621,3.69266959614621,3.56872650517202
1996-10-18,3.59590700757864,3.69266959614621,3.56190934132517
1996-10-25,3.66128713498916,3.66128713498916,3.56190934132517
1996-11-01,3.69266959614621,3.69266959614621,3.62990467383211
1996-11-08,3.66128713498916,3.69266959614621,3.62990467383211
1996-11-15,3.62990467383211,3.69266959614621,3.62990467383211
1996-11-22,3.66128713498916,3.69266959614621,3.62990467383211
1996-11-29,3.85742751722073,3.8914251834742,3.66128713498916
1996-12-06,3.92280764463125,3.92280764463125,3.82342985096725
1996-12-13,4.05356789945229,4.05356789945229,3.8914251834742
1996-12-20,4.08495036060934,4.11894802686281,4.02218543829524
1996-12-27,4.08446443863013,4.13463925744133,4.04994035689919
1997-01-03,4.04994035689919,4.11633282176639,4.01541627516824
1997-01-10,4.11633282176639,4.14820120490264,3.91715542716479
1997-01-17,4.18272528663359,4.18272528663359,4.04994035689919
1997-01-24,4.14820120490264,4.24911775150079,4.08446443863013
1997-01-31,4.11633282176639,4.18272528663359,4.08446443863013
1997-02-07,4.04994035689919,4.11633282176639,3.98354789203199
1997-02-14,4.11633282176639,4.14820120490264,4.01541627516824
1997-02-21,4.04994035689919,4.11633282176639,3.95167950889573
1997-02-28,3.98354789203199,4.04994035689919,3.91715542716479
1997-03-07,4.01541627516824,4.04994035689919,3.95167950889573
1997-03-14,4.04994035689919,4.04994035689919,3.95167950889573
1997-03-21,3.91715542716479,4.04994035689919,3.91715542716479
1997-03-28,3.98354789203199,4.08446443863013,3.91715542716479
1997-04-04,3.78437049743039,4.01541627516824,3.68610964942693
1997-04-11,3.75193303602384,3.91715542716479,3.68165186964299
1997-04-18,3.75193303602384,3.81680795883693,3.6167769468299
1997-04-25,3.71679245283342,3.81680795883693,3.68165186964299
1997-05-02,3.85194854202736,3.85194854202736,3.68165186964299
1997-05-09,3.91952658662433,3.95196404803088,3.81680795883693
1997-05-16,3.91952658662433,3.9871046312213,3.81680795883693
1997-05-23,3.95196404803088,3.95196404803088,3.88708912521778
1997-05-30,3.9871046312213,4.02224521441173,3.91952658662433
1997-06-06,3.88708912521778,4.02224521441173,3.85194854202736
1997-06-13,4.02224521441173,4.08712013722482,3.85194854202736
1997-06-20,4.02224521441173,4.05468267581827,3.91952658662433
1997-06-27,3.85194854202736,4.02224521441173,3.85194854202736
1997-07-04,4.02224521441173,4.038463945115,3.83572981132409
1997-07-11,4.09014266907769,4.09014266907769,3.97088590051803
1997-07-18,4.07090140652155,4.15611271212733,4.05440889575914
1997-07-25,3.95270507939094,4.07090140652155,3.91697130607239
1997-08-01,3.91697130607239,3.96919759015335,3.88123753275383
1997-08-08,3.91697130607239,3.96919759015335,3.88123753275383
1997-08-15,3.9334638168348,3.95270507939094,3.88123753275383
1997-08-22,3.88123753275383,3.95270507939094,3.84825251122901
1997-08-29,3.88123753275383,3.90047879530998,3.81526748970419
1997-09-05,3.86474502199142,3.88123753275383,3.84825251122901
1997-09-12,4.01867512244058,4.01867512244058,3.8317600004666
1997-09-19,4.07090140652155,4.12312769060251,3.90047879530998
1997-09-26,4.15611271212733,4.22758025876444,4.09014266907769
1997-10-03,4.12312769060251,4.17535397468348,4.07090140652155
1997-10-10,4.03791638499673,4.19184648544589,4.00218261167817
1997-10-17,4.08706646216898,4.1401815529906,4.00218261167817
1997-10-24,3.98363181162161,4.1066351798401,3.96685862504636
1997-10-31,3.88019716107424,4.00040499819686,3.79074016600625
1997-11-07,3.89697034764949,3.93051672079999,3.84385525682787
1997-11-14,3.94728990737524,3.96685862504636,3.89697034764949
1997-11-21,4.01997371586798,4.07029327559373,3.93051672079999
1997-11-28,4.1066351798401,4.1401815529906,4.01997371586798
1997-12-05,4.00040499819686,4.17652345723697,3.94728990737524
1997-12-12,3.94728990737524,4.01997371586798,3.93051672079999
1997-12-19,3.91374353422474,4.03674690244323,3.89697034764949
1997-12-26,3.91374353422474,3.94728990737524,3.8075133525815
1998-01-02,3.93051672079999,4.00040499819686,3.89697034764949
1998-01-09,4.1066351798401,4.1401815529906,4.00040499819686
1998-01-16,4.03582348292269,4.12399157874411,4.01591455805979
1998-01-23,4.03582348292269,4.06995306840195,4.01591455805979
1998-01-30,3.94765538710126,4.03582348292269,3.94765538710126
1998-02-06,3.98178497258052,3.99884976532015,3.94765538710126
1998-02-13,3.99884976532015,4.05288827566232,3.96472017984089
1998-02-20,4.03582348292269,4.08986199326485,3.99884976532015
1998-02-27,3.98178497258052,4.06995306840195,3.96472017984089
1998-03-06,3.98178497258052,4.01591455805979,3.96472017984089
1998-03-13,3.96472017984089,3.99884976532015,3.92774646223836
1998-03-20,3.98178497258052,4.01591455805979,3.91068166949873
1998-03-27,4.08986199326485,4.08986199326485,3.94765538710126
1998-04-03,4.12399157874411,4.14105637148374,4.01591455805979
1998-04-10,4.08949720676278,4.16479956326125,4.05474227299426
1998-04-17,4.03736480611,4.08949720676278,4.01998733922574
1998-04-24,3.96495869409225,4.05474227299426,3.94468498272727
1998-05-01,3.90993004895875,3.96495869409225,3.85490140382526
1998-05-08,3.99971362786077,4.05474227299426,3.90993004895875
1998-05-15,3.99971362786077,4.03736480611,3.98233616097651
1998-05-22,3.98233616097651,4.03736480611,3.94468498272727
1998-05-29,4.08949720676278,4.08949720676278,3.96495869409225
1998-06-05,4.01998733922574,4.14452585189628,3.96495869409225
1998-06-12,3.99971362786077,4.10977091812775,3.98233616097651
1998-06-19,3.96495869409225,4.05474227299426,3.94468498272727
1998-06-26,3.98233616097651,4.05474227299426,3.96495869409225
1998-07-03,3.98233616097651,4.03736480611,3.7824952918075
1998-07-10,4.01998733922574,4.07211973987852,3.94468498272727
1998-07-17,4.07534457646032,4.09600164527655,3.98233616097651
1998-07-24,3.87172489812885,4.09600164527655,3.83631278015815
1998-07-31,3.70646834759896,3.91008802593043,3.70646834759896
1998-08-07,3.52350573808372,3.78024359337123,3.46743655129679
1998-08-14,3.59728098385599,3.83631278015815,3.50579967909838
1998-08-21,3.65335017064292,3.68876228861361,3.55891785605441
1998-08-28,3.48514261028214,3.74483147540054,3.46743655129679
1998-09-04,3.50579967909838,3.57662391503976,3.42907342349521
1998-09-11,3.22840475499463,3.63269310182668,3.15462950922236
1998-09-18,3.24611081397998,3.35824918755383,3.19004162719305
1998-09-25,3.54121179706907,3.65335017064292,3.26381687296532
1998-10-02,3.37595524653918,3.55891785605441,3.3021800007669
1998-10-09,3.35824918755383,3.48514261028214,3.11626638142078
1998-10-16,3.25044231515221,3.41136736450987,3.19299263702394
1998-10-23,3.26858431877167,3.44093335315648,3.26858431877167
