date,adjClose,adjHigh,adjLow
1982-10-15,4.14571751430248,4.50615510314927,3.63178559104184
1982-10-22,4.19779594919289,4.48833879647624,4.1114553860851
1982-10-29,3.94014474499822,4.09500956454076,3.88806631010781
1982-11-05,4.35129028360673,4.4718929749319,3.85517466701913
1982-11-12,4.16353382097551,4.59112518112837,4.12927169275814
1982-11-19,4.1114553860851,4.23205807741027,3.92369892345388
1982-11-26,3.9744068732156,4.1114553860851,3.94014474499822
1982-12-03,4.28276602717198,4.31702815538936,3.94014474499822
1982-12-10,4.89948433508475,4.9680085915195,4.28276602717198
1982-12-17,4.65964943756312,4.9680085915195,4.50615510314927
1982-12-24,4.9680085915195,5.00227071973688,4.62538730934574
1982-12-31,4.84877638532303,5.12287341106204,4.83096007865
1983-01-07,5.19139766749679,5.36270830858367,4.7459900006709
1983-01-14,5.36270830858367,5.41341625834539,4.95156276997516
1983-01-21,5.12287341106204,5.37915413012801,5.05434915462729
1983-01-28,4.64320361601878,4.9680085915195,4.53904674623795
1983-02-04,4.62538730934574,4.71172787245353,4.40336871849715
1983-02-11,4.91730064175778,5.105057104389,4.59112518112837
1983-02-18,4.76243582221524,5.00227071973688,4.62538730934574
1983-02-25,4.67746574423615,4.72817369399787,4.35129028360673
1983-03-04,4.88303851354041,4.89948433508475,4.30058233384502
1983-03-11,4.62538730934574,4.95156276997516,4.59112518112837
1983-03-18,4.16353382097551,4.65964943756312,4.14571751430248
1983-03-25,4.14571751430248,4.28276602717198,4.00866900143298
1983-04-01,4.65964943756312,4.79669795043262,4.06074743632339
1983-04-08,4.62538730934574,4.69391156578049,4.31702815538936
1983-04-15,4.40336871849715,4.72817369399787,4.40336871849715
1983-04-22,4.28276602717198,4.4718929749319,4.24850389895461
1983-04-29,4.71172787245353,4.79669795043262,4.26632020562764
1983-05-06,5.03653284795425,5.03653284795425,4.69391156578049
1983-05-13,4.98582489819254,5.07079497617163,4.93374646330212
1983-05-20,4.91730064175778,5.08861128284466,4.79669795043262
1983-05-27,4.69391156578049,5.19139766749679,4.65964943756312
1983-06-03,4.89948433508475,5.03653284795425,4.62538730934574
1983-06-10,4.9680085915195,4.9680085915195,4.67746574423615
1983-06-17,5.17358136082375,5.29418405214892,4.95156276997516
1983-06-24,5.48194051478014,5.77385384719218,5.19139766749679
1983-07-01,5.58472689943227,5.67106746254005,5.24210561725851
1983-07-08,5.56828107788793,5.94516448827906,5.51620264299751
1983-07-15,5.4654946932358,5.67106746254005,5.43123256501842
1983-07-22,5.8245617969539,5.8245617969539,5.43123256501842
1983-07-29,5.39697043680105,5.99587243804078,5.34489200191063
1983-08-05,5.68751328408439,5.7395917189748,5.25992192393154
1983-08-12,5.89308605338865,5.89308605338865,5.55046477121489
1983-08-19,6.35631002688757,6.35631002688757,5.9616103098234
1983-08-26,6.23570733556241,6.47554223308404,5.99587243804078
1983-09-02,6.16718307912765,6.18499938580069,5.94516448827906
1983-09-09,6.15073725758331,6.32204789867019,6.11647512936594
1983-09-16,5.79029966873652,6.23570733556241,5.56828107788793
1983-09-23,5.92734818160602,5.99587243804078,5.72177541230177
1983-09-30,5.84237810362693,5.9616103098234,5.65325115586702
1983-10-07,5.51620264299751,5.9616103098234,5.48194051478014
1983-10-14,5.68751328408439,5.80811597540956,5.43123256501842
1983-10-21,5.70532959075743,5.8245617969539,5.63680533432268
1983-10-28,5.17358136082375,5.72177541230177,5.13931923260638
1983-11-04,5.20784348904113,5.49975682145317,5.08861128284466
1983-11-11,5.32844618036629,5.32844618036629,5.00227071973688
1983-11-18,5.17358136082375,5.41341625834539,5.17358136082375
1983-11-25,5.24210561725851,5.32844618036629,5.03653284795425
1983-12-02,5.27636774547588,5.37915413012801,5.20784348904113
1983-12-09,5.43123256501842,5.44767838656276,5.20784348904113
1983-12-16,5.27636774547588,5.6025432061053,5.20784348904113
1983-12-23,5.22565979571417,5.27636774547588,5.03653284795425
1983-12-30,5.53401894967055,5.72177541230177,5.19139766749679
1984-01-06,5.61898902764964,5.65325115586702,5.36270830858367
1984-01-13,5.20784348904113,5.6025432061053,5.15713553927941
1984-01-20,5.105057104389,5.31062987369326,5.05434915462729
1984-01-27,4.93374646330212,5.25992192393154,4.88303851354041
1984-02-03,4.76243582221524,5.03653284795425,4.71172787245353
1984-02-10,4.76243582221524,4.79669795043262,4.4718929749319
1984-02-17,5.05434915462729,5.13931923260638,4.78025212888828
1984-02-24,5.17358136082375,5.29418405214892,5.03653284795425
1984-03-02,5.22565979571417,5.31062987369326,5.105057104389
1984-03-09,4.9680085915195,5.24210561725851,4.83096007865
1984-03-16,5.48194051478014,5.48194051478014,4.93374646330212
1984-03-23,5.72177541230177,5.80811597540956,5.29418405214892
1984-03-30,5.87664023184431,6.03013456625815,5.63680533432268
1984-04-06,5.77385384719218,5.91090236006168,5.61898902764964
1984-04-13,5.87664023184431,6.03013456625815,5.61898902764964
1984-04-20,5.85882392517127,5.99587243804078,5.77385384719218
1984-04-27,5.55046477121489,5.92734818160602,5.4654946932358
1984-05-04,5.49975682145317,5.75603754051914,5.4654946932358
1984-05-11,5.24210561725851,5.53401894967055,5.20784348904113
1984-05-18,5.34489200191063,5.41341625834539,5.20784348904113
1984-05-25,5.07079497617163,5.37915413012801,5.00227071973688
1984-06-01,5.07079497617163,5.24210561725851,4.93374646330212
1984-06-08,5.08861128284466,5.17358136082375,4.95156276997516
1984-06-15,4.7459900006709,5.105057104389,4.72817369399787
1984-06-22,4.7459900006709,4.93374646330212,4.57467935958403
1984-06-29,4.6089414878014,4.72817369399787,4.52260092469361
1984-07-06,4.62538730934574,4.64320361601878,4.52260092469361
1984-07-13,4.57467935958403,4.69391156578049,4.45407666825886
1984-07-20,4.55686305291099,4.64320361601878,4.52260092469361
1984-07-27,4.19779594919289,4.52260092469361,4.17997964251985
1984-08-03,4.71172787245353,4.76243582221524,3.92369892345388
1984-08-10,4.55686305291099,4.9680085915195,4.48833879647624
1984-08-17,4.52260092469361,4.6089414878014,4.41981454004149
1984-08-24,4.59112518112837,4.76243582221524,4.48833879647624
1984-08-31,4.52260092469361,4.62538730934574,4.28276602717198
1984-09-07,4.40336871849715,4.55686305291099,4.35129028360673
1984-09-14,4.53904674623795,4.55686305291099,4.28276602717198
1984-09-21,4.4718929749319,4.64320361601878,4.41981454004149
1984-09-28,4.50615510314927,4.52260092469361,4.28276602717198
1984-10-05,4.41981454004149,4.53904674623795,4.35129028360673
1984-10-12,4.26632020562764,4.40336871849715,4.14571751430248
1984-10-19,4.07719325786773,4.36910659027977,3.9744068732156
1984-10-26,4.1114553860851,4.19779594919289,4.00866900143298
1984-11-02,4.31702815538936,4.33484446206239,4.07719325786773
1984-11-09,4.38555241182411,4.43626036158583,4.31702815538936
1984-11-16,4.19779594919289,4.43626036158583,4.19779594919289
1984-11-23,4.17997964251985,4.30058233384502,4.12927169275814
1984-11-30,3.9744068732156,4.14571751430248,3.8373583603461
1984-12-07,3.8373583603461,3.95796105167126,3.80309623212872
1984-12-14,3.80309623212872,3.88806631010781,3.73457197569397
1984-12-21,3.85517466701913,3.90588261678085,3.71812615414963
1984-12-28,3.99085269475994,4.04293112965035,3.85517466701913
1985-01-04,3.752388282367,4.04293112965035,3.70030984747659
1985-01-11,3.752388282367,3.88806631010781,3.59752346282447
1985-01-18,3.70030984747659,3.78665041058438,3.64960189771488
1985-01-25,3.88806631010781,4.00866900143298,3.71812615414963
1985-02-01,4.21424177073723,4.28276602717198,3.82091253880176
1985-02-08,4.31702815538936,4.76243582221524,4.16353382097551
1985-02-15,4.17997964251985,4.41981454004149,4.17997964251985
1985-02-22,4.06074743632339,4.30058233384502,4.02648530810601
1985-03-01,4.36910659027977,4.41981454004149,4.02648530810601
1985-03-08,4.26632020562764,4.59112518112837,4.16353382097551
1985-03-15,4.17997964251985,4.30058233384502,4.1114553860851
1985-03-22,4.09500956454076,4.23205807741027,4.06074743632339
1985-03-29,4.19779594919289,4.24850389895461,4.07719325786773
1985-04-05,4.16353382097551,4.28276602717198,4.07719325786773
1985-04-12,4.16353382097551,4.23205807741027,4.09500956454076
1985-04-19,4.17997964251985,4.21424177073723,4.09500956454076
1985-04-26,4.28276602717198,4.38555241182411,4.19779594919289
1985-05-03,4.21424177073723,4.64320361601878,4.17997964251985
1985-05-10,4.23205807741027,4.26632020562764,4.07719325786773
1985-05-17,4.17997964251985,4.24850389895461,4.14571751430248
1985-05-24,4.23205807741027,4.23205807741027,4.1114553860851
1985-05-31,4.33484446206239,4.36910659027977,4.09500956454076
1985-06-07,4.24850389895461,4.33484446206239,4.17997964251985
1985-06-14,4.09500956454076,4.24850389895461,4.07719325786773
1985-06-21,3.9744068732156,4.07719325786773,3.87162048856347
1985-06-28,4.00866900143298,4.04293112965035,3.90588261678085
1985-07-05,4.07719325786773,4.09500956454076,3.94014474499822
1985-07-12,3.87162048856347,4.07719325786773,3.8373583603461
1985-07-19,3.92369892345388,3.92369892345388,3.78665041058438
1985-07-26,4.12927169275814,4.16353382097551,3.8373583603461
1985-08-02,4.04293112965035,4.17997964251985,4.00866900143298
1985-08-09,3.85517466701913,4.04293112965035,3.82091253880176
1985-08-16,3.8373583603461,3.90588261678085,3.752388282367
1985-08-23,4.00866900143298,4.00866900143298,3.8373583603461
1985-08-30,3.94014474499822,4.04293112965035,3.82091253880176
1985-09-06,3.8373583603461,3.95796105167126,3.80309623212872
1985-09-13,3.70030984747659,3.94014474499822,3.68386402593225
1985-09-20,3.54544502793405,3.68386402593225,3.51255338484537
1985-09-27,3.51255338484537,3.63178559104184,3.35768856530283
1985-10-04,3.478291256628,3.752388282367,3.46047494995496
1985-10-11,3.46047494995496,3.54544502793405,3.40976700019325
1985-10-18,3.49473707817234,3.52899920638971,3.42621282173759
1985-10-25,3.42621282173759,3.51255338484537,3.39195069352021
1985-11-01,3.44265864328193,3.46047494995496,3.37550487197587
1985-11-08,3.52899920638971,3.6153397694975,3.40976700019325
1985-11-15,3.51255338484537,3.64960189771488,3.51255338484537
1985-11-22,3.80309623212872,3.8373583603461,3.46047494995496
1985-11-29,3.64960189771488,3.87162048856347,3.63178559104184
1985-12-06,3.64960189771488,3.82091253880176,3.59752346282447
1985-12-13,3.56326133460709,3.63178559104184,3.40976700019325
1985-12-20,3.71812615414963,3.71812615414963,3.42621282173759
1985-12-27,3.73457197569397,3.76883410391134,3.63178559104184
1986-01-03,3.76883410391134,3.8373583603461,3.64960189771488
1986-01-10,3.70030984747659,3.8373583603461,3.59752346282447
1986-01-17,3.63178559104184,3.78665041058438,3.58107764128012
1986-01-24,3.44265864328193,3.68386402593225,3.40976700019325
1986-01-31,3.3398722586298,3.46047494995496,3.22064005243333
1986-02-07,3.30698061554112,3.39195069352021,3.18637792421595
1986-02-14,3.08359153956383,3.39195069352021,2.89446459180391
1986-02-21,3.22064005243333,3.23845635910637,2.99725097645604
1986-02-28,3.1178536677812,3.28916430886808,3.10003736110817
1986-03-07,3.06714571801949,3.20419423088899,3.01506728312908
1986-03-14,3.16993210267161,3.25490218065071,3.06714571801949
1986-03-21,3.22064005243333,3.35768856530283,3.16993210267161
1986-03-28,3.15211579599858,3.20419423088899,3.1178536677812
1986-04-04,3.08359153956383,3.20419423088899,2.9808051549117
1986-04-11,3.13566997445424,3.16993210267161,3.03288358980211
1986-04-18,3.01506728312908,3.15211579599858,2.9808051549117
1986-04-25,3.18637792421595,3.27271848732374,3.04932941134645
1986-05-02,2.99725097645604,3.22064005243333,2.89446459180391
1986-05-09,2.82731082049786,3.04932941134645,2.77523238560744
1986-05-16,2.74097025739007,2.91228089847695,2.67244600095532
1986-05-23,2.9808051549117,3.01506728312908,2.74097025739007
1986-05-30,2.91228089847695,3.04932941134645,2.86157294871523
1986-06-06,2.99725097645604,3.01506728312908,2.91228089847695
1986-06-13,3.06714571801949,3.06714571801949,2.91228089847695
1986-06-20,3.03288358980211,3.08359153956383,2.9808051549117
1986-06-27,3.03288358980211,3.10003736110817,2.9808051549117
1986-07-04,2.9808051549117,3.06714571801949,2.9808051549117
1986-07-11,2.80949451382482,2.9808051549117,2.80949451382482
1986-07-18,2.72452443584573,2.86157294871523,2.65600017941098
1986-07-25,2.53539748808581,2.72452443584573,2.38190315367197
1986-08-01,2.44905692497803,2.51895166654147,2.39834897521631
1986-08-08,2.53539748808581,2.67244600095532,2.38190315367197
1986-08-15,2.79167820715179,2.80949451382482,2.53539748808581
1986-08-22,2.87801877025957,2.91228089847695,2.69026230762835
1986-08-29,2.9808051549117,3.06714571801949,2.87801877025957
1986-09-05,3.22064005243333,3.23845635910637,2.77523238560744
1986-09-12,2.79167820715179,3.15211579599858,2.77523238560744
1986-09-19,2.96435933336736,2.99725097645604,2.77523238560744
1986-09-26,2.99725097645604,3.06714571801949,2.93009720514998
1986-10-03,2.99725097645604,3.04932941134645,2.94654302669432
1986-10-10,3.04932941134645,3.13566997445424,2.96435933336736
1986-10-17,2.96435933336736,3.04932941134645,2.93009720514998
1986-10-24,2.94654302669432,3.04932941134645,2.91228089847695
1986-10-31,3.01506728312908,3.01506728312908,2.82731082049786
1986-11-07,3.1178536677812,3.13566997445424,2.93009720514998
1986-11-14,3.478291256628,3.478291256628,3.08359153956383
1986-11-21,3.42621282173759,3.54544502793405,3.22064005243333
1986-11-28,3.40976700019325,3.42621282173759,3.30698061554112
1986-12-05,3.42621282173759,3.51255338484537,3.30698061554112
1986-12-12,3.39195069352021,3.478291256628,3.23845635910637
1986-12-19,3.54544502793405,3.54544502793405,3.3398722586298
1986-12-26,3.49473707817234,3.51255338484537,3.42621282173759
1987-01-02,3.42621282173759,3.49473707817234,3.3398722586298
1987-01-09,3.8373583603461,3.90588261678085,3.44265864328193
1987-01-16,3.99085269475994,4.21424177073723,3.78665041058438
1987-01-23,4.09500956454076,4.24850389895461,3.90588261678085
1987-01-30,4.23205807741027,4.23205807741027,4.02648530810601
1987-02-06,4.59112518112837,4.76243582221524,4.17997964251985
1987-02-13,4.30058233384502,4.57467935958403,4.12927169275814
1987-02-20,4.33484446206239,4.52260092469361,4.28276602717198
1987-02-27,4.16353382097551,4.31702815538936,4.06074743632339
1987-03-06,4.53904674623795,4.53904674623795,4.06074743632339
1987-03-13,4.36910659027977,4.52260092469361,4.33484446206239
1987-03-20,4.88303851354041,4.89948433508475,4.26632020562764
1987-03-27,4.88303851354041,5.00227071973688,4.86522220686737
1987-04-03,4.98582489819254,5.03653284795425,4.72817369399787
1987-04-10,4.9680085915195,5.07079497617163,4.88303851354041
1987-04-17,4.83096007865,4.9680085915195,4.76243582221524
1987-04-24,4.40336871849715,4.83096007865,4.36910659027977
1987-05-01,4.65964943756312,4.76243582221524,4.24850389895461
1987-05-08,5.25992192393154,5.31062987369326,4.6089414878014
1987-05-15,5.105057104389,5.41341625834539,5.105057104389
1987-05-22,4.88303851354041,5.17358136082375,4.83096007865
1987-05-29,4.89948433508475,5.00227071973688,4.86522220686737
1987-06-05,4.84877638532303,5.03653284795425,4.79669795043262
1987-06-12,5.02008702640991,5.05434915462729,4.79669795043262
1987-06-19,5.05434915462729,5.07079497617163,4.88303851354041
1987-06-26,5.05434915462729,5.13931923260638,5.02008702640991
1987-07-03,5.20784348904113,5.27636774547588,5.08861128284466
1987-07-10,5.67106746254005,5.70532959075743,5.17358136082375
1987-07-17,5.84237810362693,6.13292095091028,5.6025432061053
1987-07-24,5.32844618036629,5.85882392517127,5.24210561725851
1987-07-31,5.58472689943227,5.6025432061053,5.34489200191063
1987-08-07,5.65325115586702,5.85882392517127,5.6025432061053
1987-08-14,5.43123256501842,5.7395917189748,5.39697043680105
1987-08-21,5.72177541230177,6.06439669447553,5.24210561725851
1987-08-28,5.39697043680105,5.79029966873652,5.37915413012801
1987-09-04,5.08861128284466,5.68751328408439,5.07079497617163
1987-09-11,5.32844618036629,5.32844618036629,4.98582489819254
1987-09-18,5.25992192393154,5.32844618036629,5.105057104389
1987-09-25,5.44767838656276,5.44767838656276,5.22565979571417
1987-10-02,5.51620264299751,5.56828107788793,4.86522220686737
1987-10-09,5.19139766749679,5.61898902764964,5.15713553927941
1987-10-16,4.43626036158583,5.24210561725851,4.24850389895461
1987-10-23,3.39195069352021,4.33484446206239,3.16993210267161
1987-10-30,3.70030984747659,3.9744068732156,2.7587865640631
1987-11-06,3.478291256628,3.95796105167126,3.37550487197587
1987-11-13,3.49473707817234,3.51255338484537,3.18637792421595
1987-11-20,3.49473707817234,3.59752346282447,3.23845635910637
1987-11-27,3.4417775803678,3.76963179521795,3.4417775803678
1987-12-04,3.23427491274112,3.4417775803678,3.16510735686556
1987-12-11,3.40719380243002,3.45837779377793,3.19969113480334
1987-12-18,3.51094513624336,3.52754534965349,3.25087512615126
1987-12-25,3.78761535974559,3.94255068490684,3.40719380243002
1988-01-01,3.42379401584015,3.70046423934239,3.33802624655446
1988-01-08,3.49296157171571,3.94255068490684,3.42379401584015
1988-01-15,3.66588046140461,3.66588046140461,3.37122667337473
1988-01-22,3.54552891418113,3.64928024799447,3.47497800718807
1988-01-29,3.96053424943449,3.96053424943449,3.5787293410014
1988-02-05,4.0117182407824,4.16803691706116,3.94255068490684
1988-02-12,4.25380468634686,4.4447071405634,3.90796690696906
1988-02-19,4.41012336262562,4.41012336262562,4.15005335253352
1988-02-26,4.35755602016019,4.4447071405634,4.1846371304713
1988-03-04,4.18273093798654,4.42672357603575,4.11301875568676
1988-03-11,4.2872992114362,4.37513656113392,4.09628783193482
1988-03-18,4.79340965493257,4.84499666983441,4.32215530258609
1988-03-25,4.39186748488586,4.79340965493257,4.37513656113392
1988-04-01,4.7236974726328,4.74042839638474,4.2872992114362
1988-04-08,4.94956494328407,5.01927712558384,4.65398529033302
1988-04-15,4.75855356378268,5.08898930788362,4.70557230523485
1988-04-22,4.77528448753463,4.86312183723235,4.7236974726328
1988-04-29,4.68884138148291,4.87985276098429,4.63586012293508
1988-05-06,4.67071621408497,4.77528448753463,4.60100403178519
1988-05-13,4.60100403178519,4.63586012293508,4.32215530258609
1988-05-20,4.60100403178519,4.70557230523485,4.46157966718564
1988-05-27,4.3743165464425,4.58427310803325,4.32091981378435
1988-06-03,4.39117867254507,4.6370846782076,4.33918711706214
1988-06-10,4.69048141086574,4.74247296634868,4.33918711706214
1988-06-17,4.49656696068615,4.72561084024611,4.33918711706214
1988-06-24,4.21553152564327,4.54855851616909,4.16353997016034
1988-07-01,4.0918759342244,4.28579038440399,4.0918759342244
1988-07-08,4.18040209626291,4.26892825830142,4.07501380812183
1988-07-15,4.11014323750219,4.21553152564327,3.96962551998075
1988-07-22,3.98648764608332,4.1986693995407,3.89936666122002
1988-07-29,4.07501380812183,4.11014323750219,3.93449609060038
1988-08-05,3.91763396449781,4.14527266688255,3.86423723183966
1988-08-12,4.03988437874147,4.12841054077998,3.89936666122002
1988-08-19,3.98648764608332,4.02302225263889,3.91763396449781
1988-08-26,3.81224567635673,4.00475494936111,3.77678952237276
1988-09-02,3.79380847628506,3.88315798432467,3.75835232230109
1988-09-09,3.65198386034917,3.79380847628506,3.65198386034917
1988-09-16,3.81224567635673,3.82926463026904,3.63496490643687
1988-09-23,3.75835232230109,3.86472078425301,3.70587721440481
1988-09-30,3.58107155238123,3.81224567635673,3.58107155238123
1988-10-07,3.65198386034917,3.65198386034917,3.54561539839726
1988-10-14,3.58107155238123,3.72289616831712,3.52859644448495
1988-10-21,3.97108924620493,3.97108924620493,3.6165277063652
1988-10-28,3.65198386034917,3.97108924620493,3.6165277063652
1988-11-04,3.77678952237276,3.88315798432467,3.6165277063652
1988-11-11,3.70587721440481,3.8477018303407,3.70587721440481
1988-11-18,3.70587721440481,3.82926463026904,3.56263435230956
1988-11-25,3.79380847628507,3.81241961220646,3.56263435230956
1988-12-02,3.77662896620377,3.90118041429313,3.75801783028238
1988-12-09,3.97276170629851,4.0085523523012,3.77662896620377
1988-12-16,3.86538976829044,3.99137284221991,3.77662896620377
1988-12-23,3.97276170629851,4.0085523523012,3.84821025820915
1988-12-30,4.0085523523012,4.06152250838518,3.93697106029582
1989-01-06,4.09874478022798,4.13453542623067,3.93697106029582
1989-01-13,4.18750558231465,4.22329622831734,4.06152250838518
1989-01-20,4.24190736423873,4.36645881232809,4.18750558231465
1989-01-27,4.13453542623067,4.29487752032272,4.06152250838518
1989-02-03,4.27769801024142,4.42086059425218,4.13453542623067
1989-02-10,4.16889444639325,4.3306681663254,4.13453542623067
1989-02-17,4.20611671823605,4.22329622831734,4.04434299830389
1989-02-24,4.13453542623067,4.24190736423873,4.07965860255034
1989-03-03,4.17063859970456,4.18796812297203,3.99012273233508
1989-03-10,4.38725764054794,4.6212062046588,4.22407129644593
1989-03-17,4.35115446707405,4.49556716096964,4.26017446991983
1989-03-24,4.35115446707405,4.38725764054794,4.18796812297203
1989-03-31,4.35115446707405,4.44069033728931,4.29627764339372
1989-04-07,4.33238081686762,4.47679351076321,4.29627764339372
1989-04-14,4.31505129360015,4.38725764054794,4.20529764623951
1989-04-21,4.53167033444353,4.548999857711,4.29627764339372
1989-04-28,4.51289668423711,4.6212062046588,4.42336081402184
1989-05-05,4.40458716381542,4.60387668139133,4.36848399034152
1989-05-12,4.29627764339372,4.38725764054794,4.13453542623067
1989-05-19,4.24284494665236,4.33238081686762,4.15186494949814
1989-05-26,4.42366037570018,4.44113368857326,4.18796812297203
1989-06-02,4.44113368857326,4.4775364237255,4.36832821826878
1989-06-09,4.40473095342102,4.60567405146138,4.40473095342102
1989-06-16,4.46006311085242,4.46006311085242,4.33192548311654
1989-06-23,4.44113368857326,4.46006311085242,4.33192548311654
1989-06-30,4.82263435296873,4.98717471585686,4.40473095342102
1989-07-07,4.91436924555238,4.93329866783154,4.82263435296873
1989-07-14,5.0789096084405,5.16918839161806,4.91436924555238
1989-07-21,5.11531234359274,5.15171507874498,5.00610413813602
1989-07-28,5.00610413813602,5.16918839161806,4.96970140298378
1989-08-04,5.31479933222702,5.42400753768374,4.96970140298378
1989-08-11,5.37013148965842,5.42400753768374,5.27839659707478
1989-08-18,5.31479933222702,5.4429369599629,5.29732601935394
1989-08-25,5.8069643114853,5.87976978178978,5.2055911267703
1989-09-01,5.7699973339382,5.86084035951061,5.67768909827591
1989-09-08,5.75094960276979,5.86084035951061,5.69673682944432
1989-09-15,5.51358556820961,5.7699973339382,5.38464708030038
1989-09-22,5.58684607270349,5.73336708169126,5.4945378370412
1989-09-29,5.51358556820961,5.66010657719738,5.42127733254732
1989-10-06,5.86084035951061,5.86084035951061,5.47695531596267
1989-10-13,5.09160506232485,6.06303935191373,5.09160506232485
1989-10-20,5.56779834153508,5.67768909827591,5.18391329798714
1989-10-27,5.16486556681873,5.55021582045655,5.11065279349326
1989-11-03,5.42127733254732,5.53116808928814,5.20149581906567
1989-11-10,5.42127733254732,5.4945378370412,5.31138657580649
1989-11-17,5.78757985501673,5.82421010726367,5.40369481146879
1989-11-24,5.84325783843208,5.87988809067902,5.67768909827591
1989-12-01,6.00781640268778,6.04467417202942,5.78666978663792
1989-12-08,6.08153194137107,6.17441352011201,5.95326690406215
1989-12-15,6.30267855742092,6.56068294281242,6.02698244274544
1989-12-22,6.24812905879529,6.30267855742092,5.97095863334614
1989-12-29,6.30267855742092,6.32184459747858,6.21127128945365
1990-01-05,6.13755575077036,6.33953632676257,6.02698244274544
1990-01-12,6.08153194137107,6.22896301873764,5.97095863334614
1990-01-19,6.06384021208708,6.10069798142872,5.87955136537886
1990-01-26,5.9341008640045,6.10069798142872,5.71295424795464
1990-02-02,6.21127128945365,6.26582078807928,5.91640913472051
1990-02-09,6.80099559891994,6.81868732820392,6.17441352011201
1990-02-16,6.85554509754557,6.91156890694486,6.67125625083735
1990-02-23,6.48696740412914,7.05899998431144,6.37576224862978
1990-03-02,6.7464461002943,6.85765125579366,6.44989901896269
1990-03-09,6.69158489024796,6.78351448546076,6.61744811991505
1990-03-16,6.69158489024796,6.70937771512785,6.5803797347486
1990-03-23,6.7464461002943,6.93178802612656,6.5803797347486
1990-03-30,6.72865327541441,6.85765125579366,6.5981725596285
1990-04-06,6.7464461002943,6.83985843091376,6.5981725596285
1990-04-13,6.46917457924924,6.80279004574731,6.39503780891634
1990-04-20,6.41283063379623,6.56110417446204,6.35796942374988
1990-04-27,6.30162547829688,6.46917457924924,6.28383265341698
1990-05-04,6.7464461002943,6.76572166058086,6.19042032279752
1990-05-11,6.98813197157957,7.00592479645947,6.5803797347486
1990-05-18,7.17347389741183,7.21054228257829,6.95106358641312
1990-05-25,6.98813197157957,7.47002097874345,6.93148755713418
1990-06-01,7.24899440652548,7.41594636489087,6.96875361926931
1990-06-08,6.76453559876879,7.30414817848548,6.67062512218827
1990-06-15,7.15508392994496,7.15508392994496,6.72726953663366
1990-06-22,7.04328574353957,7.19234999208009,6.91359984730931
1990-06-29,7.17446228225522,7.28626046866061,6.89422149499905
1990-07-06,6.89422149499905,7.13719622012009,6.85695543286392
1990-07-13,7.34141424062061,7.398058655066,6.85695543286392
1990-07-20,7.71407486197191,7.86313911051243,7.32352653079574
1990-07-27,7.80798533855243,8.1985336697286,7.30414817848548
1990-08-03,8.38486398040424,8.75752460175555,7.7707192764173
1990-08-10,8.38486398040424,8.72025853962042,8.1433798977686
1990-08-17,8.38486398040424,8.5160405191199,8.18064595990373
1990-08-24,7.75134092410704,8.49666216680964,7.453212427026
1990-08-31,7.93749627674449,7.99440662740794,7.69618715214704
1990-09-07,8.16214239778443,8.2744654583044,7.88208356688798
1990-09-14,8.18161172827456,8.25649376862121,8.01237831709114
1990-09-21,8.48113988966115,8.66834499052776,8.16214239778443
1990-09-28,7.69487846602136,8.48113988966115,7.60052709518459
1990-10-05,7.99440662740794,8.08726035743778,7.41332199431797
1990-10-12,7.26355791362468,8.14417070810124,7.22611689345135
1990-10-19,7.17070418359484,7.28302724411481,6.88914771189145
1990-10-26,7.35790928446145,7.39535030463477,7.03891179258474
1990-11-02,7.18867587327803,7.39535030463477,6.68397092134164
1990-11-09,7.32046826428813,7.39535030463477,7.13326316342151
1990-11-16,6.79629398186161,7.39535030463477,6.73938363119815
1990-11-23,6.81415841432526,6.87138228609197,6.51473751015822
1990-11-30,7.15298397083868,7.30357310706686,6.73886384621117
1990-12-07,6.81415841432526,7.21020784260539,6.62592199404004
1990-12-14,6.88945298243936,7.04004211866754,6.6454985817497
1990-12-21,6.58827470998299,6.98432413826311,6.55062742592595
1990-12-28,6.73886384621117,6.73886384621117,6.60785129769266
1991-01-04,6.6454985817497,6.94667685420607,6.62592199404004
1991-01-11,6.19373117306515,6.72079314986379,6.0988600172414
1991-01-18,6.32474372158367,6.43768557375481,6.06121273318435
1991-01-25,6.96474755055345,7.02197142232016,6.13650730129844
1991-02-01,6.87138228609197,7.02197142232016,6.72079314986379
1991-02-08,7.22827853895277,7.3412203911239,6.70121656215413
1991-02-15,7.28550241071948,7.52945681140913,7.19063125489572
1991-02-22,7.28550241071948,7.416514959238,6.94667685420607
1991-03-01,8.05722951263576,8.33948914524402,7.58668068317584
1991-03-08,7.96213669523298,8.22628341024071,7.77346047022746
1991-03-15,7.56667132762141,7.98175902263356,7.4534655926181
1991-03-22,7.35837277521532,7.66025473522415,7.2074317952109
1991-03-29,6.98102032520427,7.41573034761699,6.83007934519986
1991-04-05,6.75460885519765,6.98102032520427,6.51008446759049
1991-04-12,6.47234922258939,6.86781459020096,6.3017859151844
1991-04-19,6.71687361019654,6.83007934519986,6.47234922258939
1991-04-26,6.35914348758608,6.79234410019875,6.35914348758608
1991-05-03,6.43461397758828,6.5855549575927,6.18858018018109
1991-05-10,6.52819738519102,6.69876069259601,6.3395211601855
1991-05-17,6.47234922258939,6.62329020259381,6.15084493517998
1991-05-24,6.37725640518661,6.5478197125916,6.18858018018109
1991-05-31,6.81304754280105,6.81304754280105,6.32140824258497
