date,adjClose,adjHigh,adjLow
1985-08-02,1.37800732569816,1.41213753809935,1.36725630879179
1985-08-09,1.38449206605439,1.40787126154921,1.33534456019667
1985-08-16,1.38653987879846,1.39507243189876,1.37578886189208
1985-08-23,1.39933870844891,1.41435600190543,1.38449206605439
1985-08-30,1.39933870844891,1.42067009119965,1.39285396809268
1985-09-06,1.39729089570484,1.40138652119298,1.38653987879846
1985-09-13,1.32459354329029,1.39933870844891,1.31401317744593
1985-09-20,1.36316068330364,1.37800732569816,1.32254573054622
1985-09-27,1.32885981984044,1.37800732569816,1.32254573054622
1985-10-04,1.31196536470185,1.35445747914134,1.3076990881517
1985-10-11,1.32254573054622,1.32254573054622,1.30121434779548
1985-10-18,1.29268179469518,1.3332967474526,1.28841551814503
1985-10-25,1.31606099019,1.33107828364652,1.28841551814503
1985-11-01,1.34609557710305,1.35019120259119,1.31401317744593
1985-11-08,1.36520849604771,1.37169323640394,1.33107828364652
1985-11-15,1.36094221949757,1.39507243189876,1.35889440675349
1985-11-22,1.36094221949757,1.36520849604771,1.35019120259119
1985-11-29,1.36947477259786,1.36947477259786,1.35445747914134
1985-12-06,1.38005513844223,1.38227360224831,1.35019120259119
1985-12-13,1.4420014739504,1.44404928669447,1.37578886189208
1985-12-20,1.45480030360085,1.46964694599536,1.43568738465618
1985-12-27,1.4420014739504,1.45480030360085,1.42698418049387
1986-01-03,1.46333285670114,1.46555132050722,1.43125045704402
1986-01-10,1.38227360224831,1.45258183979477,1.36520849604771
1986-01-17,1.36947477259786,1.38653987879846,1.34814338984712
1986-01-24,1.39285396809268,1.39285396809268,1.36094221949757
1986-01-31,1.45684811634492,1.48039796290174,1.39080615534861
1986-02-07,1.45480030360085,1.46964694599536,1.4505340270507
1986-02-14,1.47613168635159,1.47817949909566,1.43995366120633
1986-02-21,1.50377715839656,1.50804343494671,1.46964694599536
1986-02-28,1.50599562220263,1.51452817530293,1.43773519740025
1986-03-07,1.59132115320562,1.59132115320562,1.50172934565249
1986-03-14,1.60616779560014,1.62766982941289,1.57425604700502
1986-03-21,1.55292466425428,1.60616779560014,1.55292466425428
1986-03-28,1.57425604700502,1.58278860010532,1.55292466425428
1986-04-04,1.55292466425428,1.62118508905666,1.55292466425428
1986-04-11,1.54865838770413,1.57852232355517,1.50599562220263
1986-04-18,1.55719094080442,1.61043407215029,1.54012583460383
1986-04-25,1.57852232355517,1.58057013629924,1.54643992389805
1986-05-02,1.55292466425428,1.58927334046155,1.54643992389805
1986-05-09,1.58057013629924,1.58705487665547,1.5508768515102
1986-05-16,1.59763524249984,1.62971764215696,1.58278860010532
1986-05-23,1.66384785455815,1.68091296075875,1.59353961701169
1986-05-30,1.70224434350949,1.70651062005964,1.6510490249077
1986-06-06,1.68944551385905,1.70651062005964,1.6766466842086
1986-06-13,1.659581578008,1.68944551385905,1.62118508905666
1986-06-20,1.74490710901098,1.74490710901098,1.67886514801468
1986-06-27,1.83245110382004,1.83449891656412,1.73210827936054
1986-07-04,1.75343966211128,1.87289540551546,1.73637455591069
1986-07-11,1.77272323211796,1.78756987451248,1.70651062005964
1986-07-18,1.7597537514055,1.77903732141218,1.70002587970342
1986-07-25,1.77477104486203,1.78961768725655,1.75343966211128
1986-08-01,1.78756987451248,1.80036870416292,1.76197221521158
1986-08-08,1.7853514107064,1.80036870416292,1.77050476831188
1986-08-15,1.86641066515923,1.86862912896531,1.7853514107064
1986-08-22,1.94542210686799,1.96043940032452,1.85583029931486
1986-08-29,1.97750450652511,1.98603705962541,1.93688955376769
1986-09-05,1.92204291137318,1.98381859581933,1.92204291137318
1986-09-12,1.74712557281706,1.92409072411725,1.74064083246084
1986-09-19,1.80463498071307,1.80463498071307,1.74712557281706
1986-09-26,1.81316753381337,1.86009657586501,1.7940546148687
1986-10-03,1.88569423516591,1.88774204790998,1.79610242761277
1986-10-10,1.83449891656412,1.86436285241516,1.82170008691367
1986-10-17,1.82391855071975,1.83654672930819,1.81316753381337
1986-10-24,1.7940546148687,1.82391855071975,1.77903732141218
1986-10-31,1.83023264001397,1.83023264001397,1.77903732141218
1986-11-07,1.82391855071975,1.83876519311427,1.80890125726322
1986-11-14,1.83654672930819,1.84081300585834,1.81743381036352
1986-11-21,1.88569423516591,1.89200832446013,1.81743381036352
1986-11-28,1.90924408172273,1.9112918944668,1.87920949480968
1986-12-05,1.95395465996829,1.98381859581933,1.88142795861576
1986-12-12,1.9112918944668,1.96675348961874,1.9112918944668
1986-12-19,1.94968838341814,1.94968838341814,1.88142795861576
1986-12-26,1.94968838341814,1.96675348961874,1.9283570006674
1987-01-02,1.94764057067407,1.94968838341814,1.9112918944668
1987-01-09,1.94968838341814,1.95395465996829,1.92409072411725
1987-01-16,2.00941625512023,2.00941625512023,1.94542210686799
1987-01-23,2.07119193956639,2.09474178612321,1.99013268511356
1987-01-30,1.99013268511356,2.06914412682232,1.96880130236281
1987-02-06,1.96248721306859,2.02648136132083,1.95822093651844
1987-02-13,1.91555817101695,1.95822093651844,1.88142795861576
1987-02-20,1.96248721306859,1.96675348961874,1.9112918944668
1987-02-27,1.98381859581933,1.98381859581933,1.95600247271236
1987-03-06,1.97101976616889,1.99235114891963,1.96248721306859
1987-03-13,1.98603705962541,1.99661742546978,1.95190684722422
1987-03-20,2.0199966209646,2.0199966209646,1.96675348961874
1987-03-27,2.00514997857008,2.0372323782272,1.98603705962541
1987-04-03,2.00088370201993,2.00941625512023,1.9198244475671
1987-04-10,1.84303146966441,1.98160013201326,1.83654672930819
1987-04-17,1.80036870416292,1.83654672930819,1.72357572626024
1987-04-24,1.78125578521826,1.83876519311427,1.7768188576061
1987-05-01,1.85156402276471,1.85156402276471,1.74917338556113
1987-05-08,1.87716168206561,1.9112918944668,1.84729774621456
1987-05-15,1.81094907000729,1.92204291137318,1.80036870416292
1987-05-22,1.74917338556113,1.81521534655744,1.70002587970342
1987-05-29,1.90702561791665,1.9198244475671,1.74064083246084
1987-06-05,1.90702561791665,1.93927866863578,1.86862912896531
1987-06-12,1.99047398723757,1.99661742546978,1.88808335003399
1987-06-19,2.00941625512023,2.02221508477068,1.98381859581933
1987-06-26,2.02835852300289,2.05395618230379,1.99661742546978
1987-07-03,1.99661742546978,2.04166930583936,1.98381859581933
1987-07-10,1.91368100933488,1.99047398723757,1.88808335003399
1987-07-17,1.88808335003399,1.91368100933488,1.82357724859573
1987-07-24,1.8112903721313,1.88142795861576,1.78569271283041
1987-07-31,1.93927866863578,1.95822093651844,1.79797958929484
1987-08-07,2.05395618230379,2.06726696514025,1.91368100933488
1987-08-14,2.13074916020647,2.14405994304294,2.03501391442112
1987-08-21,2.11846228374204,2.15634681950736,2.08620923302291
1987-08-28,2.02835852300289,2.1630022109256,2.02835852300289
1987-09-04,1.92596788579931,2.06061157372202,1.9198244475671
1987-09-11,2.00941625512023,2.02835852300289,1.86862912896531
1987-09-18,2.04781274407157,2.05395618230379,1.95822093651844
1987-09-25,2.23979518882828,2.25873745671094,2.04781274407157
1987-10-02,2.28433511601184,2.32938699638141,2.22085292094562
1987-10-09,2.20489197196226,2.28271168861975,2.19192201918601
1987-10-16,2.01034268031853,2.31487717150485,2.00359830487488
1987-10-23,2.04925253864728,2.08816239697602,1.42669480538735
1987-10-30,2.02953821042738,2.06222249142353,1.8936131053323
1987-11-06,1.95846286921354,2.06222249142353,1.94549291643729
1987-11-13,1.91332743355219,2.03628258587103,1.8936131053323
1987-11-20,1.8479588715599,1.95171849376989,1.8157933886748
1987-11-27,1.8220189660074,1.8936131053323,1.8220189660074
1987-12-04,1.75094362479356,1.80282343589856,1.69906381368857
1987-12-11,1.69906381368857,1.77688353034606,1.69231943824492
1987-12-18,1.79607906045491,1.8417332942273,1.69231943824492
1987-12-25,1.77688353034606,1.8220189660074,1.71203376646482
1988-01-01,1.78362790578971,1.78985348312231,1.69906381368857
1988-01-08,1.7608615409142,1.87269576699982,1.7608615409142
1988-01-15,1.91911752122404,1.93177799964883,1.74081578340828
1988-01-22,1.92544776043643,1.92544776043643,1.83313177192236
1988-01-29,2.03095174730966,2.03095174730966,1.89907176371813
1988-02-05,1.97819975387305,2.06365798324036,1.94549351794235
1988-02-12,2.02462150809727,2.05099750481558,1.95182375715474
1988-02-19,1.97819975387305,2.01776374895051,1.93863575879559
1988-02-26,1.95182375715474,2.02462150809727,1.95182375715474
1988-03-04,1.99824551137896,2.03728198652206,1.95182375715474
1988-03-11,1.90540200293052,2.01090598980375,1.89907176371813
1988-03-18,1.99824551137896,2.06365798324036,1.89907176371813
1988-03-25,1.89907176371813,1.99824551137896,1.89274152450573
1988-04-01,1.91225976207728,1.94549351794235,1.87902600621221
1988-04-08,1.95311331731429,1.98639892085291,1.87902600621221
1988-04-15,1.89942685999394,1.97995654597447,1.88546838109065
1988-04-22,1.89942685999394,1.92627008865412,1.85862515243048
1988-04-29,1.8924476205423,1.95311331731429,1.86560439188212
1988-05-06,1.83876116322195,1.91231160975083,1.82533954889186
1988-05-13,1.91929084920247,1.92627008865412,1.80493869511013
1988-05-20,1.91929084920247,1.95311331731429,1.8924476205423
1988-05-27,1.96599806707118,1.96599806707118,1.90586923487239
1988-06-03,2.04008537817326,2.06048623195499,1.97995654597447
1988-06-10,2.10719344982369,2.12061506415378,1.98639892085291
1988-06-17,2.05350699250335,2.11417268927534,2.04008537817326
1988-06-24,2.12705743903222,2.16785914659569,2.0465277530517
1988-07-01,2.12061506415378,2.14101591793551,2.08035022116352
1988-07-08,2.09988888811524,2.13370528059917,2.04534631959277
1988-07-15,2.0791627120767,2.12061506415378,1.97716810893968
1988-07-22,2.01152992710883,2.0791627120767,2.00443939320091
1988-07-29,2.072617603854,2.09988888811524,2.00443939320091
1988-08-05,2.08625324598462,2.11352453024586,2.06607249563131
1988-08-12,2.01807503533153,2.10643399633794,2.00443939320091
1988-08-19,2.01152992710883,2.03880121137007,1.99734885929299
1988-08-26,2.01807503533153,2.02462014355423,1.9842586428476
1988-09-02,2.09988888811524,2.10643399633794,2.01152992710883
1988-09-09,2.13370528059917,2.1407958145071,2.08625324598462
1988-09-16,2.15443145663771,2.16097656486041,2.08625324598462
1988-09-23,2.14788634841502,2.16097656486041,2.12716017237648
1988-09-30,2.20242891693749,2.22970020119873,2.1407958145071
1988-10-07,2.27123955707012,2.27123955707012,2.18814542693341
1988-10-14,2.24354151369122,2.27123955707012,2.20919593990138
1988-10-21,2.30558513085996,2.30558513085996,2.22969249200176
1988-10-28,2.28508857875957,2.32663564382793,2.27788708748106
1988-11-04,2.25018904410215,2.31278662213848,2.25018904410215
1988-11-11,2.21584347031231,2.25739053538067,2.19479295734435
1988-11-18,2.22249100072325,2.22249100072325,2.18814542693341
1988-11-25,2.20919593990138,2.23689398328028,2.20199444862286
1988-12-02,2.22969249200176,2.29893760044902,2.20199444862286
1988-12-09,2.32663564382793,2.35433368720683,2.22969249200176
1988-12-16,2.29893760044902,2.36098121761777,2.28508857875957
1988-12-23,2.27123955707012,2.33328317423886,2.25739053538067
1988-12-30,2.23689398328028,2.27788708748106,2.22249100072325
1989-01-06,2.25072978193226,2.25748197127806,2.18770934803816
1989-01-13,2.29293096534349,2.35651408168308,2.25748197127806
1989-01-20,2.38464820395723,2.40546745444011,2.27886390420642
1989-01-27,2.44766863785134,2.46905057077969,2.35651408168308
1989-02-03,2.41278232623139,2.46173569898841,2.40546745444011
1989-02-10,2.43360157671426,2.48255494947129,2.38464820395723
1989-02-17,2.47580276012549,2.47580276012549,2.37001846037467
1989-02-24,2.45442082719713,2.48986982126257,2.43360157671426
1989-03-03,2.50393688239964,2.50393688239964,2.44766863785134
1989-03-10,2.51800394353672,2.5883392492221,2.49718469305385
1989-03-17,2.49718469305385,2.56695731629375,2.46173569898841
1989-03-24,2.48255494947129,2.525318815328,2.47580276012549
1989-03-31,2.525318815328,2.55345293760215,2.45442082719713
1989-04-07,2.51237711908189,2.53407492147396,2.50552518148439
1989-04-14,2.54777879666895,2.56947659906102,2.50552518148439
1989-04-21,2.70537336141136,2.72650016900364,2.54777879666895
1989-04-28,2.74762697659592,2.77617671658549,2.69795042901407
1989-05-05,2.78359964898277,2.81214938897234,2.70537336141136
1989-05-12,2.87667180134876,2.89779860894104,2.72650016900364
1989-05-19,3.04054730888888,3.05482217888366,2.85497399895669
1989-05-26,2.96917295891496,3.07651998127573,2.9337712813279
1989-06-02,3.02627243889409,3.03312437649159,2.91207347893582
1989-06-09,3.05482217888366,3.1050697212653,2.97602489651245
1989-06-16,2.9337712813279,3.05482217888366,2.87667180134876
1989-06-23,2.98344782890974,2.99087076130703,2.83327619656462
1989-06-30,2.91207347893582,2.99772269890453,2.85497399895669
1989-07-07,3.01349905735579,3.02101545945587,2.91207347893582
1989-07-14,3.15110703426498,3.15110703426498,3.02853186155596
1989-07-21,3.07883393714881,3.21586372928107,3.04992469830234
1989-07-28,3.23089653348123,3.23089653348123,3.04992469830234
1989-08-04,3.2598057723277,3.33901708676702,3.21586372928107
1989-08-11,3.16556165368821,3.31762425002063,3.15804525158813
1989-08-18,3.20198729463476,3.3465334888671,3.13665241484174
1989-08-25,3.1002267738952,3.21586372928107,3.06437931772558
1989-09-01,3.14416881694183,3.15110703426498,3.08635033924889
1989-09-08,3.07883393714881,3.15804525158813,3.03547007887911
1989-09-15,3.15110703426498,3.15110703426498,3.04992469830234
1989-09-22,3.19447089253468,3.2598057723277,3.13665241484174
1989-09-29,3.28871501117416,3.29565322849732,3.14416881694183
1989-10-06,3.42103332925391,3.42805083351905,3.273682206974
1989-10-13,3.1578769193113,3.42103332925391,3.1578769193113
1989-10-20,3.37717392759681,3.39179372814918,3.12161981394143
1989-10-27,3.26021552317787,3.41401582498878,3.25261322689064
1989-11-03,3.10641522136697,3.27483532373024,3.10641522136697
1989-11-10,3.23857821836037,3.26021552317787,3.09939771710183
1989-11-17,3.20933861725564,3.28945512428261,3.20173632096841
1989-11-24,3.17249671986367,3.21635612152077,3.12863731820657
1989-12-01,3.35553662277931,3.38477622388404,3.13565482247171
1989-12-08,3.34033203020485,3.42805083351905,3.31109242910011
1989-12-15,3.53799173367285,3.59647093588232,3.31109242910011
1989-12-22,3.65495013809179,3.66196764235692,3.43565312980628
1989-12-29,3.73565143714085,3.76489103824559,3.64033033753942
1990-01-05,3.50107233372374,3.78652834306309,3.47920909720935
1990-01-12,3.30903039136758,3.58202539865541,3.26471302005463
1990-01-19,3.30903039136758,3.35334776268054,3.17607827742871
1990-01-26,3.12467012670568,3.3238028484719,3.07976185710854
1990-02-02,3.21330486933159,3.22748642815174,2.99880879217687
1990-02-09,3.13176090611575,3.26471302005463,3.05021694289991
1990-02-16,3.20562319163735,3.26471302005463,3.07267107769847
1990-02-23,3.13176090611575,3.21330486933159,3.07267107769847
1990-03-02,3.38289267688918,3.3976651339935,3.10221599190711
1990-03-09,3.36812021978486,3.42721004820214,3.33148452616615
1990-03-16,3.30193961195751,3.37521099919494,3.27239469774887
1990-03-23,3.24994056295031,3.33148452616615,3.19085073453303
1990-03-30,3.33857530557622,3.37521099919494,3.22748642815174
1990-04-06,3.41661358745173,3.44966418300071,3.30903039136758
1990-04-13,3.51411148919448,3.52188739546845,3.40943582781422
1990-04-20,3.2898065005225,3.55897248692888,3.25989916869956
1990-04-27,3.21503817096517,3.30476016643396,3.18513083914223
1990-05-04,3.23716959651414,3.30476016643396,3.21503817096517
1990-05-11,3.40225806817672,3.41661358745173,3.22999183687663
1990-05-18,3.40225806817672,3.52188739546845,3.37235073635379
1990-05-25,3.37952849599129,3.48420415737155,3.36457483007983
1990-06-01,3.49198006364551,3.51411148919448,3.37952849599129
1990-06-08,3.37952849599129,3.52188739546845,3.34962116416836
1990-06-15,3.27485283461103,3.46207273182258,3.22281407723913
1990-06-22,3.21503817096517,3.31253607270792,3.21503817096517
1990-06-29,3.22281407723913,3.25989916869956,3.14744760104534
1990-07-06,3.24805509349557,3.28621762070374,3.20322926788597
1990-07-13,3.23351698789246,3.26380470789894,3.11236610786651
1990-07-20,3.26380470789894,3.30136148070699,3.22564218069077
1990-07-27,3.15719193347611,3.27834281350206,3.11963516066807
1990-08-03,3.24078604069401,3.34679306071672,3.12690421346963
1990-08-10,3.08934744066158,3.21049832068753,3.07420358065834
1990-08-17,3.11236610786651,3.24078604069401,3.07420358065834
1990-08-24,2.87733340061618,3.1650667406778,2.86218954061294
1990-08-31,2.96819656063564,3.05179066785354,2.88460245341774
1990-09-07,2.92276498062591,2.9754656134372,2.87733340061618
1990-09-14,2.90762112062267,2.98334042063888,2.86218954061294
1990-09-21,2.99848428064213,3.00575333344368,2.87733340061618
1990-09-28,3.17294154787949,3.18021060068104,2.96819656063564
1990-10-05,3.27512696032151,3.40736850072969,3.1874796534826
1990-10-12,3.29782828994532,3.35918323487454,3.16714225724609
1990-10-19,3.27512696032151,3.40519944357145,3.25181208124841
1990-10-26,3.2364733450161,3.28985214710452,3.2211346087838
1990-11-02,3.42851432264455,3.42851432264455,3.2057958725515
1990-11-09,3.28985214710452,3.45121565226836,3.2364733450161
1990-11-16,3.2444494878569,3.33648190525073,3.2211346087838
1990-11-23,3.2444494878569,3.27512696032151,3.1978197297107
1990-11-30,3.38188456449834,3.41256203696295,3.1978197297107
1990-12-07,3.45919179510916,3.49723186096527,3.35918323487454
1990-12-14,3.45121565226836,3.46655438850066,3.36715937771533
1990-12-21,3.47391698189217,3.52790933342988,3.42053817980375
1990-12-28,3.42053817980375,3.47391698189217,3.40519944357145
1991-01-04,3.35550193817878,3.46655438850066,3.33996720698351
1991-01-11,3.26229355100715,3.34804526720505,3.23122408861661
1991-01-18,3.4021061317646,3.41018419198614,3.17654183480925
1991-01-25,3.17654183480925,3.43317559415514,3.10694623905443
1991-02-01,3.24675881981188,3.27782828220242,3.16908516383552
1991-02-08,3.47232311676723,3.49531451893623,3.23868075959034
1991-02-15,3.5108492501315,3.55745344371732,3.4250975339336
1991-02-22,3.3791147295956,3.5108492501315,3.3791147295956
1991-03-01,3.36295860915251,3.41018419198614,3.31697580481451
1991-03-08,3.34804526720505,3.4250975339336,3.33996720698351
1991-03-15,3.3791147295956,3.3791147295956,3.29336301339769
1991-03-22,3.36295860915251,3.45616699632415,3.33996720698351
1991-03-29,3.48723645871469,3.50339257915777,3.3791147295956
1991-04-05,3.35999046821941,3.48723645871469,3.35999046821941
1991-04-12,3.33607146526093,3.36754383757472,3.28886290679026
1991-04-19,3.3990162098885,3.42293521284697,3.32851809590563
1991-04-26,3.35180765141783,3.3990162098885,3.32033527910404
1991-05-03,3.34362483461624,3.38328002373161,3.30459909294715
1991-05-10,3.13968386202293,3.34362483461624,3.13150104522135
1991-05-17,3.15479060073355,3.17870960369202,3.08429248675068
1991-05-24,3.14723723137824,3.2026286066505,3.12331822841977
1991-05-31,3.25739053447648,3.25739053447648,3.10821148970915
1991-06-07,3.13150104522135,3.27312672063337,3.11576485906446
1991-06-14,3.28068008998868,3.28886290679026,3.13150104522135
1991-06-21,3.21773534536111,3.27312672063337,3.17115623433671
1991-06-28,3.36754383757472,3.37509720693002,3.17870960369202
1991-07-05,3.38076223394651,3.45440758516076,3.35652280660878
1991-07-12,3.45220475662613,3.47644418396386,3.32462882326966
1991-07-19,3.42860320895518,3.49239117563342,3.42031077328701
1991-07-26,3.35652280660878,3.42860320895518,3.30931971126688
1991-08-02,3.4604971922943,3.48409873996525,3.34886825060739
1991-08-09,3.50833816730298,3.52428515897254,3.44455020062474
1991-08-16,3.40500166128424,3.50833816730298,3.38076223394651
1991-08-23,3.48409873996525,3.49239117563342,3.28508028392915
1991-08-30,3.50833816730298,3.53257759464071,3.4604971922943
1991-09-06,3.56447157797983,3.58807312565077,3.50068361130159
1991-09-13,3.56447157797983,3.63591410065945,3.52428515897254
1991-09-20,3.61167467332172,3.68375507566813,3.55617914231165
1991-09-27,3.50833816730298,3.61996710898989,3.48409873996525
1991-10-04,3.56957461531408,3.61167467332172,3.50068361130159
1991-10-11,3.56957461531408,3.58572653665035,3.47266308729651
1991-10-18,3.70718898509904,3.73109382867671,3.57797361440894
1991-10-25,3.64258129975399,3.73949282777157,3.60187845798661
1991-11-01,3.9010120411342,3.93331588380672,3.66648614333166
1991-11-08,3.92491688471187,3.95722072738439,3.80410051311662
1991-11-15,3.7795495926855,3.94106880604813,3.7795495926855
1991-11-22,3.71494190734045,3.83640435578915,3.6580871442368
1991-11-29,3.73109382867671,3.74724575001297,3.64258129975399
1991-12-06,3.69039098690933,3.77179667044409,3.63418230065913
1991-12-13,3.94882172828953,3.97337264872065,3.72269482958185
1991-12-20,4.07803709897964,4.14264478432469,3.83640435578915
1991-12-27,4.09483509716935,4.25635431053198,4.07803709897964
1992-01-03,4.23180339010086,4.26410723277338,4.04573325630711
1992-01-10,4.12284375853203,4.24564075260744,4.11500565252721
1992-01-17,4.03335871497707,4.12284375853203,3.95171177742693
1992-01-24,4.02486743347186,4.07450877150234,3.95954988343174
1992-01-31,3.94387367142211,4.09018498351197,3.9353823899169
1992-02-07,3.83740606485673,4.03335871497707,3.75575912730658
1992-02-14,3.92689110841168,4.00919122146223,3.87006483987678
1992-02-21,3.75575912730658,3.97653244644217,3.72310035228653
1992-02-28,3.94387367142211,3.95171177742693,3.73942973979656
1992-03-06,3.79625600833146,3.95954988343174,3.78841790232664
1992-03-13,3.80474728983667,3.878556121382,3.72310035228653
1992-03-20,3.83740606485673,3.878556121382,3.77208851481661
1992-03-27,3.78841790232664,3.84589734636194,3.78057979632183
1992-04-03,3.77208851481661,3.81323857134189,3.73093845829134
1992-04-10,3.88549716232188,3.90203119279985,3.74462722264962
1992-04-17,4.0673714975795,4.09250322390601,3.86896313184392
1992-04-24,4.14144395412079,4.15863934581787,4.03430343662357
1992-05-01,4.12557128486194,4.19964374140323,4.10837589316486
1992-05-08,4.1169735890134,4.15004164996933,4.042239771253
1992-05-15,4.1665756804473,4.19964374140323,4.05083746710154
1992-05-22,4.08390552805747,4.22477546772974,4.07530783220893
1992-05-29,3.98470134518968,4.09250322390601,3.96816731471171
1992-06-05,3.99329904103822,4.03430343662357,3.95163328423375
1992-06-12,4.0673714975795,4.10043955853543,3.98470134518968
1992-06-19,4.07530783220893,4.1169735890134,3.99329904103822
1992-06-26,3.96023098008229,4.05943516295008,3.92716291912636
1992-07-03,4.15863934581787,4.17451201507672,3.96023098008229
1992-07-10,4.24773377954008,4.31462722488717,4.20625984342489
1992-07-17,4.4149673929078,4.43169075424457,4.22231427030819
1992-07-24,4.32265443832882,4.39824403157103,4.30660001144552
1992-07-31,4.40694017946615,4.44038690213969,4.33135058622394
1992-08-07,4.37349345679261,4.43169075424457,4.35610116100236
1992-08-14,4.49858419959166,4.50728034748678,4.34004673411906
1992-08-21,4.59892436761229,4.61564772894906,4.50728034748678
1992-08-28,4.456441329023,4.59892436761229,4.44841411558134
1992-09-04,4.50728034748678,4.5320309222652,4.44038690213969
1992-09-11,4.39824403157103,4.51530756092843,4.38954788367591
1992-09-18,4.42299460634945,4.44038690213969,4.34807394756071
1992-09-25,4.42299460634945,4.44038690213969,4.2979038635504
1992-10-02,4.54072707016033,4.59022821971717,4.40694017946615
1992-10-09,4.49706343849332,4.58159470613417,4.38751091563078
1992-10-16,4.64921972024685,4.67424097546855,4.51396969202149
1992-10-23,4.43755342607416,4.76756349494405,4.41253217085247
1992-10-30,4.51396969202149,4.564688452606,4.40374091901782
1992-11-06,4.36181341026796,4.564688452606,4.35369840857444
1992-11-13,4.36181341026796,4.3956259173243,4.29418839615528
1992-11-20,4.66612597377502,4.68303222730319,4.36181341026796
1992-11-27,4.72563598619418,4.79326100030686,4.62419846502516
1992-12-04,4.73375098788771,4.77567849663757,4.64921972024685
1992-12-11,4.80949100369391,4.86088601441955,4.71684473435953
1992-12-18,5.00425104433843,5.00425104433843,4.78446974847222
1992-12-25,4.98734479081026,5.02994854970125,4.93662603022575
1993-01-01,5.00425104433843,5.05496980492294,4.92851102853223
1993-01-08,4.96891697446456,5.06248970649227,4.94364550669065
1993-01-15,5.08024803519826,5.16494160287299,4.93476634233765
1993-01-22,4.97779613881755,5.08844418690872,4.9176910262742
1993-01-29,4.70459108180232,5.00306760659146,4.69571191744932
1993-02-05,4.78108849776658,4.89173654585775,4.72098338522323
1993-02-12,4.83231444595694,4.84119361030993,4.67044044967541
1993-02-19,4.94364550669065,4.98599229052801,4.77289234605612
1993-02-26,5.08844418690872,5.09664033861918,4.9518416584011
1993-03-05,5.10551950297217,5.16494160287299,5.02833907436537
