date,adjClose,adjHigh,adjLow
1985-06-14,0.85757154268335,0.884798505667673,0.842168860766505
1985-06-21,0.888843654453915,0.888843654453915,0.85757154268335
1985-06-28,0.892577637948908,0.908291485157003,0.875152381638942
1985-07-05,0.898489778482647,0.904246336370761,0.882931513920177
1985-07-12,0.921987763278484,0.933658494459224,0.875304838555523
1985-07-19,0.927900933743393,0.931635567721229,0.902536544643917
1985-07-26,0.861766790385864,0.929768250732311,0.855853619920956
1985-08-02,0.87141459482861,0.886975569736263,0.832512157559475
1985-08-09,0.861766790385864,0.875304838555523,0.838269718275307
1985-08-16,0.855853619920956,0.879195082282436,0.850096059205124
1985-08-23,0.888998496474258,0.896623374179009,0.853986302932037
1985-08-30,0.900669227654999,0.914207275824657,0.884952642998268
1985-09-06,0.879195082282436,0.900669227654999,0.873281911817528
1985-09-13,0.855853619920956,0.898646300917003,0.842315571751297
1985-09-20,0.865501424363701,0.879195082282436,0.836402401286389
1985-09-27,0.875304838555523,0.89475605719009,0.869547277839691
1985-10-04,0.857720936909874,0.902536544643917,0.855853619920956
1985-10-11,0.863792244367779,0.863792244367779,0.818968430605992
1985-10-18,0.892896595664495,0.902701804924886,0.861924585461038
1985-10-25,0.877332771441653,0.898810848869176,0.873441815385942
1985-11-01,0.920288926296699,0.924024244110181,0.871574156479201
1985-11-08,0.92807083840812,0.939743706575253,0.906592760980597
1985-11-15,0.964957101816258,0.964957101816258,0.926047541259151
1985-11-22,0.966980398965228,0.986435179243781,0.955307530798095
1985-11-29,0.968848057871969,0.980520926039101,0.953284233649126
1985-12-06,0.953284233649126,0.980520926039101,0.943479024388735
1985-12-13,1.05258143219086,1.08168578348758,0.951260936500156
1985-12-20,1.03686196972579,1.12059534404469,1.02332144265192
1985-12-27,1.01943048659621,1.03888526687476,1.01367187163376
1986-01-03,1.06409866211577,1.07001291532045,1.01943048659621
1986-01-10,1.039040428142,1.11094577302652,1.01569120503768
1986-01-17,1.03125735377389,1.07593220064681,1.01569120503768
1986-01-24,1.00790813066958,1.05071503969415,0.99623351911742
1986-01-31,1.07017272561442,1.07406426279847,0.98658250690097
1986-02-07,1.06628118843036,1.08371527501492,1.04869144035845
1986-02-14,1.03701682880629,1.07593220064681,1.02923375443818
1986-02-21,1.04293196532605,1.05849811406226,1.02736581658984
1986-02-28,1.09943708523849,1.10317296093518,1.02923375443818
1986-03-07,1.15578654366357,1.15781014299928,1.09538988656708
1986-03-14,1.19470191550409,1.2102680642403,1.14613553144712
1986-03-21,1.22583421297651,1.25696651044893,1.15578654366357
1986-03-28,1.33090571694593,1.34258032849809,1.22583421297651
1986-04-04,1.28809880792135,1.35036340286619,1.26864112200109
1986-04-11,1.31552825184481,1.3349887289431,1.23750882452867
1986-04-18,1.41859093855738,1.43026722481636,1.30774406100549
1986-04-25,1.41080674771807,1.42450692359527,1.33109663352344
1986-05-02,1.33296483932488,1.41283063733629,1.31350436222659
1986-05-09,1.33888082436276,1.36223339688072,1.32518064848556
1986-05-16,1.32144423688269,1.3544492060414,1.30198375978439
1986-05-23,1.40115435107731,1.40115435107731,1.31942034726447
1986-05-30,1.4400753052739,1.4537754811511,1.39539404985621
1986-06-06,1.45969146618898,1.48678045030981,1.38558596939867
1986-06-13,1.54126978618504,1.55683816786368,1.41672273275595
1986-06-20,1.58797493122095,1.58797493122095,1.49861242038558
1986-06-27,1.6502484579355,1.6502484579355,1.52943781610928
1986-07-04,1.68916941213209,1.71252198465005,1.63468007625686
1986-07-11,1.5883417222933,1.70069001457428,1.50234883198845
1986-07-18,1.57276974462376,1.5883417222933,1.47933787860651
1986-07-25,1.56498375578899,1.60017642532215,1.54567450347876
1986-08-01,1.60391369996284,1.61948567763238,1.50269584511082
1986-08-08,1.59239043648738,1.63505765530193,1.5883417222933
1986-08-15,1.60017642532215,1.66215289644693,1.57650701926445
1986-08-22,1.54941177811945,1.60017642532215,1.54567450347876
1986-08-29,1.54567450347876,1.57276974462376,1.5067445593049
1986-09-05,1.45597991210219,1.55346049231353,1.44414520907334
1986-09-12,1.31583211307631,1.47933787860651,1.26911618006769
1986-09-19,1.30804612424154,1.3469760684154,1.292474146572
1986-09-26,1.31583211307631,1.41331269328765,1.30026013540677
1986-10-03,1.38995472678333,1.39742927606471,1.28063944354315
1986-10-10,1.37069678851367,1.41331269328765,1.36290873857894
1986-10-17,1.37069678851367,1.39032267434921,1.28502823923157
1986-10-24,1.37848483844841,1.40184898825262,1.32396848890525
1986-10-31,1.33954458877473,1.38253462441447,1.32396848890525
1986-11-07,1.41368682415342,1.41368682415342,1.33954458877473
1986-11-14,1.42926292402289,1.51866973727367,1.40558725222129
1986-11-21,1.48346775156866,1.4912558015034,1.35107090267814
1986-11-28,1.46820317369658,1.5030936374042,1.45636533779578
1986-12-05,1.514931473305,1.54982193701262,1.43300118799157
1986-12-12,1.50714342337026,1.54203388707788,1.5030936374042
1986-12-19,1.49530558746946,1.52645778720841,1.46415338773051
1986-12-26,1.49530558746946,1.52240800124235,1.47194143766525
1987-01-02,1.47972948759999,1.49935537343553,1.42147487408816
1987-01-09,1.53461281005607,1.55760998694736,1.49530558746946
1987-01-16,1.60472202472868,1.63588167569429,1.53461281005607
1987-01-23,1.65520065929296,1.71004164499243,1.57730153187895
1987-01-30,1.69415022299997,1.7215707158497,1.62030185021149
1987-02-06,1.83062949422932,1.86178914519493,1.6904110648841
1987-02-13,1.84620931971213,1.86178914519493,1.73715054133251
1987-02-20,1.90073870890194,1.95121734346622,1.85026007433765
1987-02-27,1.87736897067773,1.93968827260894,1.83062949422932
1987-03-06,1.94342743072481,1.97489867820008,1.85399923245353
1987-03-13,1.92036928901027,1.95931885271727,1.89294879616053
1987-03-20,1.99016690717322,1.99421766179875,1.8577383905694
1987-03-27,1.92036928901027,2.08769661469557,1.92036928901027
1987-04-03,2.03316722550576,2.04500789287269,1.80352059788925
1987-04-10,1.93233908399744,2.05279780561409,1.90896401443296
1987-04-17,1.91270402556327,1.94013077385227,1.77650528690087
1987-04-24,1.81546373617502,1.95976583228644,1.80767204632019
1987-05-01,1.84289048446401,1.90117232457813,1.75313021733639
1987-05-08,1.87000556515881,1.92859907286712,1.82699543716016
1987-05-15,1.83509879460918,1.92859907286712,1.82699543716016
1987-05-22,1.81546373617502,1.83509879460918,1.67926499751262
1987-05-29,1.87405724388333,1.93233908399744,1.81546373617502
1987-06-05,1.94387078498259,1.95571415356193,1.82699543716016
1987-06-12,1.96350584341676,1.98688091298124,1.90896401443296
1987-06-19,2.0295793733857,2.03737106324053,1.97129753327158
1987-06-26,1.99062092411156,2.06105780039921,1.98282923425673
1987-07-03,1.92454739414261,1.98688091298124,1.90117232457813
1987-07-10,1.93277202422977,2.0024642926909,1.90896401443296
1987-07-17,1.99511950888235,1.99511950888235,1.87447712607962
1987-07-24,1.94835889539292,1.99106692237993,1.88227056166119
1987-07-31,1.96394576655606,2.01849981562706,1.9249785886482
1987-08-07,1.95209974447207,1.99511950888235,1.90533913098264
1987-08-14,2.01475896654791,2.06900127819564,1.96394576655606
1987-08-21,2.03003410028779,2.03782753586936,1.96799835305848
1987-08-28,1.90159828190349,2.04593270887419,1.89785743282433
1987-09-04,1.91718515306663,2.02255240212948,1.88601141074034
1987-09-11,1.9602049174769,1.9602049174769,1.83925079725091
1987-09-18,1.86637195307478,1.9795326377192,1.82740477516692
1987-09-25,1.81212964142704,1.89006399724276,1.79249018376148
1987-10-02,1.89785743282433,1.89785743282433,1.78843759725906
1987-10-09,1.83945499206964,1.92123773956905,1.77690331259834
1987-10-16,1.62811335468292,1.85918021155907,1.58897601442612
1987-10-23,1.46373652560435,1.62811335468292,1.25239488821763
1987-10-30,1.55766614222068,1.63594082273428,1.34632450483395
1987-11-06,1.50287386586116,1.59304629781282,1.50287386586116
1987-11-13,1.49097611442309,1.55390895755602,1.38546184509075
1987-11-20,1.45183877416629,1.5341837380666,1.40487396585813
1987-11-27,1.44808158950163,1.50287386586116,1.42866946873426
1987-12-04,1.34632450483395,1.40487396585813,1.32284210067987
1987-12-11,1.40487396585813,1.45590905755299,1.33473985211794
1987-12-18,1.49097611442309,1.50287386586116,1.39328931314211
1987-12-25,1.50287386586116,1.52635627001524,1.44401130611493
1988-01-01,1.51070133391252,1.51070133391252,1.44025412145027
1988-01-08,1.48314864637173,1.58114854637476,1.44808158950163
1988-01-15,1.53057265236479,1.57379324291653,1.43285653459564
1988-01-22,1.46041749088951,1.53464415727184,1.45634598598246
1988-01-29,1.5268143401429,1.5268143401429,1.40936708320883
1988-02-05,1.46041749088951,1.53464415727184,1.44851616885352
1988-02-12,1.51115470588502,1.51522621079207,1.44068635172458
1988-02-19,1.51522621079207,1.53057265236479,1.47200562024033
1988-02-26,1.5622051135657,1.63267346772614,1.50332488875609
1988-03-04,1.61670064078311,1.64050328485508,1.5622051135657
1988-03-11,1.50332488875609,1.62453045791205,1.48766525449821
1988-03-18,1.57379324291653,1.5894528771744,1.49925338384904
1988-03-25,1.45227448107541,1.5622051135657,1.44851616885352
1988-04-01,1.46824730801844,1.49925338384904,1.44068635172458
1988-04-08,1.58162306004547,1.60511251143228,1.44068635172458
1988-04-15,1.49599725004007,1.58591373396918,1.48033235736949
1988-04-22,1.44900257202834,1.50790256846971,1.41359991459283
1988-04-29,1.42957810511682,1.52356746114028,1.42550523302247
1988-05-06,1.38634300134603,1.45683501836363,1.37851055501074
1988-05-13,1.37067810867545,1.42174565878153,1.34342119542865
1988-05-20,1.37067810867545,1.43333767935776,1.34342119542865
1988-05-27,1.41359991459283,1.43333767935776,1.34718076966959
1988-06-03,1.41359991459283,1.5429919280518,1.38634300134603
1988-06-10,1.40576746825755,1.42957810511682,1.36284566234017
1988-06-17,1.4098403403519,1.44117012569305,1.40200789401661
1988-06-24,1.39417544768132,1.42174565878153,1.37443768291639
1988-07-01,1.39417544768132,1.42957810511682,1.36284566234017
1988-07-08,1.42550523302247,1.46090789045798,1.38258342710509
1988-07-15,1.41412279122058,1.43794223539894,1.39876551800032
1988-07-22,1.37494607382196,1.41819716983004,1.37494607382196
1988-07-29,1.41412279122058,1.41412279122058,1.36334976547197
1988-08-05,1.4532995086192,1.4846408825381,1.41036182635032
1988-08-12,1.41036182635032,1.46520923070838,1.39876551800032
1988-08-19,1.43010689191922,1.44170320026921,1.3711851089517
1988-08-26,1.43386785678949,1.44546416513948,1.39469113939087
1988-09-02,1.47711895279756,1.4846408825381,1.43010689191922
1988-09-09,1.52005663506645,1.53948828689617,1.46928360931784
1988-09-16,1.52789197854618,1.53948828689617,1.51222129158673
1988-09-23,1.504385948107,1.53948828689617,1.49247622601782
1988-09-30,1.51222129158673,1.53165294341644,1.504385948107
1988-10-07,1.45382698394226,1.52005663506645,1.42603251330976
1988-10-14,1.52060833990079,1.53220885713302,1.43438827939095
1988-10-21,1.52060833990079,1.52844652721986,1.50085610785672
1988-10-28,1.52060833990079,1.54412290185802,1.50493196526264
1988-11-04,1.48141740330541,1.52060833990079,1.47357921598633
1988-11-11,1.41087371743372,1.46981688607317,1.4067978600278
1988-11-18,1.4067978600278,1.4187119047528,1.38735915547649
1988-11-25,1.39143501288241,1.4187119047528,1.38359682556334
1988-12-02,1.44222646671003,1.4500646540291,1.39519734279557
1988-12-09,1.48925559062448,1.50085610785672,1.44222646671003
1988-12-16,1.45790284134818,1.49709377794356,1.44598879662318
1988-12-23,1.47765507339225,1.48517973321856,1.45382698394226
1988-12-30,1.50900782266855,1.51684600998763,1.4619786987541
1989-01-06,1.49709377794356,1.53220885713302,1.48925559062448
1989-01-13,1.49355540698903,1.50139641605554,1.45058667730455
1989-01-20,1.46626869543757,1.49355540698903,1.45058667730455
1989-01-27,1.52899676796966,1.54467878610268,1.45058667730455
1989-02-03,1.56820181330222,1.56820181330222,1.51331474983664
1989-02-10,1.52899676796966,1.59172484050175,1.52899676796966
1989-02-17,1.6230888767678,1.6230888767678,1.50955106548472
1989-02-24,1.57980650672065,1.65445291303384,1.57980650672065
1989-03-03,1.61524786770128,1.6428482196154,1.57980650672065
1989-03-10,1.63092988583431,1.63877089490082,1.61148418334936
1989-03-17,1.60364317428285,1.68581694929988,1.57980650672065
1989-03-24,1.61901155205321,1.63877089490082,1.59956584956826
1989-03-31,1.71718098556593,1.71718098556593,1.61148418334936
1989-04-07,1.72125831028051,1.72502199463244,1.67013493116686
1989-04-14,1.74132844065242,1.74917226245716,1.68265665355296
1989-04-21,1.72187576257666,1.74509347511869,1.69426550982397
1989-04-28,1.73348461884768,1.74132844065242,1.68265665355296
1989-05-05,1.74509347511869,1.76485990606664,1.71371818789973
1989-05-12,1.81976665869982,1.82384544603829,1.71779697523819
1989-05-19,1.85114194591878,1.91012748589043,1.82384544603829
1989-05-26,1.84329812411404,1.87467341133301,1.81192283689508
1989-06-02,1.91389252035671,1.91389252035671,1.7962351932856
1989-06-09,1.89036105494249,1.91765755482298,1.85898576772353
1989-06-16,1.78054754967612,1.88659602047621,1.73348461884768
1989-06-23,1.81976665869982,1.84737691145251,1.77678251520984
1989-06-30,1.81976665869982,1.88251723313775,1.80815780242881
1989-07-07,1.87843844579928,1.88251723313775,1.81600162423355
1989-07-14,1.92237195856024,1.93429851111947,1.86368076570297
1989-07-21,1.96945045550457,1.99675598373228,1.92237195856024
1989-07-28,2.04791461707846,2.04791461707846,1.92237195856024
1989-08-04,1.99298970397674,2.07145386555062,1.97353059190641
1989-08-11,1.96160403934718,2.0165289524489,1.95375762318979
1989-08-18,2.00083612013413,2.01244881604706,1.93806479087502
1989-08-25,1.97729687166196,2.03630192116552,1.93806479087502
1989-09-01,2.00868253629151,2.01244881604706,1.96537031910273
1989-09-08,1.97353059190641,2.0165289524489,1.90667912624546
1989-09-15,1.97353059190641,1.9813770080638,1.93021837471763
1989-09-22,1.96160403934718,2.03630192116552,1.93429851111947
1989-09-29,2.00083612013413,2.02060908885075,1.92237195856024
1989-10-06,2.1034559446335,2.1034559446335,1.98514328781935
1989-10-13,1.93078418798448,2.15054824190142,1.9267028555546
1989-10-20,2.10753727706339,2.1426995256901,1.94648162040712
1989-10-27,2.0290501149502,2.12323470948603,2.00927135009767
1989-11-03,2.0290501149502,2.06829369600679,2.02120139873888
1989-11-10,2.09560722842218,2.09560722842218,1.98572520146372
1989-11-17,2.07614241221811,2.10753727706339,2.01712006630899
1989-11-24,2.17409439053537,2.17409439053537,2.05636364736559
1989-12-01,2.19764053916933,2.20925663916208,2.15839695811274
1989-12-08,2.10753727706339,2.19764053916933,2.07206107978823
1989-12-15,2.04851493115427,2.1034559446335,2.00142263388636
1989-12-22,2.11130466084482,2.12700209326746,2.00142263388636
1989-12-29,2.13485080947878,2.13485080947878,2.10753727706339
1990-01-05,2.1546295743313,2.18979182295801,2.13485080947878
1990-01-12,2.10154558737275,2.17471655597075,2.10154558737275
1990-01-19,2.14090037365314,2.14467843313606,2.05431984383628
1990-01-26,2.03479986984121,2.14090037365314,2.00709410029982
1990-02-02,2.07006175834844,2.07793271560452,1.99922314304374
1990-02-09,2.01874311703881,2.0741546561216,2.01496505755589
1990-02-16,2.0580979033192,2.08580367286059,1.99544508356082
1990-02-23,1.98348122853158,2.05022694606312,1.97561027127551
1990-03-02,2.04644888658021,2.06628369886552,1.96773931401943
1990-03-09,2.03479986984121,2.05431984383628,2.01087215978273
1990-03-16,2.04267082709729,2.06219080109236,1.98348122853158
1990-03-23,2.00709410029982,2.04644888658021,1.97561027127551
1990-03-30,2.07006175834844,2.07793271560452,2.00709410029982
1990-04-06,2.12999343076425,2.13680747587998,2.05431984383628
1990-04-13,2.18101500932166,2.18888870971633,2.12589910655902
1990-04-20,2.1101517057697,2.19676241011099,2.10227800537503
1990-04-27,2.11424602997492,2.14952020774301,2.08653060458571
1990-05-04,2.14542588353779,2.15361453194824,2.08653060458571
1990-05-11,2.23203658787908,2.23203658787908,2.14542588353779
1990-05-18,2.24022523628953,2.25975201326829,2.21628918708975
1990-05-25,2.30289989143105,2.34636271760959,2.22825721168964
1990-06-01,2.39360491997757,2.40179356838801,2.31077359182571
1990-06-08,2.35455136602004,2.4723419239242,2.33061531682026
1990-06-15,2.43265847393509,2.46415327551375,2.33817406919914
1990-06-22,2.52777277470262,2.58257372944948,2.42509972155622
1990-06-29,2.58257372944948,2.65375198101723,2.50383672550285
1990-07-06,2.62162728340701,2.63737468419633,2.55107892787083
1990-07-13,2.74977866983919,2.79641713455799,2.62309851567058
1990-07-20,2.80461037835994,2.87582857448458,2.74158542603724
1990-07-27,2.69431671179522,2.78885414027926,2.63129175947253
1990-08-03,2.55251056906916,2.74977866983919,2.46553613486384
1990-08-10,2.53675433098848,2.59977928331118,2.37919195018175
1990-08-17,2.52919133670976,2.66280423563387,2.46553613486384
1990-08-24,2.3476794740204,2.53675433098848,2.17436085513299
1990-08-31,2.52099809290781,2.59977928331118,2.42646066442377
1990-09-07,2.56826680714983,2.57646005095178,2.46553613486384
1990-09-14,2.53675433098848,2.61553552139185,2.47372937866579
1990-09-21,2.44221690250444,2.6470479975532,2.39494818826242
1990-09-28,2.46553613486384,2.50524185482714,2.33948623021845
1990-10-05,2.54431732526721,2.67856047371455,2.46553613486384
1990-10-12,2.55400529389184,2.61553552139185,2.48337601169039
1990-10-19,2.72742540644005,2.75138891290126,2.53067240602172
1990-10-26,2.70409251856993,2.81382015341861,2.70409251856993
1990-11-02,2.56157271698485,2.70409251856993,2.47517797000629
1990-11-09,2.60130168822317,2.60949972990727,2.51427632265352
1990-11-16,2.66436354733161,2.72742540644005,2.62463457609329
1990-11-23,2.67193097042462,2.69589447688583,2.62463457609329
1990-11-30,2.75138891290126,2.79048726554849,2.60130168822317
1990-12-07,2.83021623678681,2.85354912465693,2.74319087121716
1990-12-14,2.82201819510271,2.92417840685838,2.7980546886415
1990-12-21,2.75138891290126,2.85354912465693,2.73499282953306
1990-12-28,2.79048726554849,2.7980546886415,2.73499282953306
1991-01-04,2.56977075866895,2.83778365987982,2.53823982911473
1991-01-11,2.57127111776684,2.63436979550345,2.50670889956051
1991-01-18,2.69746847324006,2.70567130134582,2.47662310116193
1991-01-25,2.78454464851658,2.79211648984497,2.62616696739769
1991-02-01,2.71324314267421,2.80789115927913,2.62616696739769
1991-02-08,2.82366582871328,2.91831384531819,2.70567130134582
1991-02-15,2.96563785362065,3.0205337032515,2.82366582871328
1991-02-22,2.95806601229226,3.01296186192311,2.87919266512149
1991-03-01,2.86278700890998,3.01296186192311,2.83944049814743
1991-03-08,2.9889843643832,3.05271402889717,2.84701233947582
1991-03-15,3.02873653135726,3.10760987852802,2.94166035608074
1991-03-22,2.97320969494904,3.08426336776548,2.9498631841865
1991-03-29,3.02873653135726,3.14673105872472,2.99718719248895
1991-04-05,3.15493388683048,3.20225789513294,2.9498631841865
1991-04-12,3.1883124548173,3.22745609287644,3.05446646661507
1991-04-19,3.23566362988884,3.40928460515117,3.1883124548173
1991-04-26,3.24323981790029,3.31458225500808,3.17252872979345
1991-05-03,3.219879904865,3.27480726794799,3.17252872979345
1991-05-10,3.2116723678526,3.30700606699664,3.1883124548173
1991-05-17,3.18073626680585,3.219879904865,3.05446646661507
1991-05-24,3.27480726794799,3.32215844301953,3.17252872979345
1991-05-31,3.24323981790029,3.37771715510348,3.22745609287644
1991-06-07,3.12517755472191,3.23566362988884,3.10939382969806
1991-06-14,3.24323981790029,3.25144735491269,3.07782637965036
1991-06-21,3.26723107993654,3.28301480496039,3.10118629268566
1991-06-28,3.26723107993654,3.31458225500808,3.19588864282875
1991-07-05,3.29059099297184,3.37771715510348,3.26723107993654
1991-07-12,3.24500246189197,3.30700606699664,3.20583754995167
1991-07-19,3.25321445955687,3.30059136916207,3.2134178554885
1991-07-26,3.28479906596033,3.30880336682697,3.19762555228677
1991-08-02,3.42692979477593,3.44272209797766,3.26142645722177
1991-08-09,3.41113749157419,3.49009900758286,3.37134088750583
1991-08-16,3.39534518837246,3.47430670438112,3.37134088750583
1991-08-23,3.45851440117939,3.47430670438112,3.20583754995167
1991-08-30,3.42692979477593,3.47430670438112,3.40292549390929
1991-09-06,3.44272209797766,3.51410330844949,3.37955288517073
1991-09-13,3.33217597556553,3.45851440117939,3.32396397790063
1991-09-20,3.41113749157419,3.41113749157419,3.32396397790063
1991-09-27,3.39534518837246,3.42692979477593,3.32396397790063
1991-10-04,3.34796827876726,3.49767931311969,3.34796827876726
1991-10-11,3.38132973085103,3.39534518837246,3.34151220317933
1991-10-18,3.53111947780649,3.5709370054782,3.37311341561719
1991-10-25,3.57852129646328,3.64994003657285,3.49193397438354
1991-11-01,3.82374670498108,3.83954731120001,3.58673761169713
1991-11-08,3.74474367388643,3.80794609876215,3.7289430676675
1991-11-15,3.61833882413499,3.87873281462295,3.60253821791605
