date,adjClose,adjHigh,adjLow
2015-06-26,27.5316239367296,28.4272309804545,27.445380295482
2015-07-03,26.8085041754998,27.4520144217318,26.5696756305065
2015-07-10,26.6360168930046,26.8350406804991,26.0323114042715
2015-07-17,26.9151789427945,27.1893459829571,26.7279429153663
2015-07-24,25.865319789001,27.0388884609166,25.7583277733278
2015-07-31,27.2829639966712,29.9243293836038,25.2701767018187
2015-08-07,29.7237193542165,29.810650366951,26.9820489525902
2015-08-14,29.904268380665,30.3656714482558,29.0282712523406
2015-08-21,28.7340432092392,30.3589844472762,28.7340432092392
2015-08-28,28.3796321573217,28.3996931602604,26.6811339085093
2015-09-04,27.2361549898141,28.3930061592808,26.8349349310395
2015-09-11,28.4933111739745,28.6972647038515,27.5571310368338
2015-09-18,29.1218892660546,29.3291862964215,27.8714200828739
2015-09-25,28.2124571328323,29.6167273385433,27.4635130231197
2015-10-02,28.1723351269548,28.1723351269548,27.1826589819775
2015-10-09,30.5863424805818,30.6264644864593,28.3528841534034
2015-10-16,30.1441907723658,30.6896955651633,29.5919513524967
2015-10-23,31.2621388662471,31.3025466286766,29.8896218690603
2015-10-30,35.4039345152652,36.198620509711,31.0533654270283
2015-11-06,37.1279990455882,37.7139116008152,35.4510769047662
2015-11-13,35.7002581064145,37.7139116008152,35.6733195981282
2015-11-20,38.1516623604675,38.3065587831137,35.5453616837683
2015-11-27,38.6769632720503,39.0607696688593,38.0304390731791
2015-12-04,39.7679728576453,40.0845003300092,38.4412513245452
2015-12-11,37.7139116008152,39.7006265869295,37.5852182961428
2015-12-18,37.9035648919112,39.6510845027248,36.8807917863575
2015-12-25,38.6892713835949,38.9669779884141,37.2059117139507
2016-01-01,38.106764846657,39.5359378617022,37.9916182056344
2016-01-08,35.607405403284,37.9577515465101,35.5396720850354
2016-01-15,37.239778373075,38.1880448285553,35.2619654802162
2016-01-22,37.2262317094253,40.267457698787,35.8038320262049
2016-01-29,31.2386063762499,37.2059117139507,29.7552467066058
2016-02-05,28.7798869238261,31.5569529720183,28.7460202647018
2016-02-12,28.400580341634,28.7460202647018,27.1949272768091
2016-02-19,28.3734870143345,30.8524587289147,27.7232471591481
2016-02-26,29.0575935286453,29.7687933702555,28.1448870652455
2016-03-04,31.4959929855946,31.8142041147264,28.928900223973
2016-03-11,32.4510327728997,32.6521896266086,30.5274065346397
2016-03-18,33.3783999628796,33.4534076032456,31.5577599649043
2016-03-25,33.3647622100858,33.6375172659622,33.0238183902402
2016-04-01,35.0422058037259,35.1649455788703,33.3477150190935
2016-04-08,34.7489941186587,35.3081419832054,33.6579738951529
2016-04-15,35.4036062527622,35.5604404098911,34.2239406360966
2016-04-22,35.1990399608548,35.7752350163938,34.7489941186587
2016-04-29,33.8284458050757,35.5399837807004,33.2352035585445
2016-05-06,33.5556907491993,33.9307289510294,32.9283541206835
2016-05-13,33.3647622100858,33.9955082768,33.2352035585445
2016-05-20,33.7125249063282,33.9852799622047,32.7715199635545
2016-05-27,34.0671064789676,34.1421141193336,33.2897545697197
2016-06-03,33.6852494007406,34.3603181640348,33.4875019852302
2016-06-10,33.0510938958279,34.0466498497769,32.8942597386989
2016-06-17,32.1594121589918,33.3572387164612,32.0427184542526
2016-06-24,31.4523855949841,33.1204191391964,31.4317925882654
2016-07-01,33.4224499044036,33.556304448075,30.9856107760275
2016-07-08,34.7266736632528,34.7472666699715,32.6261869779483
2016-07-15,34.1775268174216,34.7678596766902,31.9466177562322
2016-07-22,34.5962512873679,34.7198093276799,33.0449114478947
2016-07-29,34.3285422000252,36.1338624556954,33.7588023474753
2016-08-05,33.0449114478947,34.8914177170022,32.3241562127412
2016-08-12,34.2598988442963,34.3010848577336,32.2829701993038
2016-08-19,36.7109765658893,36.943383356,34.1294764684113
2016-08-26,36.7667541955159,37.8264361957047,36.4971623189874
2016-09-02,38.3006390102466,38.309935281851,36.7295691090981
2016-09-09,38.570230886775,39.4487285533936,38.0310471337182
2016-09-16,38.9048966645345,39.4301360101847,38.2169725658067
2016-09-23,40.4224967752146,40.5911190097346,39.0779218129559
2016-09-30,40.5442795001457,41.2776925412886,40.1695634234346
2016-10-07,39.4107633680945,40.4974399905568,38.9892077817945
2016-10-14,39.2327732316567,39.6918004256279,38.5067608330289
2016-10-21,39.2796127412456,39.4294991719301,38.92363246837
2016-10-28,38.7831139396034,39.7105362294634,38.3709262552211
2016-11-04,40.9939387921991,42.520906804797,38.5582842935767
2016-11-11,43.5139044080816,43.5982155253416,40.7129017346657
2016-11-18,45.3031736743773,45.6591539472528,43.6356871330127
2016-11-25,46.8207737850574,46.9144528042352,45.7868384503922
2016-12-02,48.3102701899842,48.7318257762842,46.7505145206741
2016-12-09,48.9472875203931,49.5749369488843,48.4133171110797
2016-12-16,48.2362083139051,48.7786652858731,46.7551984716329
2016-12-23,48.1325150773499,48.9526343119228,47.8120087098156
2016-12-30,48.2079283402991,48.6038479707826,47.7648754204724
2017-01-06,47.7554487626037,48.6604079179945,47.4443690529381
2017-01-13,47.0955827117979,47.7837287362097,46.5582632132846
2017-01-20,46.8127829757383,47.5951955788366,46.3956533650503
2017-01-27,46.7090897391831,47.1332893432725,46.1906235564071
2017-02-03,46.8410629493442,47.039022764586,45.0688512700372
2017-02-10,47.9251286042395,48.3116215768543,46.0680770041146
2017-02-17,48.9714876276601,49.0751808642153,47.6894621575231
2017-02-24,50.9793657536836,51.0924856481074,48.075955130138
2017-03-03,50.611726096806,51.7994849882565,50.2158064663225
2017-03-10,49.7821802043644,50.4656128998419,49.4051138896182
2017-03-17,51.158472253188,52.1256945274837,50.0015985525598
2017-03-24,49.897290268077,51.2912282516207,49.6981562704279
2017-03-31,48.4938697132166,49.6170802856707,48.3421485721506
2017-04-07,48.0102585760687,48.6455908542826,47.2611354420554
2017-04-14,48.0197411473854,48.4274917140002,47.7731942931531
2017-04-21,49.5085048440954,50.0110811238765,47.9249154342191
2017-04-28,49.9352205533435,51.3670888221537,49.7360865556944
2017-05-05,51.6515659616525,52.3912065243492,49.1671322766969
2017-05-12,49.9447031246601,51.6326008190192,49.366266274346
2017-05-19,49.4136791309291,51.3765713934704,48.8162771379818
2017-05-26,52.0403513856341,52.5903405219983,49.655484699503
2017-06-02,53.0549865165129,53.7354558341938,51.5093273919031
2017-06-09,52.5049973801486,53.3394636560116,51.8222522453517
2017-06-16,51.4810448439467,53.5791978386981,50.8229877683201
2017-06-23,51.0804883631305,51.8625272066288,50.7085430595155
2017-06-30,49.2970583175918,51.7480824978242,48.8392794823733
2017-07-07,49.6594665621398,50.0218748066877,48.5817788875629
2017-07-14,50.7753024729849,50.9374324771247,49.4115030263964
2017-07-21,50.9660436543259,51.4524336667455,50.0314118657548
2017-07-28,51.1186365993987,51.7576195568912,50.5940983507109
2017-08-04,53.5887348977652,55.0479049350241,49.6308553849386
2017-08-11,54.0560507920507,54.6282743360739,53.006974294675
2017-08-18,52.7780848770658,55.0860531712924,52.7780848770658
2017-08-25,53.2740119485525,53.7890131381733,52.5015101641213
2017-09-01,56.0206849598635,56.2114261412045,53.006974294675
2017-09-08,54.466144331934,56.159163057517,54.3621903881031
2017-09-15,54.0941990283189,55.2386461163652,53.4803641457281
2017-09-22,56.4248533481561,56.8085001497754,54.1229725384404
2017-09-29,56.7989089797349,57.2113292914756,55.647968574877
2017-10-06,59.2254749999769,59.41576381358,56.7797266396539
2017-10-13,60.1941831740656,60.501100615361,59.0336515991672
2017-10-20,59.6378953117176,60.3860065748752,58.5349107570622
2017-10-27,59.8105363724463,61.0765708177899,58.7075518177908
2017-11-03,61.0573884777089,61.5782849226075,58.5540930971431
2017-11-10,59.3405690404626,61.3067588987615,58.870601708479
2017-11-17,58.5924577773051,59.9064480728511,57.9690317246737
2017-11-24,58.8034635181957,59.4748454210294,58.371860866374
2017-12-01,59.7721716922843,61.1149354979518,58.4581813967383
2017-12-08,61.5081734696116,61.6136763400569,59.7242158420819
2017-12-15,62.2658759028097,62.5068429148175,60.9422944372232
2017-12-22,62.863474092589,63.3261307556439,62.0731022932035
2017-12-29,62.2369598613687,63.0948024241164,61.8996060445579
2018-01-05,62.3911787490537,62.8731127730693,61.2730918133376
2018-01-12,64.6080752595253,65.0707319225802,62.3140693052112
2018-01-19,64.7141007448087,65.2345894907455,63.8080647796595
2018-01-26,63.8948129039823,64.9936224787377,63.0466090217149
2018-02-02,63.8369808211004,65.7839942781232,63.8273421406201
2018-02-09,60.3574171677081,63.4417949214076,58.6995641250946
2018-02-16,64.0201157502263,64.4345790108797,60.8875445941252
2018-02-23,63.4514336018879,64.5309658156828,60.848989872204
2018-03-02,62.6514231220221,64.598436579045,60.7044096649993
2018-03-09,66.9117198943196,66.9984680186424,62.2947919442506
2018-03-16,65.5682526760694,67.5767888474611,65.1712214606331
2018-03-23,62.9633405552803,65.9652838915056,62.9052384261921
2018-03-30,63.3313207061725,64.2222200188587,61.8981348553294
2018-04-06,62.8084015443784,64.7354554924714,62.1692781244078
2018-04-13,63.1666980070892,63.9413930615989,62.6437788452951
2018-04-20,64.0382299434126,65.3261604715351,63.292585953447
2018-04-27,63.6993008570646,65.142170396089,62.1692781244078
2018-05-04,58.2280170345895,63.9413930615989,55.6812070428886
2018-05-11,61.2686951235403,61.7625632207902,57.8019347546091
2018-05-18,59.3706922399914,61.8497164144226,58.6637830027512
2018-05-25,58.3539049809473,59.9032950899668,57.7632000018836
2018-06-01,58.9155588954669,59.0027120890992,57.4726893564425
2018-06-08,59.3513248636286,60.3003263054031,58.8768241427414
2018-06-15,58.5834059998117,60.2615915526776,58.1258752450774
2018-06-22,56.9479769190592,58.3010997894437,56.091323591046
2018-06-29,57.4347117645213,58.4957937276285,56.5293849519619
2018-07-06,58.5834059998117,58.8851816039982,57.0355891912424
2018-07-13,60.7737128043909,60.9099985611203,58.5444672121747
2018-07-20,62.6330399140559,62.8861420336962,60.3551208372935
2018-07-27,66.6534697375724,67.4517148841302,60.9976108333034
2018-08-03,67.7437557914074,67.8411027604998,65.183530504277
2018-08-10,68.6782866946945,69.2915725999767,67.364102611947
2018-08-17,69.8172462330757,69.9145932021681,68.3083682121433
2018-08-24,68.3375723028711,70.3818586538116,67.2764903397638
2018-08-31,68.8924500266978,69.5745602391283,68.3375723028711
2018-09-07,67.9773885172292,69.4570624474338,67.7242863975889
2018-09-14,69.5933482041631,69.7595821397358,67.6366741254057
2018-09-21,68.2145843855897,69.8671452745181,66.2393340923143
2018-09-28,67.6278763776861,68.2243628523881,66.2588910259111
2018-10-05,66.0144293559513,67.9994581160251,65.6052983051065
2018-10-12,63.6382619239418,66.0926570903384,62.5430736425218
2018-10-19,66.0731001567416,66.5913588970565,63.022218515643
2018-10-26,59.8735522065605,66.5131311626693,58.1036497160513
2018-11-02,61.0176328219725,63.8925020607,59.8931091401573
2018-11-09,63.7849389259177,64.7041148049666,60.5678233492464
2018-11-16,63.2569017188045,64.3178653664301,61.604340829876
2018-11-23,61.5065561618921,63.071110849635,61.0274112887708
2018-11-30,61.604340829876,62.5528521093202,60.6460510836335
2018-12-07,57.5658340421397,62.5528521093202,56.4067923725262
2018-12-14,56.0990640223808,59.1108317962858,55.7843979314577
2018-12-21,50.5530741698614,56.2957303292077,50.0024085107461
2018-12-28,51.5265723886547,52.1854045165249,49.491076112996
2019-01-04,52.4902372921067,52.981903059174,49.8155755192605
2019-01-11,54.4962336217413,54.6142334058375,52.0674047324288
2019-01-18,55.9318976615779,56.3252302752317,53.8669014398952
2019-01-25,56.0990640223808,56.4727300053519,54.6830666132269
2019-02-01,58.1542269287222,58.291893343501,55.6762314627029
2019-02-08,61.045221639078,61.9793865965059,58.1738935594048
2019-02-15,62.3137193181117,62.579218832328,60.6715556561068
2019-02-22,63.4150506363424,63.5232171050972,58.7363591969299
2019-03-01,63.8968830880684,64.1525492869434,62.1858862186741
2019-03-08,61.3992209913664,64.1820492329674,60.7108889174722
2019-03-15,62.0978377664513,62.5920112326812,61.4975541447799
2019-03-22,62.2559732756449,63.3431549013507,61.415878383054
2019-03-29,63.3431549013507,63.7187267356854,61.613547769546
2019-04-05,63.8472118369052,64.2030167325908,62.7303798032256
2019-04-12,64.5785885669255,64.7367240761191,62.8885153124192
2019-04-19,64.4896373430041,64.8750926466634,63.9361630608266
2019-04-26,65.7744883552019,66.4169138613008,64.0942985700202
2019-05-03,73.5824291216346,73.7603315694773,65.8240045365181
2019-05-10,74.6004264620682,74.911755745793,72.21851035484
2019-05-17,75.1044833976227,75.8556270662922,72.1987434161908
2019-05-24,75.3812205387115,76.4486352257681,74.2446215663827
2019-05-31,74.4521744221992,75.9198696169021,73.0882556554047
2019-06-07,78.4945133759599,78.7416001090749,74.1260199344875
2019-06-14,78.239237050436,79.0677545967866,77.1305946091654
2019-06-21,78.3186274482548,79.1274171260339,77.3857902738838
2019-06-28,79.2415408228985,79.5194072152643,77.7529708637958
2019-07-05,81.3950053637336,81.3950053637336,78.8545126335318
2019-07-12,81.8018811525551,81.8713477506465,79.4499406171728
2019-07-19,78.9835220299873,82.1194427438303,78.9438268310779
2019-07-26,81.8018811525551,81.8614239509191,78.8991697323048
2019-08-02,81.236224568096,84.8187162696698,79.3903978188087
2019-08-09,82.4270805353782,83.4095367083859,77.7430470640684
2019-08-16,83.1812893146568,83.8561076961167,81.7026431552815
2019-08-23,82.7744135258355,85.2057444590365,82.4370043351055
2019-08-30,86.6943144181391,87.6172277927828,82.5858613310158
2019-09-06,86.9523332110503,88.3218175734247,85.334753855492
2019-09-13,85.503458450857,87.3592089998717,82.6652517288346
2019-09-20,86.0115773486656,87.9244955521805,85.0022141028423
2019-09-27,84.7064091993925,87.1971881102191,84.0189542200043
2019-10-04,83.3215361249729,86.0364851377739,81.8071425471903
2019-10-11,82.8532696897375,84.1684009546539,81.4185810371013
2019-10-18,81.3189498806683,83.3215361249729,80.6016055543502
2019-10-25,79.684998915166,81.4484703840312,78.5093512692558
2019-11-01,85.015265784335,87.62759470601,79.9241136906053
2019-11-08,86.8783684096333,86.8783684096333,82.3750401388588
2019-11-15,90.6942417010197,91.1226556736819,86.0813191581688
2019-11-22,88.1735734432632,92.0791147754394,87.5957127359514
2019-11-29,90.5049425037969,90.8536515513126,88.2532783684096
2019-12-06,90.345532653504,90.5099240616186,88.0639791711868
2019-12-13,91.84,92.04,88.788496940768
2019-12-20,98.01,98.03,90.99
2019-12-27,98.23,98.76,97.23
2020-01-03,99.48,99.87,97.13
2020-01-10,101.02,101.63,98.682
2020-01-17,100.79,101.82,100.73
