date,adjClose,adjHigh,adjLow
1996-08-23,5.7873516321036,5.82231629880311,5.73420533872033
1996-08-30,5.82231629880311,5.83909933881888,5.75238696540408
1996-09-06,5.80413467211936,5.85728096550262,5.7873516321036
1996-09-13,5.82231629880311,5.85728096550262,5.80413467211936
1996-09-20,5.76917000541985,5.83909933881888,5.75238696540408
1996-09-27,5.73420533872033,5.80413467211936,5.71742229870457
1996-10-04,5.76917000541985,5.76917000541985,5.66427600532131
1996-10-11,5.69924067202082,5.76917000541985,5.68245763200505
1996-10-18,5.80413467211936,5.83909933881888,5.69924067202082
1996-10-25,5.92721029890165,5.92721029890165,5.80413467211936
1996-11-01,6.15015639762273,6.15015639762273,5.90902867221791
1996-11-08,6.30900615143561,6.30900615143561,6.0629998955307
1996-11-15,6.20357489890494,6.30900615143561,6.18530014846629
1996-11-22,6.13328739721782,6.37929365312273,6.13328739721782
1996-11-29,6.34414990227917,6.36101890268408,6.11501264677917
1996-12-06,6.71245641111966,6.90644991577611,6.30900615143561
1996-12-13,7.38018767714727,7.43360617842948,6.76587491240187
1996-12-20,7.18759992252457,7.38018767714727,7.16932517208592
1996-12-27,7.20446892292948,7.23961267377304,7.16932517208592
1997-01-03,7.20446892292948,7.41533142799083,7.13418142124236
1997-01-10,7.18759992252457,7.23961267377304,7.16932517208592
1997-01-17,7.25788742421169,7.32676917586506,7.16932517208592
1997-01-24,7.32817492589881,7.52076268052151,7.20446892292948
1997-01-31,7.71475618517795,7.73162518558286,7.25788742421169
1997-02-07,8.23891141072505,8.34475559637157,7.87220018895709
1997-02-14,7.97359531870444,8.2558464804285,7.956660249001
1997-02-21,8.09778582986303,8.11472089956647,7.85081606335448
1997-02-28,8.16834862029404,8.16834862029404,7.93831392348894
1997-03-07,8.55644396766461,8.64394182779907,8.16834862029404
1997-03-14,9.01510210546619,9.03203717516964,8.38003699158708
1997-03-21,9.34956973210919,9.52597670818673,8.97982071025069
1997-03-28,9.79129280020733,10.0199162412038,9.31428833689369
1997-04-04,9.15622768632822,9.72073000977632,8.83869512938866
1997-04-11,9.27900694167818,9.42013252254021,9.19150908154372
1997-04-18,9.26207187197474,9.45541391775571,9.10259996560065
1997-04-25,9.03203717516964,9.31428833689369,8.96147438473862
1997-05-02,8.90738477640126,9.12094629111271,8.62407101124855
1997-05-09,9.11987010026579,9.27852580875131,8.90738477640126
1997-05-16,9.26152698284215,9.38476847068358,9.0844558796217
1997-05-23,9.33235542413033,9.34935425003949,9.22611276219806
1997-05-30,9.70349645648038,9.73891067712447,9.26152698284215
1997-06-06,10.1284671042094,10.1468824989444,9.68649763057122
1997-06-13,10.4301962640971,10.4826093106503,10.0576386629213
1997-06-20,9.77432489776856,10.4301962640971,9.73891067712447
1997-06-27,9.80973911841265,9.84515333905674,9.68649763057122
1997-07-04,10.2701239867858,10.4117808693622,9.82815451314757
1997-07-11,10.005225616368,10.2347097661417,9.80973911841265
1997-07-18,9.96981139572393,10.1284671042094,9.93439717507984
1997-07-25,9.77432489776856,9.93439717507984,9.72191185121531
1997-08-01,9.54219476895442,9.77432489776856,9.38157090348565
1997-08-08,9.59478842401941,9.82648479633277,9.55925217059712
1997-08-15,9.38157090348565,9.665860930864,9.13281712952959
1997-08-22,9.70139718428629,9.70139718428629,9.31049839664106
1997-08-29,9.87907845139776,9.87907845139776,9.6488035292213
1997-09-05,9.82648479633277,10.0397023168665,9.82648479633277
1997-09-12,9.95015095824235,9.95015095824235,9.82648479633277
1997-09-19,10.1463110771334,10.1633684787761,9.98568721166465
1997-09-26,10.217383583978,10.269977239043,9.87907845139776
1997-10-03,12.5798337114921,12.6509062183367,11.3360648417118
1997-10-10,12.8969706086338,13.4682400470495,12.5798337114921
1997-10-17,12.8798696531306,13.0751055617917,12.844242662499
1997-10-24,12.8969706086338,13.3244944962128,12.7202607351011
1997-10-31,12.7202607351011,12.8969706086338,11.5801970348904
1997-11-07,12.8351989816477,13.122019070623,12.6119546835811
1997-11-14,12.7290755487268,12.9786090261354,12.2271403930199
1997-11-21,12.8351989816477,13.0158956377022,12.7290755487268
1997-11-28,12.8524081869862,13.087600659946,12.6573705264829
1997-12-05,12.92411320923,13.122019070623,12.8179897763092
1997-12-12,12.6200839149161,12.9441906154583,12.0464437369654
1997-12-19,12.5655880980108,12.8007805709706,12.1181487592093
1997-12-26,12.6200839149161,12.889694798553,12.4221780535231
1998-01-02,13.1765148875284,13.4805441818422,12.6200839149161
1998-01-09,13.0675232537177,13.1593056821898,12.9069040038915
1998-01-16,13.4977533871808,13.6411634316685,12.5856655042391
1998-01-23,13.6612408378967,14.286508631863,13.4977533871808
1998-01-30,13.0503140483792,13.7329458601406,12.9069040038915
1998-02-06,12.522906740429,13.2070766107568,12.4853784353056
1998-02-13,12.863548279242,13.1349067932116,11.9801897124897
1998-02-20,12.6845671317301,13.0454162194557,12.6470388266066
1998-02-27,12.2515482264594,12.7018878879409,12.1418501037908
1998-03-06,11.547170807219,12.2688689826702,11.3306613545837
1998-03-13,12.12452934758,12.2342274702486,11.1141519019483
1998-03-20,12.1793784089143,12.4507369228839,11.4403594772523
1998-03-27,12.7394161930644,12.9559256456998,12.12452934758
1998-04-03,12.5950765579742,12.8837558281546,12.4132086177605
1998-04-10,11.9080198949446,12.5950765579742,11.8906991387338
1998-04-17,11.9253406511555,11.9628689562789,11.8358500773995
1998-04-24,11.8531708336103,11.9975104687006,11.8358500773995
1998-05-01,11.5846991123425,11.8358500773995,11.547170807219
1998-05-08,11.7043059499808,11.7421086772726,11.122725530106
1998-05-15,11.2332258098822,11.7944509150614,11.1954230825903
1998-05-22,11.0325805650254,11.340818187559,10.8319353201685
1998-05-29,11.1605282573978,11.1605282573978,10.8871854600567
1998-06-05,10.9046328726529,11.340818187559,10.8697380474604
1998-06-12,10.9046328726529,11.1954230825903,10.578947837523
1998-06-19,10.7039876277961,10.9046328726529,10.6516453900074
1998-06-26,11.2506732224784,11.2681206350747,10.5963952501192
1998-07-03,11.4513184673352,11.7043059499808,11.122725530106
1998-07-10,11.3960683274471,11.5967135723039,11.1779756699941
1998-07-17,11.2681206350747,11.4862132925277,11.2681206350747
1998-07-24,10.9220802852491,11.3960683274471,10.9046328726529
1998-07-31,10.5062502850386,10.9773304251373,10.2154600751012
1998-08-07,10.1724344776465,10.4684475577468,9.9349115048332
1998-08-14,10.4099574504598,10.4099574504598,9.86160194532292
1998-08-21,10.4656727156876,10.8879357784668,10.0258153586259
1998-08-28,9.78829238581264,10.4832670099701,9.53024273633645
1998-09-04,9.01707581976449,9.75017141486729,8.79714714123365
1998-09-11,8.50390890319253,9.31031405780561,8.28398022466169
1998-09-18,9.53024273633645,9.53024273633645,8.10217251707619
1998-09-25,10.4099574504598,11.0697434860523,9.45693317682617
1998-10-02,9.34843502875096,10.4832670099701,9.31031405780561
1998-10-09,9.14610064450258,9.36602932303343,7.62419418906916
1998-10-16,9.9349115048332,9.95250579911567,8.72383758172337
1998-10-23,9.58595800156426,10.190028771929,9.53024273633645
1998-10-30,9.87919623960539,10.190028771929,9.38362361731589
1998-11-06,10.3740016645729,10.7765052480112,9.9349115048332
1998-11-13,9.98638209296445,10.4864409296196,9.69048929020995
1998-11-20,10.6521408991621,10.6521408991621,9.95087495663391
1998-11-27,11.0959801032938,11.2439265046711,10.6521408991621
1998-12-04,11.0959801032938,11.3178997053597,10.9480337019166
1998-12-11,10.6343873309968,11.2084193683405,10.4479748652615
1998-12-18,10.3562480964076,10.6906069635202,10.2083016950303
1998-12-25,9.87690175594529,10.320740960077,9.67273572204468
1999-01-01,9.91240889227583,10.1343284943417,9.61651608952132
1999-01-08,10.2083016950303,10.5426605621429,9.82068212342193
1999-01-15,10.0426017254878,10.3000284638842,9.78221605906385
1999-01-22,10.8563069330627,10.8563069330627,10.0248481573225
1999-01-29,10.4479748652615,11.2261729365058,10.4479748652615
1999-02-05,10.6560131998438,10.7645801642088,10.3947141607657
1999-02-12,9.90958470447791,10.805298898917,9.81702757105254
1999-02-19,10.393270369475,10.4888132168819,9.96631327012573
1999-02-26,10.2648846682721,10.5813703503072,10.1902418187355
1999-03-05,10.0409561196623,10.4499989351228,9.98422755401451
1999-03-12,10.2081561026243,10.4320846512341,10.0200561217921
1999-03-19,9.96631327012573,10.2260703865131,9.85285613883011
1999-03-26,9.57219902457252,10.1902418187355,9.55428474068374
1999-04-02,10.3574418016975,10.4499989351228,9.27362762642615
1999-04-09,9.89167042058913,10.4499989351228,9.77821328929351
1999-04-16,10.972498881879,11.1038702970634,9.85285613883011
1999-04-23,11.7935702267815,11.9428559258547,11.4770845447463
1999-04-30,11.6442845277083,11.8323845085405,11.5696416781717
1999-05-07,11.7042733460349,11.7403976464856,11.4949988286351
1999-05-14,11.7042733460349,11.8547912645796,11.6290143867625
1999-05-21,11.7975944555326,11.8728534148049,11.6290143867625
1999-05-28,11.6832008374386,11.8337187559833,11.6651386872133
1999-06-04,11.6290143867625,11.7403976464856,11.5537554274902
1999-06-11,11.1955227813538,11.6290143867625,11.1774606311285
1999-06-18,11.3460406998985,11.6290143867625,11.1383259723069
1999-06-25,11.1202638220815,11.4393618093962,11.1022016718561
1999-07-02,10.7259068754944,11.1774606311285,10.5753889569497
1999-07-09,10.6687100664474,10.9306112447152,10.5543164483535
1999-07-16,10.8192279849921,10.8944869442645,10.6115132574004
1999-07-23,10.8372901352175,10.9125490944898,10.6295754076258
1999-07-30,10.6506479162221,10.8011658347668,10.1780216519918
1999-08-06,10.313891745755,10.5753889569497,10.2352184610387
1999-08-13,10.2379202390832,10.4080964140279,10.1224435489422
1999-08-20,10.1619487324115,10.3716300908255,9.95226737399749
1999-08-27,10.1619487324115,10.3321249073562,10.0677440641385
1999-09-03,10.2561534006844,10.3898632524267,9.99177255746679
1999-09-10,10.313891745755,10.4840679206996,10.2561534006844
1999-09-17,10.3716300908255,10.6177777724419,10.2743865622857
1999-09-24,9.7820911990528,10.4080964140279,9.72435285398228
1999-10-01,9.95226737399749,10.1224435489422,9.81855752225523
1999-10-08,9.99177255746679,10.2561534006844,9.85806270572454
1999-10-15,9.3840005040929,10.010005719068,9.26852381395186
1999-10-22,9.28675697555308,9.42046682729533,9.17431914567891
1999-10-29,9.63014818570933,9.81855752225523,9.09834763900717
1999-11-05,10.1548264521932,10.2131875237575,9.59064300224002
1999-11-12,9.98281487284568,10.1763278996116,9.82923310557113
1999-11-19,9.88759417713546,10.0227461323371,9.79237348142524
1999-11-26,9.75244222193386,10.059605756483,9.67565133829658
1999-12-03,9.71558259778796,9.82923310557113,9.54049938309498
1999-12-10,9.73401240986091,9.94595524869979,9.61729026673225
1999-12-17,10.04117594441,10.2131875237575,9.11968534076272
1999-12-24,10.0227461323371,10.3667692910321,9.71558259778796
1999-12-31,9.98281487284568,10.4251303625964,9.84766291764408
2000-01-07,10.7322938971455,10.7906549687098,9.98281487284568
2000-01-14,10.4067005505234,11.0578872437675,10.4067005505234
2000-01-21,10.3084082194677,10.6370732014353,10.3084082194677
2000-01-28,9.81080329349819,10.2899784073948,9.63879171415069
2000-02-04,9.51414560795687,9.82923310557113,9.47376562333283
2000-02-11,9.55141943991752,9.62907325650222,9.47376562333283
2000-02-18,9.51414560795687,9.66945324112626,9.47376562333283
2000-02-25,9.35883797478748,9.59179942454156,9.35883797478748
2000-03-03,9.5327825239372,9.64771017248255,9.31845799016344
2000-03-10,9.47376562333283,9.70672707308691,9.4551287073525
2000-03-17,9.88067162223663,9.98006850746504,9.28118415820278
2000-03-24,10.0577223240497,10.4646283229535,9.74710705771096
2000-03-31,10.4056114223492,10.5609190555186,10.0949961560104
2000-04-07,10.6789528567273,10.756606673312,10.1353761406344
2000-04-14,10.7752435892923,11.0858588556311,10.4056114223492
2000-04-21,10.7348636046683,10.7752435892923,10.4832652389339
2000-04-28,10.716226688688,10.9678250544224,10.6012990401426
2000-05-05,11.1939983293625,11.4554910225743,10.7348636046683
2000-05-12,11.2724096373575,11.3320022314337,11.1344057352864
2000-05-19,11.1532244492052,11.3320022314337,11.0559944272914
2000-05-26,11.0559944272914,11.1939983293625,10.8991718113014
2000-06-02,10.9964018332152,11.1344057352864,10.8991718113014
2000-06-09,11.2535909234387,11.2535909234387,10.9964018332152
2000-06-16,11.3884583731901,11.4480509672663,11.1155870213676
2000-06-23,11.3100470651951,11.4292322533475,11.2316357572001
2000-06-30,10.8991718113014,11.4888248474237,10.7423491953115
2000-07-07,11.6048735832562,11.7240587714086,11.0183569994538
2000-07-14,11.5546903461394,11.7428774853274,11.5358716322206
2000-07-21,11.9185188152361,11.9185188152361,11.5264622752612
2000-07-28,12.3388034260892,12.4485792572821,11.8997001013173
2000-08-04,12.6042959033272,12.8320843835078,12.232164047216
2000-08-11,12.7751372634626,12.7751372634626,12.5378575966078
2000-08-18,12.4777467476713,12.8131020101594,12.4587643743229
2000-08-25,12.0221697873101,12.594804716653,11.9430765650251
2000-09-01,11.5286280802521,12.1202453829434,11.3894240090306
2000-09-08,12.3100691164272,12.3195603031014,11.5096457069037
2000-09-15,12.2214847074681,12.5568399699562,12.0411521606585
2000-09-22,12.0411521606585,12.2404670808165,11.7247792715187
2000-09-29,11.7469253737585,12.1993386052283,11.5476104536005
2000-10-06,11.0540687465425,11.7247792715187,10.5984917861812
2000-10-13,10.8768999286242,11.2312375644607,10.7566782307511
2000-10-20,10.8958823019726,11.193272817764,10.8167890796877
2000-10-27,10.8167890796877,11.0730511198909,10.4592877149598
2000-11-03,11.1349479163847,11.2948868407797,10.7978067063393
2000-11-10,11.1957247076548,11.2756941698523,11.0773699036024
2000-11-17,11.2948868407797,11.3972477523926,11.1573393658
2000-11-24,11.4356330942474,11.5347952273723,11.2565014989249
2000-12-01,11.7970950633802,11.9154498674326,11.4548257651748
2000-12-08,12.0945814627551,12.1969423743679,11.6947341517674
2000-12-15,12.2161350452953,12.2161350452953,11.93464253836
2000-12-22,12.1553582540252,12.4368507609605,12.0370034499728
2000-12-29,12.2545203871501,12.4752361028153,12.1169729121704
2001-01-05,11.93464253836,12.2769118365654,11.9154498674326
2001-01-12,11.4772172145901,12.0146120005575,11.4772172145901
2001-01-19,11.5571866767876,11.67554148084,11.2565014989249
2001-01-26,11.576379347715,11.6563488099126,11.4964098855175
2001-02-02,11.9144024329319,12.0085232911599,11.5507891198118
2001-02-09,11.7164240759695,11.907911339261,11.683968607615
2001-02-16,11.683968607615,11.7813350126785,11.6060754835642
2001-02-23,11.4080971266019,11.7683528253367,11.1873999417914
2001-03-02,12.5115830506544,12.7225435949586,11.4080971266019
2001-03-09,12.219483835464,12.6089494557179,12.1708006329323
2001-03-16,11.8105449341975,12.2714125848312,11.683968607615
2001-03-23,11.4567803291336,12.284394772173,11.3269584557157
2001-03-30,11.6287943114124,11.8462459493874,11.4405525949564
2001-04-06,11.6028299367288,11.9273846202737,11.5671289215389
2001-04-13,11.2880118936903,11.748879544324,11.213364316475
2001-04-20,11.401606032931,11.5216912658426,11.1971365822977
2001-04-27,11.8624736835647,11.9111568860964,11.307485174703
2001-05-04,12.0302126555667,12.1487369181832,11.843000402552
2001-05-11,11.8392568991292,12.0466743587079,11.8030411522186
2001-05-18,11.9939969086562,12.0828901056185,11.7734100865645
2001-05-25,12.2639688401713,12.3660313996466,11.8820573272962
2001-06-01,12.3462773558772,12.4615092778654,12.2639688401713
2001-06-08,12.6096646061359,12.7216041874959,12.2968922464537
2001-06-15,12.6063722655077,12.7742816375476,12.5076020466607
2001-06-22,13.0014531408957,13.1529008097945,12.596495243623
2001-06-29,12.8532978126252,13.146316128538,12.8072050438299
2001-07-06,13.0014531408957,13.1364391066533,12.7413582312653
2001-07-13,12.8006203625735,13.103515700371,12.7907433406888
2001-07-20,12.7742816375476,12.8236667469711,12.5602794967124
2001-07-27,12.8072050438299,12.8335437688558,12.4779709810066
2001-08-03,12.9647557163225,13.0383051298757,12.6096646061359
2001-08-10,13.3726206460263,13.3726206460263,13.0182461989066
2001-08-17,13.5999551970088,13.6233572831393,13.2221786637585
2001-08-24,13.6969066966925,13.9075254718674,13.4963173870021
2001-08-31,13.4093953528029,13.9075254718674,13.3893364218339
2001-09-07,12.8276863547008,13.4528563699025,12.8276863547008
2001-09-14,12.703989613725,12.7875684927627,12.703989613725
2001-09-21,12.6872738379175,13.706936162177,12.5201160798422
2001-09-28,13.2723259911811,13.3859932666724,12.677244372433
2001-10-05,12.7708527169552,13.3559048702188,12.4365372008045
2001-10-12,12.9446967853535,13.1887471121435,12.4866845282271
2001-10-19,13.1385997847209,13.1553155605284,12.6872738379175
2001-10-26,13.0884524572983,13.185403956982,12.7541369411476
2001-11-02,13.4261111286104,13.4940914381224,12.9714420266455
2001-11-09,13.6878353202315,13.8339929856822,13.269756416733
2001-11-16,13.4329091595616,13.793204799975,13.3581308190985
2001-11-23,13.5620717476343,13.5892638714391,13.3921209738545
2001-11-30,13.3581308190985,13.5994609178659,13.2221702000746
2001-12-07,13.742219567841,13.8407910166333,13.1711849679406
2001-12-14,13.7490175987922,13.7490175987922,13.4057170357569
2001-12-21,13.9529585273281,14.02093883684,13.6640422119023
2001-12-28,14.2638611626959,14.315231611061,13.9597565582793
2002-01-04,14.366602059426,14.5207134045212,14.0070089208707
2002-01-11,14.3837255422144,14.5241381010789,14.3494785766377
2002-01-18,14.4076984181181,14.5892073356746,14.3186563076187
2002-01-25,14.4385206871371,14.5720838528862,14.3939996318874
2002-02-01,14.7766649174347,14.9053391000529,14.3939996318874
2002-02-08,14.5680040807564,14.8775176551625,14.3802093277459
2002-02-15,14.7453657919329,14.8914283776077,14.5227942328094
2002-02-22,14.860129252106,15.0827008112295,14.780142598046
2002-03-01,14.6027808868694,14.974892712279,14.449762939972
2002-03-08,15.2913616479078,15.3991697468582,14.5401826358659
2002-03-15,15.6147859447591,15.7191163630983,15.1974642714026
2002-03-22,15.475678720307,15.6460850702609,15.3504822183
2002-03-29,15.3574375795226,15.475678720307,15.3017946897417
2002-04-05,15.4687233590843,15.6321743478157,15.3226607734095
2002-04-12,16.3798756792462,16.3798756792462,15.2670178836287
2002-04-19,15.7712815722679,16.4146524853593,15.475678720307
2002-04-26,15.225285716293,15.8234467814374,15.0827008112295
2002-05-03,15.8377673733833,15.8730565163721,14.9957587959469
2002-05-10,15.3296037143442,15.8730565163721,15.1849182280901
2002-05-17,15.3895952574252,15.4001820003219,15.1743314851934
2002-05-24,15.5413385722772,15.6436770869448,15.1390423422046
2002-05-31,15.6860240585314,16.144782917386,15.3507772001375
2002-06-07,15.7389577730146,15.8977589164643,15.6683794870369
2002-06-14,15.7495445159112,15.9506926309475,15.6683794870369
2002-06-21,16.0636178885117,16.0918492029028,15.696610801428
2002-06-28,16.3035840608357,16.3035840608357,15.8836432592687
2002-07-05,16.0142130883274,16.3035840608357,15.6507349155425
2002-07-12,15.0402327418359,16.084791374305,14.9625966272605
2002-07-19,14.468548625417,15.5025205149895,14.3273920534617
2002-07-26,14.1862354815064,14.8214400553052,11.7159954722889
2002-08-02,14.2312336476514,15.4637024577018,13.8404035978671
2002-08-09,13.7328356942567,14.2957743898177,13.4280599673607
2002-08-16,14.4391982612982,14.4391982612982,13.5463846613321
2002-08-23,14.2527472283735,14.5216669873994,14.0196834372177
2002-08-30,14.8156859239344,14.8802266661007,14.1810352926333
2002-09-06,14.6615052620929,14.7905867464254,14.5395949713345
2002-09-13,14.70094682675,14.8479562950175,14.5180813906124
2002-09-20,14.683018842815,14.7941723432124,14.4571262452332
2002-09-27,14.3423871480488,14.7762443592773,14.2670896155216
2002-10-04,13.2667081119452,14.3423871480488,13.2667081119452
2002-10-11,13.2487801280101,13.5571414516932,12.5137327866726
2002-10-18,13.2667081119452,13.4818439191659,12.8185085135686
2002-10-25,13.499771903101,13.5320422741841,12.5746879320518
2002-11-01,12.9475899979011,13.6682949520905,12.5854447224128
2002-11-08,13.0365202990545,13.4602346040953,12.933247610753
2002-11-15,12.8575375322701,13.0913109419477,12.4557394843867
2002-11-22,13.5186779565147,13.5186779565147,12.788136051272
2002-11-29,13.6465227899321,13.679397175668,13.2008922277341
2002-12-06,13.6355646613535,13.8620326519787,13.5990375660914
2002-12-13,13.5259833755671,13.8802961996098,13.5150252469885
2002-12-20,13.6867025947205,13.6976607232991,13.2702937087322
2002-12-27,13.5040671184098,13.7889784614544,13.3762222849924
2003-01-03,13.8255055567166,13.8401163948214,13.2520301611011
2003-01-10,13.2885572563632,14.0081410330272,13.2520301611011
2003-01-17,12.8063995989031,13.3287370611516,12.7443035369575
2003-01-24,12.547057222542,12.9123281751633,12.5178355463323
2003-01-31,12.8541074046903,12.8541074046903,12.4192123891245
2003-02-07,12.7497842141595,12.9286239693552,12.6305577106957
2003-02-14,12.4777987531327,12.8839140305562,12.4591696119665
2003-02-21,13.0664796139852,13.1149153810173,12.5187828636984
2003-02-28,13.0403988163525,13.2080610868484,12.7870424964919
2003-03-07,12.6007510848297,13.0925604116179,12.5485894895643
2003-03-14,12.4628954401997,12.6268318824624,12.3883788755348
2003-03-21,13.6924187571701,13.7855644630012,12.4256371578673
2003-03-28,13.5024015172747,13.766935321835,13.2453193691809
2003-04-04,13.5620147690066,13.8451777147331,13.3384650750119
2003-04-11,13.6402571619047,13.7483061806687,13.5210306584409
2003-04-18,14.3556161826874,14.3705194956204,13.6588863030709
2003-04-25,14.2960029309555,14.8287963683094,14.1991313968912
2003-05-02,14.4898578828446,14.6036525782596,14.1320664886928
2003-05-09,15.0588313599196,15.2978002202912,14.5277894479829
2003-05-16,15.551941706718,15.6353911500224,15.028486107809
2003-05-23,16.1891920010421,16.1967783140697,15.4950443590105
2003-05-30,16.0071204883781,16.1891920010421,15.3433180984572
2003-06-06,16.5685076524254,16.625405000133,15.825048975714
2003-06-13,16.5495418698563,17.126101659959,16.4054019223306
2003-06-20,16.3105730094848,16.8378217649076,16.2347098792081
2003-06-27,16.648163939216,16.7429928520618,16.0374657404887
2003-07-04,16.875753330046,16.9136848951843,16.4509198004966
2003-07-11,16.8226491388523,17.103342720876,16.648163939216
2003-07-18,17.0312727471132,17.05782484271,16.739199695548
2003-07-25,17.2588621379432,17.2892073900538,16.7733381041725
2003-08-01,17.5918721526524,17.77664455163,17.2474826684017
2003-08-08,17.6650112272477,17.7035054770347,17.418648028611
2003-08-15,17.9498686756714,18.0076100503519,17.6303664024394
2003-08-22,17.7073549020134,18.1115445247767,17.6881077771199
2003-08-29,18.1500387745637,18.1654364744785,17.5264319280145
2003-09-05,18.5234329974975,18.5234329974975,18.1115445247767
2003-09-12,18.3040157737117,18.5696260972419,17.9845135004797
2003-09-19,18.1500387745637,18.388703123243,18.0653514250323
2003-09-26,18.2847686488182,18.3117146236691,17.942169825714
2003-10-03,19.1239432941745,19.1970823687697,18.2809192238395
2003-10-10,19.4511444173638,19.6089708414905,19.1316421441318
2003-10-17,19.4203490175342,19.5358317668952,19.3241133930668
2003-10-24,19.1701363939188,19.4780903922147,19.0546536445579
2003-10-31,19.4588432673212,19.628217966384,19.0546536445579
2003-11-07,20.3201827403159,20.3475000591525,19.4588432673212
2003-11-14,20.7767722122992,20.8353093240919,20.2733530508817
2003-11-21,20.714332626387,21.0850676677409,20.4684767568575
2003-11-28,21.350435907868,21.366045804346,20.6206732475186
2003-12-05,21.0226280818287,21.4597051832144,20.9367736511993
2003-12-12,21.479217553812,21.4987299244095,20.858724168809
2003-12-19,21.0949204489337,21.8541810365206,20.9970775897086
2003-12-26,21.2123318800039,21.30626102486,20.9970775897086
2004-01-02,21.290606167384,21.5763073163213,21.0949204489337
2004-01-09,20.9383718741736,21.4706370283582,20.8600975867935
2004-01-16,21.0557833052437,21.2436415949559,20.6644118683433
2004-01-23,21.3884490266091,21.4745507427272,20.9618541603876
2004-01-30,22.2406714429533,22.3440239822771,21.310174739229
2004-02-06,23.3139478128545,23.3139478128545,22.1730947826261
2004-02-13,22.8210357022332,23.7313330678161,22.6938325769116
2004-02-20,22.8766870695614,23.0078652925493,22.6580566979149
2004-02-27,22.6183057212518,23.2344458595285,22.4553267169335
2004-03-05,23.0158154878819,23.0953174412079,22.6421563072496
2004-03-12,22.8766870695614,23.3815244731816,22.8170606045669
2004-03-19,23.6518311144901,23.7114575794846,22.7574341395724
2004-03-26,23.4888521101717,23.8505859978051,23.4848770125054
2004-04-02,23.6081050401608,24.1964194947733,23.6001548448282
2004-04-09,22.0061406806415,23.6915820911531,21.5251538630191
2004-04-16,21.29857329604,22.0061406806415,20.1457949728127
2004-04-23,20.7062837437611,21.5251538630191,20.4081514187886
2004-04-30,20.3328461361457,21.2627974170433,20.2119372393995
2004-05-07,19.5872412728777,20.8769361715034,19.5267868245046
2004-05-14,20.2361190187487,20.4336035501008,18.9423938235648
2004-05-21,20.5827245227544,21.1389054477867,19.9459376665579
2004-05-28,22.0255706905919,22.0739342492903,20.6593001573603
2004-06-04,22.2996308565498,22.3197823393409,21.6225410347713
2004-06-11,22.3762064911557,22.4769639051109,22.146479587338
2004-06-18,22.7389331813942,22.7429634779524,21.8442073454726
2004-06-25,23.1137507613073,23.2588414374027,22.6502666571137
2004-07-02,23.6618710932232,23.6618710932232,22.4930850913437
2004-07-09,23.5691742723845,23.9198100729484,23.2991444029847
2004-07-16,24.0205674869035,24.0608704524855,23.4684168584294
2004-07-23,23.2427202511699,24.2301429079302,23.2427202511699
2004-07-30,23.6998284611027,23.850782782511,22.851781485024
2004-08-06,24.2261286627695,24.4831589938161,23.4509578231053
2004-08-13,24.2383682023431,24.5525163847334,24.1118929600821
2004-08-20,25.3562461500695,25.3562461500695,24.1526914253276
2004-08-27,25.3195275313485,25.5806377089196,25.152253823842
2004-09-03,26.3558085485839,26.4170062464521,25.2175313682348
2004-09-10,26.0171812870463,26.6985156566459,25.5887974019687
2004-09-17,26.6209985726795,26.6781164240232,25.0502576607283
2004-09-24,25.5398392436742,26.4374054790748,25.4337632340359
2004-10-01,26.1885348410774,26.3558085485839,25.3480864570204
2004-10-08,26.408846553403,26.5434814887131,25.9274246635063
2004-10-15,26.7515536614651,26.8861885967752,25.9723029752763
2004-10-22,26.8535498245788,27.5267245011293,26.5190024095658
2004-10-29,27.4165686449665,27.538964040703,26.5965194935322
2004-11-05,27.7429563669304,28.252937182499,27.4288081845401
2004-11-12,29.5003956311556,29.5003956311556,27.7470362134549
2004-11-19,28.9724981558602,30.7252827418019,28.910635170474
2004-11-26,30.0860318928114,30.4943275963602,28.6673074279551
2004-12-03,30.5190727905147,30.8077667223168,29.9210639317816
2004-12-10,30.5231969895404,30.8448845135485,29.8344557522409
2004-12-17,30.4242162129225,30.5809357759008,29.7643443688033
2004-12-24,30.9314926930892,31.0758396589903,30.1685158733263
2004-12-31,31.3975271829984,31.7522082992125,30.7252827418019
2005-01-07,29.9623059220391,31.7769534933669,29.2694404857139
2005-01-14,29.817958956138,29.8963187376271,28.910635170474
2005-01-21,30.044789902554,30.5231969895404,29.5127682282328
2005-01-28,28.4775942727708,30.2757450479957,28.1476583507112
2005-02-04,29.7978607303109,29.8729498375691,28.2507633263548
2005-02-11,29.8687782204992,30.089873925204,29.5976231109556
2005-02-18,29.9146660082681,30.4486329932156,29.6309960475148
2005-02-25,29.3056099160624,29.6852270694235,28.6172930995286
2005-03-04,30.2025075860914,30.2025075860914,28.6214647165985
2005-03-11,29.451616513509,30.6822435491301,29.4182435769498
2005-03-18,30.0565009886448,30.4194316737263,29.2472072770838
2005-03-25,29.0386264235887,30.1023887764137,28.6882105897169
2005-04-01,28.9635373163305,29.4349300452294,28.6464944190179
2005-04-08,29.535048854907,29.7686594108216,28.55471884348
2005-04-15,30.4361181420059,30.5779531223826,29.5308772378371
2005-04-22,30.6739003149903,30.7031016344796,30.1941643519516
2005-04-29,31.8920124994017,32.0171610114988,30.561266654103
2005-05-06,32.3334209850982,32.990621463753,31.8920124994017
