date,adjClose,adjHigh,adjLow
1995-03-03,12.9709932068678,13.0994188821834,12.2980426682145
1995-03-10,12.9709932068678,12.9709932068678,12.359686992366
1995-03-17,13.0352060445256,13.0994188821834,12.8117453694766
1995-03-24,13.0018153689436,13.0994188821834,12.7449640183125
1995-03-31,12.9453080718047,13.2042142332408,12.717470649741
1995-04-07,13.0100346121638,13.0747611525228,12.8158549910867
1995-04-14,13.3336673139589,13.3336673139589,12.8805815314457
1995-04-21,13.0100346121638,13.4320516553046,12.9142393324324
1995-04-28,12.4274957489326,13.1058298918951,12.3627692085735
1995-05-05,12.5258800902783,12.8158549910867,12.3964270095602
1995-05-12,12.9763768111771,13.0100346121638,12.4585644883049
1995-05-19,12.6216753700096,13.0747611525228,12.4922222892916
1995-05-26,12.8158549910867,12.8805815314457,12.5880175690229
1995-06-02,13.2352829726132,13.3647360533312,12.8158549910867
1995-06-09,12.7511284507277,13.3336673139589,12.717470649741
1995-06-16,12.7511284507277,12.8158549910867,12.4922222892916
1995-06-23,12.8805815314457,13.1058298918951,12.8158549910867
1995-06-30,12.8544182721187,12.9849199804651,12.627345299596
1995-07-07,12.7891674179455,12.9509895362951,12.7239165637724
1995-07-14,12.7239165637724,12.8883487162888,12.4968435912497
1995-07-21,12.1053384662105,12.7891674179455,12.0374775778704
1995-07-28,12.7578470079424,13.0501708346383,12.1366588762136
1995-08-04,12.8204878279487,13.0188504246352,12.6586657095992
1995-08-11,12.8204878279487,12.8883487162888,12.6899861196023
1995-08-18,12.9196691262919,12.9196691262919,12.7578470079424
1995-08-25,13.2459233971579,13.279853841328,12.8204878279487
1995-09-01,14.1594353555826,14.2246862097558,13.279853841328
1995-09-08,14.0941845014094,14.2246862097558,13.8984319388898
1995-09-15,14.3551879181021,14.6814421889681,14.0941845014094
1995-09-22,14.1255049114125,14.5509404806217,14.0289336472362
1995-09-29,15.3469614835429,15.478401715502,13.8984319388898
1995-10-06,15.3127870232336,15.6098419474611,15.1156266752949
1995-10-13,15.2155212515838,15.3127870232336,14.6555858634381
1995-10-20,14.9184663273563,15.247066907254,14.8842918670469
1995-10-27,13.5067982361157,14.9184663273563,13.1440231959086
1995-11-03,13.7013297794152,13.8669444716836,13.2754634278677
1995-11-10,14.2270907072515,14.3269852835404,13.669784123745
1995-11-17,14.2612651675609,14.4584255154995,14.0956504752924
1995-11-24,14.3585309392106,14.5583200917884,14.0956504752924
1995-12-01,15.0499065593154,15.0499065593154,14.3585309392106
1995-12-08,14.5583200917884,15.2155212515838,14.4584255154995
1995-12-15,15.1156266752949,15.2786125629242,14.5583200917884
1995-12-22,14.8212005557066,15.1156266752949,14.4268798598293
1995-12-29,14.7256267374347,14.9268399039297,14.5932496542144
1996-01-05,15.3875121535366,15.5543072783943,14.662085737489
1996-01-12,14.760044779072,15.519889236757,14.7256267374347
1996-01-19,15.2551350703163,15.3239711535909,14.6276676958517
1996-01-26,15.3875121535366,15.4219301951739,14.9903809038755
1996-02-02,15.0247989455128,15.8852499864452,14.760044779072
1996-02-09,15.3557416535637,15.6866843616147,14.8262333206822
1996-02-16,15.8852499864452,16.0176270696656,15.3875121535366
1996-02-23,15.3557416535637,15.8534794864724,15.2233645703434
1996-03-01,15.3557416535637,15.3875121535366,14.7944628207093
1996-03-08,14.3284954877736,15.5543072783943,14.0981593629702
1996-03-15,14.2967249878007,14.6938562374619,14.1961184045532
1996-03-22,14.8262333206822,14.9268399039297,14.3284954877736
1996-03-29,14.8090610974847,15.1079106187313,14.8090610974847
1996-04-05,14.9744956538891,15.009183544748,14.2754012381159
1996-04-12,14.307420829678,14.9744956538891,14.0752787908526
1996-04-19,14.376796611396,14.5102115762382,14.2433816465538
1996-04-26,14.6089386502214,14.8090610974847,14.5102115762382
1996-05-03,13.7417413787471,14.6436265410804,13.675033896326
1996-05-10,13.9418638260104,14.0752787908526,13.3735160757826
1996-05-17,13.9071759351514,14.1419862732737,13.8751563435893
1996-05-24,14.307420829678,14.376796611396,13.5416189314838
1996-05-31,14.1099666817116,14.4755236853792,14.1099666817116
1996-06-07,14.0085713084315,14.342108720537,13.8751563435893
1996-06-14,14.0405908999936,14.342108720537,13.8751563435893
1996-06-21,13.9765517168694,14.342108720537,13.8751563435893
1996-06-28,14.3933576051539,14.4955907993587,14.0085713084315
1996-07-05,14.3933576051539,14.7969096875413,14.3260989247559
1996-07-12,14.5601591325407,14.6301081601545,14.258840244358
1996-07-19,14.5951336463476,14.7646255209503,14.0220896893574
1996-07-26,14.3933576051539,14.6301081601545,14.258840244358
1996-08-02,13.9225468423684,14.258840244358,13.7530549677657
1996-08-09,13.9898055227664,14.1566070501532,13.8230039953795
1996-08-16,14.0920387169712,14.1566070501532,13.7880294815726
1996-08-23,13.9898055227664,14.1566070501532,13.9225468423684
1996-08-30,13.9225468423684,14.3610734385629,13.8875723285615
1996-09-06,13.7530549677657,13.9575213561754,13.6185376069699
1996-09-13,14.4955907993587,14.5951336463476,13.7880294815726
1996-09-20,14.6946764933365,14.7296510071434,14.5278749659497
1996-09-27,14.9470133791561,15.0500588269805,14.64625024345
1996-10-04,15.3212310580973,15.3537717258313,14.9144727114221
1996-10-11,15.4568171736557,15.4893578413897,15.2534380003181
1996-10-18,15.3537717258313,15.5246102314349,15.0825994947145
1996-10-25,14.8819320436881,15.4242765059217,14.7463459281297
1996-11-01,14.6433004803054,15.0175181592465,14.507714364747
1996-11-08,14.9144727114221,14.9822657692013,14.507714364747
1996-11-15,15.0500588269805,15.0500588269805,14.6758411480394
1996-11-22,15.2534380003181,15.3537717258313,14.9822657692013
1996-11-29,15.9666209681552,16.1347477514476,15.2886903903633
1996-12-06,15.8310348525968,16.1347477514476,15.6954487370384
1996-12-13,15.7957824625516,16.0669546936684,15.592403289214
1996-12-20,15.9991616358892,16.30287453474,15.5246102314349
1996-12-27,16.286604200873,16.3221167561583,15.8635755203308
1997-01-03,15.8768439475803,16.5952902583535,15.8440631273169
1997-01-10,15.947869058151,16.1500174497754,15.7402571964827
1997-01-17,16.7673895647364,17.0405630669315,15.9123565028657
1997-01-24,17.3792982096534,17.6196908915851,16.5597777030681
1997-01-31,17.0733438871949,17.3137365691266,16.6308028136388
1997-02-07,18.3709180226217,18.3709180226217,17.0405630669315
1997-02-14,19.1549259739217,19.3953186558534,18.5757981492681
1997-02-21,19.2587319047559,19.6001987824998,19.0893643333949
1997-02-28,18.4392113981705,19.2259510844924,18.4392113981705
1997-03-07,19.1904385292071,19.2259510844924,18.3709180226217
1997-03-14,18.9855584025607,19.8378597294095,18.8817524717266
1997-03-21,18.9527775822973,19.2259510844924,18.4719922184339
1997-03-28,18.4286646995876,19.2915127250193,18.3599010253354
1997-04-04,17.6365071722023,18.4286646995876,17.3284459115525
1997-04-11,18.0848463283266,18.4286646995876,17.6035006085613
1997-04-18,18.1536100025788,18.3241439147243,17.8097916313179
1997-04-25,17.87855530557,18.1206034389378,17.7740345207067
1997-05-02,18.5331854844509,18.6349557223442,17.9473189798222
1997-05-09,20.2495267937856,20.2495267937856,18.6349557223442
1997-05-16,20.1119994452813,20.4915749271534,19.9084589694948
1997-05-23,19.3913561391183,20.3210410150079,19.1493080057506
1997-05-30,19.6994173997681,19.6994173997681,19.1850651163617
1997-06-06,20.7336230605211,20.8353932984143,19.8369447482725
1997-06-13,21.8668484121972,21.9713691970605,20.8353932984143
1997-06-20,21.8338418485562,22.0731394349538,21.5917937151884
1997-06-27,21.4149239857338,21.7293210636928,21.0330088254816
1997-07-04,22.2783843480431,22.311594361978,20.9278437813542
1997-07-11,22.3309668701068,22.6935095222302,22.2617793410756
1997-07-18,21.708279108826,22.5219244502328,21.6916741018586
1997-07-25,22.5551344641678,22.6602995082952,21.6031140646986
1997-08-01,21.5173215287,22.9176771162912,21.2405714125752
1997-08-08,20.601278644327,21.6556965867623,20.4795085932321
1997-08-15,20.6704661733582,21.138173869609,20.6178836512945
1997-08-22,20.947216289483,21.2571764195427,20.3577385421372
1997-08-29,20.3079235212348,21.0330088254816,20.0809884260125
1997-09-05,21.171383883544,21.4149239857338,20.3743435491047
1997-09-12,21.3955514776051,21.5532990437962,21.0496138324491
1997-09-19,21.9850292249508,22.5551344641678,21.2571764195427
1997-09-26,22.2700818445593,22.3309668701068,21.9684242179833
1997-10-03,23.191506480878,23.3668833754039,22.2700818445593
1997-10-10,23.2611004866422,23.6786645212277,23.1219124751137
1997-10-17,23.2443979252588,23.5561790710826,22.8268338906733
1997-10-24,23.0718047909634,23.8011499713728,22.8964278964375
1997-10-31,22.2533792831759,23.4531799425515,21.5741417869168
1997-11-07,22.4426749788546,22.6876458791448,22.2004878387951
1997-11-14,22.1308938330308,22.8101313292899,21.9583006987355
1997-11-21,22.6876458791448,22.8268338906733,22.07800238865
1997-11-28,22.2700818445593,22.6876458791448,22.2004878387951
1997-12-05,23.313991931023,23.3668833754039,22.3062707275567
1997-12-12,23.0885073523469,23.5227739483158,23.0022107851992
1997-12-19,23.2276953638754,23.4531799425515,22.7739424462925
1997-12-26,22.6180518733805,23.3835859367873,22.5846467506137
1998-01-02,22.9752721837434,23.1348615713224,22.6784919191228
1998-01-09,21.1917907822025,23.41484295304,21.1749918992995
1998-01-16,21.8749453535934,22.0485338102583,20.8950105175819
1998-01-23,24.6047638253396,24.674759170769,23.0984639916991
1998-01-30,24.3667796508797,24.6047638253396,24.0615999448076
1998-02-06,24.6383615911458,24.7783522820045,24.2015906356664
1998-02-13,24.3583802094282,24.7251558194782,23.764819680187
1998-02-20,24.7951511649076,24.8483476274339,24.3583802094282
1998-02-27,24.8147498616278,24.9547405524866,24.3247824436221
1998-03-06,25.0051372011958,25.0051372011958,24.3583802094282
1998-03-13,25.7750860009191,25.8282824634454,24.9183429728633
1998-03-20,25.8982778088748,26.4246428065038,25.7750860009191
1998-03-27,25.3551139283427,26.0214696168305,25.024735897916
1998-04-03,25.0397938350744,25.3551139283427,24.7920423332207
1998-04-10,24.7047662359768,25.5493736286598,24.530214041489
1998-04-17,24.530214041489,24.8455341347573,24.1951864423914
1998-04-24,23.7193909445134,24.8455341347573,23.3505790497085
1998-05-01,23.9305427926841,24.1079103451475,22.4890795091719
1998-05-08,24.4232304384158,24.4936143878061,23.7559905981963
1998-05-15,24.9497023798549,25.0566859829281,24.4598300920988
1998-05-22,24.3528464890256,25.2312381774159,24.3528464890256
1998-05-29,24.9891173915134,25.1974538817086,24.2458628859524
1998-06-05,25.0566859829281,25.5859732823427,24.9891173915134
1998-06-12,25.0229016872208,25.4057903719037,24.566813695172
1998-06-19,24.3866307847329,25.3044374847817,24.1050949871719
1998-06-26,23.6490069951231,24.285277897611,23.1197196957085
1998-07-03,24.2530539207817,24.4695990450744,23.5065430975621
1998-07-10,23.9339347902451,24.8627994023427,23.7914708926841
1998-07-17,23.8655521194158,24.0763986878061,23.1133427402938
1998-07-24,21.7969763268304,23.7914708926841,21.7969763268304
1998-07-31,20.6230738109279,21.7969763268304,19.9449456585376
1998-08-07,20.7313463730742,20.9421929414645,19.198434835318
1998-08-14,19.8024817609766,20.8339203793181,19.7340990901473
1998-08-21,19.340898732879,20.3723373512205,19.1642434999034
1998-08-28,18.2353788878058,19.6600178634156,17.8820684218545
1998-09-04,16.525812117074,18.1271063256594,15.9901478622447
1998-09-11,18.3436514499521,18.8052344780497,16.4916207816594
1998-09-18,18.7368518072204,19.625826528001,18.1669962169765
1998-09-25,19.9107543231229,19.9107543231229,18.2353788878058
1998-10-02,18.2203298845423,20.8773417700677,17.8243605106735
1998-10-09,18.6851634973448,18.9720978262352,16.9635575240022
1998-10-16,19.6894336484613,19.8329008129065,17.5029940623162
1998-10-23,19.4771022450824,21.0552410539797,19.1557357967251
1998-10-30,19.0122686322799,19.6550015289945,18.6851634973448
1998-11-06,20.3034731122868,20.6248395606441,18.7253343033895
1998-11-13,20.1600059478416,20.3379052317537,19.6550015289945
1998-11-20,20.7338746056225,21.4110396218039,20.1198351417969
1998-11-27,20.9117738895345,21.4512104278485,20.1198351417969
1998-12-04,20.6937037995778,20.9462060090014,19.6205694095276
1998-12-11,20.1600059478416,21.5200746667822,19.907503738418
1998-12-18,20.8027388445562,21.0896731734466,19.7984686934397
1998-12-25,20.5904074411773,20.9117738895345,20.1944380673085
1999-01-01,20.1185282960064,20.5904074411773,19.7948748675156
1999-01-08,20.4075045714446,20.8814256631632,19.6503867297965
1999-01-15,18.4944816280438,20.4479612500059,18.0610172148865
1999-01-22,17.3732536793436,18.4251273219386,16.9397892661864
1999-01-29,16.9802459447477,17.95120623022,16.5063248530291
1999-02-05,17.9165290771674,17.9165290771674,16.4716476999765
1999-02-12,17.5928756486767,18.2806391842195,17.2287655416245
1999-02-19,18.6736469188155,19.1822451635867,17.7720409394483
1999-02-26,18.7141035973768,19.5058985920774,18.1361510465004
1999-03-05,19.4365442859723,19.5058985920774,18.5696154596577
1999-03-12,19.1822451635867,19.54057574513,18.9279460412011
1999-03-19,18.9626231942536,19.3267333013058,18.6389697657629
1999-03-26,18.5291587810964,19.1822451635867,17.8471747710623
1999-04-02,18.5711356457333,19.1536681314841,18.0585070582727
1999-04-09,17.9886031599826,18.8624018886087,17.6565596431047
1999-04-16,17.1148044313565,18.0585070582727,16.8235381884811
1999-04-23,17.6973369171072,17.912873936835,16.6021758438958
1999-04-30,16.7128570161885,17.7322888662523,16.6021758438958
1999-05-07,19.2235720297741,19.7362006172348,16.8235381884811
1999-05-14,19.7362006172348,21.3731169021943,18.9323057868988
1999-05-21,20.277955828983,20.4643662244232,19.4041571003569
1999-05-28,20.7556324672986,21.5886539219221,20.2080519306929
1999-06-04,20.2430038798379,20.5692220718583,19.8818337386725
1999-06-11,19.2585239789192,20.5342701227133,19.1886200806291
1999-06-18,19.9517376369626,20.5342701227133,19.4041571003569
1999-06-25,18.9323057868988,20.0973707584002,18.751720716316
1999-07-02,18.383318526468,19.3403549109504,18.2013054717505
1999-07-09,17.1033557545836,18.4596465816721,16.9917993662084
1999-07-16,19.3755832441215,19.6691526872142,17.614166585565
1999-07-23,19.4108115772926,19.962722130307,18.7179876915937
1999-07-30,18.2776335269546,20.0742785186822,18.2776335269546
1999-08-06,18.7532160247649,19.8159374087606,18.383318526468
1999-08-13,18.4596465816721,19.4519112993256,18.2365338049216
1999-08-20,19.2287985225751,19.2640268557463,18.2013054717505
1999-08-27,19.557596298839,20.0742785186822,19.1172421341999
1999-09-03,19.8159374087606,19.8922654639647,18.7532160247649
1999-09-10,19.3051265777792,20.2210632402286,19.0115571346865
1999-09-17,19.0820138010287,19.4519112993256,18.2776335269546
1999-09-24,16.9565710330372,19.2287985225751,16.1463193701012
1999-10-01,16.5882529607619,17.3205971424722,15.9958153550204
1999-10-08,17.032581165068,17.5124556257186,16.4401435593265
1999-10-15,15.6640502958051,16.9970349087235,15.290814604188
1999-10-22,16.1794710128002,16.9970349087235,15.0360664337192
1999-10-29,18.9580033837279,19.1831296739096,15.7351428084941
1999-11-05,21.3633000630383,21.4758632081292,18.5136751794217
1999-11-12,20.2909879966462,21.4758632081292,19.402331588034
1999-11-19,19.402331588034,20.6997699446078,19.331239075345
1999-11-26,18.5136751794217,19.5504409894693,18.217456376551
1999-12-03,18.8098939822925,19.5148947331249,17.6250187708095
1999-12-10,18.6617845808571,18.8869108710389,17.8856913173357
1999-12-17,19.5859872458138,19.6274578782157,18.4425826667328
1999-12-24,19.9947691937755,20.1073323388664,18.9580033837279
1999-12-31,20.1155771996706,20.3364962725076,19.6274578782157
2000-01-07,20.4499412018022,20.7484804894198,18.9930694782286
2000-01-14,20.3006715579935,20.7484804894198,19.5543233389496
2000-01-21,18.8079751199057,20.1514019141847,18.5094358322881
2000-01-28,17.912357257053,19.5901480534637,17.5003730401408
2000-02-04,15.971851887539,18.0258021863477,15.3747733123039
2000-02-11,14.5567756642318,16.1211215313477,14.1806161618337
2000-02-18,14.1089667328054,15.0045845956581,13.8104274451879
2000-02-25,13.6611578013791,14.62842509326,13.284998298981
2000-03-03,13.4700926573039,14.1089667328054,12.9864590113635
2000-03-10,13.7328072304073,13.8820768742161,12.72374443826
2000-03-17,15.9002024585108,16.5689304627741,13.2133488699528
2000-03-24,17.6138179694355,17.8765325425389,15.5598676706267
2000-03-31,20.5620639430696,20.6705072923152,17.3511033963321
2000-04-07,19.2065220774995,21.0862067977567,19.0559063146584
2000-04-14,18.0738915409343,20.0318964578688,18.0015959747706
2000-04-21,18.4895910463758,18.6763545922988,17.6581920354928
2000-04-28,21.4657585201163,21.9176058086396,18.2245073037754
2000-05-05,20.2969802004692,22.2188373343219,19.7306649321866
2000-05-12,21.3874383234389,21.3874383234389,20.1463644376281
2000-05-19,21.9176058086396,22.9719161485275,21.3874383234389
2000-05-26,22.369453097163,23.3454432403735,21.8031378288804
2000-06-02,23.6105269829738,23.6105269829738,22.2549851174038
2000-06-09,23.0803594977731,23.7249949627331,22.369453097163
2000-06-16,22.556216643086,23.2731476742097,22.0260491578853
2000-06-23,21.0862067977567,23.3092954572916,20.3331279835511
2000-06-30,20.7180559988332,22.156725577422,20.4873832393971
2000-07-07,22.156725577422,22.1931475920698,20.639141633763
2000-07-14,22.7273371402378,23.7107315357289,22.156725577422
2000-07-21,22.7273371402378,23.2190343379833,22.1931475920698
2000-07-28,27.1647525914969,27.7717861689605,22.423820351506
2000-08-04,28.6823365351559,28.9494313092399,26.4848749847376
2000-08-11,28.9858533238877,30.0845840990969,28.0024589283966
2000-08-18,28.6094925058603,29.1011897036058,27.6200277745946
2000-08-25,27.8082081836083,29.3257921272673,27.6564497892424
2000-09-01,28.4152417610719,29.2165260833239,27.6564497892424
2000-09-08,29.9328257047309,30.048162084449,28.0753029576923
2000-09-15,29.6293089159991,31.1468928596582,29.2893701126195
2000-09-22,30.6916176765605,30.6916176765605,28.3423977317763
2000-09-29,30.7485266163322,31.1635523824915,29.7446452957172
2000-10-06,28.5696413439958,30.5959436140677,28.0386524961155
2000-10-13,28.075272416659,28.307198580101,26.3602394712066
2000-10-20,28.8015675074378,29.2959364347746,27.3123574053367
2000-10-27,30.0588514460969,30.8217664574191,28.6856044257168
2000-11-03,29.3752795959521,31.6640246299189,29.2959364347746
2000-11-10,30.8217664574191,31.126932461948,29.2226965936877
2000-11-17,31.6640246299189,32.5367994028716,30.8217664574191
2000-11-24,30.5532203734337,31.9691906344478,29.9428883643759
2000-12-01,30.9377295391401,31.5114416276544,29.5278625982166
2000-12-08,34.410518670679,34.7889245162948,30.3640174506258
2000-12-15,31.4687183870204,34.178592507237,31.4687183870204
2000-12-22,31.7372644710058,32.6161425640491,31.2062756231255
2000-12-29,33.3076646044176,34.4974430859601,31.6640246299189
2001-01-05,29.2109015854983,33.3873920284385,28.9778521922065
2001-01-12,27.6776818927889,30.2044279463739,26.9110720464343
2001-01-19,27.6347517413931,29.0575796162273,27.4446324994971
2001-01-26,29.6279373419152,30.3209526430198,26.4081759872256
2001-02-02,29.4378181000193,29.8057908262695,28.7509356776855
2001-02-09,29.5114126452693,30.6643938541867,29.069845373769
2001-02-16,29.8119237050403,30.5110718849158,29.2844961307483
2001-02-23,27.9291299223933,29.6402030994569,27.4262338631846
2001-03-02,28.8551946167897,29.4378181000193,27.8432696196015
2001-03-09,28.3032355274144,29.2844961307483,28.0579203765809
2001-03-16,26.4511061386215,28.5117534056228,26.1567279576213
2001-03-23,24.7768302341829,26.6044281078924,24.2678012962034
2001-03-30,27.1956478550487,27.7512910575355,24.5315150833494
2001-04-06,25.8682779824413,28.0291126587789,25.7262802751391
2001-04-13,26.090535263436,26.3004449177088,25.4855015540615
2001-04-20,26.4239211849281,27.4734694562921,25.92384230269
2001-04-27,27.9797221518912,28.0908507923885,25.7880184087488
2001-05-04,28.010591218696,28.2698913798565,27.1771264149658
2001-05-11,28.7391011952898,28.9551846629235,27.7945077510622
2001-05-18,29.8689090403463,30.0664710678972,28.708232128485
2001-05-25,30.436899869555,30.8567191781006,29.8812566670682
2001-06-01,30.609766643662,31.2394956064804,30.449247496277
2001-06-08,30.7270690975204,31.3321028068949,30.3875093626673
2001-06-15,32.011222276601,32.1964366774299,30.436899869555
2001-06-22,31.8877460093817,32.3446081980931,31.6222720348602
2001-06-29,31.4696816633502,32.8973003581373,30.961674005237
2001-07-06,30.9110482610422,31.7800335535213,30.7248371269395
2001-07-13,30.2593092916829,30.9420834500593,29.7937814564262
2001-07-20,25.3557494269794,30.6006963708711,24.8281512136885
2001-07-27,27.3978648643053,27.5902830362114,24.9833271587741
2001-08-03,26.4357740047749,27.6523534142456,26.1626643414243
2001-08-10,26.6964695925186,26.8330244241939,26.2557699084756
2001-08-17,27.379243750895,27.4661422801429,26.6281921766809
2001-08-24,27.2799311460403,27.7144237922798,26.7957821973733
2001-08-31,26.0881798877832,27.3544155996813,26.0074883963387
2001-09-07,25.2750579355349,26.3550825133304,25.1074679148425
2001-09-14,25.6040309391163,26.0757658121764,25.1695382928767
2001-09-21,22.0349842021486,24.0522714882608,21.1039285316352
2001-09-28,25.7683961539614,26.256007726016,22.6867231715079
2001-10-05,27.7250938725907,28.8941113594395,25.1307502520439
2001-10-12,32.1948666164243,32.2886380725887,26.9874250840978
2001-10-19,29.8443287819048,32.1886151860134,28.969128524371
2001-10-26,31.2321463331371,31.4446949671096,29.6630372999871
2001-11-02,30.5694947095757,31.2571520547809,28.6940655862889
2001-11-09,29.3442143490283,31.0946148640961,29.2566943232749
2001-11-16,29.5505115525899,29.9881116813568,28.3502369136863
2001-11-23,29.5005001093022,30.1131402895759,29.3067057665626
2001-11-30,29.4317343747817,29.9130945164253,29.2004314495763
2001-12-07,29.250442892864,29.7568087561514,28.6378027125903
2001-12-14,28.1314368493028,30.0068659725897,26.9749222232759
2001-12-21,27.2062251484813,28.9191170810833,27.0999508314951
2001-12-28,27.7696506085056,28.0590488703976,27.0587374869014
2002-01-04,27.3607182819191,28.0653401369605,26.9958248212727
2002-01-11,25.6998239093216,27.367009548482,25.5739985780642
2002-01-18,25.4481732468068,25.9640571049621,25.3223479155494
2002-01-25,27.6186602109968,28.0590488703976,24.4667356629992
2002-02-01,28.2603694004094,28.5623501954272,26.5176885624946
2002-02-08,29.7513995758095,29.7513995758095,27.6878641431883
2002-02-15,30.1917882352104,30.7705847589943,29.3173021829715
2002-02-22,29.1285641860854,30.2169533014618,28.6881755266846
2002-03-01,30.3742349655336,31.3934201487184,28.9712825220137
2002-03-08,29.3487585157859,31.3305074830897,29.3173021829715
2002-03-15,30.1162930364559,30.3239048330306,28.8769135235706
2002-03-22,28.5434763957386,30.3239048330306,28.2729519335352
2002-03-29,29.0321800163215,29.0954999291161,27.7759418750685
2002-04-05,30.2035984030215,30.3935581414052,28.6839204959512
2002-04-12,31.3560208158831,31.6599563972971,30.0769585774323
2002-04-19,31.7359402926506,31.9765559612701,30.5518579233917
2002-04-26,30.3112422547723,32.0398758740647,30.1466104815063
2002-05-03,30.665833766422,31.6472924147382,30.1212825163885
2002-05-10,30.0073066733582,30.9064494350415,29.5324073273988
2002-05-17,29.2094757721463,30.583517879789,28.4939607575674
2002-05-24,27.8164376906653,28.9055401907323,26.4677235481404
2002-05-31,26.9806148417766,27.8607616296215,26.8286470510696
2002-06-07,25.9485002632247,27.069262719689,24.6884339986123
2002-06-14,25.0936814404977,26.0371481411372,24.504806251508
2002-06-21,25.2139892748074,26.3030917748745,25.0873494492182
2002-06-28,24.828068667566,25.5495848126188,24.2730732990978
2002-07-05,23.2842884472292,24.8153101533483,22.5442946226049
2002-07-12,21.15361657288,23.667043873759,20.6943100610442
2002-07-19,18.0851939035328,20.9941351451592,17.4153719071056
2002-07-26,17.2239941938407,18.5955344722392,14.6722913503088
2002-08-02,19.016565441422,20.101039149923,18.0532976179886
2002-08-09,19.1313920693809,19.3291490397546,17.8364028762884
2002-08-16,19.6544911523049,20.4136227482557,18.4998456156067
2002-08-23,20.2350035492085,20.8984462885268,19.3929416108429
2002-08-30,19.4057001250606,20.6113797186294,18.8570840137012
2002-09-06,19.1760468691427,19.4886304674754,18.7486366428511
2002-09-13,20.477415319344,20.7325856036972,18.7932914426129
2002-09-20,18.9208765847895,21.1472373157711,18.7996706997217
2002-09-27,18.5410820568717,19.8355445415648,18.3929594839964
2002-10-04,17.8648703111366,19.4813383890368,17.2852602433636
2002-10-11,20.2348314771417,20.5761574059414,17.349661362005
2002-10-18,21.6387758635252,22.3793887279018,19.3847367110747
2002-10-25,21.7289374296232,22.3793887279018,19.3203355924332
2002-11-01,21.4906532906499,22.4437898465432,20.382954050017
2002-11-08,20.8659624398279,21.8706198906344,20.4731156161151
2002-11-15,22.5725920838261,22.5725920838261,20.5503969584848
2002-11-22,23.5450489753119,23.63521054141,21.8641797787703
2002-11-29,23.9829765820738,24.0022969176662,22.701394321109
2002-12-06,22.7271547685656,24.1826200498622,22.5081909651847
2002-12-13,21.8770600024985,22.9847592431314,21.8190989957212
2002-12-20,22.0380627991021,22.9654389075389,21.7675781008081
2002-12-27,21.6709764228459,22.5146310770488,21.5930232702458
2003-01-03,22.7818088473983,22.8142893276483,21.5020779255456
2003-01-10,23.0741331696489,23.9316178482507,22.671375214548
2003-01-17,22.1516875305469,23.58082866155,21.5670388860457
2003-01-24,21.242234083545,22.3205860278473,21.0473512020446
2003-01-31,21.2032575072449,21.5540466939457,20.3197884444431
2003-02-07,19.2414365001408,21.229241891445,19.1634833475406
2003-02-14,19.2609247882908,19.8780539130421,18.87115902529
2003-02-21,19.2739169803908,19.4882881500413,18.8386785450399
2003-02-28,20.0469524103425,20.3977415970432,19.1245067712405
2003-03-07,20.1378977550427,20.4497103654433,19.7741163762419
2003-03-14,20.3912455009932,20.787507360044,18.8386785450399
2003-03-21,22.1451914344969,22.1451914344969,20.1833704273928
2003-03-28,21.1554220761908,21.8788514964464,21.0571162115245
2003-04-04,22.1843567930316,22.2236791388981,20.6770002014814
2003-04-11,22.1122658256096,22.8724978456958,21.7911333343663
2003-04-18,23.1346468181393,23.3312585474719,22.1122658256096
2003-04-25,23.1346468181393,24.2815485725796,22.9708037103621
2003-05-02,22.9839111589842,23.790019249248,22.0794972040542
2003-05-09,22.3023238306311,23.0035723319175,22.0205136852544
2003-05-16,22.4202908682307,22.7741919810294,21.9091003719659
2003-05-23,22.2040179659648,22.4006296952974,21.4437859458787
2003-05-30,23.9735235299585,23.9735235299585,21.9811913393878
2003-06-06,23.8227878708035,24.4453916803568,23.2526138557388
2003-06-13,24.6813257555559,25.1138715600877,23.2591675800499
2003-06-20,23.9276474597809,25.1990699761319,23.9014325625365
2003-06-27,24.3996700870188,24.7337555500446,23.9174892758785
2003-07-04,23.8976736261056,24.7035100502031,23.7325432113315
2003-07-11,23.818411027014,24.5780109349748,23.5740180131484
2003-07-18,23.1843102342815,24.4194857367917,22.9465224370068
2003-07-25,23.6070440961032,23.6268597458761,22.6360772572316
2003-08-01,22.9729433033707,23.7589640776953,22.6558929070045
2003-08-08,23.1182580683719,23.2173363172363,22.6228668240496
2003-08-15,22.8936807042791,23.4353084647381,22.6294720406406
2003-08-22,22.8210233217785,23.3494406490556,22.7285502895051
2003-08-29,22.9597328701888,22.9597328701888,22.3520529438201
2003-09-05,23.3890719486014,23.4287032481472,22.7813920222328
2003-09-12,24.4393013865646,24.5053535524742,23.7985953772411
2003-09-19,25.3838473590723,25.5489777738464,24.1618822897441
2003-09-26,24.6969048336121,25.4961360411187,24.6902479859481
2003-10-03,24.9898061308302,25.109629388783,24.5038562513548
2003-10-10,24.6636205952919,25.2693937327201,24.4838857083627
2003-10-17,24.2908371261053,25.3625896000168,24.1177590868401
2003-10-24,23.7649461606457,24.4971994036908,23.5652407307243
2003-10-31,25.3825601430089,26.0282743664214,23.4720448634276
2003-11-07,24.8500123298852,26.1414407767102,24.8433554822212
2003-11-14,24.4772288606986,25.0364040644785,24.4173172317222
