date,adjClose,adjHigh,adjLow
1995-03-03,9.92026624141995,10.2155122605098,9.68406942614805
1995-03-10,10.3643162541311,10.4517090757817,9.50692181469412
1995-03-17,10.5698074834177,10.6879058910536,10.2745614643278
1995-03-24,11.2193487254154,11.2783979292334,10.3926598719638
1995-03-31,10.1564630566919,11.3964963368694,9.94860985925258
1995-04-07,9.92026624141995,10.3926598719638,9.86121703760198
1995-04-14,9.66989761723173,9.97931544523793,9.44787261087615
1995-04-21,9.38882340705817,10.0383646490559,9.21167579560424
1995-04-28,9.77382421595137,10.0383646490559,8.88572419052901
1995-05-05,9.94860985925258,10.1564630566919,9.27072499942222
1995-05-12,11.3374471330514,11.5736439483233,9.86121703760198
1995-05-19,11.4272019228547,11.8098407635952,11.3091035152187
1995-05-26,11.2193487254154,11.48388915852,11.1602995215974
1995-06-02,11.4272019228547,11.5736439483233,10.9831519101435
1995-06-09,12.282234394139,12.4593820055929,11.3374471330514
1995-06-16,12.6955788208648,13.2860708590446,12.0460375788671
1995-06-23,13.4632184704985,14.1127597124962,12.6955788208648
1995-06-30,13.6994152857704,13.8175136934064,12.164135986503
1995-07-07,14.9984977697659,15.7070882155816,13.3451200628626
1995-07-14,14.3513184959209,15.2961057570085,13.4632184704985
1995-07-21,12.8727264323187,14.4646929672514,12.6365296170468
1995-07-28,14.4080057315861,14.5261041392221,12.6365296170468
1995-08-04,13.6994152857704,14.644202546858,13.4632184704985
1995-08-11,13.2270216552266,14.0537105086783,12.4003328017749
1995-08-18,14.4080057315861,14.5261041392221,13.1089232475907
1995-08-25,13.8175136934064,14.8803993621299,13.6994152857704
1995-09-01,13.3451200628626,14.2899073239502,13.3451200628626
1995-09-08,15.8251866232175,16.0613834384895,13.1089232475907
1995-09-15,15.1165961774018,16.0613834384895,14.8803993621299
1995-09-22,15.5889898079456,16.1794818461254,14.762300954494
1995-09-29,15.4708914003097,15.5889898079456,14.1718089163142
1995-10-06,15.9432850308535,16.4156786613973,15.3527929926737
1995-10-13,16.7132866486399,16.8880722919411,15.4708914003097
1995-10-20,17.7147611453928,18.0076451963299,16.5337770690333
1995-10-27,18.6595484064804,19.722434075204,17.3604659224849
1995-11-03,19.4862372599321,21.0215165591994,18.3052531835725
1995-11-10,18.3052531835725,19.4862372599321,17.9509579606647
1995-11-17,17.5966627377568,18.4233515912085,16.5337770690333
1995-11-24,18.8957452217523,19.1319420370242,17.4785643301209
1995-12-01,19.9586308904759,21.7301070050151,18.1871547759366
1995-12-08,19.9586308904759,20.7286325082623,19.604335667568
1995-12-15,19.5476484319027,20.6672213362916,19.5476484319027
1995-12-22,21.7584506228478,22.5567958584668,19.4862372599321
1995-12-29,22.6182070304375,22.7929926737387,20.7853197439275
1996-01-05,20.8420069795928,22.5567958584668,19.9586308904759
1996-01-12,22.3205990431949,22.4386974508308,18.6595484064804
1996-01-19,23.6196815271904,23.7377799348263,20.9034181515635
1996-01-26,25.0368624188218,25.5092560493656,23.3834847119185
1996-02-02,26.5107305461185,27.5169289791768,24.6825671959139
1996-02-09,25.6273544570015,26.6902401257251,24.0920751577342
1996-02-16,27.1342901384363,27.2807321639049,25.1549608264577
1996-02-23,27.1626337562689,27.2807321639049,26.3359449028173
1996-03-01,24.9187640111858,27.5169289791768,24.3282719730061
1996-03-08,25.6887656289722,26.0997480875454,24.6825671959139
1996-03-15,30.2331923548037,30.2331923548037,25.2730592340937
1996-03-22,28.5798146479003,31.2960780235272,28.3436178326284
1996-03-29,28.8160114631722,30.3512907624396,26.8083385333611
1996-04-05,33.5399477686103,33.7761445838822,28.8160114631722
1996-04-12,33.4265732972798,34.248538214426,31.6503732464351
1996-04-19,33.3037509533384,33.7761445838822,30.4693891700756
1996-04-26,32.3589636922508,33.5399477686103,30.2331923548037
1996-05-03,30.9417828006194,33.5399477686103,30.2331923548037
1996-05-10,33.3037509533384,34.0123413991541,30.2331923548037
1996-05-17,39.0952968638055,40.7392266980979,32.8313573227946
1996-05-24,35.1933254755136,39.6810649656798,34.7209318449698
1996-05-31,33.7761445838822,35.4295222907855,33.0675541380665
1996-06-07,34.9571286602417,37.7914904435046,31.886570061707
1996-06-14,33.5399477686103,37.0828999976889,32.1227668769789
1996-06-21,30.9417828006194,35.1933254755136,27.3988305715408
1996-06-28,34.5981095010284,34.7209318449698,31.0646051445608
1996-07-05,34.0123413991541,37.3190968129608,33.5399477686103
1996-07-12,30.9417828006194,34.9571286602417,29.7607987242599
1996-07-19,32.5951605075227,34.4847350296979,26.4540433104532
1996-07-26,32.1227668769789,33.5399477686103,30.7055859853475
1996-08-02,34.3713605583674,34.7209318449698,29.7607987242599
1996-08-09,32.1227668769789,35.1933254755136,32.1227668769789
1996-08-16,30.8850955649541,32.5951605075227,30.4693891700756
1996-08-23,29.7607987242599,30.9417828006194,29.1750306223855
1996-08-30,29.524601908988,30.4693891700756,29.2884050937161
1996-09-06,27.8712242020846,29.0522082784442,25.2730592340937
1996-09-13,31.6503732464351,31.6503732464351,27.3988305715408
1996-09-20,31.886570061707,33.5399477686103,29.9969955395318
1996-09-27,34.4847350296979,34.9571286602417,31.1779796158913
1996-10-04,33.0675541380665,34.4847350296979,31.6503732464351
1996-10-11,32.5951605075227,35.1933254755136,32.3589636922508
1996-10-18,29.0522082784442,32.8313573227946,29.0522082784442
1996-10-25,28.456992303959,30.2331923548037,27.9845986734151
1996-11-01,29.0522082784442,30.7055859853475,28.1074210173565
1996-11-08,34.248538214426,34.4847350296979,28.1074210173565
1996-11-15,35.0705031315723,36.846703182417,33.7761445838822
1996-11-22,31.2913540872218,35.0705031315723,30.2331923548037
1996-11-29,34.4847350296979,35.1933254755136,31.1779796158913
1996-12-06,34.9571286602417,36.3743095518732,33.4265732972798
1996-12-13,32.3589636922508,35.4295222907855,32.2361413483094
1996-12-20,35.4295222907855,36.1381127366013,31.4141764311632
1996-12-27,35.316147819455,36.1381127366013,34.1257158704846
1997-01-03,37.7914904435046,38.0276872587765,35.0705031315723
1997-01-10,38.5000808893203,39.9172617809517,37.5552936282327
1997-01-17,33.5399477686103,39.208671335136,33.0675541380665
1997-01-24,30.9417828006194,33.7761445838822,29.524601908988
1997-01-31,32.3589636922508,33.5399477686103,30.4693891700756
1997-02-07,32.5951605075227,33.180928609397,31.5369987751046
1997-02-14,30.5260764057408,32.5951605075227,29.0522082784442
1997-02-21,27.6350273868127,30.592211514017,25.0368624188218
1997-02-28,25.0368624188218,27.8712242020846,24.3282719730061
1997-03-07,26.5674177817837,26.6902401257251,24.3282719730061
1997-03-14,27.6350273868127,28.5798146479003,25.7454528646375
1997-03-21,25.9816496799094,27.6350273868127,25.2730592340937
1997-03-28,19.2547643809656,26.4540433104532,18.6595484064804
1997-04-04,20.3129261133837,21.4939101897432,18.7823707504218
1997-04-11,22.4386974508308,24.3282719730061,20.3129261133837
1997-04-18,24.564468788278,27.6350273868127,22.3158751068895
1997-04-25,20.7853197439275,24.8006656035499,20.5491229286556
1997-05-02,27.5122050428713,27.7578497307541,20.5491229286556
1997-05-09,26.2178464951813,27.5122050428713,23.6196815271904
1997-05-16,27.0398114123275,27.3988305715408,25.1502368901523
1997-05-23,27.3988305715408,28.3436178326284,26.2178464951813
1997-05-30,27.5122050428713,28.456992303959,26.4540433104532
1997-06-06,25.3958815780351,28.2302433612979,25.3297464697589
1997-06-13,29.2884050937161,29.7607987242599,25.3958815780351
1997-06-20,32.2361413483094,32.8313573227946,29.1750306223855
1997-06-27,33.0675541380665,33.4265732972798,30.9417828006194
1997-07-04,32.3589636922508,34.7209318449698,31.5369987751046
1997-07-11,33.0675541380665,34.9571286602417,31.6503732464351
1997-07-18,30.053682775197,35.4295222907855,29.2884050937161
1997-07-25,29.0522082784442,31.886570061707,27.8712242020846
1997-08-01,27.4555178072061,29.2884050937161,25.9816496799094
1997-08-08,27.2854561002103,29.1750306223855,26.6902401257251
1997-08-15,25.8682752085789,27.7578497307541,25.2730592340937
1997-08-22,25.8021401003028,26.0950241512399,23.9787006864037
1997-08-29,24.9801751831565,26.4540433104532,23.6196815271904
1997-09-05,26.2178464951813,27.2854561002103,24.564468788278
1997-09-12,27.4555178072061,27.7578497307541,26.0950241512399
1997-09-19,28.5798146479003,29.0522082784442,26.2178464951813
1997-09-26,29.4017795650466,30.3465668261342,28.7026369918417
1997-10-03,29.8741731955904,30.818960456678,27.1626337562689
1997-10-10,29.2317178580508,30.592211514017,28.4003050682937
1997-10-17,28.456992303959,30.7055859853475,27.6350273868127
1997-10-24,27.5122050428713,31.6503732464351,27.5122050428713
1997-10-31,26.6902401257251,27.9845986734151,24.9234879474913
1997-11-07,26.0950241512399,28.2302433612979,25.2730592340937
1997-11-14,29.0522082784442,29.8741731955904,25.2730592340937
1997-11-21,27.8712242020846,29.1750306223855,27.1626337562689
1997-11-28,27.5122050428713,28.3436178326284,25.9816496799094
1997-12-05,29.4017795650466,30.2331923548037,27.5122050428713
1997-12-12,31.5369987751046,32.3589636922508,29.2884050937161
1997-12-19,33.2470637176732,34.3713605583674,31.0646051445608
1997-12-26,34.1918509787608,34.248538214426,32.3589636922508
1998-01-02,34.8437541889112,35.4295222907855,33.0675541380665
1998-01-09,31.5369987751046,34.9571286602417,31.5369987751046
1998-01-16,32.8313573227946,33.3037509533384,30.592211514017
1998-01-23,34.9571286602417,36.4309967875384,32.8313573227946
1998-01-30,35.2500127111789,35.4295222907855,34.0690286348194
1998-02-06,34.9571286602417,35.7885414499988,33.8989669278236
1998-02-13,36.7333287110865,38.1505096027179,33.6533222399408
1998-02-20,36.3743095518732,37.9048649148351,35.9019159213294
1998-02-27,37.6781159721741,38.2638840740484,35.013815895907
1998-03-06,36.1381127366013,37.9048649148351,35.1933254755136
1998-03-13,36.9600776537475,37.9048649148351,35.7885414499988
1998-03-20,36.2609350805427,39.4448681504079,36.2609350805427
1998-03-27,34.9571286602417,37.4324712842913,34.7209318449698
1998-04-03,32.954179666736,35.9019159213294,32.1794541126442
1998-04-10,32.1227668769789,33.180928609397,29.8741731955904
1998-04-17,30.5260764057408,33.5399477686103,29.4017795650466
1998-04-24,32.4156509279161,33.4832605329451,30.1198178834732
1998-05-01,32.1794541126442,33.180928609397,30.7055859853475
1998-05-08,29.6474242529293,33.180928609397,29.1750306223855
1998-05-15,29.8741731955904,30.592211514017,28.3436178326284
1998-05-22,30.8850955649541,32.2361413483094,29.8741731955904
1998-05-29,31.2346668515565,32.3589636922508,28.456992303959
1998-06-05,30.7055859853475,32.8313573227946,30.1198178834732
1998-06-12,30.818960456678,31.2913540872218,29.8741731955904
1998-06-19,31.1779796158913,31.7637477177656,30.053682775197
1998-06-26,31.5369987751046,32.8313573227946,30.818960456678
1998-07-03,30.9417828006194,33.6533222399408,30.6488987496822
1998-07-10,31.0646051445608,32.2361413483094,29.8741731955904
1998-07-17,31.1779796158913,31.7637477177656,29.6474242529293
1998-07-24,31.2346668515565,32.1227668769789,29.9969955395318
1998-07-31,28.9293859345028,32.2361413483094,28.5798146479003
1998-08-07,29.5812891446532,30.1198178834732,27.5122050428713
1998-08-14,26.7469273613904,30.4127019344103,26.0950241512399
1998-08-21,25.6887656289722,26.926436940997,25.2730592340937
1998-08-28,24.564468788278,27.2193209919342,22.6182070304375
1998-09-04,24.9801751831565,26.5674177817837,21.7301070050151
1998-09-11,24.3282719730061,26.7469273613904,24.0920751577342
1998-09-18,23.5629942915251,25.1502368901523,23.4401719475837
1998-09-25,23.0906006609813,23.5063070558599,22.2025006355589
1998-10-02,20.3129261133837,23.0906006609813,18.1871547759366
1998-10-09,18.2438420116018,20.5491229286556,16.6565994129746
1998-10-16,20.671945272597,20.671945272597,17.4785643301209
1998-10-23,17.6580739097275,20.3129261133837,16.3542674894266
1998-10-30,18.7823707504218,19.4909611962375,16.8927962282465
1998-11-06,21.7301070050151,23.033913425316,19.0185675656937
1998-11-13,19.3114516166308,23.4401719475837,16.6565994129746
1998-11-20,18.9524324574175,19.1319420370242,17.9509579606647
1998-11-27,21.966303820287,22.3253229795003,18.7162356421456
1998-12-04,19.0185675656937,22.0891261642284,18.6595484064804
1998-12-11,19.5476484319027,20.0767292981118,18.8957452217523
1998-12-18,18.3666643555432,19.0185675656937,17.6013866740623
1998-12-25,19.8405324828399,19.9633548267813,18.5461739351499
1999-01-01,20.0767292981118,20.7286325082623,19.2547643809656
1999-01-08,21.5505974254085,22.4953846864961,20.0767292981118
1999-01-15,21.2577133744713,22.5615197947722,20.9081420878689
1999-01-22,22.0229910559523,23.6196815271904,21.0215165591994
1999-01-29,22.6748942661028,23.3834847119185,22.0891261642284
1999-02-05,22.6748942661028,24.3282719730061,21.2577133744713
1999-02-12,21.6734197693499,23.3267974762532,20.5491229286556
1999-02-19,20.671945272597,22.3253229795003,20.0767292981118
1999-02-26,21.2010261388061,21.7301070050151,20.0200420624466
1999-03-05,21.3144006101366,21.966303820287,19.8405324828399
1999-03-12,20.3129261133837,21.2577133744713,19.8405324828399
1999-03-19,22.0891261642284,22.3253229795003,19.2547643809656
1999-03-26,20.7286325082623,22.3253229795003,20.4357484573251
1999-04-02,21.5505974254085,21.966303820287,20.5491229286556
1999-04-09,19.8405324828399,21.6734197693499,19.2547643809656
1999-04-16,19.1319420370242,20.4924356929904,18.1871547759366
1999-04-23,18.4233515912085,19.0752548013589,17.9509579606647
1999-04-30,18.0076451963299,19.604335667568,17.9509579606647
1999-05-07,18.7823707504218,18.8957452217523,17.7147611453928
1999-05-14,22.731581501768,23.3834847119185,18.3666643555432
1999-05-21,22.7977166100441,23.3834847119185,22.2591878712242
1999-05-28,21.7301070050151,23.5629942915251,21.7301070050151
1999-06-04,21.3144006101366,21.966303820287,21.2010261388061
1999-06-11,21.0782037948647,22.0891261642284,20.9081420878689
1999-06-18,20.8420069795928,21.966303820287,20.369613349049
1999-06-25,19.0752548013589,20.9364857057015,18.6595484064804
1999-07-02,19.2547643809656,19.4248260879614,18.6028611708151
1999-07-09,19.7838452471747,19.7838452471747,19.1886292726895
1999-07-16,19.604335667568,21.2010261388061,19.1319420370242
1999-07-23,22.0,22.75,20.0
1999-07-30,22.19,23.38,21.69
1999-08-06,21.0,22.63,20.94
1999-08-13,21.0,21.13,20.75
1999-08-20,22.75,22.81,20.94
1999-08-27,21.31,23.13,21.13
1999-09-03,22.06,22.31,20.75
1999-09-10,20.94,22.13,20.63
1999-09-17,18.25,20.5,18.0
1999-09-24,16.94,18.5,14.25
1999-10-01,16.31,17.5,15.94
1999-10-08,17.56,19.0,16.0
1999-10-15,13.94,17.5,13.94
1999-10-22,12.94,14.56,12.81
1999-10-29,9.75,13.88,9.563
1999-11-05,10.25,10.38,9.625
1999-11-12,11.44,11.75,10.0
1999-11-19,12.63,12.75,11.75
1999-11-26,12.06,12.75,11.88
1999-12-03,12.75,12.75,11.38
1999-12-10,13.19,13.31,12.56
1999-12-17,13.81,15.44,13.19
1999-12-24,13.63,14.25,12.75
1999-12-31,15.25,15.38,13.5
2000-01-07,14.75,16.63,14.31
2000-01-14,16.0,16.63,15.0
2000-01-21,17.0,17.5,15.94
2000-01-28,15.88,17.13,15.5
2000-02-04,15.19,15.94,15.0
2000-02-11,14.56,14.88,13.88
2000-02-18,13.38,14.56,13.13
2000-02-25,12.69,13.81,12.63
2000-03-03,14.56,14.88,12.63
2000-03-10,14.06,14.88,13.94
2000-03-17,14.06,14.69,13.25
2000-03-24,21.06,22.25,13.75
2000-03-31,15.75,21.25,15.75
2000-04-07,15.63,16.81,14.88
2000-04-14,13.0,17.0,13.0
2000-04-21,12.88,13.44,12.5
2000-04-28,13.5,14.25,12.44
2000-05-05,13.44,14.75,13.19
2000-05-12,12.13,13.44,11.94
2000-05-19,12.44,12.81,11.88
2000-05-26,12.19,12.5,11.38
2000-06-02,13.94,14.5,12.0
2000-06-09,13.19,14.25,13.13
2000-06-16,11.81,13.25,11.56
2000-06-23,11.75,13.25,11.63
2000-06-30,12.0,13.44,11.38
2000-07-07,12.19,13.0,11.81
2000-07-14,14.0,14.0,12.13
2000-07-21,14.13,15.25,14.0
2000-07-28,13.31,14.13,13.25
2000-08-04,13.19,14.13,12.63
2000-08-11,13.5,14.38,13.06
2000-08-18,14.0,14.19,12.94
2000-08-25,13.06,13.94,12.81
2000-09-01,13.31,13.56,12.25
2000-09-08,13.19,13.88,13.0
2000-09-15,13.88,14.75,13.13
2000-09-22,12.81,14.06,12.31
2000-09-29,11.63,13.13,11.63
2000-10-06,11.44,12.38,11.19
2000-10-13,11.38,11.5,10.31
2000-10-20,10.19,11.44,10.0
2000-10-27,9.813,10.19,7.625
2000-11-03,10.44,10.94,9.313
2000-11-10,10.13,11.06,10.06
2000-11-17,9.875,10.38,9.625
2000-11-24,9.313,9.875,9.188
2000-12-01,8.688,9.688,8.375
2000-12-08,8.5,8.67,7.15
2000-12-15,7.0,8.35,6.79
2000-12-22,6.5,7.0,6.2
2000-12-29,6.9,7.25,5.99
2001-01-05,7.49,7.55,6.4
2001-01-12,7.85,7.89,7.13
2001-01-19,7.97,8.05,7.5
2001-01-26,8.0,8.4,7.84
2001-02-02,7.99,8.6,7.9
2001-02-09,8.18,8.49,7.69
2001-02-16,7.95,8.45,7.95
2001-02-23,8.79,8.8,7.6
2001-03-02,7.94,9.16,7.85
2001-03-09,7.5,8.17,7.45
2001-03-16,6.5,7.5,6.5
2001-03-23,7.07,7.19,6.4
2001-03-30,6.74,7.25,6.01
2001-04-06,6.0,6.87,5.81
2001-04-13,6.25,6.5,5.8
2001-04-20,7.75,8.0,6.25
2001-04-27,8.08,8.13,7.7
2001-05-04,8.2,8.48,8.0
2001-05-11,8.03,8.25,7.9
2001-05-18,8.5,8.55,8.0
2001-05-25,8.82,9.3,8.4
2001-06-01,9.16,9.2,8.65
2001-06-08,10.04,10.25,9.13
2001-06-15,9.57,10.4,9.53
2001-06-22,9.5,9.7,8.8
2001-06-29,11.0,11.0,8.2
2001-07-06,10.0,10.97,9.85
2001-07-13,9.48,10.15,8.9
2001-07-20,11.05,11.17,9.25
2001-07-27,10.4,11.05,10.3
2001-08-03,10.6,11.17,10.06
2001-08-10,9.8,10.7,9.64
2001-08-17,9.7,10.4,9.7
2001-08-24,9.92,10.0,9.3
2001-08-31,9.95,10.0,9.55
2001-09-07,9.2,10.25,8.7
2001-09-14,9.9,9.9,9.1
2001-09-21,9.6,9.7,9.1
2001-09-28,9.05,9.6,8.4
2001-10-05,8.95,9.18,8.2
2001-10-12,9.05,9.12,8.57
2001-10-19,9.0,9.65,8.6
2001-10-26,9.46,9.7,8.89
2001-11-02,9.8,9.9,8.9
2001-11-09,9.0,9.9,8.95
2001-11-16,9.05,9.5,8.6
2001-11-23,9.15,9.4,8.88
2001-11-30,9.95,10.0,9.0
2001-12-07,11.38,11.53,9.82
2001-12-14,11.08,11.45,10.95
2001-12-21,11.0,11.7,10.75
2001-12-28,11.5,11.6,11.0
2002-01-04,11.8,12.25,11.05
2002-01-11,12.15,12.7,11.35
2002-01-18,11.05,12.3,11.0
2002-01-25,11.44,11.75,11.09
2002-02-01,12.0,12.08,11.26
2002-02-08,11.2,11.8,11.12
2002-02-15,11.12,11.45,10.8
2002-02-22,11.5,11.53,10.91
2002-03-01,11.85,12.0,11.1
2002-03-08,13.05,13.1,11.75
2002-03-15,12.95,13.12,12.65
2002-03-22,13.33,13.49,12.7
2002-03-29,12.9,13.14,12.45
2002-04-05,13.08,13.15,12.26
2002-04-12,13.45,13.55,12.55
2002-04-19,13.35,13.7,12.79
2002-04-26,11.6,13.49,11.49
2002-05-03,11.65,11.91,11.15
2002-05-10,11.45,11.9,11.31
2002-05-17,11.68,12.1,11.25
2002-05-24,11.6,11.9,11.2
2002-05-31,11.46,11.8,11.1
2002-06-07,11.3,11.7,10.1
2002-06-14,10.74,11.35,10.16
2002-06-21,10.16,10.97,9.5
2002-06-28,10.1,10.4,9.51
2002-07-05,9.61,9.94,9.2
2002-07-12,8.88,9.83,8.65
2002-07-19,8.4,9.75,8.38
2002-07-26,8.2,8.75,7.7
2002-08-02,8.2,8.7,7.75
2002-08-09,8.77,8.93,7.98
2002-08-16,8.99,9.32,8.13
2002-08-23,9.05,9.89,9.0
2002-08-30,9.41,9.85,8.8
2002-09-06,9.33,9.78,8.9
2002-09-13,9.49,9.8,9.14
2002-09-20,8.69,9.5,8.5
2002-09-27,8.0,8.65,7.9
2002-10-04,6.75,8.17,6.5
2002-10-11,6.76,6.95,4.9
2002-10-18,7.55,8.14,6.6
2002-10-25,8.36,8.41,7.34
2002-11-01,8.84,8.84,7.55
2002-11-08,8.49,8.96,8.45
2002-11-15,8.69,8.89,8.0
2002-11-22,9.05,9.1,8.27
2002-11-29,9.77,9.77,8.55
2002-12-06,10.51,10.66,9.5
2002-12-13,9.05,10.43,9.05
2002-12-20,9.5,9.71,9.15
2002-12-27,9.0,9.6,8.96
2003-01-03,9.35,9.47,8.9
2003-01-10,9.44,9.68,9.05
2003-01-17,9.32,9.48,9.12
2003-01-24,8.57,9.32,8.5
2003-01-31,8.68,8.99,8.26
2003-02-07,7.77,8.78,7.77
2003-02-14,7.48,7.78,7.31
2003-02-21,7.59,7.63,7.4
2003-02-28,7.32,7.55,7.15
2003-03-07,7.16,7.47,7.06
2003-03-14,7.07,7.21,6.76
2003-03-21,7.37,7.39,6.85
2003-03-28,7.22,7.39,7.11
2003-04-04,7.24,7.45,6.95
2003-04-11,7.24,7.47,7.09
2003-04-18,7.71,7.8,7.2
2003-04-25,7.68,8.06,7.61
2003-05-02,7.96,8.14,7.68
2003-05-09,7.46,7.99,7.1
2003-05-16,7.25,7.9,7.25
2003-05-23,7.11,7.36,6.45
2003-05-30,7.44,7.45,6.9
2003-06-06,7.88,8.0,7.38
2003-06-13,7.94,8.07,7.69
2003-06-20,7.9,8.32,7.86
2003-06-27,7.65,8.01,7.51
2003-07-04,7.96,8.1,7.41
2003-07-11,8.12,8.3,7.9
2003-07-18,8.34,8.63,7.98
2003-07-25,8.33,8.43,8.05
2003-08-01,9.86,9.95,8.25
2003-08-08,9.84,9.87,9.5
2003-08-15,10.03,10.25,9.6
2003-08-22,10.2,10.54,10.05
2003-08-29,10.48,10.75,10.11
2003-09-05,11.45,11.75,10.38
2003-09-12,11.3,11.7,11.2
2003-09-19,12.38,12.6,11.16
2003-09-26,11.75,12.38,10.81
2003-10-03,11.6,11.95,11.02
2003-10-10,12.42,12.59,11.4
2003-10-17,12.42,12.79,12.25
2003-10-24,11.95,12.5,11.92
2003-10-31,12.75,13.75,12.05
2003-11-07,13.45,13.55,12.31
2003-11-14,12.91,13.16,12.65
2003-11-21,12.87,12.91,12.34
2003-11-28,12.92,13.14,12.72
2003-12-05,12.78,13.19,12.7
2003-12-12,11.97,12.78,11.8
2003-12-19,11.49,11.9,11.15
2003-12-26,11.41,11.56,11.3
2004-01-02,11.45,11.6,11.12
2004-01-09,11.17,11.52,11.15
2004-01-16,11.51,11.68,11.01
2004-01-23,11.78,11.93,11.5
2004-01-30,11.37,11.81,10.91
2004-02-06,11.73,11.8,10.7
2004-02-13,11.61,11.85,11.3
2004-02-20,11.56,11.9,11.38
2004-02-27,11.3,11.5,10.84
2004-03-05,11.46,11.58,10.95
2004-03-12,11.43,11.59,10.87
2004-03-19,11.25,11.5,11.17
2004-03-26,11.48,11.7,11.02
