date,adjClose,adjHigh,adjLow
2000-06-09,8.58729685309821,9.0631219793023,8.27756162943707
2000-06-16,7.82867000094265,8.83867616505509,7.71644709381904
2000-06-23,7.68951359610938,8.1384052246038,7.63115768440511
2000-06-30,8.52894094139394,8.57383010424338,7.35284487473857
2000-07-07,8.61423035080788,9.0631219793023,8.1384052246038
2000-07-14,8.72645325793149,8.92396557446903,8.44365153198
2000-07-21,8.27756162943707,8.78032025335081,8.10698281060919
2000-07-28,8.41671803427034,8.50200744368428,7.99475990348558
2000-08-04,8.95089907217869,9.00476606759802,8.19227222002313
2000-08-11,8.89254316047442,9.82174883145786,8.69951976022182
2000-08-18,8.75338675564115,9.26063429583984,8.61423035080788
2000-08-25,8.47507394597461,9.03618848159263,8.41671803427034
2000-09-01,8.41671803427034,8.66809734622721,8.30449512714673
2000-09-08,8.78032025335081,8.78032025335081,8.41671803427034
2000-09-15,8.75338675564115,9.03618848159263,8.64116384851754
2000-09-22,8.1384052246038,8.69951976022182,8.08004931289952
2000-09-29,7.83301926205429,8.39444552796987,7.69378554810722
2000-10-06,8.56062770268089,8.672912955864,7.77463093039906
2000-10-13,7.9992014367653,8.84358654070234,7.91835605447345
2000-10-20,8.44834244949777,8.53367924191694,7.88691618358218
2000-10-27,8.22377194313153,8.89748346223024,8.05758976842052
2000-11-03,9.29272755343481,9.4903495990371,8.03064130765657
2000-11-10,10.8063327663432,11.2015768575478,9.20739076101564
2000-11-17,11.4800442854419,11.9291852981744,10.6670990523962
2000-11-24,11.0892916043647,11.9291852981744,10.7793843055793
2000-12-01,11.0039548119455,11.286913649967,10.581762259977
2000-12-08,11.5384326170972,11.7899515842273,10.9186180195264
2000-12-15,11.2015768575478,11.6776663310442,11.1162400651286
2000-12-22,11.6776663310442,11.7046147918082,10.9770063511816
2000-12-29,12.4636631033261,12.7151820704562,11.3677590322588
2001-01-05,12.2390925969598,12.8589071945306,11.8483399158826
2001-01-12,11.8169000449913,12.7466219413475,11.5114841563332
2001-01-19,11.5384326170972,12.49061156409,11.3408105714949
2001-01-26,11.5923295386251,12.0145220905936,10.6132021308683
2001-02-02,10.9110473920541,12.0066984010062,10.8201219971203
2001-02-09,10.9065011223074,11.5384326170972,10.4927905753587
2001-02-16,10.7610204904133,11.365674366723,10.692826444213
2001-02-23,10.4791517661186,11.0474354844547,10.3018472459977
2001-03-02,11.4565997616568,11.6975520582313,10.2381994695441
2001-03-09,12.2521969673274,12.6158985470625,11.4929699196303
2001-03-16,11.9612357035393,12.0885312564466,11.0701668331882
2001-03-23,11.6248117422843,12.3203910135277,10.7519279509199
2001-03-30,11.2292862743223,11.9203192758191,11.0019727869878
2001-04-06,11.0019727869878,11.2520176230557,10.2336531997974
2001-04-13,11.6384505515243,11.9339580850591,11.2792952415359
2001-04-20,11.0110653264812,12.0930775261932,10.9110473920541
2001-04-27,11.3849594392859,11.5822008800149,10.8883160433206
2001-05-04,11.1051518140658,11.4996346955237,11.008824598826
2001-05-11,12.256491386693,12.4032757146773,11.1326738755628
2001-05-18,12.8436286986304,12.9537169446186,12.1647511817028
2001-05-25,12.5729950939092,12.9078468421235,12.3849276736793
2001-06-01,12.7518884936401,12.903259831874,12.5592340631607
2001-06-08,13.0454571496088,13.2931557030824,12.678496329648
2001-06-15,13.5270932258075,13.7518567280335,12.5592340631607
2001-06-22,13.3711348773241,13.9353371380139,13.2793946723339
2001-06-29,14.1371655889924,14.1967967222361,12.894085811375
2001-07-06,13.5362672463065,14.3114719784738,13.4537010618153
2001-07-13,14.3114719784738,14.4123862039631,13.5454412668055
2001-07-20,14.4903653782048,14.609627644692,14.0179033225051
2001-07-27,13.9949682712576,14.5087134192028,13.4032439490707
2001-08-03,14.2353045823888,14.5542123798514,14.0273212362176
2001-08-10,13.8655564114177,14.2353045823888,13.1953878515325
2001-08-17,13.8147160379092,14.2630356952117,13.7269008473035
2001-08-24,14.4525316328344,14.5449686755772,13.6159763960122
2001-08-31,14.2953886601716,14.6420275704571,13.8470690028691
2001-09-07,13.8701782635548,14.4848845977943,13.7500101079892
2001-09-14,13.7500101079892,14.0042119755319,13.6575730652464
2001-09-21,11.8088322103907,13.3571526763324,11.4575714479681
2001-09-28,12.3636172963265,12.7242613311483,11.8874036967221
2001-10-05,13.1773781954116,13.3392056469342,12.141682505667
2001-10-12,12.6687776334834,13.1080235733305,12.021467827393
2001-10-19,12.7843686702853,12.9461961218079,12.4283482769356
2001-10-26,13.1311417806909,13.5472695131775,12.6456594261231
2001-11-02,11.5678070053095,13.0790850172935,11.2366318853994
2001-11-09,12.8365342252467,13.153716030231,11.5584781286923
2001-11-16,13.6294887377074,13.6434820526332,12.4213992157819
2001-11-23,13.610830984473,13.6434820526332,13.2703269879458
2001-11-30,13.6668042441762,13.8393884615941,13.0324406342076
2001-12-07,14.0116628037398,14.0116628037398,13.2410213495341
2001-12-14,14.1751322031167,14.268543288475,13.6847240049858
2001-12-21,14.7122459439267,14.8149981378208,14.0256744665435
2001-12-28,15.1232547195031,15.1793013707181,14.4413537963878
2002-01-04,14.3899776994407,15.1559485993785,14.0583683464189
2002-01-11,14.1704616488488,14.5254237732102,13.9649572610606
2002-01-18,14.0069922494718,14.483388784799,13.5446073769484
2002-01-25,13.9182517183815,14.105073889098,13.7781350903441
2002-02-01,11.8359000375157,14.2567725481735,11.5862769965335
2002-02-08,11.7040237139779,11.9866158358446,10.3617111351113
2002-02-15,11.5627276530446,11.7746717444446,10.959864459729
2002-02-22,11.8782888557957,11.8877085931913,11.3696230364357
2002-03-01,12.7307750900935,12.8155527266535,11.6569250270002
2002-03-08,12.933299444098,13.4231257886669,12.7496145648846
2002-03-15,12.9474290501913,13.1687928789868,12.7590343022802
2002-03-22,12.6648369283246,13.1499534041957,12.6130283726491
2002-03-29,12.8343922014446,13.1405336668002,11.7699618757468
2002-04-05,12.3681152003646,12.9803981310757,12.3445658568757
2002-04-12,12.3398559881779,12.6930961405113,12.0195849167291
2002-04-19,12.2315290081291,12.6177382413468,11.9866158358446
2002-04-26,12.2880474325024,12.6162995706529,11.8264803001202
2002-05-03,12.3879502571569,12.7019305632139,12.1310572794739
2002-05-10,12.7257169500364,13.1300855260188,11.9027079659779
2002-05-17,13.4630949415338,13.5487259340948,12.6400859574754
2002-05-24,12.8874643804293,13.4155221678888,12.7732897236813
2002-05-31,13.0587263655513,13.3679493942438,12.8969789351583
2002-06-07,13.3394057300568,13.3822212263373,12.7162023953074
2002-06-14,13.4060076131598,13.7437743060393,13.2537747374958
2002-06-21,13.5154249925433,13.7009588097588,13.3441630074213
2002-06-28,12.3927075345214,13.6295996492913,12.3927075345214
2002-07-05,12.4545521402599,12.5687267970079,11.6505722656594
2002-07-12,11.7266887034914,12.5592122422789,11.179601806574
2002-07-19,11.093970814013,11.9930962359034,11.0416407630035
2002-07-26,10.941737938349,11.550669441005,10.0568843485521
2002-08-02,11.633141064284,11.9793941261395,11.0608616981617
2002-08-09,12.0996208837282,12.2631292740488,11.1810884557504
2002-08-16,11.9697759855324,12.474728367405,11.5946685018556
2002-08-23,12.5324372110475,12.6719002498505,11.9024490012827
2002-08-30,12.229465781924,12.6911365310646,11.7581768921762
2002-09-06,12.1429025164601,12.4362558049766,11.7870313139975
2002-09-13,12.1284753055495,12.4266376643695,11.931303423104
2002-09-20,11.8687855091578,12.2102295007098,11.4263510412314
2002-09-27,11.1329120222596,11.9024490012827,10.8059809720736
2002-10-04,11.0270675691525,12.0277787621646,10.8490564434725
2002-10-11,11.3830898205126,11.4023342665321,10.1273897177426
2002-10-18,11.4745009391051,11.5947787267267,10.8250008859482
2002-10-25,10.040789710655,11.4985564966294,9.71844523982903
2002-11-01,11.5513087711411,11.6876648611883,10.0456008221599
2002-11-08,11.9360277394885,12.2379590817359,11.668185419753
2002-11-15,12.1746508970711,12.2720481042477,11.7704524872884
2002-11-22,11.6438361179588,12.1892604781476,11.1471103613583
2002-11-29,12.1356920142005,12.1990001988653,11.6535758386765
2002-12-06,11.9360277394885,12.2476988024536,11.780192208006
2002-12-13,11.3175554739173,11.9408975998474,11.0497131541818
2002-12-20,11.4003431000174,11.8921989962591,11.2055486856643
2002-12-27,11.0740624559759,11.7217538837001,10.9377063659287
2003-01-03,11.5951375143706,11.6389662576,10.6649941858343
2003-01-10,11.668185419753,11.7753223476472,11.327295194635
2003-01-17,11.4880005864763,11.9555071809239,11.4149526810939
2003-01-24,11.2737267306879,11.8581099737473,11.2493774288937
2003-01-31,11.3382742830613,11.4221153717138,10.9815351091582
2003-02-07,10.825364093658,11.4270472004581,10.6774092313301
2003-02-14,10.7908412924481,10.9831826134744,10.470272424071
2003-02-21,10.2927265892775,11.0029099284514,10.0116123508545
2003-02-28,9.81433920108398,10.1349080694611,9.56281593512655
2003-03-07,9.86365748852661,9.97708954964467,9.66145251001182
2003-03-14,10.4801360815595,10.5886363139333,9.66638433875608
2003-03-21,11.1459329620351,11.1459329620351,10.5047952252808
2003-03-28,10.7217956900284,11.0029099284514,10.5393180264907
2003-04-04,10.4061586503956,10.8007049499366,10.3075220755103
2003-04-11,10.3075220755103,10.7222888729029,10.2039536718808
2003-04-18,10.5393180264907,10.8155004361694,10.2729992743005
2003-04-25,10.095453439507,10.7365911762612,9.95736223466762
2003-05-02,11.0550464037479,11.1150738050353,10.2946993207752
2003-05-09,11.3301719929815,11.3401765598627,10.9750098686982
2003-05-16,12.4456812002375,12.4456812002375,11.2901537254566
2003-05-23,12.2055715950882,12.3606423817471,11.8704186045674
2003-05-30,12.7408159232335,12.7608250569959,12.0054802574638
2003-06-06,12.580742853134,13.0254458510042,12.3556400983065
2003-06-13,12.4056629327126,12.810847891402,12.3356309645441
2003-06-20,12.1905647447664,12.5207154518466,12.1305373434791
2003-06-27,11.8554117542455,12.1455441938009,11.5552747478089
2003-07-04,12.4056629327126,12.4957040346436,11.9054345886516
2003-07-11,12.2105738785288,12.6357679709807,12.1305373434791
2003-07-18,11.8153934867206,12.3806515155096,11.6353112828587
2003-07-25,11.9604597064983,11.990473407142,11.5552747478089
2003-08-01,12.0567775589885,12.3314889464085,11.7503638019927
2003-08-08,12.6214620775741,12.9317842004004,12.041515815243
2003-08-15,12.7995157546056,12.8249519941815,12.4942808796945
2003-08-22,13.3184150419544,13.6134754210352,12.8096902504359
2003-08-29,13.5371667023074,13.5473411981378,12.8351264900119
2003-09-05,13.2421063232267,13.6389116606111,13.1352741170078
2003-09-12,13.0996633816015,13.4913814710707,12.8503882337574
2003-09-19,13.5676901897985,13.6694351481022,12.9877439274674
2003-09-26,13.3133277940393,13.6999586355933,13.0741357426937
2003-10-03,13.2573466756392,13.7051956228393,13.2166331349847
2003-10-10,13.150473631421,13.4812711492393,13.1301168610938
2003-10-17,13.4660035714938,13.4660035714938,12.8909248097482
2003-10-24,12.8247653061846,13.6085009637848,12.67208952873
2003-10-31,13.3997635986298,13.6840950021501,12.6975354916391
2003-11-07,13.7254522972076,13.8546938442623,13.0275479431123
2003-11-14,14.6249734647082,14.8059116305848,13.6225760257521
2003-11-21,14.5525981983576,14.6663307597657,14.3044544280126
2003-11-28,15.2039755955132,15.364235113861,14.562937522122
2003-12-05,14.8886262206998,15.2401632286885,14.8162509543492
2003-12-12,15.0695643865763,15.3332171425679,14.785232983056
2003-12-19,15.1367699910448,15.2349935668063,14.9713408108148
2003-12-26,15.1936362717488,15.3487261282145,15.033376753401
2004-01-02,15.4211013945651,15.5089856465623,15.0643947246942
2004-01-09,14.702518392941,15.5606822653842,14.619803802826
2004-01-16,14.5681071840042,14.9351531776395,14.454374622596
2004-01-23,14.4078476656564,14.6766700835301,14.314793751777
2004-01-30,14.5693658842885,14.7478091263872,14.1907218666045
2004-02-06,15.4615820947817,15.5350587238811,14.4696476019393
2004-02-13,15.3671121430824,15.6662669901301,14.6953258198876
2004-02-20,14.9629906830355,15.6242803449305,14.8002924328868
2004-02-27,15.0553267884006,15.3669984657745,13.5603592511664
2004-03-05,15.5677361562865,15.6892352847543,14.8334588146768
2004-03-12,15.6628224307396,15.715648138769,15.113435067233
2004-03-19,15.5783012978924,15.9269509708869,15.2402167665038
2004-03-26,14.9496753723416,15.5677361562865,14.817611102268
2004-04-02,16.0854280949754,16.3759694891375,15.0553267884006
2004-04-09,15.9375161124928,16.222774935852,15.8899729752663
2004-04-16,15.6839527139514,16.1012758073842,15.6258444351189
2004-04-23,15.7314958511779,15.9375161124928,15.6628224307396
2004-04-30,15.22000193892,15.9434879465799,15.1610512271847
2004-05-07,15.2521568725938,15.6219386098422,15.0860230486126
2004-05-14,15.2521568725938,15.3379033623905,14.7912694899363
2004-05-21,15.1717695384093,15.2843118062675,14.8073469567732
2004-05-28,15.5122075514034,15.8412216893156,15.0324314924896
2004-06-04,15.3450036452513,15.5283885745794,15.1616187159231
2004-06-11,15.9976382466838,16.1540548040519,15.4259087611313
2004-06-18,15.8789774100597,16.0947243857398,15.7764975966116
2004-06-25,16.0192129442518,16.272715640676,15.7495292246516
2004-07-02,16.0353939674278,16.5855487554122,15.8843710844517
2004-07-09,15.6146873648515,16.305077687028,15.5607506209314
2004-07-16,15.7333482014756,16.1540548040519,15.6362620624195
2004-07-23,15.3611846684273,15.9652762003317,15.2748858781552
2004-07-30,15.4151214123473,15.9136203634929,14.8618423566803
2004-08-06,14.5715078027164,15.623285809529,14.4619475936734
2004-08-13,15.2124350256178,15.2836491614958,14.5715078027164
2004-08-20,15.3110392137565,15.3767753391823,14.998792617984
2004-08-27,15.5082475900339,15.5301596318425,15.1576549210963
2004-09-03,15.6787602474528,15.75045348812,15.2375710741161
2004-09-10,15.3037494501166,15.8000872701204,15.143818374782
2004-09-17,15.1217589161152,15.4636805254512,14.8184413594462
2004-09-24,14.8735900061133,15.2099967507826,14.7302035247789
2004-10-01,15.2651453974496,15.2816899914498,14.5316683967774
2004-10-08,14.8349859534464,15.5243440367849,14.785352171446
2004-10-15,14.6474805547783,14.9728575701141,14.5426981261108
2004-10-22,14.6695400134451,14.9342535174471,14.3551927274427
2004-10-29,15.9648514163187,16.1778655854971,14.6254210961114
2004-11-05,16.6151051959159,16.6207108319469,15.6509357985821
2004-11-12,16.654344648133,16.7888799128772,16.4020910267375
2004-11-19,16.5926826517919,16.7720630047842,16.4917812032337
2004-11-26,16.7552460966912,16.8169080930323,16.2675557619932
2004-12-03,16.8667008300575,16.9231112007266,16.5113154948422
2004-12-10,17.5436252780866,17.6451639452909,16.7200338663179
2004-12-17,16.7200338663179,17.7241384642277,16.652341421515
2004-12-24,16.7538800887193,16.8610597929906,16.4718282353739
2004-12-31,16.8892649783251,17.1318295722022,16.6974697180502
2005-01-07,16.1728532708277,16.900547052459,16.1390070484263
2005-01-14,16.5225975689761,16.7313159404517,16.031827344155
2005-01-21,16.280032975099,16.6184951991135,16.155930159627
2005-01-28,16.4588407768068,16.6880725425005,16.0769556406903
2005-02-04,17.1178821031762,17.1694592504573,16.4989563358032
2005-02-11,17.0605741617528,17.4101526044356,16.762572866351
2005-02-18,17.1923824270266,17.398691016151,17.0204586027564
2005-02-25,17.0548433676104,17.2210363977383,16.6307646010771
2005-03-04,17.2567782518683,17.2913956605983,16.7894432340143
2005-03-11,16.9682998457856,17.3490913418148,16.927912868934
2005-03-18,16.7894432340143,17.0894607763404,16.5298126685399
2005-03-25,16.777904097771,17.1471564575569,16.7259779846761
2005-04-01,16.6855910078245,17.0086868226372,16.5586605091481
2005-04-08,17.0490737994888,17.245239115625,16.6163561903647
2005-04-15,16.1836385812406,17.3087043649632,16.1317124681457
2005-04-22,15.8663123345496,16.2874908074304,15.6816861546567
2005-04-29,16.7122373027022,16.8354233270464,15.825925357698
2005-05-06,17.1287233850089,17.3340334255826,16.5655872737209
2005-05-13,16.9879393571869,17.2460434081939,16.8354233270464
2005-05-20,17.2695074128309,17.3574974302196,16.8236913247279
2005-05-27,17.4924154568824,17.4983210664222,16.9586093513907
2005-06-03,17.533754723661,17.5691883808998,17.2207574180517
2005-06-10,17.1380788844945,17.5573771618202,17.0554003509373
2005-06-17,17.2148518085119,17.4215481424048,17.0613059604771
2005-06-24,16.5179898828157,17.1735125417333,16.5120842732759
2005-07-01,16.801459140726,17.0494947413975,16.4884618351167
2005-07-08,16.5947628068331,16.9490993792209,16.3585384252411
2005-07-15,16.4175945206391,16.6479132926912,16.3585384252411
2005-07-22,17.3329639993078,17.3329639993078,16.3998776920197
2005-07-29,16.8765081787213,17.8607711023736,16.4143847328601
2005-08-05,16.5824296222642,17.1885915447574,16.5704264158782
2005-08-12,16.3303622881581,16.8044889404052,16.186323811526
2005-08-19,16.6364440510012,16.6664520669662,16.3303622881581
2005-08-26,16.4503943520181,16.7984873372122,16.3243606849651
2005-09-02,16.7413566914327,17.013426410145,16.2032632477572
2005-09-09,17.2068982101183,17.273404141359,16.9045985226601
2005-09-16,17.04970237264,17.3338640788507,16.8683225601651
2005-09-23,16.9711044539009,17.0678403538875,16.3544130914863
2005-09-30,17.2975881163557,17.3338640788507,16.9590124664026
2005-10-07,16.826000603921,17.6240717788105,16.753448678931
2005-10-14,16.5116089289645,16.7776326539277,16.2939531539946
2005-10-21,16.5962528414528,16.6264828101986,16.2999991477438
2005-10-28,18.425446172195,18.4315961876063,16.3241831227404
2005-11-04,18.3577960026709,18.5976466037109,17.8350446927121
2005-11-11,18.732946942759,18.7513969889929,18.314745894792
2005-11-18,18.7882970814605,18.9850975746215,18.6345466961785
2005-11-25,18.6960468502913,18.9358974513313,18.6037966191221
2005-12-02,18.8570884069257,18.9127434380414,18.5165960029924
2005-12-09,18.5599313998567,18.869469948887,18.3680174994579
2005-12-16,19.1975808108591,19.2099623528203,18.3803990414191
2005-12-23,19.0118576814409,19.166626955956,18.8447068649645
2005-12-30,18.7889899261391,19.1913900398785,18.7208914453524
2006-01-06,18.9066145747706,19.0675746202663,18.6218391096627
2006-01-13,19.5999809245985,19.7299871151912,18.90042380379
2006-01-20,19.3585408563548,19.8104671379391,19.2037715818397
2006-01-27,19.5380732147924,19.8104671379391,19.2532977496845
2006-02-03,19.5937901536179,19.7114148022494,19.2594885206651
2006-02-10,20.7886089528748,20.9867136242542,19.6247440085209
2006-02-17,20.9557597693512,21.0114767081766,20.3243011293294
2006-02-24,20.974332082293,21.178627524653,20.8690889756227
2006-03-03,20.7814450568338,21.036239792099,20.5843135105148
2006-03-10,21.1054735854561,21.318273090311,20.687975288962
2006-03-17,21.5229718819502,21.6394975258971,21.0556230425912
2006-03-24,21.3734202533553,21.5541284712409,20.6443560639552
2006-03-31,21.9965520391674,22.0277086284581,21.1366301747467
2006-04-07,22.1087157606136,22.5760645999727,21.8096125034238
2006-04-14,22.5075201035334,22.5511393285402,22.1087157606136
2006-04-21,22.8190859964394,23.1867337500686,22.1710289391948
2006-04-28,23.6615060725995,24.0531273690493,22.588527235689
2006-05-05,24.0404944240026,24.0910262041896,23.4088471716641
2006-05-12,23.3709483365238,24.2173556546573,23.3393659739068
2006-05-19,23.1877706333456,23.3709483365238,22.372945677829
2006-05-26,22.865630534653,23.3709483365238,22.2024009196976
2006-06-02,23.5105900702021,23.7012164761767,22.4424268755862
2006-06-09,23.4724647890071,23.7012164761767,22.4684990508742
2006-06-16,22.1889136554448,23.3199636642275,21.7695355623006
2006-06-23,22.2715184313671,22.6400628162513,21.4835959533387
2006-06-30,22.7989181545635,22.8433976492909,22.0999546659899
2006-07-07,22.0046414630026,22.8116265816285,21.8712029788204
2006-07-14,21.3247406150265,22.3668316343544,20.9816130842722
2006-07-21,21.2993237608966,22.1825594419123,21.1404684225844
2006-07-28,22.4090979885481,22.6477671381095,21.3501574691565
2006-08-04,22.6929207609994,23.0154466387851,21.6414863994182
2006-08-11,21.847902961201,22.8025795594466,21.712442092531
2006-08-18,22.1639783214309,22.6026135152195,21.2802574162982
2006-08-25,21.3899162147454,22.1833298740981,21.2428444144751
2006-09-01,22.338680465803,22.4555349407767,21.2093017231854
2006-09-08,21.6959808534478,22.5529136699215,21.5921102090267
2006-09-15,22.9619043323294,22.9619043323294,21.5726344631978
2006-09-22,22.9489205017767,23.3708949947373,22.7217034671057
2006-09-29,23.8123452335268,24.3057307945268,22.7541630434873
2006-10-06,24.085005675132,24.2018601501057,23.5591605377504
2006-10-13,24.7731486944215,24.8964950846715,23.8448048099083
2006-10-20,24.2602873875926,24.8705274235663,23.9421835390531
2006-10-27,24.5718993208557,24.8550160600832,23.8837563015662
2006-11-03,24.6377404230016,24.9735300439458,24.2953666918429
2006-11-10,25.3619925466067,25.4410018691818,24.7407159067578
2006-11-17,25.1578851299544,25.421249538538,24.9406094928728
2006-11-24,24.8286796192248,25.4113733732161,24.6398473382703
2006-12-01,24.1432991039721,24.7167497455767,24.0108255835114
2006-12-08,24.8652797904832,25.1037321273126,24.1101807238569
2006-12-15,24.4877302571701,24.9381402267366,24.4546118770549
2006-12-22,23.6730181063365,24.7526772980916,23.6266523741752
2006-12-29,24.3552567367093,24.5473433413774,23.6465234022443
2007-01-05,23.8319863308894,24.8719034665063,23.7988679507742
2007-01-12,24.4413645250088,24.6864405378612,23.5140498817836
2007-01-19,24.4479882010319,24.6798168618382,24.3287620326172
2007-01-26,24.8122903822989,25.1633452115199,24.3618804127324
2007-02-02,25.0706137471974,25.2693240278885,24.8387850863911
2007-02-09,23.3484579812076,25.6336262091556,22.9245427157332
2007-02-16,23.6332760501982,23.7260075145208,23.0503925601709
2007-02-23,22.9377900677793,23.6134050221291,22.5138748023049
2007-03-02,22.1164542409226,23.1365003484704,22.1098305648996
2007-03-09,22.6268531061021,22.9937389907824,21.8051414678398
2007-03-16,22.3600270081528,22.8469846369103,21.7196443730744
2007-03-23,23.3005890034241,23.3406129181165,22.380038965499
2007-03-30,22.95371507609,23.4740259670912,22.6802183256919
2007-04-06,23.0337629054748,23.4406727048475,22.9470444236413
2007-04-13,22.6668770207945,23.42733139995,22.6135118012046
2007-04-20,23.2472237838342,23.727510760143,22.7002302830381
2007-04-27,25.4351977870186,25.5152456164034,23.4006487901551
2007-05-04,25.3484793051851,25.6153054031344,24.8615216764276
2007-05-11,25.8354369339426,25.8354369339426,25.2684314758003
2007-05-18,25.7820717143527,25.9821912878147,25.3084553904927
2007-05-25,25.975520635366,26.4024423920849,25.6419880129294
2007-06-01,26.6468501297488,26.6468501297488,25.8749640428669
2007-06-08,26.2508390069137,27.3784638990542,25.7474350372082
2007-06-15,26.4924729123724,26.5864416533841,25.6534662961965
2007-06-22,26.2843992715608,26.7945152941958,26.1837184776197
2007-06-29,26.2105666893373,26.5126090711607,25.7675711959964
2007-07-06,26.5864416533841,26.848211717631,26.156870265902
2007-07-13,26.6468501297488,26.781091188337,25.7340109313493
2007-07-20,26.5461693358077,27.1838143641014,25.9622207309492
2007-07-27,25.0762297442674,27.6469460162306,24.921852526891
2007-08-03,25.4252564965966,27.4120241637013,24.8547319975969
2007-08-10,24.1902387575856,25.8011314606434,22.9686451244334
2007-08-17,24.1633905458679,25.6601783491259,21.7470514912811
2007-08-24,25.2306069616438,25.465528814173,23.9418927991975
2007-08-31,25.4476914521878,25.5692891283596,24.3379039220325
2007-09-07,25.0491212914023,25.7043976574395,24.9950778797703
2007-09-14,24.9140127623224,25.5490228489977,24.6978391157947
2007-09-21,25.7381747897094,26.4339837144706,24.7518825274266
2007-09-28,25.4949794373657,26.0556798330471,25.3531154818319
2007-10-05,25.9678592891452,26.069190685955,25.4409360257338
2007-10-12,26.0354135536851,26.6434019345444,25.7043976574395
2007-10-19,25.6841313780775,26.1907883621269,25.3463600553779
2007-10-26,24.3262906608251,26.3664294499307,23.0900476197446
2007-11-02,24.2452255433772,24.8397030713285,23.8939433677696
2007-11-09,22.6239231944191,24.3195352343711,22.5766352092412
2007-11-16,23.2048898694624,24.1979375581993,22.4550375330693
2007-11-23,22.9887162229347,23.2656887075484,22.5158363711553
2007-11-30,23.3494431890822,23.7520794122358,22.5969014886032
2007-12-07,23.4174776972089,23.8324881967818,22.8732016321953
2007-12-14,22.6350808537519,24.1522503849772,22.6010635996886
2007-12-21,22.9140223370714,23.3086224842062,22.179249649303
2007-12-28,22.6010635996886,23.1385362138895,22.4581911326225
2008-01-04,21.1247147733392,22.5058152883112,21.0226630111492
2008-01-11,21.2471768879673,21.9207185184216,20.9954492078985
2008-01-18,20.3967455363836,22.1656427476777,20.3287110282569
2008-01-25,21.0566802652125,21.233569986342,18.7571138905302
2008-02-01,22.6540350214177,22.7155577477885,20.8525767408325
2008-02-08,22.3259138141069,22.8659466344726,21.8132244276837
2008-02-15,22.9069617853864,23.6042193509219,21.8132244276837
2008-02-22,23.1598885493552,23.3376208699819,22.6198557289895
2008-02-29,22.4421234083628,23.679413794264,22.3874365404777
2008-03-07,22.4210501933744,23.2274636187125,22.2280623650884
2008-03-14,22.3865880811805,23.4342362918761,22.014397269486
2008-03-21,22.9655515660386,23.7512877240603,21.979935157292
2008-03-28,23.3308499552943,23.8753513279585,22.9655515660386
2008-04-04,24.0063073542954,24.1028012684385,22.9173046089671
2008-04-11,23.2963878431004,24.1096936908773,23.1240772821307
2008-04-18,24.6473026411026,24.7506889776845,22.9724439884774
2008-04-25,24.440529967939,24.6404102186639,24.0476618889282
2008-05-02,25.2609757184062,25.4815955936762,24.3026581352025
2008-05-09,25.1161939252604,25.4540181092674,24.6887429169249
2008-05-16,25.8056310354789,25.9573071997269,24.9989896165232
2008-05-23,25.5229618202893,25.7228985822526,25.1117125840439
2008-05-30,26.3385819123546,26.3871898937378,25.3368138005303
2008-06-06,26.1858139708645,26.7621657501224,26.0538780213958
2008-06-13,27.1232536118262,27.1510296011881,25.6302941836279
2008-06-20,26.5955098139515,27.2551895612949,26.467045863153
2008-06-27,25.859446095863,27.074645630443,25.7136221517134
2008-07-04,25.3178143033073,26.3871898937378,25.1928223511791
2008-07-11,25.4219742634142,25.7483421384157,24.6511905586234
2008-07-18,24.6581345559639,25.2205983405409,23.1512871330847
2008-07-25,24.8247904921349,25.6580701729897,24.5470305985166
2008-08-01,24.7761341811488,25.2831176501373,24.1651107447914
2008-08-08,25.0122958189842,25.470727233606,24.1926760170847
2008-08-15,24.1579463644619,25.5124028167534,23.7620283245613
2008-08-22,24.4496754464939,24.5677562654116,23.3383265625624
2008-08-29,24.6228451552795,24.8258191488847,23.7134068108893
2008-09-05,24.4198711616743,25.413743820017,23.8039500776309
2008-09-12,24.7208326004682,25.1337796909064,23.9159357292751
2008-09-19,24.4338693681298,25.3087572716005,23.2370227161819
2008-09-26,23.3000146452318,24.6018478455962,22.6770944579606
2008-10-03,22.5441114966331,23.3980020904205,21.3402657414574
2008-10-10,18.0296899147242,22.6700953547329,17.1548020112535
2008-10-17,20.843329412286,23.0760433419433,19.0935536053446
2008-10-24,19.6884773797047,22.3481366062556,18.8975787149672
2008-10-31,21.858199380312,22.488118670811,18.2956558373793
2008-11-07,21.410256773735,22.9570585870712,20.5073724573533
2008-11-14,21.8372020706287,22.9010657612491,19.7234728958435
2008-11-21,20.7803374832361,22.1171661997394,19.5974890377437
2008-11-28,20.6318859363471,22.0261778577784,19.5084373528268
2008-12-05,20.9851716544352,21.3667202299704,19.4165830661239
2008-12-12,21.1335516560322,21.8330573778467,20.186745931556
2008-12-19,22.0520945230614,23.1260831060493,20.9851716544352
2008-12-26,21.8754516640173,22.5961545289171,21.5221659459291
2009-01-02,23.8679831140344,23.9951659725461,21.557494517738
2009-01-09,23.1260831060493,24.0163631156314,22.6950745299818
2009-01-16,22.8858488177493,23.1614116778581,21.5504288033762
2009-01-23,22.6668116725347,23.1543459634963,22.0732916661466
2009-01-30,22.0379630943378,23.5994859682874,21.9037145214643
2009-02-06,21.020500226244,22.0167659512525,20.5894916501765
2009-02-13,20.7025430799647,21.2112745140116,19.501371638465
2009-02-20,20.186745931556,20.5965573645382,19.6709487831473
