date,adjClose,adjHigh,adjLow
1989-08-25,7.5631500725818,7.58644454962213,7.24773026184647
1989-09-01,7.53922601508092,7.57888958409554,7.47626796902596
1989-09-08,7.54678098060751,7.64940259567709,7.50774699205344
1989-09-15,7.2086962732924,7.55496552659466,7.01982213512753
1989-09-22,7.50774699205344,7.52348650356718,7.11425920420997
1989-09-29,7.90878974542351,7.96419282595187,7.4995624460663
1989-10-06,8.38097509083567,8.49933621741899,7.90123477989691
1989-10-13,7.42149446895815,8.39671460234941,7.42149446895815
1989-10-20,8.03533541799396,8.10584842957552,7.24017529631988
1989-10-27,7.68088161870457,8.0510749295077,7.63366308416335
1989-11-03,7.91697429141065,8.04289038352056,7.68088161870457
1989-11-10,7.81484123077846,8.00409311721965,7.79843940062022
1989-11-17,7.9170372494567,7.99589220214054,7.70381345739962
1989-11-24,8.08231723028202,8.09871906044025,7.86972427784641
1989-12-01,8.18514408858173,8.18514408858173,7.90946717399906
1989-12-08,8.06717707936672,8.2955410223391,8.02743418321407
1989-12-15,8.0589761642876,8.22425614511291,8.02743418321407
1989-12-22,7.56187454256873,8.07474715482437,7.23888465637575
1989-12-29,7.83818229677287,7.83818229677287,7.55430446711108
1990-01-05,7.80979451380669,8.0053547964626,7.7151685705861
1990-01-12,7.15372130747721,7.72778536301551,7.12848772261839
1990-01-19,7.11587093018897,7.15372130747721,6.86984347781542
1990-01-26,6.7562923459507,7.14741291126251,6.61119923301245
1990-02-02,6.95816102482131,6.99601140210955,6.57965725193892
1990-02-09,6.80321926430217,7.01186818225939,6.80321926430217
1990-02-16,6.49972992909166,6.79689656981861,6.34166256700286
1990-02-23,6.37959873390417,6.47443915115745,6.3226944835522
1990-03-02,6.64515190221336,6.66411998566402,6.37327603942062
1990-03-09,6.58192495737784,6.79689656981861,6.57560226289429
1990-03-16,6.69573345808178,6.72734693049954,6.57560226289429
1990-03-23,6.67044268014757,6.82851004223638,6.62618381876271
1990-03-30,6.79057387533506,6.79689656981861,6.65779729118047
1990-04-06,6.92335045948966,7.01186818225939,6.70837884704888
1990-04-13,7.26477596160148,7.26477596160148,6.88541429258835
1990-04-20,6.91070507052255,7.328002906437,6.87909159810479
1990-04-27,6.81586465326927,6.92967315397321,6.81586465326927
1990-05-04,6.78425118085151,6.97393201535808,6.76528309740085
1990-05-11,6.92688181460149,6.92688181460149,6.71140699145744
1990-05-18,7.34515647129289,7.4972563464534,6.94589429899656
1990-05-25,7.2881190181077,7.51626883084846,7.2881190181077
1990-06-01,7.34515647129289,7.35149396609125,6.93321930939985
1990-06-08,7.13601914294719,7.50993133605011,7.13601914294719
1990-06-15,7.30713150250276,7.44021889326821,7.12334415335048
1990-06-22,7.19939409093074,7.2881190181077,7.1486941325439
1990-06-29,6.94589429899656,7.19305659613238,6.9395568041982
1990-07-06,7.15503162734226,7.18671910133403,6.9395568041982
1990-07-13,7.10433166895542,7.16770661693896,6.87618185621466
1990-07-20,6.97758177298833,7.32614398689783,6.97758177298833
1990-07-27,6.62268206428048,6.94589429899656,6.46424469432161
1990-08-03,6.38819475674136,6.68605701226402,6.22658863938332
1990-08-10,6.16309212820032,6.33019452301647,6.1154393540132
1990-08-17,6.02013380563897,6.3143102649541,5.95659677338948
1990-08-24,5.79012974889582,6.05190232176371,5.62302735407967
1990-08-31,5.98836528951422,6.0283936198314,5.84540696695288
1990-09-07,5.82952270889051,5.98074084564429,5.78186993470339
1990-09-14,5.79012974889582,5.88543529727005,5.76598567664102
1990-09-21,5.50421310377313,5.89305974113999,5.44830051539358
1990-09-28,5.52772180570544,5.53598161989787,5.33711070895697
1990-10-05,5.71070845858396,5.79775419276576,5.55949032183018
1990-10-12,5.15475942640095,5.73421716051627,5.14649961220851
1990-10-19,5.13061535414614,5.24180516058274,4.95588851546005
1990-10-26,4.91649555546537,5.25006497477518,4.89235148321056
1990-11-02,5.05119406383428,5.10710665221383,4.76527741871158
1990-11-09,5.57649182128532,5.58477689484837,5.06664114048209
1990-11-16,5.90343357035039,5.99074549943794,5.70395449148613
1990-11-23,5.96716490545079,5.97481266566284,5.83141716168693
1990-11-30,5.95123207167569,6.08634250208855,5.84734999546203
1990-12-07,5.94294699811264,6.11820816963875,5.92701416433754
1990-12-14,6.13414100341385,6.16600667096405,5.78361866036163
1990-12-21,6.19787233851426,6.24567083983956,6.0786947418765
1990-12-28,6.24567083983956,6.31768724850301,6.18193950473915
1991-01-04,5.96716490545079,6.29346934116486,5.96716490545079
1991-01-11,5.85563506902509,5.90343357035039,5.64022315638572
1991-01-18,6.11820816963875,6.27753650738976,5.79955149413673
1991-01-25,6.41137231110061,6.48784991322109,6.0946275756516
1991-02-01,6.6790439185223,6.68541705203234,6.34955291605322
1991-02-08,6.95058951122239,7.06558088181247,6.6631110847472
1991-02-15,6.79087927429173,7.09113451972138,6.67588790370166
1991-02-22,6.38840947722646,6.79087927429173,6.38840947722646
1991-03-01,6.68227631317888,6.74616040795115,6.4459051625215
1991-03-08,6.91864746383626,7.05919247233524,6.67588790370166
1991-03-15,6.72699517951947,6.92503587331349,6.70782995108779
1991-03-22,6.68227631317888,6.86754018801845,6.63116903736107
1991-03-29,6.6375574468383,6.7589372269056,6.53534289520267
1991-04-05,6.71421836056501,6.83559814063232,6.53534289520267
1991-04-12,6.60561539945216,6.70782995108779,6.45229357199873
1991-04-19,6.89309382592736,6.93142428279071,6.57367335206603
1991-04-26,6.80365609324619,6.89309382592736,6.77171404586005
1991-05-03,6.64394585631552,6.80365609324619,6.61839221840662
1991-05-10,6.46775928046469,6.69188955256,6.3717034495667
1991-05-17,6.29165692381837,6.50618161282389,6.27564761866871
1991-05-24,6.48697044664429,6.53179650106335,6.27564761866871
1991-05-31,6.55741138930281,6.61504488784161,6.48697044664429
1991-06-07,6.60223744372188,6.80715654963759,6.49337416870415
1991-06-14,6.50618161282389,6.60223744372188,6.43574067016536
1991-06-21,6.46775928046469,6.52539277900348,6.38771275471636
1991-06-28,6.4101257819259,6.53179650106335,6.38771275471636
1991-07-05,6.3717034495667,6.46135555840482,6.36401898309486
1991-07-12,6.53820022312322,6.58942999960215,6.31599106764587
1991-07-19,6.53820022312322,6.59583372166201,6.49337416870415
1991-07-26,6.45495183634496,6.53179650106335,6.40372205986603
1991-08-02,6.42933694810549,6.51898905694362,6.40372205986603
1991-08-09,6.5866443805061,6.65084169415626,6.41973136501569
1991-08-16,6.73429820190146,6.90121121739187,6.59948384323613
1991-08-23,6.73429820190146,6.81133497828165,6.48392867866585
1991-08-30,6.63158250006121,6.77923632145657,6.61874303733118
1991-09-06,6.79207578418661,6.79207578418661,6.64442196279124
1991-09-13,6.8305941723767,6.89479148602686,6.69577981371137
1991-09-20,7.06170450151726,7.12590181516742,6.77923632145657
1991-09-27,7.14516100926247,7.2414569797377,7.06170450151726
1991-10-04,6.952569068312,7.24787671110272,6.952569068312
1991-10-11,6.68294035098134,6.952569068312,6.66368115688629
1991-10-18,6.61874303733118,6.72787847053645,6.53528652958598
1991-10-25,6.5031878727609,6.63800223142623,6.48392867866585
1991-11-01,6.81133497828165,6.85627309783676,6.45183002184077
1991-11-08,6.88532859588447,6.91106814203731,6.78880529781132
1991-11-15,6.79524018434953,7.01402632664866,6.78880529781132
1991-11-22,6.7759355247349,6.88532859588447,6.58932381512682
1991-11-29,6.85315416319342,6.87889370934626,6.73089131896743
1991-12-06,6.82097973050237,6.87889370934626,6.78237041127311
1991-12-13,6.69228199973817,6.84671927665521,6.69228199973817
1991-12-20,6.62793313435608,6.74376109204385,6.58288892858861
1991-12-27,6.93680768819015,6.98185189395761,6.59575870166503
1992-01-03,7.20707292279496,7.23924735548601,6.93680768819015
1992-01-10,7.27785667471526,7.3679450862502,7.2328124689478
1992-01-17,7.02046121318687,7.26498690163885,6.9754170074194
1992-01-24,6.94324257472836,7.06550541895434,6.84671927665521
1992-01-31,6.91750302857552,7.01402632664866,6.85958904973163
1992-02-07,6.92070549305845,7.06260253019479,6.86910657046342
1992-02-14,6.94005508903159,7.13355104876295,6.82395751319277
1992-02-21,6.90135589708532,6.998103876951,6.88845616643656
1992-02-28,6.9658545503291,6.99165401162662,6.80460791721963
1992-03-06,6.93360522370721,7.03680306889727,6.9078057624097
1992-03-13,6.92070549305845,7.02390333824851,6.88845616643656
1992-03-20,6.90135589708532,6.97230441565348,6.88845616643656
1992-03-27,6.9078057624097,6.99165401162662,6.90135589708532
1992-04-03,6.88845616643656,6.98520414630224,6.83685724384153
1992-04-10,6.86910657046342,6.95295481968035,6.67561061073206
1992-04-17,7.2109494326555,7.25609848992615,6.84330710916591
1992-04-24,6.97230441565348,7.28834781654804,6.97230441565348
1992-05-01,7.04970279954603,7.1206513181142,6.95940468500473
1992-05-08,7.01411051893854,7.14340287873464,6.98178742898951
1992-05-15,6.98178742898951,7.20804905863269,6.98178742898951
1992-05-22,7.04643360888756,7.07875669883659,6.97532281099971
1992-05-29,7.39552298033704,7.39552298033704,7.04643360888756
1992-06-05,7.55067381209236,7.66703693590885,7.40198759832684
1992-06-12,7.4730983962147,7.56360304807197,7.37612912636762
1992-06-19,7.19511982265308,7.48602763219431,7.19511982265308
1992-06-26,7.04643360888756,7.33087680043899,6.91714124909146
1992-07-03,7.30501832847977,7.30501832847977,7.07875669883659
1992-07-10,7.48602763219431,7.55713843008216,7.32441218244918
1992-07-17,7.61531999199041,7.77693544173554,7.49895686817392
1992-07-24,7.49895686817392,7.65410769992924,7.49895686817392
1992-07-31,7.63471384595983,7.65410769992924,7.39552298033704
1992-08-07,7.54724959331829,7.66385945827943,7.50837963833124
1992-08-14,7.71568606492882,7.72864271659117,7.50837963833124
1992-08-21,7.67681610994178,7.74807769408469,7.6185111774612
1992-08-28,7.46950968334419,7.66385945827943,7.38529144753892
1992-09-04,7.51485796416241,7.54724959331829,7.4176830766948
1992-09-11,7.37233479587657,7.55372791914946,7.29459488590248
1992-09-18,7.45007470585067,7.48894466083771,7.30755153756483
1992-09-25,7.79342597490292,7.80638262656527,7.37233479587657
1992-10-02,7.89060086237053,8.19508217643573,7.76751267157822
1992-10-09,7.63794615495473,7.89060086237053,7.63146782912355
1992-10-16,7.32698651505835,7.70272941326647,7.32050818922718
1992-10-23,7.0613751559802,7.48894466083771,7.0613751559802
1992-10-30,7.26220325674661,7.35937814421422,7.0613751559802
1992-11-06,7.66165717799236,7.70061475686351,7.1162510737963
1992-11-13,7.66815010780422,7.79800870404138,7.62269959912122
1992-11-20,7.5642632308145,7.66165717799236,7.4084329153299
1992-11-27,7.53179858175521,7.62919252893307,7.50582686250777
1992-12-04,7.66165717799236,7.66165717799236,7.53179858175521
1992-12-11,7.79151577422952,7.84345921272439,7.70061475686351
1992-12-18,7.78502284441767,7.82398042328881,7.72009354629909
1992-12-25,7.78502284441767,7.87592386178368,7.7330794059228
1993-01-01,7.79800870404138,7.88241679159553,7.76554405498209
1993-01-08,7.32402482777575,7.8109945636651,7.25909552965717
1993-01-15,7.52530565194335,7.57075616062635,7.33051775758761
1993-01-22,7.30454603834018,7.53179858175521,7.27857431909274
1993-01-29,7.33701068739947,7.44089756438919,7.32402482777575
1993-02-05,7.43749637195309,7.51558032336467,7.3629824066469
1993-02-12,7.09262558655194,7.35941242054151,7.07961159465001
1993-02-19,6.75426179710175,7.09262558655194,6.72823381329789
1993-02-26,6.63713586998438,6.73474080924886,6.38531512668203
1993-03-05,6.77378278495465,6.92995068777781,6.62412187808245
1993-03-12,6.89090871207202,6.99502064728746,6.78679677685658
1993-03-19,6.79981076875851,6.89741570802298,6.79981076875851
1993-03-26,7.05358361084615,7.09262558655194,6.75426179710175
1993-04-02,6.11657619390718,7.21625850962027,6.08404121415235
1993-04-09,6.20637273803049,6.34432105219095,6.16537866353941
1993-04-16,6.60460089022956,6.63713586998438,6.22264022790791
1993-04-23,6.63713586998438,6.70220582949403,6.53953093071991
1993-04-30,6.37685603194578,6.63062887403342,6.34432105219095
1993-05-07,6.53016152222785,6.56277971164957,6.33640947706285
1993-05-14,6.23007417954805,6.64106336626169,6.23007417954805
1993-05-21,6.1570094352434,6.27900146368063,6.09177305639997
1993-05-28,6.1322196112829,6.29531055839148,6.10808215111083
1993-06-04,6.09960142186118,6.2385549087977,6.09960142186118
1993-06-11,6.09177305639997,6.12439124582168,6.0506741377286
1993-06-18,6.16483780070461,6.18962762466512,6.09960142186118
1993-06-25,6.24638327425891,6.26269236896977,6.11591051657204
1993-07-02,6.1322196112829,6.23007417954805,6.08329232715032
1993-07-09,6.26269236896977,6.31161965310234,6.09960142186118
1993-07-16,6.18114689541547,6.434264045328,6.17331852995426
1993-07-23,6.00174685359603,6.19745599012633,5.93651047475259
1993-07-30,5.86344573044794,6.06698323243946,5.82234681177658
1993-08-06,5.83870171855123,5.89627099039801,5.6751526508047
1993-08-13,5.99440043104593,6.05131550662173,5.85505662532589
1993-08-20,6.10888477846851,6.20701421911643,5.93683115919915
1993-08-27,6.1657998540443,6.17430440556712,6.09252987169385
1993-09-03,6.24757438791757,6.26392929469222,6.05982005814455
1993-09-10,6.32934892179083,6.35420838008831,6.23972403266573
1993-09-17,6.20701421911643,6.36205873534014,6.18215476081895
1993-09-24,6.10038022694569,6.28028420146687,6.05131550662173
1993-10-01,6.00225078629777,6.10888477846851,5.92898080394732
1993-10-08,5.94533571072197,6.05982005814455,5.9204762524245
1993-10-15,6.22336912589108,6.27243384621504,5.95318606597381
1993-10-22,6.14159459201781,6.30514365976435,6.13309004049499
1993-10-29,6.12523968524316,6.14944494726965,6.05131550662173
1993-11-05,6.2149078413174,6.28050053621257,6.03452793035568
1993-11-12,6.34609323110774,6.45300932378687,6.12504584931102
1993-11-19,6.23130601504119,6.46088044717429,6.14144402303481
1993-11-26,6.14931514642223,6.23130601504119,6.11651879897464
1993-12-03,6.07585132813964,6.16571332014602,6.06732427780327
1993-12-10,6.14144402303481,6.19063854420619,6.07585132813964
1993-12-17,6.11651879897464,6.19850966759361,6.08372245152706
1993-12-24,6.05092610407947,6.16571332014602,5.96893523546051
1993-12-31,6.10012062525085,6.11651879897464,5.97746228579688
1994-01-07,6.08372245152706,6.22343489165377,6.06732427780327
1994-01-14,6.19850966759361,6.26410236248878,6.08372245152706
1994-01-21,6.23983306537756,6.29689870993636,6.19063854420619
1994-01-28,6.36249140483153,6.46088044717429,6.22343489165377
1994-02-04,6.39497676098889,6.75993430364686,6.37853723204033
1994-02-11,6.27200908445367,6.39497676098889,6.25556955550512
1994-02-18,6.57581157942302,6.6284180720584,6.27990005834898
1994-02-25,6.29633958729754,6.5429325215259,6.23913002655656
1994-03-04,6.25556955550512,6.32921864519465,6.18981143971089
1994-03-11,6.28844861340223,6.34565817414321,6.23058147150331
1994-03-18,6.24702100045187,6.30488814235079,6.20625096865944
1994-03-25,6.17337191076233,6.27200908445367,6.08262571096629
1994-04-01,5.90179089253216,6.17337191076233,5.86891183463504
1994-04-08,6.03330712412062,6.09906523991485,5.82814180284262
1994-04-15,5.96754900832639,6.06618618201773,5.8853513635836
1994-04-22,6.05829520812243,6.1076137949681,5.85247230568649
1994-04-29,5.90179089253216,6.07473473707098,5.8853513635836
1994-05-06,5.91825243133761,5.9677085797889,5.75339860316665
1994-05-13,5.86879628288632,5.90176704852052,5.72900023659735
1994-05-20,6.0006793454231,6.04222251012218,5.85231090006923
1994-05-27,5.91033944758541,6.01716472824019,5.87736868195121
1994-06-03,5.87736868195121,5.93473781415471,5.86879628288632
1994-06-10,5.78636936880084,5.89385406476831,5.77845638504864
1994-06-17,5.79494176786573,5.86879628288632,5.76988398598375
1994-06-24,5.63800092344697,5.78636936880084,5.60503015781278
1994-07-01,5.81934013443504,5.91825243133761,5.57205939217859
1994-07-08,5.76197100223154,5.87736868195121,5.75339860316665
1994-07-15,5.81934013443504,5.86088329913412,5.73691322034955
1994-07-22,5.76988398598375,5.84439791631702,5.72042783753246
1994-07-29,5.81934013443504,5.81934013443504,5.76988398598375
1994-08-05,5.8853281034015,5.90185992391667,5.81920082134081
1994-08-12,5.93492356494702,5.96798720597736,5.8853281034015
1994-08-19,5.93492356494702,5.95145538546219,5.91839174443184
1994-08-26,6.05924285522111,6.0671781290684,5.92698829109973
1994-09-02,6.15843377831215,6.20802923985767,6.00105084700771
1994-09-09,6.0671781290684,6.19943269318978,6.05924285522111
1994-09-16,5.96798720597736,6.09230649625146,5.96005193213008
1994-09-23,5.8277973680087,5.98451902649253,5.8277973680087
1994-09-30,5.84432918852387,5.87739282955421,5.80266900082563
1994-10-07,5.761670085948,5.86879628288632,5.74513826543283
1994-10-14,5.89392465006939,5.91839174443184,5.75307353928012
1994-10-21,5.81920082134081,6.04271103470594,5.81920082134081
1994-10-28,5.89392465006939,5.93492356494702,5.8277973680087
1994-11-04,5.9603572790699,5.9683150324465,5.84430670899456
1994-11-11,5.99351458480572,5.99351458480572,5.93515772671069
1994-11-18,5.9603572790699,6.06778694965394,5.95173637957859
1994-11-25,5.74483479178711,5.9603572790699,5.65332062795627
1994-12-02,5.78594985089952,5.80252850376743,5.72825613891921
1994-12-09,5.76937119803162,5.84430670899456,5.76937119803162
1994-12-16,5.78594985089952,5.86088536186246,5.68647793369208
1994-12-23,5.69509883318339,5.80252850376743,5.68647793369208
1994-12-30,5.76141344465502,5.79457075039084,5.70305658655999
1995-01-06,5.91062132046618,5.9683150324465,5.74483479178711
1995-01-13,6.11752290825766,6.11752290825766,5.91062132046618
1995-01-20,6.11752290825766,6.22561572495642,6.10094425538976
1995-01-27,6.13410156112557,6.15930111348479,6.08436560252185
1995-02-03,6.25039732988848,6.2756648935625,6.12605431917687
1995-02-10,6.38338450712015,6.44987809573599,6.26702072704244
1995-02-17,6.4831248900439,6.50839245371792,6.35013771281223
1995-02-24,6.41663130142807,6.43325469858203,6.2836441241964
1995-03-03,6.38338450712015,6.44987809573599,6.37540527648625
1995-03-10,6.43325469858203,6.45852226225604,6.38338450712015
1995-03-17,6.54961847865974,6.5582626451798,6.38338450712015
1995-03-24,6.58286527296766,6.60813283664167,6.44189886510209
1995-03-31,6.5662418758137,6.63273546442953,6.51637168435182
1995-04-07,6.73580052678408,6.93528129263158,6.57488604233376
1995-04-14,6.80229411539991,6.84219026856941,6.73580052678408
1995-04-21,6.71585245019933,6.84219026856941,6.70255373247616
1995-04-28,6.77569667995358,6.78899539767674,6.5662418758137
1995-05-05,7.16577153134646,7.16577153134646,6.67249981663052
1995-05-12,7.59238490623592,7.71903575190623,7.16577153134646
1995-05-19,7.65237741207976,7.78569409173271,7.56572157030533
1995-05-26,7.8256890956286,7.8390207635939,7.62571407614916
1995-06-02,8.05232745103863,8.06565911900392,7.83235492961125
1995-06-09,7.76569658978477,8.09232245493452,7.66570908004505
1995-06-16,7.89234743545508,7.89901326943773,7.75236492181947
1995-06-23,7.86568409952449,8.09898828891716,7.85901826554184
1995-06-30,8.06565911900392,8.1323174588304,7.77236242376742
1995-07-07,8.13898329281305,8.19897579865688,7.99900077917744
1995-07-14,8.10565412289981,8.32562664432719,8.07232495298657
1995-07-21,7.87234993350713,8.11898579086511,7.71903575190623
1995-07-28,8.07232495298657,8.23230496857012,7.8390207635939
1995-08-04,8.43552105299781,8.51566852143485,7.9923349451948
1995-08-11,8.33533671745152,8.60249494557497,8.33533671745152
1995-08-18,8.4889526986225,8.5357053885441,8.27522611612375
1995-08-25,8.74943197104286,8.81622152807372,8.5357053885441
1995-09-01,8.85629526229224,8.91640586362002,8.64256867979348
1995-09-08,8.88969004080767,8.91640586362002,8.77614779385521
1995-09-15,9.35053798432062,9.39061171853913,8.90304795221384
1995-09-22,9.41732754135148,9.64441203525641,9.27706947158667
1995-09-29,9.77131219361504,9.81806488353665,9.38393276283605
1995-10-06,10.0050756432231,10.0384704217385,9.73791741509961
1995-10-13,10.3390234283774,10.3790971625959,9.95832295330145
1995-10-20,9.97168086470763,10.3790971625959,9.97168086470763
1995-10-27,9.67112785806875,10.1453337129879,9.29042738299284
1995-11-03,9.8615692136927,10.0020664684332,9.57094352252246
1995-11-10,9.80135610451818,9.86825955915653,9.66754919524148
1995-11-17,10.1425637231738,10.2027768323483,9.70769126802449
1995-11-24,10.336583741625,10.3901065053357,10.2027768323483
1995-12-01,10.3031320143058,10.3700354689442,10.1559444141014
1995-12-08,10.3700354689442,10.5038423782208,10.2201717305542
1995-12-15,10.4543338217885,10.5707458328592,10.3205269125118
1995-12-22,10.4369389235825,10.4877855491076,10.2870751851926
1995-12-29,10.4877855491076,10.6884959130227,10.4369389235825
1996-01-05,10.2696802869866,10.5038423782208,10.2027768323483
1996-01-12,10.252954423327,10.4034871962633,10.1693251050291
1996-01-19,10.53729410554,10.6543751511571,10.2027768323483
1996-01-26,10.6543751511571,10.7045527421359,10.5533509346532
1996-02-02,11.0905625326947,11.1912332969855,10.6376492874975
1996-02-09,11.1744548362703,11.3590179041367,10.8724425433982
1996-02-16,11.4932455898576,11.5603594327181,11.2080117577006
