date,adjClose,adjHigh,adjLow
1991-04-12,1.67736674837539,1.67736674837539,1.60623354837588
1991-04-19,1.70719679998808,1.70719679998808,1.64983131611752
1991-04-26,1.69228177418173,1.70719679998808,1.64983131611752
1991-05-03,1.70719679998808,1.73473223224595,1.52018532257003
1991-05-10,1.82192776772922,1.82192776772922,1.69228177418173
1991-05-17,1.77832999998759,1.83569548385815,1.7496472580523
1991-05-24,1.69228177418173,1.79209771611652,1.69228177418173
1991-05-31,1.72096451611702,1.73473223224595,1.69228177418173
1991-06-07,1.73473223224595,1.77832999998759,1.69228177418173
1991-06-14,1.64983131611752,1.7496472580523,1.62000126450482
1991-06-21,1.72096451611702,1.7496472580523,1.47773486450581
1991-06-28,1.64983131611752,1.73473223224595,1.60623354837588
1991-07-05,1.70719679998808,1.72096451611702,1.66359903224645
1991-07-12,1.77832999998759,1.83569548385815,1.69228177418173
1991-07-19,1.93665873547035,1.93665873547035,1.72096451611702
1991-07-26,1.95042645159929,2.10875518708205,1.93665873547035
1991-08-02,1.90682868385766,1.96419416772822,1.87929325159978
1991-08-09,1.83569548385815,1.89306096772872,1.77832999998759
1991-08-16,1.83569548385815,1.87929325159978,1.73473223224595
1991-08-23,1.7496472580523,1.83569548385815,1.69228177418173
1991-08-30,1.82192776772922,1.84946319998709,1.72096451611702
1991-09-06,1.87929325159978,1.93665873547035,1.79209771611652
1991-09-13,1.86437822579344,1.93665873547035,1.86437822579344
1991-09-20,1.86437822579344,1.87929325159978,1.80701274192287
1991-09-27,1.77832999998759,1.89306096772872,1.76456228385865
1991-10-04,1.77832999998759,1.82192776772922,1.76456228385865
1991-10-11,1.82192776772922,1.82192776772922,1.69228177418173
1991-10-18,1.70719679998808,1.84946319998709,1.70719679998808
1991-10-25,1.44790481289312,1.69228177418173,1.43413709676418
1991-11-01,1.49150258063475,1.50527029676369,1.33317384515198
1991-11-08,1.49150258063475,1.52018532257003,1.43413709676418
1991-11-15,1.52018532257003,1.67736674837539,1.49150258063475
1991-11-22,1.34808887095833,1.50527029676369,1.34808887095833
1991-11-29,1.26204064515248,1.31940612902305,1.2333579032172
1991-12-06,1.26204064515248,1.27580836128142,1.2333579032172
1991-12-13,1.4054543548289,1.46281983869947,1.2333579032172
1991-12-20,1.4054543548289,1.42036938063525,1.37677161289361
1991-12-27,1.39053932902255,1.42036938063525,1.34808887095833
1992-01-03,1.49150258063475,1.59246583224695,1.33317384515198
1992-01-10,1.72096451611702,1.72096451611702,1.39053932902255
1992-01-17,1.5775508064406,1.72096451611702,1.56263578063425
1992-01-24,1.70719679998808,1.76456228385865,1.53510034837638
1992-01-31,1.76456228385865,1.80701274192287,1.5775508064406
1992-02-07,1.72096451611702,1.79209771611652,1.72096451611702
1992-02-14,1.7496472580523,1.79209771611652,1.70719679998808
1992-02-21,1.66359903224645,1.7496472580523,1.64983131611752
1992-02-28,1.70719679998808,1.77832999998759,1.62000126450482
1992-03-06,1.67736674837539,1.73473223224595,1.59246583224695
1992-03-13,1.50527029676369,1.66359903224645,1.46281983869947
1992-03-20,1.5775508064406,1.62000126450482,1.53510034837638
1992-03-27,1.5775508064406,1.60623354837588,1.56263578063425
1992-04-03,1.52018532257003,1.59246583224695,1.47773486450581
1992-04-10,1.36300389676468,1.53510034837638,1.34808887095833
1992-04-17,1.37677161289361,1.39053932902255,1.29072338708776
1992-04-24,1.52018532257003,1.56263578063425,1.34808887095833
1992-05-01,1.50527029676369,1.53510034837638,1.44790481289312
1992-05-08,1.50527029676369,1.62000126450482,1.49150258063475
1992-05-15,1.47773486450581,1.59246583224695,1.47773486450581
1992-05-22,1.47773486450581,1.49150258063475,1.43413709676418
1992-05-29,1.47773486450581,1.52018532257003,1.46281983869947
1992-06-05,1.33317384515198,1.49150258063475,1.33317384515198
1992-06-12,1.4054543548289,1.42036938063525,1.33317384515198
1992-06-19,1.31940612902305,1.39053932902255,1.27580836128142
1992-06-26,1.27580836128142,1.43413709676418,1.27580836128142
1992-07-03,1.31940612902305,1.33317384515198,1.27580836128142
1992-07-10,1.37677161289361,1.44790481289312,1.30563841289411
1992-07-17,1.39053932902255,1.42036938063525,1.36300389676468
1992-07-24,1.37677161289361,1.39053932902255,1.33317384515198
1992-07-31,1.4054543548289,1.42036938063525,1.33317384515198
1992-08-07,1.36300389676468,1.42036938063525,1.34808887095833
1992-08-14,1.4054543548289,1.49150258063475,1.33317384515198
1992-08-21,1.39053932902255,1.46281983869947,1.37677161289361
1992-08-28,1.42036938063525,1.46281983869947,1.36300389676468
1992-09-04,1.50527029676369,1.54886806450532,1.42036938063525
1992-09-11,1.49150258063475,1.5775508064406,1.47773486450581
1992-09-18,1.44790481289312,1.52018532257003,1.44790481289312
1992-09-25,1.47773486450581,1.53510034837638,1.4054543548289
1992-10-02,1.47773486450581,1.53510034837638,1.44790481289312
1992-10-09,1.46281983869947,1.47773486450581,1.42036938063525
1992-10-16,1.44790481289312,1.47773486450581,1.4054543548289
1992-10-23,1.43413709676418,1.47773486450581,1.34808887095833
1992-10-30,1.4054543548289,1.46281983869947,1.39053932902255
1992-11-06,1.39053932902255,1.4054543548289,1.33317384515198
1992-11-13,1.44790481289312,1.49150258063475,1.39053932902255
1992-11-20,1.56263578063425,1.5775508064406,1.46281983869947
1992-11-27,1.5775508064406,1.59246583224695,1.53510034837638
1992-12-04,1.73473223224595,1.7496472580523,1.54886806450532
1992-12-11,1.64983131611752,1.77832999998759,1.62000126450482
1992-12-18,1.59246583224695,1.64983131611752,1.54886806450532
1992-12-25,1.64983131611752,1.64983131611752,1.5775508064406
1993-01-01,1.62000126450482,1.76456228385865,1.60623354837588
1993-01-08,1.62000126450482,1.72096451611702,1.62000126450482
1993-01-15,1.73473223224595,1.76456228385865,1.5775508064406
1993-01-22,1.70719679998808,1.86437822579344,1.70719679998808
1993-01-29,1.73473223224595,1.79209771611652,1.70719679998808
1993-02-05,1.77832999998759,1.84946319998709,1.76456228385865
1993-02-12,1.7496472580523,1.83569548385815,1.7496472580523
1993-02-19,1.66359903224645,1.70719679998808,1.59246583224695
1993-02-26,1.67736674837539,1.69228177418173,1.54886806450532
1993-03-05,1.54886806450532,1.67736674837539,1.49150258063475
1993-03-12,1.47773486450581,1.56263578063425,1.46281983869947
1993-03-19,1.49150258063475,1.56263578063425,1.46281983869947
1993-03-26,1.47773486450581,1.53510034837638,1.47773486450581
1993-04-02,1.62000126450482,1.66359903224645,1.44790481289312
1993-04-09,1.49150258063475,1.60623354837588,1.49150258063475
1993-04-16,1.54886806450532,1.60623354837588,1.49150258063475
1993-04-23,1.63491629031117,1.66359903224645,1.54886806450532
1993-04-30,1.56263578063425,1.66359903224645,1.49150258063475
1993-05-07,1.67736674837539,1.70719679998808,1.54886806450532
1993-05-14,1.56263578063425,1.64983131611752,1.54886806450532
1993-05-21,1.60623354837588,1.62000126450482,1.54886806450532
1993-05-28,1.67736674837539,1.72096451611702,1.5775508064406
1993-06-04,1.70719679998808,1.72096451611702,1.64983131611752
1993-06-11,1.80701274192287,1.80701274192287,1.69228177418173
1993-06-18,1.77832999998759,1.97910919353457,1.76456228385865
1993-06-25,1.77832999998759,1.80701274192287,1.7496472580523
1993-07-02,1.77832999998759,1.89306096772872,1.77832999998759
1993-07-09,1.80701274192287,1.80701274192287,1.73473223224595
1993-07-16,1.87929325159978,1.93665873547035,1.79209771611652
1993-07-23,1.86437822579344,1.97910919353457,1.80701274192287
1993-07-30,1.83569548385815,1.89306096772872,1.83569548385815
1993-08-06,1.73473223224595,1.84946319998709,1.70719679998808
1993-08-13,1.69228177418173,1.7496472580523,1.69228177418173
1993-08-20,1.73473223224595,1.76456228385865,1.66359903224645
1993-08-27,1.79209771611652,1.80701274192287,1.72096451611702
1993-09-03,1.83569548385815,1.86437822579344,1.76456228385865
1993-09-10,1.77832999998759,1.83569548385815,1.76456228385865
1993-09-17,1.7496472580523,1.82192776772922,1.70719679998808
1993-09-24,1.86437822579344,1.89306096772872,1.7496472580523
1993-10-01,1.90682868385766,1.921743709664,1.84946319998709
1993-10-08,2.10875518708205,2.17988838708156,1.93665873547035
1993-10-15,2.20857112901684,2.23725387095212,2.09384016127571
1993-10-22,2.12252290321099,2.20857112901684,2.03647467740514
1993-10-29,2.36575255482219,2.43803306449911,2.09384016127571
1993-11-05,2.16612067095262,2.36575255482219,2.06515741934042
1993-11-12,2.25102158708106,2.26593661288741,2.17988838708156
1993-11-19,2.25102158708106,2.29461935482269,2.17988838708156
1993-11-26,2.29461935482269,2.30838707095163,2.23725387095212
1993-12-03,2.28085163869375,2.32330209675797,2.23725387095212
1993-12-10,2.26593661288741,2.28085163869375,2.16612067095262
1993-12-17,2.20857112901684,2.28085163869375,2.19365610321049
1993-12-24,2.20857112901684,2.25102158708106,2.16612067095262
1993-12-31,2.32330209675797,2.35198483869326,2.20857112901684
1994-01-07,2.25102158708106,2.33821712256432,2.19365610321049
1994-01-14,2.28085163869375,2.30838707095163,2.23725387095212
1994-01-21,2.40935032256383,2.42311803869276,2.22348615482319
1994-01-28,2.49539854836968,2.51031357417602,2.39558260643489
1994-02-04,2.52408129030496,2.61012951611081,2.46671580643439
1994-02-11,2.52408129030496,2.58144677417553,2.32330209675797
1994-02-18,2.65257997417503,2.76731094191617,2.49539854836968
1994-02-25,2.68241002578773,2.68241002578773,2.5378490064339
1994-03-04,2.79714099352886,2.89695693546365,2.65257997417503
1994-03-11,2.9830051612695,3.02660292901113,2.85450647739943
1994-03-18,3.054138361269,3.0839684128817,2.93940739352787
1994-03-25,2.83959145159308,3.04037064514007,2.83959145159308
1994-04-01,2.69617774191666,2.89695693546365,2.63881225804609
1994-04-08,2.72486048385195,2.76731094191617,2.66749499998138
1994-04-15,2.69617774191666,2.76731094191617,2.66749499998138
1994-04-22,2.66749499998138,2.69617774191666,2.51031357417602
1994-04-29,2.73977550965829,2.86827419352836,2.61012951611081
1994-05-06,2.96923744514056,3.21246709675177,2.73977550965829
1994-05-13,3.01168790320478,3.02660292901113,2.93940739352787
1994-05-20,2.9830051612695,3.054138361269,2.92563967739893
1994-05-27,2.92563967739893,2.9830051612695,2.86827419352836
1994-06-03,2.96923744514056,3.0839684128817,2.95432241933422
1994-06-10,2.93940739352787,3.01168790320478,2.8820419096573
1994-06-17,3.0839684128817,3.0839684128817,2.93940739352787
1994-06-24,3.02660292901113,3.06905338707535,2.9830051612695
1994-07-01,2.9830051612695,3.054138361269,2.89695693546365
1994-07-08,3.14133389675226,3.24114983868705,2.93940739352787
1994-07-15,3.28360029675127,3.35588080642819,3.14133389675226
1994-07-22,3.1551016128812,3.38456354836347,3.1551016128812
1994-07-29,3.18378435481648,3.21246709675177,3.14133389675226
1994-08-05,3.12641887094592,3.21246709675177,3.09773612901063
1994-08-12,3.24114983868705,3.2560648644934,3.11150384513957
1994-08-19,3.3271980644929,3.39833126449241,3.19869938062283
1994-08-26,3.34096578062184,3.35588080642819,3.2560648644934
1994-09-02,3.34096578062184,3.35588080642819,3.29851532255762
1994-09-09,3.3271980644929,3.38456354836347,3.3271980644929
1994-09-16,3.31343034836397,3.34096578062184,3.2560648644934
1994-09-23,3.1551016128812,3.31343034836397,3.01168790320478
1994-09-30,3.24114983868705,3.26983258062234,3.06905338707535
1994-10-07,3.14133389675226,3.24114983868705,3.14133389675226
1994-10-14,3.18378435481648,3.18378435481648,3.04037064514007
1994-10-21,2.95432241933422,3.18378435481648,2.92563967739893
1994-10-28,3.054138361269,3.054138361269,2.8109087096578
1994-11-04,3.054138361269,3.0839684128817,2.9830051612695
1994-11-11,2.95432241933422,3.09773612901063,2.92563967739893
1994-11-18,2.99677287739843,3.0839684128817,2.89695693546365
1994-11-25,2.8820419096573,2.9830051612695,2.85450647739943
1994-12-02,2.75354322578723,2.89695693546365,2.73977550965829
1994-12-09,2.48048352256333,2.76731094191617,2.43803306449911
1994-12-16,2.59521449030446,2.61012951611081,2.43803306449911
1994-12-23,2.55276403224024,2.66749499998138,2.52408129030496
1994-12-30,2.8109087096578,2.8109087096578,2.56767905804659
1995-01-06,2.7099454580456,2.79714099352886,2.69617774191666
1995-01-13,2.72486048385195,2.73977550965829,2.63881225804609
1995-01-20,2.63881225804609,2.73977550965829,2.58144677417553
1995-01-27,2.63881225804609,2.68241002578773,2.59521449030446
1995-02-03,2.89695693546365,2.89695693546365,2.63881225804609
1995-02-10,2.83959145159308,2.92563967739893,2.83959145159308
1995-02-17,2.93940739352787,3.04037064514007,2.79714099352886
1995-02-24,2.86827419352836,2.96923744514056,2.8109087096578
1995-03-03,2.83959145159308,2.8820419096573,2.8109087096578
1995-03-10,2.89695693546365,2.89695693546365,2.78222596772251
1995-03-17,2.89695693546365,2.91187196127,2.85450647739943
1995-03-24,2.8820419096573,2.92563967739893,2.86827419352836
1995-03-31,2.89695693546365,2.9830051612695,2.83959145159308
1995-04-07,2.91187196127,2.91187196127,2.85450647739943
1995-04-14,2.92563967739893,2.9830051612695,2.8820419096573
1995-04-21,3.02660292901113,3.0839684128817,2.8820419096573
1995-04-28,3.02660292901113,3.0839684128817,2.99677287739843
1995-05-05,2.99677287739843,3.04037064514007,2.96923744514056
1995-05-12,3.16886932901014,3.21246709675177,2.9830051612695
1995-05-19,3.26983258062234,3.31343034836397,3.19869938062283
1995-05-26,3.2262348128807,3.28360029675127,3.11150384513957
1995-06-02,3.1551016128812,3.21246709675177,3.14133389675226
1995-06-09,3.26983258062234,3.26983258062234,3.16886932901014
1995-06-16,3.35588080642819,3.41324629029875,3.26983258062234
1995-06-23,3.35588080642819,3.38456354836347,3.34096578062184
1995-06-30,3.3271980644929,3.37079583223453,3.26983258062234
1995-07-07,3.26983258062234,3.34096578062184,3.26983258062234
1995-07-14,3.34096578062184,3.35588080642819,3.21246709675177
1995-07-21,3.44192903223404,3.52797725803989,3.3271980644929
1995-07-28,3.6002577677168,3.67139096771631,3.45569674836297
1995-08-04,3.79988965158638,3.85725513545694,3.6002577677168
1995-08-11,3.81480467739272,3.81480467739272,3.71498873545794
1995-08-18,3.90085290319858,3.92953564513386,3.71498873545794
1995-08-25,3.91462061932751,4.01558387093971,3.88708518706964
1995-09-01,3.91462061932751,4.00181615481077,3.90085290319858
1995-09-08,4.00181615481077,4.07294935481028,3.91462061932751
1995-09-15,4.00181615481077,4.02935158706865,3.97198610319808
1995-09-22,3.98690112900443,4.11654712255191,3.94445067094021
1995-09-29,3.92953564513386,3.95821838706914,3.90085290319858
1995-10-06,3.78612193545744,3.92953564513386,3.72875645158687
1995-10-13,3.79988965158638,3.82971970319907,3.70007370965159
1995-10-20,4.02935158706865,4.04426661287499,3.78612193545744
1995-10-27,4.15899758061613,4.28864357416361,4.01558387093971
1995-11-03,4.53187322577482,4.53187322577482,4.15899758061613
1995-11-10,4.71773739351545,4.76133516125708,4.51810550964588
1995-11-17,4.88983384512716,5.01947983867464,4.70396967738652
1995-11-24,4.81870064512765,4.88983384512716,4.76133516125708
1995-12-01,4.67528693545123,4.81870064512765,4.67528693545123
1995-12-08,4.81870064512765,4.81870064512765,4.54564094190375
1995-12-15,4.86229841286928,4.93343161286879,4.81870064512765
1995-12-22,4.81870064512765,4.91966389673985,4.80493292899872
1995-12-29,5.09176034835155,5.10552806448049,4.80493292899872
1996-01-05,5.0768453225452,5.13421080641577,5.04816258060992
1996-01-12,4.99079709673935,5.0768453225452,4.99079709673935
1996-01-19,5.20649131609269,5.23402674835056,4.96211435480407
1996-01-26,5.36367274189804,5.36367274189804,5.20649131609269
1996-02-02,5.8650470709268,5.90864483866843,5.36367274189804
1996-02-09,5.6929506193151,5.87996209673315,5.67918290318616
1996-02-16,6.08074129028013,6.22415499995655,5.73654838705673
1996-02-23,5.95224260641006,6.05205854834485,5.93732758060371
1996-03-01,5.82259661286258,5.966010322539,5.80768158705623
1996-03-08,5.65050016125088,5.82259661286258,5.62181741931559
1996-03-15,5.73654838705673,5.80768158705623,5.56445193544503
1996-03-22,5.82259661286258,5.85127935479786,5.6929506193151
1996-03-29,6.09450900640907,6.10942403221542,5.82259661286258
1996-04-05,6.0371435225385,6.18170454189233,6.0371435225385
1996-04-12,5.90864483866843,6.05205854834485,5.90864483866843
1996-04-19,6.42493419350354,6.4822996773741,5.92241255479737
1996-04-26,6.53966516124467,6.6543961289858,6.3813364257619
1996-05-03,6.3813364257619,6.49606739350304,6.25283774189183
1996-05-10,6.32397094189134,6.42493419350354,6.28152048382712
1996-05-17,6.46853196124517,6.49606739350304,6.28152048382712
1996-05-24,6.36756870963297,6.56834790317995,6.3102032257624
1996-05-31,5.59313467738031,6.02337580640956,5.33498999996276
1996-06-07,6.28152048382712,6.39625145156825,5.90864483866843
1996-06-14,6.91254080640336,6.91254080640336,6.19547225802127
1996-06-21,6.02337580640956,6.91254080640336,5.93732758060371
1996-06-28,5.966010322539,5.966010322539,5.85127935479786
1996-07-05,5.90864483866843,5.99469306447428,5.87996209673315
1996-07-12,5.76523112899201,5.82374392253999,5.67918290318616
1996-07-19,5.33498999996276,5.53576919350974,5.07569801286779
1996-07-26,5.50708645157446,5.59428198705772,5.16289354835106
1996-08-02,5.87881478705574,5.966010322539,5.64935285157347
1996-08-09,6.05205854834485,6.05205854834485,5.85127935479786
1996-08-16,5.90864483866843,6.02337580640956,5.82259661286258
1996-08-23,5.85127935479786,6.02337580640956,5.85127935479786
1996-08-30,5.90864483866843,6.22415499995655,5.90864483866843
1996-09-06,6.02337580640956,6.16678951608598,5.70786564512144
1996-09-13,6.10942403221542,6.19547225802127,5.966010322539
1996-09-20,6.1381067741507,6.16678951608598,5.82259661286258
1996-09-27,6.05205854834485,6.1381067741507,5.93732758060371
1996-10-04,6.22415499995655,6.3102032257624,6.10942403221542
1996-10-11,6.10942403221542,6.42493419350354,6.10942403221542
1996-10-18,5.87996209673315,6.05320585802226,5.85127935479786
1996-10-25,5.966010322539,6.16793682576339,5.93732758060371
1996-11-01,5.76523112899201,6.05320585802226,5.76523112899201
1996-11-08,5.73654838705673,5.966010322539,5.59313467738031
1996-11-15,5.70786564512144,5.7939138709273,5.62181741931559
1996-11-22,5.76523112899201,5.87996209673315,5.67918290318616
1996-11-29,6.4822996773741,6.4822996773741,5.90864483866843
1996-12-06,6.36756870963297,6.59703064511524,6.36756870963297
1996-12-13,6.59703064511524,6.6543961289858,6.36756870963297
1996-12-20,6.62686069672793,6.79666252898481,6.45246962576141
1996-12-27,6.39739876124566,6.62686069672793,6.33773865802027
1997-01-03,6.45476424511623,6.56720059350254,6.3102032257624
1997-01-10,7.14315005156304,7.17068548382091,6.36756870963297
1997-01-17,6.76912709672694,7.37261198704531,6.74159166446907
1997-01-24,6.76912709672694,6.82649258059751,6.6842261805985
1997-01-31,6.6543961289858,6.71176161285637,6.5121297289868
1997-02-07,7.0284190838219,7.05595451607978,6.6842261805985
1997-02-14,7.60207392252758,7.91643677413829,6.99858903220921
1997-02-21,7.80170580639715,7.80170580639715,7.48734295478644
1997-02-28,7.83153585800985,7.91643677413829,7.74434032252658
1997-03-07,7.60207392252758,7.88890134188041,7.51487838704431
1997-03-14,7.68697483865602,7.91643677413829,7.57224387091488
1997-03-21,7.45751290317375,7.74434032252658,7.42997747091588
1997-03-28,7.80170580639715,8.06099779349212,7.45751290317375
1997-04-04,7.60207392252758,7.83153585800985,7.22805096769148
1997-04-11,7.74434032252658,7.97380225800885,7.60207392252758
1997-04-18,8.43272612897339,8.51992166445665,7.62960935478545
1997-04-25,8.80674908380949,8.83428451606736,8.40519069671552
1997-05-02,8.92148005155062,8.92148005155062,8.54745709671453
1997-05-09,8.83428451606736,9.00638096767906,8.80674908380949
1997-05-16,8.80674908380949,9.03621101929176,8.71955354832623
1997-05-23,9.1211119354202,9.15094198703289,8.71955354832623
1997-05-30,9.2932083870319,9.35057387090247,9.00638096767906
1997-06-06,9.00638096767906,9.2932083870319,8.97884553542119
1997-06-13,8.89164999993793,9.09357650316233,8.86411456768006
1997-06-20,8.9490154838085,9.03621101929176,8.74938359993892
1997-06-27,8.80674908380949,9.03621101929176,8.54745709671453
1997-07-04,9.09357650316233,9.26567295477403,8.77691903219679
1997-07-11,9.1211119354202,9.17847741929076,8.97884553542119
1997-07-18,9.38040392251516,9.38040392251516,9.06374645154963
1997-07-25,9.20830747090346,9.52267032251417,9.06374645154963
1997-08-01,9.20830747090346,9.53643803864311,9.03621101929176
1997-08-08,9.43776940638573,9.52267032251417,9.1211119354202
1997-08-15,9.55250037412686,9.6374012902553,9.43776940638573
1997-08-22,9.95405876122084,10.0963251612198,9.43776940638573
1997-08-29,10.068789728962,10.3257870967021,9.89669327735027
1997-09-05,10.2408861805737,10.4405180644432,10.068789728962
1997-09-12,10.4703481160559,10.6424445676676,10.211056128961
1997-09-19,10.5552490321844,10.8145410192793,10.4703481160559
1997-09-26,9.95405876122084,10.5552490321844,9.95405876122084
1997-10-03,9.78196230960913,9.98159419347871,9.69476677412587
1997-10-10,9.60986585799743,9.80949774186701,9.58003580638474
1997-10-17,9.35057387090247,9.69476677412587,9.32303843864459
1997-10-24,10.068789728962,10.1835206967031,9.40793935477303
1997-10-31,10.1261552128325,10.211056128961,9.75213225799644
1997-11-07,10.5552490321844,10.6424445676676,10.068789728962
1997-11-14,9.89669327735027,10.8145410192793,9.8393277934797
1997-11-21,10.3257870967021,10.4129826321854,9.89669327735027
1997-11-28,10.0251919612203,10.3257870967021,9.98159419347871
1997-12-05,9.78196230960913,10.0825574450909,9.75213225799644
1997-12-12,10.0963251612198,10.1261552128325,9.59380352251367
1997-12-19,10.3969202967016,10.7847109676666,10.0963251612198
1997-12-26,10.6562122837966,10.7571755354088,10.4267503483143
1998-01-02,11.3721335225013,11.6589609418541,10.741113199925
1998-01-09,11.1587339225027,11.401963574114,11.1013684386322
1998-01-16,11.0577706708905,11.544229974113,11.0440029547616
1998-01-23,10.8856742192788,11.0715383870195,10.4978835483138
1998-01-30,10.6998100515382,11.0440029547616,10.5690167483133
1998-02-06,11.0279406192779,11.142671587019,10.7135777676671
1998-02-13,11.3445980902434,11.4730967741135,10.9705751354073
1998-02-20,11.9044852128201,11.9182529289491,11.4593290579845
1998-02-27,11.9893861289486,11.9893861289486,11.5602923095967
1998-03-06,12.5630409676542,12.5768086837832,11.9756184128196
1998-03-13,12.863636103136,13.0655626063604,12.5056754837837
1998-03-20,13.3087922579716,13.4235232257127,12.8934661547487
1998-03-27,13.1504635224888,13.2812568257137,12.9645993547482
1998-04-03,13.251426774101,13.4946564257122,13.0655626063604
1998-04-10,13.6828152128077,13.6828152128077,12.9944294063609
1998-04-17,13.3523900257132,13.652985161195,13.122928090231
1998-04-24,13.3087922579716,13.7103506450656,13.3087922579716
1998-05-01,13.2812568257137,13.510718761196,12.5194431999126
1998-05-08,12.9944294063609,13.3959877934549,12.9072338708776
1998-05-15,12.7076019870081,13.1665258579726,12.7076019870081
1998-05-22,12.6502365031375,12.6915396515243,12.4483099999131
1998-05-29,12.6204064515248,12.6915396515243,12.2486781160435
1998-06-05,12.5194431999126,12.9944294063609,12.1614825805603
1998-06-12,12.5492732515253,12.8498683870071,12.333579032172
1998-06-19,12.6502365031375,12.6777719353954,12.2899812644303
1998-06-26,12.9072338708776,12.9072338708776,12.4047122321715
1998-07-03,13.4097555095838,13.4671209934544,12.9072338708776
1998-07-10,12.9944294063609,13.4097555095838,12.9783670708771
1998-07-17,12.8062706192654,13.0517948902315,12.7076019870081
1998-07-24,12.4483099999131,13.2238913418432,12.3634090837847
1998-07-31,11.7599241934663,12.4483099999131,11.6314255095962
1998-08-07,10.6699799999255,11.8471197289496,9.78196230960913
1998-08-14,10.6263822321839,11.1013684386322,10.5850790837971
1998-08-21,10.2684216128315,10.741113199925,10.211056128961
1998-08-28,9.04997873542069,10.5850790837971,8.87788228380899
1998-09-04,9.68099905799693,9.75213225799644,8.82051679993842
1998-09-11,9.70853449025481,10.339554812831,9.58003580638474
1998-09-18,10.741113199925,10.8283087354083,9.667231341868
1998-09-25,11.5166945418551,11.7599241934663,10.6126145160549
1998-10-02,9.86686322573757,11.6015954579835,9.03621101929176
1998-10-09,9.80949774186701,9.96782647734977,9.30697610316084
1998-10-16,10.2408861805737,10.3831525805727,9.80949774186701
1998-10-23,10.8558441676662,10.8558441676662,10.211056128961
1998-10-30,11.7736919095952,11.8172896773369,10.6699799999255
1998-11-06,12.2899812644303,12.5355055353964,11.789754245079
1998-11-13,11.932020645078,12.5056754837837,11.9182529289491
