date,adjClose,adjHigh,adjLow
1998-10-09,3.53180245730927,4.18718848031512,3.34975078425209
1998-10-16,3.84056209481425,4.22359881492655,3.51286908331133
1998-10-23,4.20466544092861,4.27748611015148,3.85949546881219
1998-10-30,4.45079930290191,4.4784711572066,3.93231613803507
1998-11-06,4.3415682990676,4.44206082259517,4.15077814570368
1998-11-13,4.29641948414942,4.36924015337229,4.15077814570368
1998-11-20,4.29641948414942,4.44206082259517,4.15077814570368
1998-11-27,4.18718848031512,4.38671711398578,4.15077814570368
1998-12-04,4.42312744859722,4.44206082259517,4.18718848031512
1998-12-11,4.82509754270747,5.02462617637814,4.28768100384268
1998-12-18,4.66052283026378,4.80616416870952,4.51488149181804
1998-12-25,4.80616416870952,4.94306702684852,4.58770216104091
1999-01-01,5.2518266643535,5.27949851865819,4.69693316487522
1999-01-08,4.59644064134765,5.27949851865819,4.18718848031512
1999-01-15,4.51488149181804,4.76975383409809,4.27748611015148
1999-01-22,4.44206082259517,4.86150787731891,4.33282981876086
1999-01-29,4.71586653887316,4.7522768734846,4.33282981876086
1999-02-05,4.58770216104091,4.8789848379324,4.55129182642947
1999-02-12,4.44206082259517,4.73334349948665,4.36924015337229
1999-02-19,4.33282981876086,4.53235845243153,4.33282981876086
1999-02-26,4.45953778320866,4.58770216104091,4.29641948414942
1999-03-05,4.4784711572066,4.58770216104091,4.27748611015148
1999-03-12,4.27748611015148,4.51488149181804,4.26000914953799
1999-03-19,4.24107577554004,4.51488149181804,4.18718848031512
1999-03-26,4.51488149181804,4.73334349948665,3.98620343325999
1999-04-02,4.51488149181804,4.62411249565235,4.29641948414942
1999-04-09,4.42312744859722,4.82509754270747,4.36924015337229
1999-04-16,4.08669595678755,4.54255334612273,4.07795747648081
1999-04-23,4.29641948414942,4.33282981876086,3.78667479958932
1999-04-30,4.05028562217612,4.31535285814737,4.05028562217612
1999-05-07,4.14203966539694,4.18718848031512,3.85949546881219
1999-05-14,4.15077814570368,4.33282981876086,3.91483917742158
1999-05-21,4.22359881492655,4.30515796445617,4.07795747648081
1999-05-28,4.02407018125588,4.2425321889245,3.95124951203301
1999-06-04,4.28768100384268,4.36924015337229,4.03280866156263
1999-06-11,4.30515796445617,4.36050167306555,4.29641948414942
1999-06-18,3.90464428373037,4.31535285814737,3.90464428373037
1999-06-25,3.75026446497789,3.9687264726465,3.7327875043644
1999-07-02,4.46099419659311,4.4784711572066,3.69637716975296
1999-07-09,4.66052283026378,4.71586653887316,4.49740453120455
1999-07-16,4.63285097595909,4.66052283026378,4.48720963751335
1999-07-23,4.66926131057053,4.82509754270747,4.59644064134765
1999-07-30,4.68819468456847,4.80616416870952,4.60663553503886
1999-08-06,4.37797863367904,4.69693316487522,4.33282981876086
1999-08-13,4.57022520042742,4.6153740153456,4.35176319275881
1999-08-20,4.63285097595909,4.68819468456847,4.55129182642947
1999-08-27,4.56003030673622,4.66052283026378,4.56003030673622
1999-09-03,4.80616416870952,4.80616416870952,4.53381486581598
1999-09-10,4.86150787731891,4.87024635762565,4.76975383409809
1999-09-17,4.93432854654178,5.00714921576465,4.82509754270747
1999-09-24,4.82509754270747,4.95180550715527,4.78868720809604
1999-10-01,4.90665669223709,4.95180550715527,4.79742568840278
1999-10-08,4.90665669223709,4.94306702684852,4.89791821193034
1999-10-15,4.76975383409809,4.91539517254383,4.71586653887316
1999-10-22,3.94105461834181,4.80616416870952,3.82308513420076
1999-10-29,4.36924015337229,4.40565048798373,3.65996683514153
1999-11-05,4.35176319275881,4.56003030673622,4.26000914953799
1999-11-12,4.37797863367904,4.51488149181804,4.30515796445617
1999-11-19,4.54255334612273,4.54255334612273,4.33282981876086
1999-11-26,4.4784711572066,4.66052283026378,4.45079930290191
1999-12-03,4.66052283026378,4.66926131057053,4.2425321889245
1999-12-10,5.11638021959896,5.11638021959896,4.66926131057053
1999-12-17,5.57078119554968,5.6625352387705,5.09744684560101
1999-12-24,5.58971456954762,5.62612490415906,5.5256323806315
1999-12-31,5.72516101430216,5.75283286860686,5.48922204602006
2000-01-07,4.80616416870952,5.72516101430216,4.76975383409809
2000-01-14,4.94306702684852,5.17026751482388,4.79742568840278
2000-01-21,5.02462617637814,5.09744684560101,4.73334349948665
2000-01-28,4.95180550715527,5.19793936912857,4.80616416870952
2000-02-04,5.06977499129632,5.07851347160306,4.64304586965029
2000-02-11,4.57022520042742,5.04355955037609,4.45079930290191
2000-02-18,4.76975383409809,4.94306702684852,4.22359881492655
2000-02-25,4.26000914953799,4.71586653887316,4.04154714186937
2000-03-03,4.56003030673622,4.57022520042742,4.07795747648081
2000-03-10,4.57022520042742,4.86150787731891,4.55129182642947
2000-03-17,4.71586653887316,4.91539517254383,4.53381486581598
2000-03-24,4.89791821193034,5.06103651098958,4.49740453120455
2000-03-31,4.96054398746201,5.06103651098958,4.84257450332096
2000-04-07,4.69693316487522,4.99695432207345,4.66926131057053
2000-04-14,4.60663553503886,4.9882158417667,4.3415682990676
2000-04-21,4.93432854654178,4.96054398746201,4.31535285814737
2000-04-28,5.10618532590776,5.17900599513063,4.85131298362771
2000-05-05,5.17026751482388,5.35231918788106,5.04355955037609
2000-05-12,5.04355955037609,5.22561122343327,4.8789848379324
2000-05-19,4.95180550715527,5.20667784943532,4.88772331823914
2000-05-26,5.15279055421039,5.22561122343327,4.84257450332096
2000-06-02,5.30717037296288,5.36105766818781,5.15279055421039
2000-06-09,5.20667784943532,5.32464733357637,4.84257450332096
2000-06-16,4.82509754270747,5.24308818404675,4.77849231440483
2000-06-23,4.65178434995704,4.86150787731891,4.55129182642947
2000-06-30,4.93724137331069,4.95180550715527,4.51488149181804
2000-07-07,4.92413365285058,5.11638021959896,4.67945620426173
2000-07-14,4.93432854654178,5.00714921576465,4.68819468456847
2000-07-21,4.82509754270747,5.06103651098958,4.80616416870952
2000-07-28,4.89791821193034,5.03336465668488,4.67945620426173
2000-08-04,4.90665669223709,5.10618532590776,4.8789848379324
2000-08-11,4.9882158417667,5.04355955037609,4.88772331823914
2000-08-18,4.87024635762565,4.99695432207345,4.78868720809604
2000-08-25,4.84257450332096,4.90665669223709,4.78868720809604
2000-09-01,4.97073888115322,5.06977499129632,4.86150787731891
2000-09-08,5.01588769607139,5.02462617637814,4.87024635762565
2000-09-15,4.95180550715527,5.09744684560101,4.82509754270747
2000-09-22,4.56003030673622,4.93432854654178,4.52361997212478
2000-09-29,5.3887295224925,5.3887295224925,4.51488149181804
2000-10-06,5.16152903451714,5.33484222726757,5.00714921576465
2000-10-13,5.21541632974206,5.2620215580447,4.93432854654178
2000-10-20,5.10618532590776,5.18920088882183,4.88772331823914
2000-10-27,5.06977499129632,5.09744684560101,4.91102593239046
2000-11-03,4.77849231440483,5.09744684560101,4.71586653887316
2000-11-10,4.76975383409809,4.93432854654178,4.66926131057053
2000-11-17,4.78868720809604,4.95180550715527,4.70567164518196
2000-11-24,4.76975383409809,4.81490264901627,4.62411249565235
2000-12-01,4.65178434995704,4.87024635762565,4.64304586965029
2000-12-08,4.59644064134765,4.60663553503886,4.29641948414942
2000-12-15,4.82509754270747,4.82509754270747,4.48720963751335
2000-12-22,5.04355955037609,5.11638021959896,4.69693316487522
2000-12-29,5.40766289649044,5.46155019171537,5.03336465668488
2001-01-05,5.10618532590776,5.20667784943532,4.60663553503886
2001-01-12,5.07996988498752,5.08870836529427,4.93432854654178
2001-01-19,5.19793936912857,5.37125256187901,5.02462617637814
2001-01-26,5.35231918788106,5.36542690834118,5.13385718021245
2001-02-02,5.4193142035661,5.60719153016111,5.27949851865819
2001-02-09,5.56932478216522,5.70040198676639,5.3887295224925
2001-02-16,5.53437086093824,5.58534532939425,5.48922204602006
2001-02-23,5.59262739631654,5.62175566400569,5.49067845940452
2001-03-02,5.89264855351477,5.90575627397489,5.53437086093824
2001-03-09,5.84458691182767,6.21160308471095,5.83293560475201
2001-03-16,5.36979614849455,5.83293560475201,5.18483164866846
2001-03-23,5.30862678634734,5.3887295224925,5.06103651098958
2001-03-30,5.58097608924088,5.58388891600979,5.2722164517359
2001-04-06,5.12657511329016,5.56349912862739,5.11201097944559
2001-04-13,5.3100831997318,5.4877656326356,5.14842131405702
2001-04-20,5.19211371559074,5.320278093423,4.97365170792213
2001-04-27,5.19211371559074,5.25037025096904,5.02462617637814
2001-05-04,5.65816599861712,5.78924320321829,5.15570338097931
2001-05-11,5.83293560475201,5.96401280935318,5.62175566400569
2001-05-18,6.00770521088691,6.04411554549834,5.70914046707313
2001-05-25,5.87225876613237,6.00916162427136,5.781961136296
2001-06-01,5.9975103171957,6.03828989196051,5.77613548275817
2001-06-08,6.10237208087664,6.10237208087664,5.97129487627547
2001-06-15,6.04411554549834,6.11693621472121,5.9771205298133
2001-06-22,6.00770521088691,6.08780794703206,5.9567307424309
2001-06-29,6.53055761590712,6.54657816313616,5.97857694319776
2001-07-06,6.13878241548808,6.51744989544701,6.13878241548808
2001-07-13,6.18830047055963,6.26985962008924,6.07906946672532
2001-07-20,6.19995177763529,6.29170582085611,6.17664916348397
2001-07-27,6.11693621472121,6.20140819101974,6.11256697456784
2001-08-03,6.30626995470068,6.55386023005844,6.07761305334086
2001-08-10,6.17810557686843,6.37180855700126,6.11693621472121
2001-08-17,6.16936709656168,6.23344928547781,6.1242182816435
2001-08-24,6.17519275009951,6.26403396655141,6.05867967934292
2001-08-31,6.21160308471095,6.22616721855552,6.13878241548808
2001-09-07,5.9567307424309,6.21160308471095,5.8984742070526
2001-09-14,5.94944867550861,5.95818715581535,5.87662800628574
2001-09-21,5.92032040781946,6.54657816313616,5.85478180551888
2001-09-28,6.03683347857605,6.09509001395435,5.78924320321829
2001-10-05,5.89410496689923,6.04411554549834,5.70914046707313
2001-10-12,5.87080235274791,5.97129487627547,5.781961136296
2001-10-19,5.99459749042679,6.10819773441447,5.82128429767635
2001-10-26,5.9873154235045,6.04411554549834,5.89701779366814
2001-11-02,5.82565353782973,6.07324381318749,5.53437086093824
2001-11-09,5.97857694319776,6.04265913211388,5.77467906937372
2001-11-16,6.16645426979277,6.29170582085611,5.8984742070526
2001-11-23,6.3601572499256,6.36743931684789,6.22616721855552
2001-11-30,6.30626995470068,6.3601572499256,6.17810557686843
2001-12-07,6.64561427327926,6.65580916697046,6.29170582085611
2001-12-14,6.33539822238983,6.64124503312589,6.26985962008924
2001-12-21,6.45191129314642,6.46501901360654,6.32374691531417
2001-12-28,6.42132661207282,6.48832162775786,6.33685463577429
2002-01-04,6.58225699992684,6.60191857078623,6.37690281539544
2002-01-11,6.9973346069584,7.05631931953657,6.50142609750491
2002-01-18,6.9885961310209,7.10438093719286,6.93616527539586
2002-01-25,6.88154980078644,7.02355003477092,6.74173418578634
2002-02-01,6.9885961310209,7.10001169922411,6.84878051602079
2002-02-08,6.50579533547366,6.9885961310209,6.3987490052392
2002-02-15,6.6893033301613,6.73299570984883,6.49924147852053
2002-02-22,6.59099547586435,6.69148794914567,6.50142609750491
2002-03-01,6.77668808953636,6.99514998797403,6.59099547586435
2002-03-08,6.85533437297392,7.17210412570854,6.7635803756301
2002-03-15,6.5298261443018,6.77231885156761,6.50142609750491
2002-03-22,6.86188822992705,6.91650370453647,6.46647219375488
2002-03-29,6.92961141844273,6.94708837031774,6.66745714031753
2002-04-05,6.74610342375509,6.89902675266146,6.64124171250501
2002-04-12,6.79416504141138,6.85533437297392,6.66308790234878
2002-04-19,6.90339599063021,6.90339599063021,6.68493409219254
2002-04-26,6.87718056281769,6.960196084224,6.75047266172384
2002-05-03,6.92961141844273,7.0541347005522,6.66527252133315
2002-05-10,6.94927298930212,7.09782708023973,6.77013423258323
2002-05-17,7.09782708023973,7.24638117117734,6.90339599063021
2002-05-24,7.08035012836472,7.15462717383352,6.78105732750512
2002-05-31,6.77231885156761,7.06724241445846,6.72862647188008
2002-06-07,6.74610342375509,6.86844208688018,6.57570314297371
2002-06-14,6.60191857078623,6.79416504141138,6.35724124453605
2002-06-21,6.82256508820827,7.04976546258344,6.76794961359886
2002-06-28,6.73954956680196,6.83130356414578,6.49924147852053
2002-07-05,6.1933948207078,6.83785742109891,5.96400982734825
2002-07-12,6.17373324984841,6.3244719597704,5.85914811609817
2002-07-19,5.71496326312931,6.17373324984841,5.62539388476987
2002-07-26,5.59262460000422,5.68219397836366,4.96345433250374
2002-08-02,6.24364105734846,6.49924147852053,5.59043998101984
2002-08-09,6.2676718661766,6.33539505469228,5.89847125781695
2002-08-16,6.37690281539544,6.3900105293017,5.94216363750448
2002-08-23,6.30481038891101,6.61939552266124,6.27859496109849
2002-08-30,6.07324077656708,6.35505662555167,6.05139458672332
2002-09-06,5.78487107062936,6.10819468031711,5.74117869094183
2002-09-13,5.69311707328554,5.83293268828565,5.65160931258239
2002-09-20,5.55548607726982,5.77176335672311,5.55111683930106
2002-09-27,5.49431674570727,5.76739411875435,5.35231651172279
2002-10-04,4.80179252765987,5.57951688609796,4.77339248086298
2002-10-11,5.31954722695714,5.4724705558635,4.39982263453457
2002-10-18,5.6035476949261,5.74554792891059,5.26930099031648
2002-10-25,5.92250206664509,5.93342516156698,5.50523984062915
2002-11-01,6.37908743437981,6.41841057609859,5.65816316953552
2002-11-08,6.48613376461427,6.66308790234878,6.30917962687976
2002-11-15,7.31847359766177,7.4277045468806,6.22616410547345
2002-11-22,7.31410435969302,7.47139692656814,7.05850393852095
2002-11-29,7.22890421930233,7.31410435969302,7.00170384492716
2002-12-06,6.8946575146927,7.23764269523984,6.72425723391132
2002-12-13,6.85970361094267,6.96674994117713,6.82693432617703
2002-12-20,6.93398065641148,7.13278098398976,6.78324194648949
2002-12-27,6.82693432617703,6.99078075000527,6.79634966039575
2003-01-03,7.27041198000549,7.35998135836493,6.82693432617703
2003-01-10,7.42551992789623,7.58499711375572,7.18958107758355
2003-01-17,7.25293502813047,7.44081226078686,7.16336564977103
2003-01-24,7.07816550938034,7.25293502813047,7.01481155883342
2003-01-31,6.92742679945835,7.06724241445846,6.80727275531764
2003-02-07,6.79416504141138,7.08035012836472,6.71333413898944
2003-02-14,7.01262693984904,7.02355003477092,6.60410318977061
2003-02-21,7.30973512172427,7.4277045468806,6.90339599063021
2003-02-28,7.6898588250058,7.70078191992769,7.16555026875541
2003-03-07,7.60247406563074,7.81001286914652,7.49542773539628
2003-03-14,7.79472053625588,7.81001286914652,7.35124288242742
2003-03-21,8.59647570352211,8.62706036930338,7.84278215391217
2003-03-28,8.4107830898501,8.60739879844399,8.27315209383437
2003-04-04,8.44355237461575,8.59429108453774,8.24693666602185
2003-04-11,8.23164433313121,8.60739879844399,8.15081343070928
2003-04-18,8.53749099094394,8.55715256180333,8.19887504836556
2003-04-25,8.58555260860023,8.85207612469418,8.48724475430328
2003-05-02,8.25567514195935,8.8782915525067,8.0175516726623
2003-05-09,8.19450581039681,8.31247523555315,8.08745948016235
2003-05-16,8.70352203375657,8.70352203375657,8.15955190664678
2003-05-23,8.54841408586583,8.64890655914715,8.13770571680302
2003-05-30,8.62924498828776,8.68604508188155,8.51127556313142
2003-06-06,8.53749099094394,8.77998369820975,8.49816784922516
2003-06-13,8.52001403906893,8.62378344082682,8.42170618477198
2003-06-20,8.33869066336567,8.62706036930338,8.31247523555315
2003-06-27,8.18139809649055,8.30155214063126,8.10493643203736
2003-07-04,8.40422923289696,8.4195215657876,8.00225933977166
2003-07-11,8.28189056977187,8.53312175297519,8.21853661922495
2003-07-18,8.44136775563137,8.65109117813153,8.32558294945941
2003-07-25,8.61176803641275,8.63361422625651,8.34305990133442
2003-08-01,7.83622829695904,8.72536822360033,7.7553973945371
2003-08-08,7.99789010180291,8.0830902421936,7.54567397203694
2003-08-15,8.26878285586561,8.2797059507875,7.97822853094352
2003-08-22,8.17047500156866,8.26878285586561,8.11804414594362
2003-08-29,8.0830902421936,8.17047500156866,7.98696700688103
2003-09-05,7.98478238789665,8.1114902889905,7.95638234109975
2003-09-12,7.63087411242763,8.01099781570917,7.33158131156803
2003-09-19,7.81219748813089,7.83622829695904,7.48668925945877
2003-09-26,7.86025910578718,7.97385929297477,7.70733577688082
2003-10-03,7.92798229430286,8.01973629164668,7.7553973945371
2003-10-10,7.81656672609965,7.99570548281853,7.75758201352148
2003-10-17,7.64616644531827,7.97822853094352,7.6243202554745
2003-10-24,8.11367490797487,8.11367490797487,7.59810482766198
2003-10-31,8.3539829962563,8.45229085055325,7.80127439320901
2003-11-07,8.10493643203736,8.3539829962563,8.03065938656856
2003-11-14,8.11804414594362,8.18139809649055,8.0175516726623
2003-11-21,8.12678262188113,8.1857673344593,7.91705919938097
2003-11-28,8.03939786250606,8.1573672876624,7.95419772211538
2003-12-05,8.47413704039702,8.54622946688145,8.02847476758418
2003-12-12,8.6816758439128,8.69478355781906,8.38893690000633
2003-12-19,8.48724475430328,8.76032212735036,8.41515232781885
2003-12-26,8.69696817680344,8.77124522227224,8.48069089735015
2004-01-02,8.56589103774084,8.7188143666472,8.46539856445951
2004-01-09,9.17539973438192,9.61232353125725,8.54186022891269
2004-01-16,9.04432259531932,9.17103049641317,8.95693783594426
2004-01-23,9.00063021563179,9.06835340414747,8.93509164610049
2004-01-30,9.09456883195999,9.21909211406946,8.93946088406924
2004-02-06,9.12078425977251,9.16010740149129,8.91979931320985
2004-02-13,9.51838491492906,9.56863115156972,9.12952273571001
2004-02-20,9.39167701383521,9.73247757539797,9.24749216086635
2004-02-27,9.79801614492927,9.95312409282001,9.00718407258492
2004-03-05,9.97497028266378,10.0776473749295,9.79801614492927
2004-03-12,9.7761699550855,10.0317703762576,9.69970829063232
2004-03-19,9.7761699550855,9.91598557008561,9.65601591094479
2004-03-26,9.6079542932885,9.81986233477303,9.49872334406967
2004-04-02,9.78709305000738,9.82641619172616,9.58173886547598
2004-04-09,9.65601591094479,9.78709305000738,9.52275415289781
2004-04-16,9.55333881867908,9.71281600453858,9.16010740149129
2004-04-23,9.62324662617914,9.66256976789791,9.41570782266335
2004-04-30,9.94220099789813,10.1257089925858,9.50964643899155
2004-05-07,9.80893923985115,10.005554948445,9.7477699082886
2004-05-14,9.35235387211643,10.2349399418046,9.34143077719455
2004-05-21,9.42226167961648,9.49872334406967,9.22127673305383
2004-05-28,9.67130824383542,9.71936986149171,9.36327696703831
2004-06-04,9.83078542969492,9.88540090430433,9.65383129196041
2004-06-11,10.1715859912577,10.2567861316484,9.87229319039807
2004-06-18,10.3376170340703,10.4009709846172,10.0623550420388
2004-06-25,10.5407865996173,10.7374023082112,10.3944171276641
2004-07-02,10.3714734425914,10.617242955449,10.3114016062578
2004-07-09,10.4435658330296,10.8466278341161,10.3616426620771
2004-07-16,10.4468427598677,10.551704418687,10.1945193933339
2004-07-23,10.7581508094874,10.8007508583827,10.3518118815628
2004-07-30,10.5746429065537,11.003920322345,10.5123812966297
2004-08-06,10.0798269540003,10.7089969069158,10.0175653440764
2004-08-13,10.1879655396577,10.358365735239,9.89959597790476
2004-08-20,10.0929346613528,10.3223195400199,9.9782422220192
2004-08-27,10.1584731981148,10.2272886617149,10.0437807587812
2004-09-03,10.1453654907624,10.3190426131818,10.0667192466479
2004-09-10,10.4206273451629,10.456673540382,10.1093192955433
