date,adjClose,adjHigh,adjLow
2004-04-16,25.5404012493625,25.9085511772812,25.1170288322559
2004-04-23,25.9177549254792,26.1386448822304,25.2182700624336
2004-04-30,25.393141278195,27.0590197020273,25.383937529997
2004-05-07,25.402345026393,27.3351321479663,25.402345026393
2004-05-14,25.5035862565706,25.9913849110629,24.1506352714692
2004-05-21,24.7304714079413,25.7520874579158,24.5371926957839
2004-05-28,25.9453661700731,26.2306823642101,24.7120639115453
2004-06-04,25.1906588178397,27.151057184007,24.9329538682966
2004-06-11,25.7889024507076,25.7981061989056,25.0157876020783
2004-06-18,26.0466074002507,26.6908697741085,25.4207525227889
2004-06-25,27.2430946659866,27.2430946659866,25.7704949543117
2004-07-02,28.0530245074079,28.4211744353266,26.562017299337
2004-07-09,29.0746405573824,29.2311042767478,27.8689495434485
2004-07-16,29.4059754925092,29.6912916866463,28.8077318596413
2004-07-23,29.3599567515194,29.8477554060117,28.6420643920779
2004-07-30,29.9397928879914,30.2803315713162,28.5776381546921
2004-08-06,27.3351321479663,30.5104252762654,27.2891134069765
2004-08-13,27.5928370975094,28.4211744353266,27.151057184007
2004-08-20,27.8689495434485,28.2831182123571,26.8749447380679
2004-08-27,28.025413262814,28.0530245074079,27.1602609322049
2004-09-03,29.1298630465702,29.17588178756,27.4547808745399
2004-09-10,30.4459990388797,30.7313152330167,28.8445468524332
2004-09-17,30.8601677077882,31.1546876501232,30.335554060504
2004-09-24,32.0106362325343,32.3511749158591,30.8601677077882
2004-10-01,32.1486924555038,32.5812686208084,31.4400038442603
2004-10-08,32.3143599230673,33.5936809225849,32.0290437289302
2004-10-15,31.9554137433465,32.6641023545901,30.924593945174
2004-10-22,32.4892311388287,33.3175684766458,31.4308000960623
2004-10-29,33.0230485343108,34.0906833252752,32.2223224410876
2004-11-05,34.2839620374325,34.9834469004781,31.8817837577628
2004-11-12,35.2411518500212,35.4068193175847,33.6857184045646
2004-11-19,34.8545944257066,35.2503555982192,34.0998870734731
2004-11-26,37.652533877889,38.1495362805793,34.8637981739045
2004-12-03,34.9558356558842,38.0298875540057,33.851385872128
2004-12-10,33.5016434406052,35.1399106198436,32.7653435847677
2004-12-17,34.0630720806813,34.5324632387777,33.4280134550214
2004-12-24,35.2319481018233,35.9958592022546,33.9342196059097
2004-12-31,34.8822056703005,35.4620418067725,34.3483882748183
2005-01-07,32.0290437289302,34.7993719365188,31.7161162901993
2005-01-14,33.9894420950975,34.145905814463,32.0290437289302
2005-01-21,36.19834166261,37.5973113887012,35.1399106198436
2005-01-28,32.9033998077372,37.0082715040312,32.5812686208084
2005-02-04,32.093469966316,34.145905814463,31.9462099951485
2005-02-11,33.4648284478133,33.6212921671788,32.0658587217221
2005-02-18,34.8269831811127,35.1215031234476,33.1611047572804
2005-02-25,37.2291614607824,37.4132364247418,35.029465641468
2005-03-04,38.4256487265183,38.7017611724574,36.4192316193612
2005-03-11,36.6401215761124,39.1803560787517,35.7197467563156
2005-03-18,36.8886227774576,37.2291614607824,35.9866554540567
2005-03-25,35.3423930801989,37.5512926477113,35.1399106198436
2005-04-01,36.7229553098942,36.8057890436759,34.422018260402
2005-04-08,35.4068193175847,37.2567727053763,35.1951331090314
2005-04-15,32.378786160453,36.2535641517978,31.9370062469506
2005-04-22,34.1643133108589,34.9742431522802,31.1086689091334
2005-04-29,32.673306102788,35.2503555982192,32.1394887073059
2005-05-06,33.2531422392601,34.4128145122041,31.8265612685749
2005-05-13,31.8265612685749,34.0814795770772,31.5835823161486
2005-05-20,32.3695824122551,33.0414560307068,30.6945002402248
2005-05-27,34.8822056703005,34.9742431522802,32.3695824122551
2005-06-03,36.0786929360364,36.2259529072039,34.3667957712142
2005-06-10,35.894617972077,37.3764214319499,35.5448755405542
2005-06-17,36.6769365689043,36.9622527630413,35.60930177794
2005-06-24,36.2167491590059,37.2199577125845,35.323985583803
2005-07-01,36.9438452666454,36.9438452666454,35.7013392599197
2005-07-08,37.358013935554,38.3796299855285,36.7505665544881
2005-07-15,36.6769365689043,38.3428149927366,36.474454108549
2005-07-22,38.4256487265183,38.4716674675082,36.170730418016
2005-07-29,38.6005199422797,38.8950398846147,37.6617376260869
2005-08-05,39.382838539107,40.4044545890815,38.5729086976858
2005-08-12,39.0422998557822,39.7509884670258,37.5052739067215
2005-08-19,36.4192316193612,39.0699111003761,35.2043368572294
2005-08-26,37.0358827486251,37.7353676116707,36.2719716481937
2005-09-02,38.526889956696,40.266398366112,36.9696157615997
2005-09-09,39.4840797692847,39.5761172512644,37.8550163382443
2005-09-16,39.7693959634217,40.2571946179141,39.0146886111883
2005-09-23,39.7233772224319,41.444478135452,39.4104497837009
2005-09-30,41.720590581391,42.328037962457,39.3460235463152
2005-10-07,38.2599812589549,42.6225579047919,36.8149927918738
2005-10-14,37.0266790004271,38.3336112445386,35.5264680441583
2005-10-21,34.8730019221025,38.0574987985996,34.2839620374325
2005-10-28,35.7657654973054,37.1371239788027,34.2195358000467
2005-11-04,36.5112691013409,38.1679437769752,35.600098029742
2005-11-11,33.7317371455544,36.4100278711632,32.9954372897169
2005-11-18,34.0538683324833,35.4252268139806,33.7961633829402
2005-11-25,35.7473580009095,36.0326741950465,34.1828128447368
2005-12-02,36.9898640076352,37.339606439158,34.716630240219
2005-12-09,36.9254377702495,37.8366088418483,36.3732128783714
2005-12-16,37.928646323828,39.677358481442,37.5973113887012
2005-12-23,38.1127212877874,38.3336112445386,37.2751802017723
2005-12-30,39.5853209994623,39.9258596827872,37.883547957658
2006-01-06,41.4168668908581,41.6101456030154,39.7417847188278
2006-01-13,42.4200754444366,42.8066328687513,41.2051806823048
2006-01-20,43.4969139835989,43.9939163862892,41.7021830849951
2006-01-27,41.5181081210357,43.9663051416953,39.9534709273811
2006-02-03,41.0947357039292,42.2820192214671,40.3313768283897
2006-02-10,38.0851100431935,41.8126280633707,37.5052739067215
2006-02-17,40.8309151799537,41.2362762512348,36.8694319833427
2006-02-24,41.6969138322361,41.8258923549165,40.2689373311321
2006-03-03,40.0846822987316,41.2353549760728,38.8041098235481
2006-03-10,36.8510064801026,40.0938950503517,36.1231991021206
2006-03-17,37.698579629145,38.7304078105879,36.998410506023
2006-03-24,38.0210259358459,38.2697702295866,36.5193474217817
2006-03-31,39.854363508231,40.8401279315737,37.8920474131655
2006-04-07,40.3702775989524,40.9967447091142,39.3937259272297
2006-04-14,40.4439796119126,41.5955735644158,40.0386185406315
2006-04-21,43.2999326141206,43.6684426789216,40.7848514218536
2006-04-28,39.5687682080102,43.2999326141206,38.767258817068
2006-05-05,40.6098091410731,40.9967447091142,39.4121514304698
2006-05-12,38.7290636238408,41.7075130406267,38.6184091563441
2006-05-19,36.5159742739071,38.0928004357349,35.5938537114347
2006-05-26,36.7465044145252,37.7331734163706,35.1051298133243
2006-06-02,37.6225189488739,37.9175975288651,36.4053198064104
2006-06-09,35.3541023651918,38.0282519963618,34.3028849239733
2006-06-16,35.0774661964501,35.815162646428,33.0488009590108
2006-06-23,36.3407713670373,36.6266287414037,33.878709465236
2006-06-30,39.6511841863132,39.6511841863132,35.7395487603053
2006-07-07,38.0466944076112,39.6788478031874,37.7700582388695
2006-07-14,37.6501825657481,38.5354183057216,36.7280620032757
2006-07-21,35.6215173283088,37.6594037713728,35.3172175426929
2006-07-28,36.7003983864015,37.7331734163706,35.7413930014302
2006-08-04,36.5251954795318,39.2823359613243,36.4975318626576
2006-08-11,36.2577805164148,37.4288736307547,36.110090982743
2006-08-18,35.7408671485637,36.2762417081237,34.6793486252979
2006-08-25,35.8516342988175,36.1839357495789,34.6331956460255
2006-09-01,35.7962507236906,35.9347096615078,34.8454993506787
2006-09-08,33.9778233403571,36.0823991951796,33.9685927445026
2006-09-15,32.3993914492403,33.9685927445026,32.1501653611692
2006-09-22,31.3378729259746,33.0824555424721,31.3378729259746
2006-09-29,32.4824668119307,32.7686152834197,30.9871102835042
2006-10-06,31.6055602057546,32.6209257497479,30.0548201022013
2006-10-13,32.1963183404416,32.3809302575313,31.0517244544856
2006-10-20,32.9532272005094,33.2115915784764,32.0301676150609
2006-10-27,33.6916748688681,34.4762755164993,32.5747727704755
2006-11-03,33.8855173818123,34.2732024077006,32.7870764751286
2006-11-10,33.5162935476329,34.2270494284282,32.7686152834197
2006-11-17,32.7036088701766,33.8217599505076,32.0660779360276
2006-11-24,33.4336413936985,33.7016280162572,32.3524539854446
2006-12-01,34.9306701128194,35.0508020470698,32.9993182467931
2006-12-08,34.7735745064919,35.5405707020908,34.2560830974131
2006-12-15,34.7550926704533,35.2818249975514,34.2838058514709
2006-12-22,34.533310637991,34.9399110308386,33.4059186396407
2006-12-29,33.729350770315,34.7828154245111,33.6369415901223
2007-01-05,33.553773327949,34.5887561461066,33.2118593612362
2007-01-12,33.0455228368894,34.6164789001644,32.1953583791171
2007-01-19,33.5630142459682,33.6277006721031,32.7128497881959
2007-01-26,33.9141691307003,34.5148288019525,33.3135094594481
2007-02-02,34.7273699163955,35.1154884732046,33.6923870982379
2007-02-09,34.5240697199717,35.1801748993395,33.8494827045654
2007-02-16,33.3496314539826,34.5985080826338,32.8685826785021
2007-02-23,32.8685826785021,33.3588823919726,32.2395188951815
2007-03-02,31.9712416934713,33.2756239500625,31.702964491761
2007-03-09,32.5447998488518,32.739069546642,31.5086947939708
2007-03-16,31.9434888795012,32.702065794682,31.712215429751
2007-03-23,33.6734142836329,33.9231896093632,32.1747623292515
2007-03-30,34.2469724390135,34.774275904444,33.6826652216229
2007-04-06,34.4597440127837,34.755774028464,34.2192196250435
2007-04-13,35.0425531061543,35.3293321838445,34.2284705630335
2007-04-20,35.1813171760044,35.4495943777147,34.4689949507737
2007-04-27,36.809482262246,37.1887707198364,34.8760362223341
2007-05-04,37.4477969835566,37.6975723092869,36.4486956806356
2007-05-11,36.3099316107855,37.7438269992369,35.4865981296747
2007-05-18,37.6249049055398,37.8564142884191,35.7728298425056
2007-05-25,37.7175086586915,38.3009123035473,37.2637502682481
2007-06-01,38.9028366990334,39.2917724622706,37.6526860314853
2007-06-08,37.0692823866295,39.6992289761381,36.6803466233923
2007-06-15,39.0139612028154,39.1621272078582,36.717388124653
2007-06-22,37.9490180415708,39.421417716683,37.8564142884191
2007-06-29,36.4951391170889,37.9675387922011,35.5505808349415
2007-07-06,37.4674785251819,37.7175086586915,36.5136598677193
2007-07-13,37.4674785251819,37.9397576662556,36.8285126284351
2007-07-20,38.1527462985045,38.9028366990334,36.6247843715013
2007-07-27,35.2357280742257,38.2360896763411,35.0134790666616
2007-08-03,33.5410793915494,36.3747542379917,33.2910492580398
2007-08-10,34.4115546711754,35.6524449634084,32.5502192328261
2007-08-17,33.0119915545802,35.3574096571662,31.3618554982153
2007-08-24,32.5855518995645,33.1232366819756,31.7419430168162
2007-08-31,33.1974001002392,33.3457269367663,32.1591122445489
2007-09-07,34.1429836830999,34.6343163290962,33.0305324091461
2007-09-14,35.1441898296584,35.570629484674,33.4662424914447
2007-09-21,35.7096858939183,35.7838493121818,34.671398038228
2007-09-28,34.5323416289838,35.7189563212012,33.6980031735184
2007-10-05,35.3203279480344,35.4130322208639,34.1893358195147
2007-10-12,35.6077111938058,36.0248804215385,34.7084797473598
2007-10-19,35.1905419660731,36.4884017856859,35.1071081205266
2007-10-26,36.4049679401394,36.4420496492712,34.5601529108326
2007-11-02,37.2207655410389,37.8511545962794,36.2381002490463
2007-11-09,38.4815436515199,39.2602595432876,36.7108920404767
2007-11-16,36.8494782440606,38.2590533967291,36.1163861309202
2007-11-23,36.2648604829486,37.2392234181353,35.5503276638117
2007-11-30,35.8472763678686,36.7010038920322,35.0677860197193
2007-12-07,37.2485030651371,37.5268924751904,35.3925736647815
2007-12-14,37.9537562372722,38.4455775283665,36.9886729490873
2007-12-21,39.1879492885087,39.6240926975923,37.7310447092296
2007-12-28,38.9466784664625,39.3921015225478,38.5847722333931
2008-01-04,38.8910005844518,40.7005317497985,38.7332465854216
2008-01-11,40.2365493997096,40.6262945737843,38.2321456473256
2008-01-18,37.6475278862136,41.0531583358661,37.0257915370944
2008-01-25,36.3298180119611,37.712485415226,34.3625328475841
2008-02-01,38.6682890564091,38.6961279974145,35.9493524848882
2008-02-08,40.5520573977701,40.6634131617914,37.4433756521744
2008-02-15,41.5627898360934,42.4548148359291,40.6726928087932
2008-02-22,46.3295484289653,46.5804304601691,42.0552619714194
2008-02-29,48.9684557201459,50.4551640532053,46.2737968664756
2008-03-07,48.2436854077794,50.2321578032464,47.760505199535
2008-03-14,49.6188906158594,50.6224187406745,47.4352877516783
2008-03-21,47.1751137933929,49.3773005117372,46.0229148352718
2008-03-28,51.0591393135107,52.5272637924069,46.9150327543783
2008-04-04,54.1440591046091,54.8130778544858,49.9533999907977
2008-04-11,54.023264052548,55.6818730366175,53.3635372297529
2008-04-18,58.7063953016853,59.4590413952967,53.9117609275686
2008-04-25,59.105948166195,60.3789421763772,56.4205812396064
2008-05-02,57.6656994685437,60.3046067597242,55.1011275940161
2008-05-09,63.2501476445983,65.0434895713512,58.1117119684615
2008-05-16,65.3328303826024,65.8443329692278,61.9197131227569
2008-05-23,64.365625491529,67.2114398825719,63.4449208356034
2008-05-30,63.370520459367,64.635326855386,61.7244121351363
2008-06-06,64.3191252563813,66.8859382365376,62.7939175435347
2008-06-13,65.4444309469571,68.1692517261455,64.5423263850905
2008-06-20,65.0538289717159,69.285350370162,64.8678280311248
2008-06-27,63.3426203182783,67.8066428924632,62.1336142044366
2008-07-04,60.1806043282306,66.960338612774,59.8365025881372
2008-07-11,58.8506976030047,60.1713042812011,54.6191762045586
2008-07-18,55.3073796847454,60.0504036698169,53.4287701847759
2008-07-25,50.8712572516492,57.4277904074833,49.234448974448
2008-08-01,48.8066468110886,52.7684668456778,48.3044442714928
2008-08-08,46.4630349596415,49.2995493036549,44.5286251774947
2008-08-15,46.7192785276679,50.7320344155564,45.3842295042135
2008-08-22,49.3541043194833,52.1285851886035,45.9651411102225
2008-08-29,51.7096199566894,53.4599635922417,48.3578981013764
2008-09-05,47.1103127441211,50.9182411852961,44.8944521842197
2008-09-12,46.2165202493709,49.2330699191526,41.4961786364718
2008-09-19,49.3168629655354,49.7544488744235,40.8351446038962
2008-09-26,46.4027270191105,50.2572071527204,44.6803143990192
2008-10-03,39.3268697690054,45.7696240019959,38.8800666250152
2008-10-10,30.4075654984781,40.2392829407295,28.4244634007513
2008-10-17,33.2844600909551,40.9934203581749,29.0948077718139
2008-10-24,32.0461850721867,39.4199731538752,28.4896357701602
2008-10-31,37.6696295183229,38.9451458910392,29.2810145415535
2008-11-07,31.3479096856632,37.3344573327916,29.6161867270848
2008-11-14,25.8902022406767,32.381357257718,24.388104020587
2008-11-21,23.539091983145,26.748544080728,21.10401350213
2008-11-28,26.4686500024504,26.8698315146483,23.651049614456
2008-12-05,22.1676109995848,25.4050525049956,20.8800982395079
2008-12-12,25.125158426718,26.8418421068205,23.2778575100859
2008-12-19,24.1548589553557,27.6162157233885,23.9122840875151
2008-12-26,23.7630072457671,24.5653702701628,22.5128136961272
2009-01-02,26.897820922476,26.9631295407408,23.3245065231322
2009-01-09,25.4796909258696,28.7917708521544,25.0785094136717
2009-01-16,22.839356787451,25.050520005844,21.878387118698
2009-01-23,23.5484217857543,23.9496032979521,21.2066413308318
2009-01-30,23.1752296813841,24.8919133614867,22.9979634318083
2009-02-06,25.899532043286,25.936851253723,22.5034838935179
2009-02-13,24.1115949221125,27.0284381590056,21.9604440950816
2009-02-20,19.1452423605758,23.14825346479,18.6401895577076
2009-02-27,18.3783103265908,19.612883844713,17.4430273583165
2009-03-06,14.8897048549275,18.0603141173775,14.3565935630112
2009-03-13,16.7135066430625,16.8818575773519,14.6652369425417
2009-03-20,17.6768481003851,19.0049499153346,16.5170972197249
2009-03-27,18.3408990078598,19.7157649712231,17.9387273315019
2009-04-03,19.6035310150302,19.6783536524922,16.5170972197249
2009-04-10,22.1662063481019,22.708670469701,19.4351800807408
2009-04-17,24.8130571483183,25.2526401434072,21.4460384625307
2009-04-24,25.1778175059453,25.4116382480139,22.5964365135081
2009-05-01,26.4217438537502,26.9361494863011,24.0087137956024
2009-05-08,27.6189060531413,28.6009531698294,25.7202816275444
2009-05-15,25.8232647849239,27.8807852842581,24.8859411992642
2009-05-22,27.6604190128168,30.2661785809507,26.1419548040481
2009-05-29,30.5754953642184,30.9504247984822,26.5486595078659
2009-06-05,32.2907975259756,32.6563537243828,29.9943547411094
2009-06-12,31.7096569028666,32.9937902152203,30.4630165339392
2009-06-19,28.1572005132164,31.8877483841419,27.8197640223789
2009-06-26,26.7980813140099,27.3979684088321,25.4858282940864
2009-07-03,26.1325815681915,27.8947499092317,25.88887743592
2009-07-10,25.1202720956791,25.542067709226,23.4893290566313
2009-07-17,29.4319605897136,29.6944111936983,25.1577650391055
2009-07-24,33.0875225737863,33.1812549323522,29.6944111936983
2009-07-31,33.5374378949029,33.8748743857404,31.4284598271687
2009-08-07,35.5620568399278,36.1244509913236,33.8748743857404
2009-08-14,36.0864218823831,37.3898378319642,35.2058738773771
2009-08-21,38.0015181529362,38.2268235965307,35.0162210253093
2009-08-28,37.6635599875445,38.5366185814731,36.4807064086735
2009-09-04,35.2790773761696,37.1002963785583,34.3778556017916
2009-09-11,37.5790704461966,38.7525362982512,35.9174427996873
2009-09-18,39.8509003357743,41.6908947917959,36.9500927494953
2009-09-25,38.4990676742074,40.3015112229633,38.3207008646951
2009-10-02,38.5741694887389,41.4937525286507,37.8513145238733
2009-10-09,42.1039547717191,42.3386479421301,38.3676394987773
2009-10-16,43.8312965059435,44.272519666316,41.5031402554672
2009-10-23,40.9304889196645,44.9390482702831,40.6957957492536
2009-10-30,36.7623382131666,42.0288529571876,36.3305027796105
2009-11-06,41.9443634158397,43.2961960774066,35.3166282834353
2009-11-13,43.1642333118386,44.1794199838069,41.9443634158397
2009-11-20,42.7882382481466,45.627000979021,42.4498426908238
2009-11-27,43.6624267712304,44.9314101111908,41.95399920058
2009-12-04,45.0442086302984,46.4635899957356,42.9668359034003
2009-12-11,44.6964131963833,45.8901975236054,42.8258377545158
2009-12-18,48.4093644503416,49.1895542075024,45.5894014726518
2009-12-25,50.496137053832,50.496137053832,48.296565931234
2010-01-01,49.7911463094096,51.2763268109929,49.7817464328173
2010-01-08,51.8215196533462,51.9437180490461,50.3645387815398
2010-01-15,51.4455245896543,54.6602823842206,49.6784417890679
2010-01-22,49.7911463094096,52.1035159511152,49.5091500116406
2010-01-29,46.256792710705,51.4079250832851,46.2003934511512
2010-02-05,47.5257760506654,49.1049553181717,45.7585992513132
2010-02-12,52.5754520622109,52.9048132260156,47.9299707441343
2010-02-19,56.4430931571757,56.7912749589122,53.0271473725717
2010-02-26,56.236066139927,56.3113486916538,52.3307837690987
2010-03-05,57.1018154847853,58.8239038555361,55.7373192347369
2010-03-12,58.7392109848434,58.7486213038093,56.1043216744051
2010-03-19,54.4857468122786,59.3697023555554,53.4600220450009
2010-03-26,53.5070736398301,56.4525034761416,53.1588918380936
2010-04-02,56.7912749589122,57.2053289934097,53.7235109760447
2010-04-09,59.1814959762384,59.2567785279652,56.0008081657807
2010-04-16,60.0754762779943,61.1012010452721,58.0428473813704
2010-04-23,63.4631911057007,63.51024270053,58.7203903469117
2010-04-30,64.0654515195152,64.460684916081,61.487024122872
2010-05-07,57.5817417520437,66.3615693471829,55.1821104157516
2010-05-14,66.6241537938109,68.998204522889,59.9531421314382
2010-05-21,62.0362065515052,67.1799831311744,57.9381427929775
2010-05-28,69.224304592325,70.3548049395051,59.0969056488371
2010-06-04,70.0439173440306,74.6412854225628,68.2539584609955
2010-06-11,74.6224437501098,74.8956480006783,68.8636749815746
2010-06-18,75.0463813803023,76.7798152459784,73.2846850059467
2010-06-25,68.7250002723205,76.3370359433328,66.4545787417339
2010-07-02,66.1060078013534,69.9402881455391,63.9392154692583
2010-07-09,70.3548049395051,71.6737220112151,65.9270119130499
2010-07-16,67.0857747689094,71.4664636142321,66.8973580443794
2010-07-23,71.3157302346081,72.2954972021642,66.5582079402254
2010-07-30,64.8812990919083,72.6440681425447,63.4116486405743
2010-08-06,68.3104834783545,69.7895547659151,64.7211448760578
2010-08-13,64.213022296263,69.2148837560985,61.8078635586679
2010-08-20,64.2696142665593,66.6559090140556,61.2891038309514
2010-08-27,63.3641427418177,64.910989929918,59.308384870579
2010-09-03,64.7034860388314,65.703277514067,61.1579990997648
2010-09-10,64.1564303259666,65.0336058655601,62.9302709695456
2010-09-17,64.6846220487326,66.5615890635617,63.9206304497318
2010-09-24,64.3356382319051,66.0805573160427,61.8078635586679
2010-10-01,65.0619018507083,65.3071337219925,61.3079678210501
2010-10-08,70.4098430437137,70.8059868357882,64.1942526261147
2010-10-15,68.8441318655146,71.8152103060732,68.5517400189835
2010-10-22,68.4762840585883,69.6552834397623,66.2031732516848
2010-10-29,72.3905620040861,72.9093217318027,66.7502289645495
2010-11-05,75.3427764545459,76.2293839891888,70.3060910981704
2010-11-12,76.6720611836311,78.5213587861911,74.3524169743597
2010-11-19,77.4367991415026,78.2015370993741,74.3778473100168
2010-11-26,77.144121651453,78.2581843555127,76.0772649941756
2010-12-03,81.9780208419492,82.2046098665037,74.9915259181852
2010-12-10,80.9489290220975,83.7340857822466,80.1653086455131
2010-12-17,83.290348942494,84.4893825307616,80.486309763632
2010-12-24,84.3949704371973,85.4995919319005,81.6098136770481
2010-12-31,83.5830264325436,85.7828282125936,83.5641440138307
2011-01-07,85.6789749096728,87.6049816183861,82.7049939623949
2011-01-14,91.8440846194267,92.0423500159118,83.9984396442269
2011-01-21,90.1635493539807,93.8267385842786,87.8787766897228
2011-01-28,94.6292413795758,95.9982167362593,89.7481361422975
2011-02-04,97.6693107923488,100.171231271805,94.6103589608629
2011-02-11,100.029613131458,101.360823650716,96.8290431596258
2011-02-18,108.296913735031,108.655950789815,100.152441597568
2011-02-25,110.281065879889,110.46058440728,104.479782942067
2011-03-04,107.720564778668,111.443212136162,105.764852147887
2011-03-11,101.853143436018,109.581888457415,97.6958722753639
2011-03-18,101.787005031189,103.771157176047,96.8738663867801
2011-03-25,106.889110546537,107.229250914227,102.760184416524
2011-04-01,110.611757904031,111.385577240526,103.355430059981
2011-04-08,110.658999621766,111.433763792615,107.021387356194
2011-04-15,101.739763313454,110.772379744329,99.736714481503
2011-04-22,103.100324784214,103.289291655153,97.7714590237394
2011-04-29,104.489231285614,105.075028585524,102.03266196341
2011-05-06,90.0427140023422,104.876613371039,85.9043395287823
2011-05-13,87.6050107735665,92.0646595213874,85.2687510390523
2011-05-20,86.7915762101324,89.0427090717291,83.471628166349
2011-05-27,87.6523034807429,88.1063134696364,84.181018773995
2011-06-03,87.8793084751896,91.1897979775378,86.8010347515677
2011-06-10,82.2514763211978,88.3238599226478,81.9960957024453
