date,adjClose,adjHigh,adjLow
1974-08-30,0.0208705892908104,0.0216674663364595,0.0200863610871557
1974-09-06,0.0207061543448828,0.0211868103406712,0.0202381471910889
1974-09-13,0.0184926069958575,0.0207061543448828,0.0184926069958575
1974-09-20,0.0183408208919243,0.0188088280457182,0.0181890347879911
1974-09-27,0.0183408208919243,0.0186570419417851,0.0183408208919243
1974-10-04,0.0145461682935951,0.0180245998420635,0.0145461682935951
1974-10-11,0.0164434945927597,0.0164434945927597,0.0139137261938736
1974-10-18,0.0167597156426205,0.0170759366924812,0.0164434945927597
1974-10-25,0.0147106032395227,0.0167597156426205,0.0147106032395227
1974-11-01,0.0161272735428989,0.0161272735428989,0.0145461682935951
1974-11-08,0.0132812840941521,0.0162917084888265,0.0126488419944305
1974-11-15,0.0132812840941521,0.0132812840941521,0.0126488419944305
1974-11-22,0.0126488419944305,0.0132812840941521,0.0126488419944305
1974-11-29,0.0126488419944305,0.0126488419944305,0.0124970558904974
1974-12-06,0.0113839577949875,0.0126488419944305,0.0113839577949875
1974-12-13,0.0110677367451267,0.0110677367451267,0.00932219654989531
1974-12-20,0.0131168491482245,0.0134330701980852,0.0104352946454052
1974-12-27,0.0126488419944305,0.0129650630442913,0.0124970558904974
1975-01-03,0.0124970558904974,0.0126488419944305,0.0117001788448483
1975-01-10,0.0165952806966929,0.0169115017465536,0.0128132769403581
1975-01-17,0.0158110524930382,0.0170759366924812,0.015659266389105
1975-01-24,0.0170759366924812,0.0177083787922028,0.0147106032395227
1975-01-31,0.0189732629916458,0.0194539189874342,0.017392157742342
1975-02-07,0.0196057050913673,0.0210223753947436,0.0189732629916458
1975-02-14,0.019125049095579,0.0199219261412281,0.0188088280457182
1975-02-21,0.0188088280457182,0.019125049095579,0.0184926069958575
1975-02-28,0.0178728137381304,0.0188088280457182,0.0178728137381304
1975-03-07,0.0210223753947436,0.0211868103406712,0.0177083787922028
1975-03-14,0.0252976839888611,0.0260819121925158,0.0213512452865988
1975-03-21,0.0249814629390003,0.025765691142655,0.0248170279930727
1975-03-28,0.0243490208392788,0.0243490208392788,0.0232485715857633
1975-04-04,0.0230841366398357,0.0252976839888611,0.0230841366398357
1975-04-11,0.0234003576896965,0.0234003576896965,0.0221354734902535
1975-04-18,0.0248170279930727,0.0252976839888611,0.024032799789418
1975-04-25,0.0222872595941866,0.0252976839888611,0.0222872595941866
1975-05-02,0.0216674663364595,0.0219836873863203,0.0215030313905319
1975-05-09,0.022767915589975,0.0230841366398357,0.0215030313905319
1975-05-16,0.024500806943212,0.0252976839888611,0.0229197016939081
1975-05-23,0.0267270031342317,0.0267270031342317,0.024500806943212
1975-05-30,0.0265625681883041,0.0273594452339533,0.0262463471384434
1975-06-06,0.0287761155373295,0.0306734418364941,0.025765691142655
1975-06-13,0.0290923365871902,0.0290923365871902,0.0265625681883041
1975-06-20,0.0314576700401488,0.0314576700401488,0.0287761155373295
1975-06-27,0.0306734418364941,0.0319383260359371,0.0300409997367725
1975-07-04,0.0333549963393133,0.0333549963393133,0.0306734418364941
1975-07-11,0.0324189820317255,0.0333549963393133,0.0324189820317255
1975-07-18,0.0322545470857979,0.0325707681356587,0.0319383260359371
1975-07-25,0.0303572207866333,0.0325707681356587,0.0303572207866333
1975-08-01,0.0300409997367725,0.0316221049860764,0.0295603437409842
1975-08-08,0.0303572207866333,0.0314576700401488,0.0290923365871902
1975-08-15,0.0300409997367725,0.0309896628863548,0.0295603437409842
1975-08-22,0.0290923365871902,0.0306734418364941,0.0290923365871902
1975-08-29,0.0297247786869118,0.0297247786869118,0.0287634666953351
1975-09-05,0.0325581192936642,0.0328869891855194,0.0297247786869118
1975-09-12,0.0303572207866333,0.0328869891855194,0.0293959087950566
1975-09-19,0.0306607929944996,0.0306607929944996,0.0290923365871902
1975-09-26,0.0306607929944996,0.0319509748779316,0.0306607929944996
1975-10-03,0.0306607929944996,0.03131853277821,0.030053648578767
1975-10-10,0.0363527718919934,0.0366816417838486,0.0309896628863548
1975-10-17,0.0363527718919934,0.038250098191158,0.0354167575844055
1975-10-24,0.0360491996841271,0.0366816417838486,0.0338483011770961
1975-10-31,0.0357456274762607,0.0379465259832916,0.0357456274762607
1975-11-07,0.0376429537754253,0.0379465259832916,0.0357456274762607
1975-11-14,0.0392114101827347,0.0392114101827347,0.0376429537754253
1975-11-21,0.0392114101827347,0.0398438522824562,0.0379465259832916
1975-11-28,0.0379465259832916,0.0392114101827347,0.0379465259832916
1975-12-05,0.034784315484684,0.0385789680830132,0.0338483011770961
1975-12-12,0.034784315484684,0.0366816417838486,0.034784315484684
1975-12-19,0.034784315484684,0.0357456274762607,0.0344554455928288
1975-12-26,0.0332158590773746,0.0341518733849625,0.0319509748779316
1976-01-02,0.0328869891855194,0.0335194312852409,0.0328869891855194
1976-01-09,0.0354167575844055,0.0360491996841271,0.0319509748779316
1976-01-16,0.0363527718919934,0.0366816417838486,0.0344554455928288
1976-01-23,0.0366816417838486,0.0370105116757038,0.0354167575844055
1976-01-30,0.0344554455928288,0.0370105116757038,0.0338483011770961
1976-02-06,0.0338483011770961,0.0354167575844055,0.0335194312852409
1976-02-13,0.0341518733849625,0.0354167575844055,0.0328869891855194
1976-02-20,0.0363527718919934,0.0366816417838486,0.0328869891855194
1976-02-27,0.038250098191158,0.0414123086897656,0.0360491996841271
1976-03-05,0.0392114101827347,0.0411087364818993,0.0376429537754253
1976-03-12,0.0404762943821777,0.0411087364818993,0.0385789680830132
1976-03-19,0.038250098191158,0.0401474244903225,0.0379465259832916
1976-03-26,0.0411087364818993,0.0420447507894871,0.0379465259832916
1976-04-02,0.0411087364818993,0.0417411785816208,0.0401474244903225
1976-04-09,0.0417411785816208,0.0439420770886517,0.0411087364818993
1976-04-16,0.0392114101827347,0.0408051642740329,0.0392114101827347
1976-04-23,0.0357456274762607,0.0395402800745899,0.0357456274762607
1976-04-30,0.0363527718919934,0.0379465259832916,0.0344554455928288
1976-05-07,0.0366816417838486,0.0373140838835701,0.0360491996841271
1976-05-14,0.0379465259832916,0.038250098191158,0.0363527718919934
1976-05-21,0.0373140838835701,0.038250098191158,0.0373140838835701
1976-05-28,0.034784315484684,0.0376429537754253,0.0344554455928288
1976-06-04,0.0338483011770961,0.0357456274762607,0.0319509748779316
1976-06-11,0.0344554455928288,0.0344554455928288,0.0322545470857979
1976-06-18,0.0354167575844055,0.0376429537754253,0.0354167575844055
1976-06-25,0.0335194312852409,0.0354167575844055,0.0325581192936642
1976-07-02,0.0354167575844055,0.0366816417838486,0.0297247786869118
1976-07-09,0.0351131853765392,0.0360491996841271,0.0341518733849625
1976-07-16,0.0332158590773746,0.0357456274762607,0.0332158590773746
1976-07-23,0.0309896628863548,0.0335194312852409,0.0309896628863548
1976-07-30,0.0303572207866333,0.0316221049860764,0.0290923365871902
1976-08-06,0.0335194312852409,0.0338483011770961,0.0306607929944996
1976-08-13,0.0338483011770961,0.034784315484684,0.0335194312852409
1976-08-20,0.034784315484684,0.0351131853765392,0.0335194312852409
1976-08-27,0.0363527718919934,0.0379465259832916,0.0341518733849625
1976-09-03,0.0376429537754253,0.0379465259832916,0.0366816417838486
1976-09-10,0.0373140838835701,0.038250098191158,0.0363527718919934
1976-09-17,0.0373140838835701,0.0379465259832916,0.0360491996841271
1976-09-24,0.0392114101827347,0.0398438522824562,0.0370105116757038
1976-10-01,0.0385789680830132,0.0404762943821777,0.0385789680830132
1976-10-08,0.0370105116757038,0.0385789680830132,0.0360491996841271
1976-10-15,0.0366816417838486,0.0379465259832916,0.0366816417838486
1976-10-22,0.0366816417838486,0.0379465259832916,0.0366816417838486
1976-10-29,0.0360491996841271,0.0373140838835701,0.0351131853765392
1976-11-05,0.0376429537754253,0.0379465259832916,0.0351131853765392
1976-11-12,0.038250098191158,0.0395402800745899,0.0373140838835701
1976-11-19,0.0411087364818993,0.0423736206813423,0.0376429537754253
1976-11-26,0.0385789680830132,0.0414123086897656,0.038250098191158
1976-12-03,0.0379465259832916,0.0389078379748684,0.0379465259832916
1976-12-10,0.0398438522824562,0.0401474244903225,0.0376429537754253
1976-12-17,0.0389078379748684,0.0398438522824562,0.0363527718919934
1976-12-24,0.0385789680830132,0.0389078379748684,0.0376429537754253
1976-12-31,0.0392114101827347,0.0392114101827347,0.0379465259832916
1977-01-07,0.0366816417838486,0.0389078379748684,0.0354167575844055
1977-01-14,0.0363527718919934,0.0376429537754253,0.0357456274762607
1977-01-21,0.0351131853765392,0.0360491996841271,0.0351131853765392
1977-01-28,0.0354167575844055,0.0360491996841271,0.0351131853765392
1977-02-04,0.0344554455928288,0.0357456274762607,0.0338483011770961
1977-02-11,0.0335194312852409,0.0344554455928288,0.0332158590773746
1977-02-18,0.0344554455928288,0.034784315484684,0.0335194312852409
1977-02-25,0.0341518733849625,0.034784315484684,0.0338483011770961
1977-03-04,0.0344554455928288,0.034784315484684,0.0341518733849625
1977-03-11,0.0341518733849625,0.0351131853765392,0.0341518733849625
1977-03-18,0.0366816417838486,0.0370105116757038,0.0344554455928288
1977-03-25,0.034784315484684,0.0366816417838486,0.0344554455928288
1977-04-01,0.0341518733849625,0.0354167575844055,0.0341518733849625
1977-04-08,0.0328869891855194,0.0341518733849625,0.0325581192936642
1977-04-15,0.0344554455928288,0.0351131853765392,0.0328869891855194
1977-04-22,0.0322545470857979,0.0344554455928288,0.0322545470857979
1977-04-29,0.0303572207866333,0.0328869891855194,0.0303572207866333
1977-05-06,0.0325581192936642,0.0325581192936642,0.0293959087950566
1977-05-13,0.0325581192936642,0.0328869891855194,0.0319509748779316
1977-05-20,0.0341518733849625,0.0344554455928288,0.0316221049860764
1977-05-27,0.0341518733849625,0.034784315484684,0.0332158590773746
1977-06-03,0.0351131853765392,0.0351131853765392,0.0332158590773746
1977-06-10,0.0357456274762607,0.0363527718919934,0.034784315484684
1977-06-17,0.0370105116757038,0.0376429537754253,0.0360491996841271
1977-06-24,0.0366816417838486,0.0373140838835701,0.0360491996841271
1977-07-01,0.0360491996841271,0.0366816417838486,0.0360491996841271
1977-07-08,0.0360491996841271,0.0363527718919934,0.0354167575844055
1977-07-15,0.0360491996841271,0.0360491996841271,0.0354167575844055
1977-07-22,0.0376429537754253,0.0395402800745899,0.0360491996841271
1977-07-29,0.0370105116757038,0.0379465259832916,0.0370105116757038
1977-08-05,0.0398438522824562,0.0398438522824562,0.0366816417838486
1977-08-12,0.0398438522824562,0.0408051642740329,0.0389078379748684
1977-08-19,0.0401474244903225,0.0401474244903225,0.0385789680830132
1977-08-26,0.0389078379748684,0.0401474244903225,0.0389078379748684
1977-09-02,0.0398438522824562,0.0404762943821777,0.0392114101827347
1977-09-09,0.0392114101827347,0.0401474244903225,0.0385789680830132
1977-09-16,0.0404762943821777,0.0408051642740329,0.0385789680830132
1977-09-23,0.0398438522824562,0.0404762943821777,0.0395402800745899
1977-09-30,0.0430060627810638,0.0430060627810638,0.0398438522824562
1977-10-07,0.0442709469805069,0.0445998168723621,0.0427024905731975
1977-10-14,0.0436385048807854,0.046800715379393,0.0430060627810638
1977-10-21,0.0430060627810638,0.0430060627810638,0.0420447507894871
1977-10-28,0.0430060627810638,0.0430060627810638,0.0417411785816208
1977-11-04,0.0427024905731975,0.0433096349889302,0.0414123086897656
1977-11-11,0.0452069612880948,0.04553583117995,0.0423736206813423
1977-11-18,0.0464971431715267,0.046800715379393,0.0445998168723621
1977-11-25,0.0496340559861455,0.0505953679777222,0.0461682732796715
1977-12-02,0.0508989401855885,0.0508989401855885,0.04553583117995
1977-12-09,0.0505953679777222,0.0508989401855885,0.0474331574791145
1977-12-16,0.0502917957698558,0.0518602521771652,0.0499629258780006
1977-12-23,0.0512278100774437,0.0512278100774437,0.0499629258780006
1977-12-30,0.0512278100774437,0.0518602521771652,0.0505953679777222
1978-01-06,0.046800715379393,0.0508989401855885,0.046800715379393
1978-01-13,0.0449033890802284,0.0464971431715267,0.0439420770886517
1978-01-20,0.04553583117995,0.0458394033878163,0.0430060627810638
1978-01-27,0.0464971431715267,0.0471042875872593,0.0445998168723621
1978-02-03,0.0505953679777222,0.0508989401855885,0.046800715379393
1978-02-10,0.0502917957698558,0.0505953679777222,0.0486980416785576
1978-02-17,0.0474331574791145,0.0502917957698558,0.0471042875872593
1978-02-24,0.0483944694706913,0.0490016138864239,0.0464971431715267
1978-03-03,0.0508989401855885,0.0515566799692989,0.0483944694706913
1978-03-10,0.0471042875872593,0.0505953679777222,0.0471042875872593
1978-03-17,0.0480655995788361,0.0480655995788361,0.0436385048807854
1978-03-24,0.0471042875872593,0.0486980416785576,0.046800715379393
1978-03-31,0.0474331574791145,0.0483944694706913,0.0458394033878163
1978-04-07,0.0480655995788361,0.0490016138864239,0.04553583117995
1978-04-14,0.0512278100774437,0.0512278100774437,0.0486980416785576
1978-04-21,0.0531251363766083,0.054086448368185,0.0512278100774437
1978-04-28,0.058817115274102,0.058817115274102,0.0531251363766083
1978-05-05,0.058817115274102,0.0616504558808545,0.0584882453822468
1978-05-12,0.0613468836729881,0.0619793257727097,0.058817115274102
1978-05-19,0.0607144415732666,0.0654451084791836,0.0607144415732666
1978-05-26,0.0597784272656787,0.0619793257727097,0.0556549047754944
1978-06-02,0.0600819994735451,0.0613468836729881,0.0591459851659572
1978-06-09,0.0584882453822468,0.0626117678724312,0.0581846731743805
1978-06-16,0.0600819994735451,0.0619793257727097,0.0581846731743805
1978-06-23,0.0597784272656787,0.0603855716814114,0.0591459851659572
1978-06-30,0.0591459851659572,0.0600819994735451,0.0591459851659572
1978-07-07,0.0569197889749374,0.0597784272656787,0.0569197889749374
1978-07-14,0.0581846731743805,0.0584882453822468,0.0569197889749374
1978-07-21,0.0600819994735451,0.0600819994735451,0.0581846731743805
1978-07-28,0.0632442099721527,0.0632442099721527,0.058817115274102
1978-08-04,0.0654451084791836,0.0664064204707604,0.0613468836729881
1978-08-11,0.0641802242797406,0.0664064204707604,0.0638766520718742
1978-08-18,0.0657739783710388,0.0660775505789052,0.0638766520718742
1978-08-25,0.0717948271603878,0.0717948271603878,0.0657739783710388
1978-09-01,0.0686326166617801,0.0739957256674187,0.0683037467699249
1978-09-08,0.0724272692601093,0.0743245955592739,0.0689361888696465
1978-09-15,0.0645090941715958,0.0733632835676972,0.0645090941715958
1978-09-22,0.0683037467699249,0.0683037467699249,0.0654451084791836
1978-09-29,0.0702010730690895,0.070833515168811,0.0676713046702034
1978-10-06,0.0686326166617801,0.0714659572685326,0.0683037467699249
1978-10-13,0.0720983993682541,0.0739957256674187,0.0683037467699249
1978-10-20,0.0626117678724312,0.0714659572685326,0.062282897980576
1978-10-27,0.0556549047754944,0.0632442099721527,0.0556549047754944
1978-11-03,0.0562873468752159,0.0613468836729881,0.0493304837782791
1978-11-10,0.0537575784763298,0.057552231074659,0.0531251363766083
1978-11-17,0.0581846731743805,0.058817115274102,0.0512278100774437
1978-11-24,0.058817115274102,0.058817115274102,0.0562873468752159
1978-12-01,0.058817115274102,0.0594495573738235,0.0569197889749374
1978-12-08,0.0562873468752159,0.0581846731743805,0.0556549047754944
1978-12-15,0.057552231074659,0.058817115274102,0.0565909190830823
1978-12-22,0.0594495573738235,0.0594495573738235,0.0537575784763298
1978-12-29,0.057552231074659,0.0594495573738235,0.0572486588667926
1979-01-05,0.0594495573738235,0.0600819994735451,0.0572486588667926
1979-01-12,0.0616504558808545,0.0626117678724312,0.058817115274102
1979-01-19,0.0619793257727097,0.0619793257727097,0.0610433114651218
1979-01-26,0.0613468836729881,0.0619793257727097,0.0603855716814114
1979-02-02,0.058817115274102,0.0607144415732666,0.0572486588667926
1979-02-09,0.0591459851659572,0.0591459851659572,0.0569197889749374
1979-02-16,0.058817115274102,0.0594495573738235,0.057552231074659
1979-02-23,0.058817115274102,0.0603855716814114,0.0581846731743805
1979-03-02,0.0616504558808545,0.0616504558808545,0.0584882453822468
1979-03-09,0.0616504558808545,0.0632442099721527,0.0607144415732666
1979-03-16,0.0610433114651218,0.0616504558808545,0.0603855716814114
1979-03-23,0.0626117678724312,0.0626117678724312,0.0607144415732666
1979-03-30,0.0613468836729881,0.062282897980576,0.0597784272656787
1979-04-06,0.0635477821800191,0.0638766520718742,0.0610433114651218
1979-04-13,0.0667352903626155,0.0676713046702034,0.0638766520718742
1979-04-20,0.0670388625704819,0.0670388625704819,0.0664064204707604
1979-04-27,0.0660775505789052,0.0683037467699249,0.0657739783710388
1979-05-04,0.0657739783710388,0.0667352903626155,0.0641802242797406
1979-05-11,0.0686326166617801,0.0692397610775128,0.0638766520718742
1979-05-18,0.0673424347783482,0.0683037467699249,0.0657739783710388
1979-05-25,0.0645090941715958,0.0689361888696465,0.0645090941715958
1979-06-01,0.0651415362713173,0.0654451084791836,0.0645090941715958
1979-06-08,0.0651415362713173,0.0657739783710388,0.0632442099721527
1979-06-15,0.0676713046702034,0.0683037467699249,0.0651415362713173
1979-06-22,0.0664064204707604,0.0683037467699249,0.0651415362713173
1979-06-29,0.0638766520718742,0.0657739783710388,0.0638766520718742
1979-07-06,0.0619793257727097,0.0632442099721527,0.0607144415732666
1979-07-13,0.0676713046702034,0.0676713046702034,0.062282897980576
1979-07-20,0.064837964063451,0.0683037467699249,0.0638766520718742
1979-07-27,0.0654451084791836,0.0657739783710388,0.064837964063451
1979-08-03,0.0683037467699249,0.0683037467699249,0.0651415362713173
1979-08-10,0.0717948271603878,0.0720983993682541,0.0676713046702034
1979-08-17,0.0768290662741711,0.0809525887643555,0.0717948271603878
1979-08-24,0.0818886030719433,0.0818886030719433,0.0765254940663048
1979-08-31,0.0866445676618492,0.0872770097615708,0.081585030864077
1979-09-07,0.0796877045649124,0.0866445676618492,0.0796877045649124
1979-09-14,0.0822174729637985,0.0831787849553753,0.0800165744567676
1979-09-21,0.0809525887643555,0.0822174729637985,0.0796877045649124
1979-09-28,0.0806237188725003,0.0825210451716649,0.0800165744567676
1979-10-05,0.0784228203654694,0.0809525887643555,0.0784228203654694
1979-10-12,0.0758930519665833,0.0784228203654694,0.0676713046702034
1979-10-19,0.0727308414679756,0.0768290662741711,0.0720983993682541
1979-10-26,0.0733632835676972,0.0739957256674187,0.0724272692601093
1979-11-02,0.0733632835676972,0.0755894797587169,0.0733632835676972
1979-11-09,0.0762219218584384,0.0762219218584384,0.0727308414679756
1979-11-16,0.0768290662741711,0.0771579361660263,0.0746281677671402
1979-11-23,0.0793841323570461,0.0793841323570461,0.0762219218584384
1979-11-30,0.0885418939610138,0.0891743360607353,0.0796877045649124
1979-12-07,0.0910716623598999,0.0910716623598999,0.0879094518612923
1979-12-14,0.0869734375537044,0.0929689886590645,0.0866445676618492
1979-12-21,0.0910716623598999,0.0913752345677662,0.0869734375537044
1979-12-28,0.0841147992629631,0.0907680901520336,0.0834823571632416
1980-01-04,0.0856832556702725,0.0872770097615708,0.0837859293711079
1980-01-11,0.0885418939610138,0.0891743360607353,0.0847472413626846
1980-01-18,0.0834823571632416,0.0910716623598999,0.0834823571632416
1980-01-25,0.0872770097615708,0.0872770097615708,0.0822174729637985
1980-02-01,0.0898067781604569,0.0901103503683232,0.0872770097615708
1980-02-08,0.0882130240691586,0.0894779082686016,0.0866445676618492
1980-02-15,0.0872770097615708,0.0885418939610138,0.0847472413626846
1980-02-22,0.0831787849553753,0.0866445676618492,0.0831787849553753
1980-02-29,0.0809525887643555,0.0828499150635201,0.0809525887643555
1980-03-07,0.0758930519665833,0.080320146664634,0.0752606098668617
1980-03-14,0.0739957256674187,0.0777903782657478,0.0720983993682541
1980-03-21,0.0746281677671402,0.0758930519665833,0.0733632835676972
1980-03-28,0.0720983993682541,0.0752606098668617,0.0720983993682541
1980-04-04,0.0733632835676972,0.0743245955592739,0.0702010730690895
1980-04-11,0.0774868060578815,0.078119248157603,0.0727308414679756
1980-04-18,0.0784228203654694,0.0787263925733357,0.0762219218584384
1980-04-25,0.086315697769994,0.0869734375537044,0.0784228203654694
1980-05-02,0.0834823571632416,0.0869734375537044,0.0818886030719433
1980-05-09,0.0866445676618492,0.0885418939610138,0.0837859293711079
1980-05-16,0.0853796834624062,0.0866445676618492,0.0834823571632416
1980-05-23,0.0860121255621277,0.0860121255621277,0.0822174729637985
1980-05-30,0.0866445676618492,0.0875805819694371,0.0850761112545398
1980-06-06,0.0891743360607353,0.0891743360607353,0.0837859293711079
1980-06-13,0.0964600690495273,0.0980285254568367,0.088870763852869
1980-06-20,0.0954987570579506,0.0992934096562798,0.0954987570579506
1980-06-27,0.0980285254568367,0.0986609675565582,0.0951698871660954
1980-07-04,0.0961311991576721,0.0980285254568367,0.0958276269498058
1980-07-11,0.101190735955444,0.101190735955444,0.0954987570579506
1980-07-18,0.110044925351546,0.110044925351546,0.101823178055166
1980-07-25,0.106250272753217,0.110044925351546,0.105617830653495
