date,adjClose,adjHigh,adjLow
1993-04-02,6.40682576837939,6.92898206850231,6.28829949166437
1993-04-09,6.40682576837939,6.40682576837939,6.16656980206516
1993-04-16,5.9679582032454,6.5285554579786,5.92631383575093
1993-04-23,5.9679582032454,6.16656980206516,5.84622851364619
1993-04-30,6.32674044627465,6.44847013587385,5.56753159272169
1993-05-07,6.20821416955963,6.56699641258887,6.08648447996042
1993-05-14,7.04750834521733,7.24932335692128,6.2466551241699
1993-05-21,7.84836156626475,8.00853221047423,6.96742302311258
1993-05-28,7.3678496336363,7.72983528954973,7.28776431153155
1993-06-04,7.60810559995052,7.84836156626475,7.32940867902602
1993-06-11,7.32940867902602,7.56966464534025,7.12759366732207
1993-06-18,7.12759366732207,7.44793495574104,7.04750834521733
1993-06-25,7.3678496336363,7.40949400113076,6.64708173469362
1993-07-02,7.72983528954973,7.80992061165447,7.20767898942681
1993-07-09,7.80992061165447,7.80992061165447,7.44793495574104
1993-07-16,7.72983528954973,8.00853221047423,7.68819092205527
1993-07-23,7.24932335692128,7.64974996744499,7.16923803481653
1993-07-30,7.3678496336363,7.44793495574104,6.92898206850231
1993-08-06,7.28776431153155,7.3678496336363,7.00906739060705
1993-08-13,6.96742302311258,7.52802027784578,6.8072523789031
1993-08-20,6.88733770100784,7.12759366732207,6.72716705679836
1993-08-27,6.40682576837939,6.92898206850231,6.32674044627465
1993-09-03,6.5285554579786,6.84889674639756,6.32674044627465
1993-09-10,6.36838481376911,6.5285554579786,5.88787288114066
1993-09-17,6.16656980206516,6.64708173469362,6.00639915785568
1993-09-24,6.44847013587385,6.48691109048413,6.00639915785568
1993-10-01,5.88787288114066,6.5285554579786,5.88787288114066
1993-10-08,5.9679582032454,6.32674044627465,5.76614319154145
1993-10-15,6.28829949166437,6.32674044627465,6.00639915785568
1993-10-22,6.56699641258887,6.64708173469362,6.20821416955963
1993-10-29,6.32674044627465,6.36838481376911,5.92631383575093
1993-11-05,6.2466551241699,6.5285554579786,6.16656980206516
1993-11-12,6.8072523789031,7.04750834521733,6.32674044627465
1993-11-19,6.8072523789031,7.12759366732207,6.64708173469362
1993-11-26,7.00906739060705,7.00906739060705,6.5285554579786
1993-12-03,6.84889674639756,7.08915271271179,6.84889674639756
1993-12-10,6.64708173469362,6.96742302311258,6.56699641258887
1993-12-17,6.64708173469362,6.76881142429282,6.56699641258887
1993-12-24,6.40682576837939,6.64708173469362,6.28829949166437
1993-12-31,6.64708173469362,6.72716705679836,6.44847013587385
1994-01-07,7.08915271271179,7.40949400113076,6.92898206850231
1994-01-14,7.08915271271179,7.28776431153155,6.96742302311258
1994-01-21,6.92898206850231,7.12759366732207,6.84889674639756
1994-01-28,6.72716705679836,7.00906739060705,6.56699641258887
1994-02-04,6.88733770100784,7.24932335692128,6.76881142429282
1994-02-11,6.96742302311258,7.08915271271179,6.76881142429282
1994-02-18,7.04750834521733,7.16923803481653,6.84889674639756
1994-02-25,7.80992061165447,7.89000593375922,7.08915271271179
1994-03-04,7.89000593375922,8.08861753257898,7.4895793232355
1994-03-11,7.84836156626475,8.00853221047423,7.76827624416001
1994-03-18,7.64974996744499,7.84836156626475,7.44793495574104
1994-03-25,7.52802027784578,7.80992061165447,7.4895793232355
1994-04-01,7.04750834521733,7.60810559995052,6.8072523789031
1994-04-08,7.72983528954973,7.72983528954973,6.76881142429282
1994-04-15,7.28776431153155,7.76827624416001,7.28776431153155
1994-04-22,7.24932335692128,7.3678496336363,6.92898206850231
1994-04-29,6.84889674639756,7.3678496336363,6.64708173469362
1994-05-06,6.72716705679836,7.04750834521733,6.60864078008334
1994-05-13,6.8072523789031,7.24932335692128,6.68872610218808
1994-05-20,6.96742302311258,7.04750834521733,6.56699641258887
1994-05-27,7.04750834521733,7.28776431153155,6.88733770100784
1994-06-03,7.04750834521733,7.12759366732207,6.88733770100784
1994-06-10,6.92898206850231,7.16923803481653,6.8072523789031
1994-06-17,6.84889674639756,7.20767898942681,6.8072523789031
1994-06-24,6.2466551241699,6.84889674639756,6.2466551241699
1994-07-01,6.48691109048413,6.60543736719915,6.28829949166437
1994-07-08,6.48691109048413,6.68552268930389,6.32674044627465
1994-07-15,6.28829949166437,6.84889674639756,6.08648447996042
1994-07-22,6.60543736719915,6.60543736719915,6.28829949166437
1994-07-29,6.5285554579786,6.60543736719915,6.32674044627465
1994-08-05,6.08648447996042,6.48691109048413,6.08648447996042
1994-08-12,6.48691109048413,6.5285554579786,6.00639915785568
1994-08-19,6.32674044627465,6.44526672298966,6.16656980206516
1994-08-26,6.60543736719915,6.68552268930389,6.40682576837939
1994-09-02,7.28776431153155,7.44793495574104,6.60543736719915
1994-09-09,7.44793495574104,7.4895793232355,7.20767898942681
1994-09-16,7.40629058824657,7.52802027784578,7.20767898942681
1994-09-23,7.12759366732207,7.56646123245606,6.96742302311258
1994-09-30,7.3678496336363,7.3678496336363,7.04750834521733
1994-10-07,7.00906739060705,7.32940867902602,6.92577865561812
1994-10-14,7.16603462193235,7.28776431153155,6.96742302311258
1994-10-21,6.64708173469362,7.20767898942681,6.60543736719915
1994-10-28,6.56699641258887,6.64708173469362,6.40682576837939
1994-11-04,6.40682576837939,6.68552268930389,6.32674044627465
1994-11-11,6.60543736719915,6.88733770100784,6.36838481376911
1994-11-18,6.40682576837939,6.64708173469362,6.32674044627465
1994-11-25,6.16656980206516,6.40682576837939,6.1249254345707
1994-12-02,6.2466551241699,6.56699641258887,6.16656980206516
1994-12-09,5.88787288114066,6.2466551241699,5.76614319154145
1994-12-16,6.04804352535014,6.1249254345707,5.80778755903591
1994-12-23,6.08648447996042,6.32674044627465,5.96475479036121
1994-12-30,6.16656980206516,6.2466551241699,5.88787288114066
1995-01-06,6.00639915785568,6.28829949166437,6.00639915785568
1995-01-13,5.84622851364619,6.04804352535014,5.76614319154145
1995-01-20,6.00639915785568,6.12812884745488,5.80778755903591
1995-01-27,5.9679582032454,6.08648447996042,5.92631383575093
1995-02-03,6.28829949166437,6.32674044627465,5.92631383575093
1995-02-10,6.92898206850231,6.92898206850231,6.28829949166437
1995-02-17,6.88733770100784,7.24932335692128,6.84889674639756
1995-02-24,6.90655817831298,7.04750834521733,6.84889674639756
1995-03-03,7.16923803481653,7.28776431153155,6.8072523789031
1995-03-10,6.72716705679836,7.12759366732207,6.64708173469362
1995-03-17,7.04750834521733,7.12759366732207,6.64708173469362
1995-03-24,7.20767898942681,7.24932335692128,6.88733770100784
1995-03-31,7.08915271271179,7.40949400113076,7.04750834521733
1995-04-07,6.92898206850231,7.16923803481653,6.88733770100784
1995-04-14,6.8072523789031,7.08915271271179,6.76881142429282
1995-04-21,6.8072523789031,6.84889674639756,6.64708173469362
1995-04-28,6.76881142429282,6.8072523789031,6.56699641258887
1995-05-05,6.92898206850231,7.00906739060705,6.68872610218808
1995-05-12,7.12759366732207,7.16923803481653,6.72716705679836
1995-05-19,6.92898206850231,7.20767898942681,6.8072523789031
1995-05-26,7.04750834521733,7.12759366732207,6.84889674639756
1995-06-02,7.64974996744499,7.68819092205527,7.00906739060705
1995-06-09,7.76827624416001,8.0501765779687,7.52802027784578
1995-06-16,8.40895882099795,8.53068851059716,7.80992061165447
1995-06-23,8.3288734988932,8.40895882099795,8.08861753257898
1995-06-30,8.24878817678846,8.3288734988932,8.00853221047423
1995-07-07,8.56912946520743,8.6107738327019,7.97009125586396
1995-07-14,8.8894707536264,8.96955607573114,8.56912946520743
1995-07-21,8.93111512112087,9.01120044322561,8.64921478731217
1995-07-28,8.93111512112087,9.01120044322561,8.80938543152166
1995-08-04,9.17137108743509,9.36998268625485,8.96955607573114
1995-08-11,9.49171237585406,9.65188302006355,9.17137108743509
1995-08-18,9.12972671994063,9.53015333046434,8.77094447691138
1995-08-25,8.69085915480664,9.20981204204537,8.6107738327019
1995-09-01,8.77094447691138,8.8894707536264,8.6107738327019
1995-09-08,9.04964139783589,9.12972671994063,8.64921478731217
1995-09-15,9.25145640953984,9.49171237585406,9.04964139783589
1995-09-22,8.85102979901612,9.25145640953984,8.77094447691138
1995-09-29,9.09128576533035,9.20981204204537,8.85102979901612
1995-10-06,9.09128576533035,9.28989736415011,8.8894707536264
1995-10-13,8.85102979901612,9.36998268625485,8.85102979901612
1995-10-20,8.45060318849241,8.96955607573114,8.37051786638767
1995-10-27,8.13026190007344,8.48904414310269,7.84836156626475
1995-11-03,8.77094447691138,8.77094447691138,8.0501765779687
1995-11-10,9.20981204204537,9.28989736415011,8.6107738327019
1995-11-17,9.25145640953984,9.36998268625485,9.12972671994063
1995-11-24,9.17137108743509,9.53015333046434,9.12972671994063
1995-12-01,9.17137108743509,9.33154173164458,9.04964139783589
1995-12-08,8.93111512112087,9.09128576533035,8.85102979901612
1995-12-15,8.80938543152166,9.04964139783589,8.72930010941692
1995-12-22,8.45060318849241,8.77094447691138,8.37051786638767
1995-12-29,8.72930010941692,8.80938543152166,8.45060318849241
1996-01-05,9.00959873678351,9.20981204204537,8.80938543152166
1996-01-12,8.84942809257403,8.96955607573114,8.84782638613193
1996-01-19,8.3288734988932,8.84942809257403,8.24878817678846
1996-01-26,8.40895882099795,8.64921478731217,8.12866019363135
1996-02-02,8.64921478731217,8.64921478731217,8.24878817678846
1996-02-09,8.8894707536264,8.92951341467877,8.36891615994558
1996-02-16,8.8894707536264,9.04964139783589,8.80938543152166
1996-02-23,9.69032397467382,9.7303666357262,8.72930010941692
1996-03-01,10.0106652630928,10.1291915398078,9.53015333046434
1996-03-08,10.7314331620355,10.9316464672973,10.0507079241452
1996-03-15,10.8115184841402,10.891603806245,10.1900563846074
1996-03-22,10.6513478399307,10.6513478399307,10.3310065515118
1996-03-29,10.3710492125641,10.7314331620355,10.2893621840173
1996-04-05,10.0907505851975,10.6113051788784,10.0106652630928
1996-04-12,10.250921229407,10.250921229407,9.69032397467382
1996-04-19,10.3310065515118,10.9316464672973,10.2909638904594
1996-04-26,10.6913905009831,10.9316464672973,10.1708359073023
1996-05-03,11.0517744504544,11.1318597725592,10.4495328282268
1996-05-10,10.7714758230878,10.8531628516347,10.5312198567736
1996-05-17,11.1719024336116,11.3721157388734,10.7698741166458
1996-05-24,11.5322863830829,11.5723290441353,10.891603806245
1996-05-31,11.3721157388734,11.6924570272924,11.2503860492742
1996-06-07,11.4121583999258,11.4922437220305,10.9300447608552
1996-06-14,11.332073077821,11.4922437220305,10.9716891283497
1996-06-21,10.8515611451926,11.3336747842631,10.7714758230878
1996-06-28,10.4511345346689,10.8531628516347,9.93057994098805
1996-07-05,11.2519877557163,11.332073077821,11.0117317894021
1996-07-12,10.8115184841402,11.1735041400537,10.4511345346689
1996-07-19,9.93057994098805,10.6113051788784,9.53015333046434
1996-07-26,9.49011066941197,9.93057994098805,9.41002534730723
1996-08-02,10.250921229407,10.250921229407,9.61023865256908
1996-08-09,10.0507079241452,10.2909638904594,9.97062260204042
1996-08-16,10.8115184841402,10.891603806245,10.4110918736165
1996-08-23,11.2119450946639,11.2119450946639,11.0117317894021
1996-08-30,11.2519877557163,11.2519877557163,10.8115184841402
1996-09-06,10.5312198567736,10.9716891283497,10.4911771957212
1996-09-13,11.2519877557163,11.2519877557163,10.4511345346689
1996-09-20,10.9316464672973,11.2519877557163,10.6513478399307
1996-09-27,10.7314331620355,11.1719024336116,10.6913905009831
1996-10-04,10.6513478399307,10.8531628516347,10.4495328282268
1996-10-11,10.5312198567736,11.0918171115068,10.4911771957212
1996-10-18,10.6113051788784,10.7314331620355,10.3310065515118
1996-10-25,10.7314331620355,11.1735041400537,10.6513478399307
1996-11-01,10.3710492125641,11.2519877557163,10.2909638904594
1996-11-08,10.8515611451926,10.9316464672973,10.2108785683546
1996-11-15,10.5312198567736,11.6924570272924,10.4110918736165
1996-11-22,10.571262517826,10.7314331620355,10.4511345346689
1996-11-29,10.9300447608552,11.1318597725592,10.4911771957212
1996-12-06,11.2119450946639,11.8526276715019,10.9716891283497
1996-12-13,10.4911771957212,11.3336747842631,10.4911771957212
1996-12-20,10.8115184841402,11.0902154050647,10.0907505851975
1996-12-27,10.8115184841402,11.0133334958442,10.6097034724363
1997-01-03,10.6929922074252,11.0517744504544,10.571262517826
1997-01-10,10.0523096305873,10.6513478399307,9.97222430848252
1997-01-17,9.77040929677857,10.2925655969015,9.61023865256908
1997-01-24,9.93057994098805,10.2925655969015,9.73196834216829
1997-01-31,10.5328215632157,10.571262517826,9.69032397467382
1997-02-07,10.8531628516347,10.9332481737394,10.3726509190062
1997-02-14,11.2119450946639,11.2535894621584,10.8115184841402
1997-02-21,10.9332481737394,11.2920304167687,10.9332481737394
1997-02-28,11.1318597725592,11.3336747842631,10.8531628516347
1997-03-07,11.3721157388734,11.5739307505774,11.0517744504544
1997-03-14,11.8526276715019,12.0544426832058,11.3721157388734
1997-03-21,11.8942720389963,12.2530542820256,11.6924570272924
1997-03-28,11.0133334958442,11.8526276715019,11.0133334958442
1997-04-04,10.7314331620355,11.1318597725592,10.5328215632157
1997-04-11,10.571262517826,11.2119450946639,10.5328215632157
1997-04-18,10.8115184841402,10.891603806245,10.4911771957212
1997-04-25,10.4110918736165,10.891603806245,10.3310065515118
1997-05-02,11.0517744504544,11.2119450946639,10.132394952692
1997-05-09,11.3336747842631,11.6123717051876,11.1318597725592
1997-05-16,12.0544426832058,12.4933102483398,11.3721157388734
1997-05-23,11.9327129936066,12.5349546158343,11.7725423493971
1997-05-30,11.8526276715019,12.0928836378161,11.4137601063679
1997-06-06,11.6540160726821,12.0127983157114,11.5322863830829
1997-06-13,11.7725423493971,12.0544426832058,11.6123717051876
1997-06-20,11.9743573611011,12.3747839716248,11.7341013947868
1997-06-27,11.3721157388734,12.0127983157114,11.0934188179489
1997-07-04,11.3721157388734,11.5739307505774,11.1318597725592
1997-07-11,11.7116775045975,11.9711539482169,11.4522010609782
1997-07-18,11.8526276715019,12.0127983157114,11.6924570272924
1997-07-25,13.053907503073,13.1756371926722,11.4938454284726
1997-08-01,14.034151845635,14.1366610579291,12.9738221809683
1997-08-08,13.8964050916149,14.0950166904347,13.5760638031959
1997-08-15,13.6145047578062,14.2551873346441,13.374248791492
1997-08-22,13.6145047578062,13.8964050916149,13.2941634693872
1997-08-29,13.4543341135967,13.8547607241204,13.2140781472825
1997-09-05,13.8547607241204,14.1366610579291,13.5344194357015
1997-09-12,13.8547607241204,14.0565757358244,13.5760638031959
1997-09-19,14.4570023463481,14.4954433009584,13.8163197695102
1997-09-26,13.8964050916149,14.5370876684528,13.7746754020157
1997-10-03,13.5344194357015,14.0950166904347,13.2941634693872
1997-10-10,14.1751020125394,14.2551873346441,13.2140781472825
1997-10-17,13.8964050916149,14.5755286230631,13.4543341135967
1997-10-24,14.0149313683299,14.1751020125394,13.3358078368817
1997-10-31,14.1366610579291,14.1366610579291,12.615039937939
1997-11-07,14.4954433009584,14.8157845893773,14.2551873346441
1997-11-14,14.6556139451679,14.6972583126623,14.0149313683299
1997-11-21,15.1553463551014,15.3155169993109,14.9375142789765
1997-11-28,14.5947491003682,15.3155169993109,14.3961375015485
1997-12-05,15.3379408895003,15.4756876435204,14.7773436347671
1997-12-12,14.4954433009584,15.6582821779192,14.4345784561588
1997-12-19,13.4351136362916,14.8958699114821,13.2941634693872
1997-12-26,12.8937368588635,13.5344194357015,12.7143457373489
1998-01-02,13.5536399130066,14.034151845635,12.7944310594536
1998-01-09,13.3934692687971,13.9348460462252,13.1532133024829
1998-01-16,13.7938958793208,13.8547607241204,13.2332986245876
1998-01-23,13.9764904137196,14.235966857339,13.7362344474054
1998-01-30,13.5536399130066,14.034151845635,12.8745163815584
1998-02-06,14.6363934678627,14.6363934678627,13.6945900799109
1998-02-13,14.7549197445777,14.8958699114821,14.3352726567489
1998-02-20,15.0368200783864,15.1777702452908,14.7773436347671
1998-02-27,15.0175996010813,15.6967231325295,14.8574289568718
1998-03-06,15.9177586215386,16.3374057093674,14.7549197445777
1998-03-13,16.177235065158,16.3374057093674,15.6967231325295
1998-03-20,16.4367115087773,16.8595620094904,16.1580145878528
1998-03-27,16.2765408645678,16.9780882862054,16.1387941105477
1998-04-03,16.6385265204813,16.9396473315951,16.0971497430532
1998-04-10,16.2989647547572,16.7378323198912,16.0362848982536
1998-04-17,16.0362848982536,16.6193060431761,15.9369790988437
1998-04-24,15.3956023214157,15.9978439436433,15.2770760447006
1998-05-01,15.7768084546342,16.177235065158,14.8574289568718
1998-05-08,16.2765408645678,16.5776616756817,15.9561995761489
1998-05-15,17.0998179758046,17.4201592642236,16.0587087884429
1998-05-22,16.9588678089002,17.1799032979093,16.5776616756817
1998-05-29,16.5968821529868,17.0197326536998,16.1580145878528
1998-06-05,16.6993913652809,17.2375647298247,16.177235065158
1998-06-12,17.1382589304149,17.2984295746243,16.4367115087773
1998-06-19,17.0581736083101,17.3977353740342,16.3374057093674
1998-06-26,16.8595620094904,17.3176500519295,16.5392207210714
1998-07-03,17.1799032979093,17.7789415072528,16.9396473315951
1998-07-10,17.5002445863283,17.9999769962619,17.2183442525196
1998-07-17,17.4586002188338,17.900671196852,17.3977353740342
1998-07-24,16.7378323198912,17.9807565189568,16.3374057093674
1998-07-31,16.9588678089002,17.2984295746243,16.4783558762718
1998-08-07,15.6967231325295,17.0773940856153,15.6166378104248
1998-08-14,15.7960289319394,16.5167968308821,15.4564671662153
1998-08-21,15.6775026552244,16.4174910314722,15.3379408895003
1998-08-28,14.8574289568718,17.0773940856153,14.7356992672726
1998-09-04,13.7938958793208,15.097684923186,13.4959784810912
1998-09-11,13.8547607241204,14.8350050666825,13.053907503073
1998-09-18,14.6972583126623,14.9150903887872,14.034151845635
1998-09-25,12.9738221809683,15.0752610329967,12.8136515367588
1998-10-02,11.0934188179489,13.1756371926722,10.7314331620355
1998-10-09,11.7725423493971,11.8334071941967,10.5103976730264
1998-10-16,13.1532133024829,13.1532133024829,11.9327129936066
1998-10-23,13.2941634693872,13.7138105572161,12.9129573361687
1998-10-30,12.3139191268252,13.3550283141868,11.8141867168916
1998-11-06,12.7752105821485,13.0346870257679,11.5130659057778
1998-11-13,12.935381226358,13.255722514777,12.1729689599208
1998-11-20,13.5952842805011,13.7938958793208,12.8552959042532
1998-11-27,13.8739812014256,13.91562556892,13.2941634693872
1998-12-04,12.733566214654,13.9957108910248,12.5125307256449
1998-12-11,12.8552959042532,12.8937368588635,12.4132249262351
1998-12-18,12.1121041151212,13.4158931589864,11.9743573611011
1998-12-25,12.615039937939,12.733566214654,11.9519334709117
1999-01-01,13.9540665235303,14.4570023463481,12.615039937939
1999-01-08,14.1366610579291,14.8574289568718,13.8964050916149
1999-01-15,13.6337252351113,14.2968317021386,13.255722514777
1999-01-22,13.0346870257679,14.0149313683299,12.4132249262351
1999-01-29,13.3934692687971,13.4543341135967,12.4933102483398
1999-02-05,14.0149313683299,14.3769170242433,13.1532133024829
1999-02-12,12.073663160511,14.3160521794437,12.073663160511
1999-02-19,11.9327129936066,12.29469864952,11.6732365499872
1999-02-26,12.2146133274153,12.6342604152442,11.9743573611011
1999-03-05,12.7944310594536,13.2941634693872,12.29469864952
1999-03-12,12.2722747593307,12.8552959042532,12.1729689599208
1999-03-19,12.5733955704445,12.935381226358,12.2722747593307
1999-03-26,12.0320187930165,12.5541750931394,11.8526276715019
1999-04-02,12.6342604152442,12.9738221809683,12.0544426832058
1999-04-09,13.374248791492,13.4351136362916,12.4324454035402
1999-04-16,13.3133839466924,13.9348460462252,12.9546017036631
1999-04-23,13.4158931589864,13.8964050916149,13.0731279803781
1999-04-30,14.9567347562817,15.097684923186,13.8739812014256
1999-05-07,15.2578555673955,16.177235065158,14.7164787899675
1999-05-14,17.6379913403485,17.6988561851481,15.3763818441105
1999-05-21,17.3977353740342,17.5002445863283,16.2765408645678
1999-05-28,17.4586002188338,18.0384179508722,16.0971497430532
1999-06-04,16.9780882862054,17.5995503857382,16.9172234414058
1999-06-11,16.4591353989666,17.0581736083101,16.0587087884429
1999-06-18,16.7570527971963,16.9973087635105,16.0362848982536
1999-06-25,16.7378323198912,17.6604152305378,16.5392207210714
1999-07-02,17.6187708630433,17.6187708630433,16.7378323198912
1999-07-09,17.7597210299477,18.2786739171864,17.5995503857382
1999-07-16,18.0608418410615,18.1409271631662,17.2792090973192
1999-07-23,16.0362848982536,18.1185032729769,15.9978439436433
1999-07-30,16.4367115087773,17.2375647298247,15.8761142540441
1999-08-06,15.6582821779192,16.9396473315951,15.53655248832
1999-08-13,16.0362848982536,16.5584411983765,14.6972583126623
1999-08-20,15.9978439436433,16.4783558762718,15.7960289319394
1999-08-27,15.3763818441105,16.1580145878528,14.7356992672726
1999-09-03,14.7549197445777,15.418026211605,14.1751020125394
1999-09-10,14.8958699114821,15.1361258777963,14.4153579788536
1999-09-17,15.2354316772062,15.738367500024,14.4153579788536
1999-09-24,14.0565757358244,15.1969907225959,13.9348460462252
1999-10-01,14.354493134054,14.3769170242433,13.6337252351113
1999-10-08,14.7356992672726,14.9150903887872,13.7362344474054
1999-10-15,13.4158931589864,14.8350050666825,13.2941634693872
1999-10-22,13.7554549247105,14.0950166904347,13.1756371926722
1999-10-29,13.6753696026058,13.9957108910248,12.3139191268252
1999-11-05,14.354493134054,14.6363934678627,13.4959784810912
1999-11-12,13.6753696026058,14.235966857339,13.2332986245876
1999-11-19,13.7362344474054,14.0757962131295,13.1147723478726
1999-11-26,13.6337252351113,13.7362344474054,13.1532133024829
1999-12-03,14.5755286230631,15.1969907225959,13.6753696026058
1999-12-10,14.7549197445777,14.7773436347671,13.8035061179734
1999-12-17,15.2962965220058,15.418026211605,14.4153579788536
1999-12-24,15.7543845644449,15.9369790988437,15.216211199901
1999-12-31,16.1964555424631,16.2573203872627,15.5269422496674
2000-01-07,16.2765408645678,16.3374057093674,15.4372466889101
2000-01-14,15.3379408895003,17.2599886200141,14.7356992672726
2000-01-21,14.0565757358244,15.7960289319394,13.8739812014256
2000-01-28,13.3358078368817,14.4570023463481,13.1532133024829
2000-02-04,12.7944310594536,13.8739812014256,12.615039937939
2000-02-11,11.8334071941967,12.7944310594536,11.7917628267023
2000-02-18,10.8307389614454,12.2722747593307,10.7922980068351
2000-02-25,10.4303123509216,11.2920304167687,10.132394952692
2000-03-03,11.5739307505774,12.3139191268252,10.6929922074252
2000-03-10,11.3112508940738,11.6123717051876,10.5328215632157
2000-03-17,12.8328720140639,13.6945900799109,10.7922980068351
2000-03-24,12.8136515367588,13.7362344474054,12.3331396041303
2000-03-31,13.5344194357015,14.3352726567489,12.5125307256449
2000-04-07,12.6951252600438,14.0565757358244,12.4324454035402
2000-04-14,12.073663160511,13.5536399130066,12.0127983157114
2000-04-21,11.8526276715019,12.0544426832058,11.3721157388734
2000-04-28,10.891603806245,12.4132249262351,10.8307389614454
2000-05-05,11.5739307505774,11.5931512278825,10.7122126847303
2000-05-12,12.1345280053106,12.1345280053106,11.2119450946639
2000-05-19,12.4324454035402,13.0955518705675,12.0928836378161
2000-05-26,11.6732365499872,12.615039937939,11.4938454284726
2000-06-02,12.6342604152442,12.7944310594536,11.5931512278825
2000-06-09,11.3528952615683,12.7944310594536,11.2728099394635
2000-06-16,11.1735041400537,11.5931512278825,11.1510802498643
2000-06-23,11.5322863830829,11.551506860388,10.9524686510446
2000-06-30,10.8115184841402,11.6540160726821,10.8051116583718
2000-07-07,9.27067688684497,11.4137601063679,9.01120044322561
2000-07-14,9.11050624263549,9.85049461888331,8.93111512112087
2000-07-21,7.78749672146515,9.4500680083596,6.72716705679836
2000-07-28,7.84836156626475,8.06939705527384,7.3678496336363
2000-08-04,7.86758204356989,8.08861753257898,7.62732607725566
2000-08-11,8.24878817678846,8.3288734988932,7.72983528954973
2000-08-18,8.66843526461731,8.77094447691138,8.00853221047423
2000-08-25,8.85102979901612,8.8894707536264,8.18792333198886
2000-09-01,9.46928848566474,9.59101817526394,8.64921478731217
2000-09-08,8.96955607573114,9.65188302006355,8.77094447691138
2000-09-15,9.03042092053075,9.22903251935051,8.64921478731217
2000-09-22,8.74852058672205,9.06886187514102,8.46982366579755
2000-09-29,8.37051786638767,8.79016495421652,8.22956769948332
