date,adjClose,adjHigh,adjLow
1988-08-19,0.892715077392095,0.904542251178424,0.875210860188328
1988-08-26,0.887038033974657,0.898865207760986,0.887038033974657
1988-09-02,0.887038033974657,0.892715077392095,0.887038033974657
1988-09-09,0.898865207760986,0.910692381547315,0.887038033974657
1988-09-16,0.934346729119972,0.934346729119972,0.904542251178424
1988-09-23,0.934346729119972,0.946173902906301,0.922519555333643
1988-09-30,0.904542251178424,0.940496859488863,0.898865207760986
1988-10-07,0.875210860188328,0.898865207760986,0.875210860188328
1988-10-14,0.863383686402,0.881360990557219,0.863383686402
1988-10-21,0.857233556033109,0.86953381677089,0.851556512615671
1988-10-28,0.845879469198233,0.863383686402,0.839729338829342
1988-11-04,0.860091001219885,0.860091001219885,0.839729338829342
1988-11-11,0.854395034324389,0.872432262826793,0.854395034324389
1988-11-18,0.872432262826793,0.878128229722289,0.848699067428894
1988-11-25,0.854395034324389,0.872432262826793,0.854395034324389
1988-12-02,0.884298860525743,0.919898653622593,0.854395034324389
1988-12-09,0.878128229722289,0.895690794316735,0.872432262826793
1988-12-16,0.895690794316735,0.901861425120189,0.866261632023339
1988-12-23,0.836357805821986,0.889994827421239,0.83066183892649
1988-12-30,0.836357805821986,0.836357805821986,0.81879524122754
1989-01-06,0.907557392015685,0.913728022819139,0.84252843662544
1989-01-13,0.919898653622593,0.919898653622593,0.878128229722289
1989-01-20,0.937461218217039,0.943631849020492,0.919898653622593
1989-01-27,0.931290587413585,0.949327815915988,0.919898653622593
1989-02-03,0.9996585578805,1.02345995211575,0.937461218217039
1989-02-10,1.01155925499812,1.03536064923337,0.9996585578805
1989-02-17,1.01774761749929,1.02964831461691,1.00537089249696
1989-02-24,0.99394622326404,1.02345995211575,0.99394622326404
1989-03-03,0.95205576941,0.987757860762875,0.93396670979121
1989-03-10,0.98156949826171,0.99394622326404,0.95205576941
1989-03-17,0.987757860762875,1.02345995211575,0.98156949826171
1989-03-24,0.98156949826171,0.98156949826171,0.963956466527625
1989-03-31,0.9996585578805,1.01155925499812,0.969668801144085
1989-04-07,0.987757860762875,0.9996585578805,0.98156949826171
1989-04-14,0.9996585578805,1.01155925499812,0.98156949826171
1989-04-21,1.06535040596979,1.08296343770387,0.99394622326404
1989-04-28,1.04107298384983,1.06535040596979,1.02964831461691
1989-05-05,1.02628328991469,1.05015034316852,1.01434976328777
1989-05-12,1.00814432944178,1.0382168165416,1.00814432944178
1989-05-19,1.02055519713377,1.02055519713377,1.00241623666086
1989-05-26,1.02628328991469,1.05015034316852,1.02628328991469
1989-06-02,1.05015034316852,1.05015034316852,1.02628328991469
1989-06-09,1.07401739642235,1.07401739642235,1.03248872376069
1989-06-16,1.07401739642235,1.09788444967618,1.05587843594944
1989-06-23,1.05015034316852,1.07401739642235,1.04394490932252
1989-06-30,1.04394490932252,1.06208386979543,1.02628328991469
1989-07-07,1.07401739642235,1.07401739642235,1.03248872376069
1989-07-14,1.08595092304926,1.09788444967618,1.07401739642235
1989-07-21,1.10981797630309,1.13989046340292,1.08595092304926
1989-07-28,1.09215635689526,1.12175150293001,1.08595092304926
1989-08-04,1.07683387560877,1.10076351728897,1.07683387560877
1989-08-11,1.04093941308848,1.07683387560877,1.04093941308848
1989-08-18,1.06486905476867,1.06486905476867,1.05290423392858
1989-08-25,1.05290423392858,1.05864734793182,1.04093941308848
1989-09-01,1.05864734793182,1.06486905476867,1.02897459224838
1989-09-08,1.07683387560877,1.08879869644887,1.05864734793182
1989-09-15,1.05290423392858,1.08257698961202,1.05290423392858
1989-09-22,1.05290423392858,1.05290423392858,1.04093941308848
1989-09-29,1.00504495056819,1.04668252709173,1.00504495056819
1989-10-06,1.02897459224838,1.04668252709173,0.993080129728089
1989-10-13,1.04668252709173,1.06486905476867,1.00504495056819
1989-10-20,0.99930183656494,1.02897459224838,0.986858422891239
1989-10-27,1.00504495056819,1.02323147824513,0.99930183656494
1989-11-03,1.00796942666101,1.01700977140828,0.983970154597656
1989-11-10,1.00796942666101,1.01996906269269,1.00796942666101
1989-11-17,1.02620887342917,1.02620887342917,1.00796942666101
1989-11-24,1.01996906269269,1.02620887342917,1.01372925195622
1989-12-01,1.03196869872437,1.03196869872437,1.00796942666101
1989-12-08,1.03820850946084,1.04972816005126,1.02620887342917
1989-12-15,1.00796942666101,1.03196869872437,1.00796942666101
1989-12-22,0.941731435766147,1.00796942666101,0.941731435766147
1989-12-29,0.935971610470941,0.94797124650262,0.923971974439262
1990-01-05,0.941731435766147,0.94797124650262,0.930211785175735
1990-01-12,0.94797124650262,0.971970518565977,0.935971610470941
1990-01-19,0.923971974439262,0.941731435766147,0.905732527671111
1990-01-26,0.911972338407584,0.911972338407584,0.887973066344226
1990-02-02,0.87883297361063,0.911972338407584,0.86679416575295
1990-02-09,0.89087178146831,0.89087178146831,0.86679416575295
1990-02-16,0.89087178146831,0.90291058932599,0.87883297361063
1990-02-23,0.897131961554303,0.914949397183669,0.897131961554303
1990-03-02,0.920728024955356,0.920728024955356,0.89087178146831
1990-03-09,0.926988205041349,0.926988205041349,0.90291058932599
1990-03-16,0.944805640670716,0.951065820756709,0.926988205041349
1990-03-23,0.944805640670716,0.963104628614389,0.939027012899029
1990-03-30,0.944805640670716,0.963104628614389,0.933248385127343
1990-04-06,0.944805640670716,0.944805640670716,0.926988205041349
1990-04-13,0.885093153696623,0.933248385127343,0.885093153696623
1990-04-20,0.861015537981264,0.885093153696623,0.861015537981264
1990-04-27,0.84271655003759,0.86679416575295,0.836456369951597
1990-05-04,0.839365783412298,0.845647738037721,0.833567056065754
1990-05-11,0.827768328719209,0.845647738037721,0.827768328719209
1990-05-18,0.864010374635111,0.869809101981656,0.827768328719209
1990-05-25,0.809405692121819,0.864010374635111,0.809405692121819
1990-06-01,0.821486374093786,0.821486374093786,0.785244328177884
1990-06-08,0.833567056065754,0.845647738037721,0.815687646747242
1990-06-15,0.857728420009688,0.857728420009688,0.845647738037721
1990-06-22,0.8756078293282,0.881889783953623,0.827768328719209
1990-06-29,0.857728420009688,0.864010374635111,0.833567056065754
1990-07-06,0.845647738037721,0.857728420009688,0.845647738037721
1990-07-13,0.857728420009688,0.857728420009688,0.827768328719209
1990-07-20,0.833567056065754,0.857728420009688,0.833567056065754
1990-07-27,0.749002282261981,0.833567056065754,0.749002282261981
1990-08-03,0.763915779237301,0.812418368395225,0.743203554915437
1990-08-10,0.739664484658339,0.745969821248869,0.733359148067809
1990-08-17,0.733359148067809,0.75809546853835,0.733359148067809
1990-08-24,0.691161895500415,0.727538837368858,0.691161895500415
1990-08-31,0.679036248210934,0.703287542789896,0.679036248210934
1990-09-07,0.685341584801464,0.685341584801464,0.679036248210934
1990-09-14,0.691161895500415,0.703287542789896,0.685341584801464
1990-09-21,0.648964642933021,0.691161895500415,0.642659306342491
1990-09-28,0.636353969751961,0.648964642933021,0.63053365905301
1990-10-05,0.636353969751961,0.654784953631972,0.636353969751961
1990-10-12,0.576210759196136,0.648964642933021,0.569905422605606
1990-10-19,0.533528480737163,0.576210759196136,0.521402833447682
1990-10-26,0.49715153886872,0.533528480737163,0.49715153886872
1990-11-02,0.475846663257295,0.50345687545925,0.463645466763518
1990-11-09,0.518306827055638,0.530996071409166,0.488047859751072
1990-11-16,0.549053842219956,0.561255038713733,0.530996071409166
1990-11-23,0.616404446865604,0.616404446865604,0.554910416536969
1990-11-30,0.64666341417017,0.64666341417017,0.61005982468884
1990-12-07,0.707669396639054,0.719870593132831,0.634462217676394
1990-12-14,0.66472118498096,0.70132477446229,0.658864610663947
1990-12-21,0.762818804790926,0.762818804790926,0.713525970956067
1990-12-28,0.82382478725981,0.841882558070599,0.774531953424951
1991-01-04,0.786733149918728,0.829681361576822,0.786733149918728
1991-01-11,0.756474182614162,0.786733149918728,0.750617608297149
1991-01-18,0.805278968589269,0.805278968589269,0.744272986120385
1991-01-25,0.866284951058153,0.866284951058153,0.793077772095492
1991-02-01,0.930317998598398,0.930317998598398,0.854083754564376
1991-02-08,0.912201279678324,0.96704107749044,0.905835946003704
1991-02-15,1.02237051635445,1.02237051635445,0.905835946003704
1991-02-22,1.02237051635445,1.04048723527452,1.02237051635445
1991-03-01,0.991523130085135,1.04048723527452,0.985647437462408
1991-03-08,0.991523130085135,1.02824620897718,0.991523130085135
1991-03-15,0.96704107749044,0.997398822707862,0.948924358570366
1991-03-22,0.918076972301051,0.930317998598398,0.899960253380977
1991-03-29,0.936193691221125,0.936193691221125,0.905835946003704
1991-04-05,0.96704107749044,0.973406411165061,0.948924358570366
1991-04-12,1.02824620897718,1.02824620897718,0.954800051193093
1991-04-19,1.05272826157187,1.05272826157187,1.02824620897718
1991-04-26,1.06496928786922,1.07721031416657,1.0341219015999
1991-05-03,1.07381542426585,1.10474837887433,1.04975645957036
1991-05-10,1.09885638752033,1.11064037022833,1.06792343291185
1991-05-17,1.1474653161908,1.1538483068243,1.09247339688684
1991-05-24,1.11064037022833,1.1538483068243,1.08019841489934
1991-05-31,1.17250627944529,1.17250627944529,1.10474837887433
1991-06-07,1.22111520811576,1.24615617137024,1.16612328881179
1991-06-14,1.1597402981783,1.21522321676176,1.14157332483681
1991-06-21,1.11702336086182,1.1597402981783,1.10474837887433
1991-06-28,1.16612328881179,1.17839827079929,1.04337346893687
1991-07-05,1.1597402981783,1.17839827079929,1.13568133348281
1991-07-12,1.23339019010325,1.25794015407824,1.1597402981783
1991-07-19,1.26432314471173,1.3198060632952,1.23977318073675
1991-07-26,1.20294823477427,1.26432314471173,1.20000223909727
1991-08-02,1.21229285289856,1.22111520811576,1.19998780973069
1991-08-09,1.21229285289856,1.21819927361914,1.20589423045127
1991-08-16,1.23050431678701,1.25511440312275,1.21819927361914
1991-08-23,1.20589423045127,1.21819927361914,1.17537772339495
1991-08-30,1.18128414411553,1.19998780973069,1.16897910094766
1991-09-06,1.1935891872834,1.1935891872834,1.15667405777979
1991-09-13,1.1935891872834,1.20589423045127,1.18128414411553
1991-09-20,1.18128414411553,1.1935891872834,1.16897910094766
1991-09-27,1.31024099651481,1.31024099651481,1.16897910094766
1991-10-04,1.32303824140939,1.33485108285055,1.29793595334694
1991-10-11,1.31024099651481,1.32303824140939,1.29202953262636
1991-10-18,1.40868134185777,1.42738500747293,1.3166396189621
1991-10-25,1.39046987796932,1.49530884575957,1.37816483480145
1991-11-01,1.40568927346642,1.43035048879039,1.37816483480145
1991-11-08,1.46734231177635,1.5166647424243,1.44268109645238
1991-11-15,1.46093039579212,1.51074605074654,1.45501170411437
1991-11-22,1.45501170411437,1.46734231177635,1.41801988112841
1991-11-29,1.43035048879039,1.45501170411437,1.43035048879039
1991-12-06,1.42443179711264,1.43676240477463,1.40568927346642
1991-12-13,1.42443179711264,1.47375422776059,1.41801988112841
1991-12-20,1.46734231177635,1.47375422776059,1.42443179711264
1991-12-27,1.76327689566402,1.76968881164825,1.47375422776059
1992-01-03,1.76968881164825,1.85550984097568,1.72628507267806
1992-01-10,2.01630096488798,2.07154208721367,1.78152619500376
1992-01-17,2.20076685551129,2.36747667110134,1.98522783357977
1992-01-24,2.13319512552361,2.25058251046571,2.09620330253765
1992-01-31,2.3181542404534,2.34281545577737,2.14552573318559
1992-02-07,2.15415519062336,2.41984420771537,2.11119060979249
1992-02-14,2.37045963204771,2.40157191471834,2.09884446587558
1992-02-21,2.56157793988156,2.63565480338305,2.38280577596463
1992-02-28,2.4445364955492,2.61738251038602,2.39515191988154
1992-03-06,2.43169650587561,2.46922878338303,2.39515191988154
1992-03-13,2.41984420771537,2.5057733693771,2.39515191988154
1992-03-20,2.72800395988158,2.93838225222581,2.33292735454029
1992-03-27,2.66676708605368,2.87615768688456,2.5057733693771
1992-04-03,2.53145334872429,2.74084394955517,2.41984420771537
1992-04-10,2.55614563655812,2.67960707572727,2.39515191988154
1992-04-17,2.49392107121686,2.66676708605368,2.46922878338303
1992-04-24,2.28354277887263,2.53145334872429,2.12353675370941
1992-05-01,2.1512433947353,2.39515191988154,2.07706258802029
1992-05-08,2.13838538823803,2.27487807259365,2.10178952359196
1992-05-15,1.92870097459027,2.16410140123257,1.89111603252133
1992-05-22,2.11464753008923,2.11464753008923,1.97815484573361
1992-05-29,2.16410140123257,2.18783925938137,1.95342791016194
1992-06-05,2.27487807259365,2.37378581488033,2.1512433947353
1992-06-12,2.13838538823803,2.33620087281139,2.05233565244862
1992-06-19,2.06420458152302,2.1512433947353,2.02760871687695
1992-06-26,2.13838538823803,2.18783925938137,2.02760871687695
1992-07-03,2.53500543480762,2.55973237037929,2.1512433947353
1992-07-10,2.73183184195812,2.76941678402705,2.398512750452
1992-07-17,2.79414371959873,2.8188706551704,2.62105517059703
1992-07-24,2.91777839745708,3.01668613974376,2.74468984845538
1992-07-31,3.01668613974376,3.05427108181269,2.80601264867313
1992-08-07,2.95732863636525,3.00782202788002,2.7226828757966
1992-08-14,2.89594451334729,2.95732863636525,2.82168952582557
1992-08-21,2.78406699881456,2.90881537785106,2.7226828757966
1992-08-28,2.87119285084005,3.08108694890146,2.76030540280761
1992-09-04,2.40091126320246,3.00782202788002,2.30190461317349
1992-09-11,2.32665627568073,2.45041458821694,2.19002709864075
1992-09-18,2.45041458821694,2.52466957573866,2.35140793818797
1992-09-25,2.37615960069521,2.53754044024243,2.37615960069521
1992-10-02,2.36328873619145,2.45041458821694,2.27715295066625
1992-10-09,2.17814630063728,2.36328873619145,2.01775552759035
1992-10-16,2.37615960069521,2.4256629257097,2.24052049015553
1992-10-23,2.53754044024243,2.57417290075315,2.32665627568073
1992-10-30,2.57714310025402,2.63555702377111,2.52466957573866
1992-11-06,2.73771893957754,2.76349037058008,2.58903760687057
1992-11-13,2.72582443296098,2.76349037058008,2.67626398872533
1992-11-20,2.75060465507881,2.77538487719663,2.67626398872533
1992-11-27,2.67626398872533,2.80016509931446,2.66337827322406
1992-12-04,2.77538487719663,2.97362665413925,2.57714310025402
1992-12-11,2.84972554355011,2.8864002722845,2.6514837666075
1992-12-18,2.72582443296098,2.87450576566794,2.67626398872533
1992-12-25,2.62670354448967,2.77538487719663,2.57714310025402
1993-01-01,2.80016509931446,2.82494532143229,2.62670354448967
1993-01-08,2.75060465507881,2.78727938381319,2.67626398872533
1993-01-15,2.89928598778577,2.97362665413925,2.73771893957754
1993-01-22,2.97362665413925,2.98651236964052,2.84972554355011
1993-01-29,3.0231870983749,3.15997392446531,2.94884643202142
1993-02-05,3.23647784377011,3.23647784377011,2.97652775331402
1993-02-12,3.10054974303544,3.29898492658971,3.08765145610441
1993-02-19,2.87731016153689,3.08765145610441,2.82770136564832
1993-02-26,2.95172335536974,3.02613654920259,2.8525057635926
1993-03-05,3.15015853892401,3.19976733481257,2.95172335536974
1993-03-12,3.27418052864542,3.42300691631112,3.13825242791075
1993-03-19,3.22457173275686,3.32378932453399,3.19976733481257
1993-03-26,3.18686904788154,3.24937613070114,3.10054974303544
1993-04-02,3.16305682585503,3.24937613070114,3.08765145610441
1993-04-09,3.08765145610441,3.16305682585503,2.96362946638299
1993-04-16,3.22457173275686,3.2612822417144,3.07574534509115
1993-04-23,3.07574534509115,3.22457173275686,3.03804266021584
1993-04-30,3.03804266021584,3.0638392340779,2.86540405052363
1993-05-07,3.14128944638937,3.20286388384626,3.00423666624339
1993-05-14,2.89201228829777,3.115467908101,2.89201228829777
1993-05-21,2.96649749489885,2.97940826404303,2.85526625304124
1993-05-28,2.79269867949634,2.96649749489885,2.68146743763873
1993-06-04,3.01714743538758,3.04098270149992,2.69437820678292
1993-06-11,3.00423666624339,3.04098270149992,2.92975145964232
1993-06-18,2.80560944864052,3.01714743538758,2.78078104644017
1993-06-25,2.83043785084088,2.8800946552416,2.76886341338399
1993-07-02,2.94166909269849,2.97940826404303,2.8175270816967
1993-07-09,2.86817702218543,2.95457986184268,2.83043785084088
1993-07-16,2.95457986184268,2.99231903318722,2.8800946552416
1993-07-23,2.91783382658614,3.01714743538758,2.8800946552416
1993-07-30,2.93273086790636,2.99231903318722,2.90492305744196
1993-08-06,2.99536206949216,3.02021572091509,2.9575845193293
1993-08-13,2.99536206949216,3.0321454735981,2.8949533177435
1993-08-20,3.21904493229857,3.24290443766459,2.92080111522335
1993-08-27,3.34231904335633,3.36816684083619,3.20612103355865
1993-09-03,3.56600190616275,3.57892580490268,3.33038929067332
1993-09-10,3.42980389636507,3.54114825473982,3.3800965935192
1993-09-17,3.44272779510499,3.47951119921094,3.33038929067332
1993-09-24,3.46758144652793,3.52921850205681,3.3800965935192
1993-10-01,3.35524294209626,3.46758144652793,3.34231904335633
1993-10-08,3.28068198782745,3.44272779510499,3.28068198782745
1993-10-15,3.23097468498158,3.30553563925039,3.20612103355865
1993-10-22,3.19319713481872,3.31845953799032,3.13156007928984
1993-10-29,3.26775808908753,3.3800965935192,3.13156007928984
1993-11-05,2.97229819164232,3.32157059380718,2.86084944793159
1993-11-12,3.15937286858532,3.17230888348032,3.01011115825846
1993-11-19,3.04692904680575,3.2220627869226,2.98523420653731
1993-11-26,3.08474201342189,3.09668295024804,2.88572639965273
1993-12-03,3.09668295024804,3.14743193175917,2.96035725481617
1993-12-10,3.09668295024804,3.13449591686418,2.99817022143231
1993-12-17,3.34545246745948,3.37132449724947,3.04692904680575
1993-12-24,3.29669364208604,3.42008332262291,3.29669364208604
1993-12-31,3.39520637090177,3.40814238579676,3.20912677202761
1994-01-07,3.45789628923905,3.4827732409602,3.33351153063333
1994-01-14,3.60715799956592,3.63203495128706,3.38326543407562
1994-01-21,3.6698479179032,3.75641970989278,3.58228104784477
1994-01-28,3.53252714440248,3.6698479179032,3.38326543407562
1994-02-04,3.39809590823871,3.5982768219421,3.39809590823871
1994-02-11,3.43594105610303,3.5982768219421,3.27360529026396
1994-02-18,3.32439746239766,3.47378620396735,3.28655231453333
1994-02-25,3.37419370958755,3.37419370958755,3.28655231453333
1994-03-04,3.33634856172323,3.42299403183366,3.19891091947911
1994-03-11,3.23675606734343,3.39809590823871,3.22480496801786
1994-03-18,3.28655231453333,3.34829966104881,3.22480496801786
1994-03-25,3.34829966104881,3.51063542688788,3.23675606734343
1994-04-01,3.08736732577374,3.37419370958755,3.03757107858384
1994-04-08,3.09931842509931,3.16206169655859,3.00072185566331
1994-04-15,3.07541622644816,3.16206169655859,3.07541622644816
1994-04-22,2.98777483139394,3.07541622644816,2.75074469477002
1994-04-29,3.06246920217879,3.06246920217879,2.83838608982424
1994-05-06,3.21568158415771,3.38469182555762,3.04816700861089
1994-05-13,3.0855586549383,3.21568158415771,3.02872335252063
1994-05-20,2.9539400598658,3.16034194759313,2.89860042330123
1994-05-27,2.86120877697381,2.9539400598658,2.78642548431898
1994-06-03,2.74903383799157,2.86120877697381,2.67425054533674
1994-06-10,2.87915676721097,3.01077536228347,2.74903383799157
1994-06-17,3.14089829150288,3.16034194759313,2.86120877697381
1994-06-24,2.8238171306464,3.10350664517546,2.80437347455614
1994-07-01,2.93599206962864,2.93599206962864,2.76698182822873
1994-07-08,3.10350664517546,3.21568158415771,2.93599206962864
1994-07-15,3.14089829150288,3.14089829150288,2.93599206962864
1994-07-22,2.97338371595606,3.29046487681254,2.97338371595606
1994-07-29,3.01077536228347,3.06611499884805,2.97338371595606
1994-08-05,2.82728108689106,3.08934368763572,2.82728108689106
1994-08-12,2.80781357940717,2.82728108689106,2.71496854371477
1994-08-19,2.78984357249896,2.90215611567525,2.71496854371477
1994-08-26,2.92012612258345,2.93959363006734,2.73293855062298
1994-09-02,3.08934368763572,3.10731369454393,2.90215611567525
1994-09-09,2.90215611567525,3.08934368763572,2.90215611567525
1994-09-16,2.99500115136764,3.06987618015184,2.95756363697555
1994-09-23,2.39600092109412,2.99500115136764,2.35856340670202
1994-09-30,2.28368837791783,2.415468428578,2.13393832034945
1994-10-07,2.30315588540172,2.35856340670202,2.13393832034945
1994-10-14,2.34059339979381,2.39600092109412,2.28368837791783
1994-10-21,2.39600092109412,2.415468428578,2.24625086352573
1994-10-28,2.28368837791783,2.37803091418591,2.20881334913364
1994-11-04,2.23196274831716,2.32496119616371,2.19446337418549
1994-11-11,2.21246307376869,2.32496119616371,2.20346322397709
1994-11-18,2.26946212244883,2.34446087071218,2.21246307376869
1994-11-25,2.32496119616371,2.32496119616371,2.23196274831716
1994-12-02,2.34446087071218,2.39995994442705,2.30696149658051
1994-12-09,2.28746182203204,2.41945961897552,2.26946212244883
1994-12-16,2.4569589931072,2.4749586926904,2.26946212244883
1994-12-23,2.4569589931072,2.51245806682207,2.41945961897552
1994-12-30,2.32496119616371,2.49445836723887,2.32496119616371
1995-01-06,2.41945961897552,2.4749586926904,2.34446087071218
1995-01-13,2.49445836723887,2.51245806682207,2.41945961897552
1995-01-20,2.4569589931072,2.62495618921709,2.39995994442705
1995-01-27,2.36246057029538,2.4749586926904,2.32496119616371
1995-02-03,2.42339242069687,2.42339242069687,2.29118006296512
1995-02-10,2.61119406520221,2.62922302307473,2.44142137856939
1995-02-17,2.53607340740008,2.62922302307473,2.47898170747046
1995-02-24,2.55410236527259,2.57363373630115,2.49851307849901
1995-03-03,2.51654203637152,2.57363373630115,2.49851307849901
1995-03-10,2.51654203637152,2.53607340740008,2.44142137856939
1995-03-17,2.49851307849901,2.55410236527259,2.42339242069687
1995-03-24,2.51654203637152,2.57363373630115,2.46095274959794
1995-03-31,2.44142137856939,2.51654203637152,2.42339242069687
1995-04-07,2.40386104966832,2.51654203637152,2.38583209179581
1995-04-14,2.47898170747046,2.49851307849901,2.38583209179581
1995-04-21,2.42339242069687,2.49851307849901,2.31071143399367
1995-04-28,2.47898170747046,2.51654203637152,2.40386104966832
1995-05-05,2.72806562890835,2.72806562890835,2.44517741145949
1995-05-12,3.02901054108798,3.14186488315534,2.78374043766158
1995-05-19,2.97183100777385,3.10424676913288,2.97183100777385
1995-05-26,2.87853808499816,3.06662865511043,2.82135855168403
1995-06-02,2.99139242706552,3.0094491217963,2.78374043766158
1995-06-09,2.89659477972894,3.02901054108798,2.89659477972894
1995-06-16,3.0094491217963,3.06662865511043,2.87853808499816
1995-06-23,2.78374043766158,3.0094491217963,2.78374043766158
1995-06-30,2.82135855168403,2.89659477972894,2.70850420961667
1995-07-07,3.06662865511043,3.15992157788612,2.78374043766158
1995-07-14,3.17948299717779,3.19753969190857,3.06662865511043
1995-07-21,2.87853808499816,3.21710111120025,2.85897666570649
1995-07-28,2.87853808499816,3.0094491217963,2.87853808499816
1995-08-04,2.82509446078319,2.93421289375139,2.78374043766158
1995-08-11,2.69401007780285,2.84468178237795,2.67442275620809
1995-08-18,2.88234970852173,2.9200176346655,2.71209068235186
1995-08-25,2.90043031307074,2.99535348695306,2.84468178237795
1995-09-01,2.97576616535829,2.97576616535829,2.84468178237795
1995-09-08,3.08876994378962,3.16410579607717,2.90043031307074
1995-09-15,3.05110201764584,3.1264378699334,3.03302141309683
1995-09-22,3.08876994378962,3.1264378699334,3.05110201764584
1995-09-29,3.2771095745085,3.2771095745085,3.05110201764584
1995-10-06,3.46544920522738,3.50311713137115,3.22136104381571
1995-10-13,3.46544920522738,3.48503652682214,3.20177372222095
1995-10-20,3.46544920522738,3.57845298365871,3.39011335293983
1995-10-27,3.35244542679605,3.46544920522738,3.33436482224704
1995-11-03,3.43148618751322,3.50690346635967,3.37203274839082
1995-11-10,3.41338604059008,3.43148618751322,3.35606890866678
1995-11-17,3.22484284347396,3.41338604059008,3.18713420405074
1995-11-24,3.30026012232041,3.33796876174363,3.14942556462752
1995-12-01,3.33796876174363,3.37567740116685,3.26255148289719
1995-12-08,3.69544666347578,3.69544666347578,3.33796876174363
1995-12-15,3.60192923770619,3.65773802405256,3.60192923770619
1995-12-22,3.71505515597585,3.733155302899,3.46919482693644
1995-12-29,3.7904724348223,3.84628122116867,3.69544666347578
1996-01-05,3.95940713943833,3.99711577886156,3.78896408924537
1996-01-12,3.65773802405256,3.92169850001511,3.65773802405256
1996-01-19,3.50690346635967,3.60192923770619,3.50690346635967
1996-01-26,3.92169850001511,3.92169850001511,3.75200962261061
1996-02-02,3.94428794088286,4.00090451419697,3.77443822094054
1996-02-09,3.88767136756875,4.00090451419697,3.77443822094054
1996-02-16,4.01977670530167,4.07639327861578,3.84992698535935
1996-02-23,3.84992698535935,3.98203232309227,3.73669383873113
1996-03-01,3.68083215306121,3.92541574977816,3.58571630989351
1996-03-08,3.69894945652173,3.71782164762643,3.56608923114462
1996-03-15,3.5290997365794,3.56684411878881,3.45361097216059
1996-03-22,3.73669383873113,3.79331041204524,3.65176897875997
1996-03-29,3.71782164762643,3.81218260314994,3.68007726541702
1996-04-05,3.90654355867346,3.92541574977816,3.73669383873113
1996-04-12,3.71782164762643,3.88767136756875,3.69894945652173
1996-04-19,3.73669383873113,3.77443822094054,3.71782164762643
1996-04-26,3.71782164762643,3.77443822094054,3.68007726541702
1996-05-03,3.75935953087607,3.79638638856711,3.71706675998224
1996-05-10,3.58933824556007,3.70268576910407,3.55155573771207
1996-05-17,3.79714203872407,3.85381580049607,3.68379451518007
1996-05-24,3.75935953087607,3.79714203872407,3.75935953087607
1996-05-31,3.77825078480007,3.79714203872407,3.74046827695207
1996-06-07,3.83492454657207,3.89159830834407,3.74046827695207
1996-06-14,3.79714203872407,3.83568019672903,3.77825078480007
