date,adjClose,adjHigh,adjLow
1987-11-13,5.52974638851535,6.04130882974364,5.17652470290533
1987-11-20,5.43230592351948,5.78552760912949,5.07502421853464
1987-11-27,5.37952567164672,5.63530689226087,5.17652470290533
1987-12-04,4.87202324979326,5.43230592351948,4.7177425135498
1987-12-11,5.63530689226087,5.6840271247588,4.77052276542256
1987-12-18,6.39453051535365,6.85331270470918,5.6840271247588
1987-12-25,6.80053245283642,7.00353342157781,6.29303003098296
1988-01-01,6.59753148409503,6.85331270470918,6.29303003098296
1988-01-08,5.43230592351948,7.25931464219195,5.43230592351948
1988-01-15,5.02630398603671,5.73680737663156,4.87202324979326
1988-01-22,5.07502421853464,5.22524493540327,4.77052276542256
1988-01-29,4.77052276542256,5.17652470290533,4.7177425135498
1988-02-05,4.77052276542256,4.82330301729532,4.46602131231048
1988-02-12,5.02630398603671,5.17652470290533,4.56752179668118
1988-02-19,5.17652470290533,5.27802518727603,4.87202324979326
1988-02-26,5.6840271247588,6.34581028285572,5.1278044704074
1988-03-04,5.83424784162742,6.19152954661226,5.6840271247588
1988-03-11,6.04130882974364,6.54475123222227,5.73680737663156
1988-03-18,6.95481318907987,7.15375413844643,5.98852857787088
1988-03-25,6.09002906224157,7.05225365407574,6.09002906224157
1988-04-01,6.04130882974364,6.29303003098296,5.88702809350018
1988-04-08,5.93574832599812,6.09002906224157,5.83424784162742
1988-04-15,5.88702809350018,6.39453051535365,5.73680737663156
1988-04-22,5.83424784162742,6.04130882974364,5.78552760912949
1988-04-29,6.19152954661226,6.29303003098296,5.52974638851535
1988-05-06,6.44325074785158,6.54475123222227,6.1387492947395
1988-05-13,6.44325074785158,6.49603099972434,6.19152954661226
1988-05-20,6.19152954661226,6.69903196846573,6.1387492947395
1988-05-27,5.93574832599812,6.19152954661226,5.88702809350018
1988-06-03,5.88702809350018,6.24430979848502,5.83424784162742
1988-06-10,6.1387492947395,6.49603099972434,5.83424784162742
1988-06-17,6.09002906224157,6.54475123222227,6.04130882974364
1988-06-24,5.98852857787088,6.29303003098296,5.93574832599812
1988-07-01,6.04130882974364,6.59753148409503,5.98852857787088
1988-07-08,6.19152954661226,6.39453051535365,5.98852857787088
1988-07-15,5.78552760912949,6.24430979848502,5.63530689226087
1988-07-22,5.37952567164672,5.78552760912949,5.27802518727603
1988-07-29,6.1387492947395,6.1387492947395,5.32674541977396
1988-08-05,5.88702809350018,6.24430979848502,5.78552760912949
1988-08-12,5.98852857787088,6.09002906224157,5.6840271247588
1988-08-19,5.48102615601741,5.98852857787088,5.48102615601741
1988-08-26,5.37952567164672,5.58252664038811,5.32674541977396
1988-09-02,5.73680737663156,5.73680737663156,5.37952567164672
1988-09-09,5.93574832599812,5.93574832599812,5.6840271247588
1988-09-16,5.6840271247588,5.98852857787088,5.6840271247588
1988-09-23,5.88702809350018,6.09002906224157,5.63530689226087
1988-09-30,5.63530689226087,5.93574832599812,5.58252664038811
1988-10-07,5.43230592351948,5.93574832599812,5.43230592351948
1988-10-14,4.97352373416395,5.48102615601741,4.77052276542256
1988-10-21,5.07502421853464,5.17652470290533,4.66902228105187
1988-10-28,5.02630398603671,5.07502421853464,4.87202324979326
1988-11-04,4.87202324979326,5.02630398603671,4.82330301729532
1988-11-11,5.02630398603671,5.07502421853464,4.82330301729532
1988-11-18,4.87202324979326,5.02630398603671,4.77052276542256
1988-11-25,4.82330301729532,4.92074348229119,4.7177425135498
1988-12-02,5.07502421853464,5.27802518727603,4.66902228105187
1988-12-09,5.17652470290533,5.37952567164672,4.97352373416395
1988-12-16,5.27802518727603,5.37952567164672,5.07502421853464
1988-12-23,5.63530689226087,5.6840271247588,5.27802518727603
1988-12-30,5.98852857787088,6.1387492947395,5.52974638851535
1989-01-06,5.6840271247588,6.19152954661226,5.63530689226087
1989-01-13,5.32674541977396,5.88702809350018,5.27802518727603
1989-01-20,5.58252664038811,5.6840271247588,5.22524493540327
1989-01-27,5.48102615601741,5.73680737663156,5.43230592351948
1989-02-03,5.63530689226087,5.88702809350018,5.48102615601741
1989-02-10,5.43230592351948,5.73680737663156,5.32674541977396
1989-02-17,5.37952567164672,5.43230592351948,5.22524493540327
1989-02-24,4.97352373416395,5.37952567164672,4.97352373416395
1989-03-03,5.07502421853464,5.1278044704074,4.92074348229119
1989-03-10,4.61624202917911,5.07502421853464,4.51880156418325
1989-03-17,4.66902228105187,4.77052276542256,4.31174057606703
1989-03-24,4.82330301729532,5.48102615601741,4.61624202917911
1989-03-31,4.7177425135498,4.87202324979326,4.51880156418325
1989-04-07,5.52974638851535,5.6840271247588,4.56752179668118
1989-04-14,5.27802518727603,5.88702809350018,5.17652470290533
1989-04-21,4.82330301729532,5.37952567164672,4.7177425135498
1989-04-28,4.7177425135498,5.1278044704074,4.61624202917911
1989-05-05,4.77052276542256,4.87202324979326,4.56752179668118
1989-05-12,4.7177425135498,4.87202324979326,4.56752179668118
1989-05-19,4.61624202917911,4.82330301729532,4.56752179668118
1989-05-26,4.61624202917911,4.77052276542256,4.46602131231048
1989-06-02,4.51880156418325,4.66902228105187,4.46602131231048
1989-06-09,4.56752179668118,4.56752179668118,4.36452082793979
1989-06-16,4.31174057606703,4.56752179668118,4.31174057606703
1989-06-23,3.85701840608633,4.36452082793979,3.49973670110149
1989-06-30,4.10873960732565,4.10873960732565,3.75551792171564
1989-07-07,3.95851889045702,4.10873960732565,3.85701840608633
1989-07-14,3.70273766984287,3.95851889045702,3.70273766984287
1989-07-21,3.55251695297425,3.75551792171564,3.55251695297425
1989-07-28,3.65401743734494,3.8082981735884,3.3982362167308
1989-08-04,3.70273766984287,3.75551792171564,3.30079575173493
1989-08-11,4.06001937482771,4.21430011107117,3.65401743734494
1989-08-18,4.00723912295495,4.16151985919841,3.95851889045702
1989-08-25,3.75551792171564,4.06001937482771,3.70273766984287
1989-09-01,3.75551792171564,3.75551792171564,3.55251695297425
1989-09-08,3.65401743734494,3.70273766984287,3.45101646860356
1989-09-15,3.45101646860356,3.70273766984287,3.3982362167308
1989-09-22,3.24801549986217,3.45101646860356,3.19929526736424
1989-09-29,3.45101646860356,3.45101646860356,3.14651501549148
1989-10-06,3.24801549986217,3.3982362167308,3.04501453112079
1989-10-13,2.89073379487733,3.30079575173493,2.8420135623794
1989-10-20,3.04501453112079,3.09373476361872,2.33451114052594
1989-10-27,2.94351404675009,3.09373476361872,2.89073379487733
1989-11-03,2.78923331050664,2.94351404675009,2.74051307800871
1989-11-10,2.74051307800871,2.8420135623794,2.69179284551077
1989-11-17,2.74051307800871,2.78923331050664,2.59029236114008
1989-11-24,3.19929526736424,3.30079575173493,2.69179284551077
1989-12-01,3.3982362167308,3.49973670110149,3.04501453112079
1989-12-08,3.09373476361872,3.3982362167308,3.09373476361872
1989-12-15,3.19929526736424,3.30079575173493,2.99629429862285
1989-12-22,3.34951598423286,3.34951598423286,2.99629429862285
1989-12-29,3.3982362167308,3.55251695297425,3.19929526736424
1990-01-05,3.85701840608633,3.85701840608633,3.40026622641821
1990-01-12,3.70476767953029,3.90776864827167,3.55251695297425
1990-01-19,4.06001937482771,4.11279962670047,3.45101646860356
1990-01-26,3.70476767953029,4.2630203435691,3.65401743734494
1990-02-02,3.75551792171564,3.80626816390098,3.45101646860356
1990-02-09,3.70476767953029,4.00926913264237,3.65401743734494
1990-02-16,3.75551792171564,3.90776864827167,3.6032671951596
1990-02-23,3.65401743734494,3.65401743734494,3.55251695297425
1990-03-02,4.2630203435691,4.36452082793979,3.55251695297425
1990-03-09,4.46602131231048,4.46602131231048,4.16151985919841
1990-03-16,4.92480350166602,5.07502421853464,4.31580059544186
1990-03-23,5.02630398603671,5.17652470290533,4.77052276542256
1990-03-30,4.56752179668118,5.1278044704074,4.51880156418325
1990-04-06,4.82330301729532,4.92480350166602,4.36452082793979
1990-04-13,5.1278044704074,5.2293049547781,4.72180253292463
1990-04-20,5.2293049547781,5.43230592351948,5.02630398603671
1990-04-27,4.72180253292463,5.27802518727603,4.72180253292463
1990-05-04,4.72180253292463,4.77052276542256,4.41730107981255
1990-05-11,4.97352373416395,5.07502421853464,4.66902228105187
1990-05-18,5.17652470290533,5.2293049547781,4.92480350166602
1990-05-25,5.2293049547781,5.43230592351948,5.02630398603671
1990-06-01,5.1278044704074,5.37952567164672,5.02630398603671
1990-06-08,5.58252664038811,5.73680737663156,5.02630398603671
1990-06-15,5.78552760912949,6.04130882974364,5.53380640789017
1990-06-22,5.37952567164672,5.73680737663156,5.37952567164672
1990-06-29,5.37952567164672,5.58252664038811,5.33080543914879
1990-07-06,5.33080543914879,5.53380640789017,5.33080543914879
1990-07-13,5.73680737663156,5.78552760912949,5.27802518727603
1990-07-20,4.92480350166602,5.73680737663156,4.92480350166602
1990-07-27,5.02630398603671,5.27802518727603,4.56752179668118
1990-08-03,4.51880156418325,5.02630398603671,4.11279962670047
1990-08-10,4.11279962670047,4.41730107981255,3.90776864827167
1990-08-17,4.11279962670047,4.51880156418325,4.00926913264237
1990-08-24,3.80626816390098,4.21430011107117,3.6032671951596
1990-08-31,3.90776864827167,4.21430011107117,3.80626816390098
1990-09-07,3.6032671951596,3.85701840608633,3.45101646860356
1990-09-14,3.40026622641821,3.6032671951596,3.34951598423286
1990-09-21,2.79126332019405,3.5017667107889,2.79126332019405
1990-09-28,2.53751210926732,2.74051307800871,2.1822604139699
1990-10-05,2.63901259363801,2.79126332019405,2.48676186708197
1990-10-12,2.33451114052594,2.68976283582336,2.03000968741386
1990-10-19,2.43601162489663,2.58826235145267,2.0807599295992
1990-10-26,2.28376089834059,2.63901259363801,2.23301065615524
1990-11-02,2.28376089834059,2.38526138271128,2.23301065615524
1990-11-09,1.87775896085782,2.43601162489663,1.77625847648712
1990-11-16,2.13151017178455,2.1822604139699,1.87775896085782
1990-11-23,2.0807599295992,2.1822604139699,1.92850920304316
1990-11-30,1.97925944522851,2.0807599295992,1.92850920304316
1990-12-07,1.97925944522851,2.28376089834059,1.82700871867247
1990-12-14,1.97925944522851,2.13151017178455,1.82700871867247
1990-12-21,1.82700871867247,1.97925944522851,1.62400774993109
1990-12-28,1.87775896085782,2.03000968741386,1.77625847648712
1991-01-04,1.97925944522851,2.0807599295992,1.82700871867247
1991-01-11,1.67475799211643,1.97925944522851,1.67475799211643
1991-01-18,1.82700871867247,1.87775896085782,1.62400774993109
1991-01-25,2.0807599295992,2.28376089834059,1.77625847648712
1991-02-01,2.13151017178455,2.23301065615524,2.0807599295992
1991-02-08,1.82700871867247,2.74051307800871,1.77625847648712
1991-02-15,1.82700871867247,2.0807599295992,1.62400774993109
1991-02-22,1.77625847648712,1.87775896085782,1.72550823430178
1991-03-01,1.77625847648712,1.87775896085782,1.72550823430178
1991-03-08,2.03000968741386,2.1822604139699,1.72550823430178
1991-03-15,1.97925944522851,2.13151017178455,1.92850920304316
1991-03-22,1.87775896085782,1.97925944522851,1.77625847648712
1991-03-29,2.1822604139699,2.28376089834059,1.87775896085782
1991-04-05,2.0807599295992,2.23301065615524,1.97925944522851
1991-04-12,1.97925944522851,2.13151017178455,1.92850920304316
1991-04-19,2.33451114052594,2.38526138271128,1.87775896085782
1991-04-26,2.23301065615524,2.53751210926732,2.1822604139699
1991-05-03,2.0807599295992,2.28376089834059,1.97925944522851
1991-05-10,2.0807599295992,2.13151017178455,1.97925944522851
1991-05-17,1.97925944522851,2.13151017178455,1.92850920304316
1991-05-24,1.92850920304316,2.03000968741386,1.87775896085782
1991-05-31,1.87775896085782,1.92850920304316,1.72550823430178
1991-06-07,1.87775896085782,1.92850920304316,1.82700871867247
1991-06-14,1.72550823430178,1.87775896085782,1.72550823430178
1991-06-21,1.82700871867247,1.87775896085782,1.72550823430178
1991-06-28,1.62400774993109,1.77625847648712,1.4210067811897
1991-07-05,1.52250726556039,1.67475799211643,1.47175702337505
1991-07-12,1.67475799211643,1.67475799211643,1.4210067811897
1991-07-19,1.52250726556039,1.67475799211643,1.47175702337505
1991-07-26,1.52250726556039,1.57325750774574,1.4210067811897
1991-08-02,1.37025653900435,1.52250726556039,1.26875605463366
1991-08-09,1.37025653900435,1.4210067811897,1.31950629681901
1991-08-16,1.52250726556039,1.67475799211643,1.31950629681901
1991-08-23,1.52250726556039,1.57325750774574,1.37025653900435
1991-08-30,1.4210067811897,1.52250726556039,1.37025653900435
1991-09-06,1.31950629681901,1.4210067811897,1.26875605463366
1991-09-13,1.31950629681901,1.37025653900435,1.26875605463366
1991-09-20,1.26875605463366,1.31950629681901,1.01500484370693
1991-09-27,1.26875605463366,1.31950629681901,1.16725557026297
1991-10-04,1.21800581244831,1.26875605463366,1.21800581244831
1991-10-11,1.31950629681901,1.31950629681901,1.21800581244831
1991-10-18,1.21800581244831,1.37025653900435,1.21800581244831
1991-10-25,1.21800581244831,1.31950629681901,1.21800581244831
1991-11-01,1.06575508589227,1.26875605463366,1.01500484370693
1991-11-08,1.21800581244831,1.21800581244831,0.862754117150889
1991-11-15,1.11650532807762,1.21800581244831,1.11650532807762
1991-11-22,0.964254601521582,1.16725557026297,0.964254601521582
1991-11-29,0.964254601521582,1.01500484370693,0.913504359336236
1991-12-06,0.913504359336236,1.01500484370693,0.913504359336236
1991-12-13,0.812003874965543,0.964254601521582,0.812003874965543
1991-12-20,0.913504359336236,0.964254601521582,0.812003874965543
1991-12-27,1.06575508589227,1.11650532807762,0.862754117150889
1992-01-03,1.26875605463366,1.31950629681901,0.964254601521582
1992-01-10,1.26875605463366,1.37025653900435,1.06575508589227
1992-01-17,1.62400774993109,1.87775896085782,1.21800581244831
1992-01-24,1.57325750774574,1.72550823430178,1.52250726556039
1992-01-31,1.72550823430178,1.72550823430178,1.52250726556039
1992-02-07,1.67475799211643,1.72550823430178,1.52250726556039
1992-02-14,1.77625847648712,1.92850920304316,1.62400774993109
1992-02-21,1.72550823430178,1.87775896085782,1.72550823430178
1992-02-28,1.82700871867247,1.87775896085782,1.62400774993109
1992-03-06,1.62400774993109,1.82700871867247,1.57325750774574
1992-03-13,1.62400774993109,1.67475799211643,1.4210067811897
1992-03-20,1.62400774993109,1.72550823430178,1.52250726556039
1992-03-27,1.52250726556039,1.62400774993109,1.47175702337505
1992-04-03,1.52250726556039,1.57325750774574,1.47175702337505
1992-04-10,1.47175702337505,1.57325750774574,1.4210067811897
1992-04-17,1.52250726556039,1.62400774993109,1.47175702337505
1992-04-24,1.67475799211643,1.72550823430178,1.4210067811897
1992-05-01,1.77625847648712,1.82700871867247,1.52250726556039
1992-05-08,1.72550823430178,1.77625847648712,1.67475799211643
1992-05-15,1.82700871867247,1.97925944522851,1.67475799211643
1992-05-22,2.03000968741386,2.0807599295992,1.82700871867247
1992-05-29,2.23301065615524,2.28376089834059,1.92850920304316
1992-06-05,2.13151017178455,2.23301065615524,2.0807599295992
1992-06-12,2.03000968741386,2.13151017178455,1.92850920304316
1992-06-19,1.87775896085782,2.03000968741386,1.82700871867247
1992-06-26,1.72550823430178,1.87775896085782,1.72550823430178
1992-07-03,1.92850920304316,2.03000968741386,1.72550823430178
1992-07-10,1.92850920304316,2.0807599295992,1.87775896085782
1992-07-17,1.87775896085782,1.97925944522851,1.87775896085782
1992-07-24,1.97925944522851,2.0807599295992,1.87775896085782
1992-07-31,1.87775896085782,2.13151017178455,1.82700871867247
1992-08-07,1.82700871867247,1.92850920304316,1.77625847648712
1992-08-14,1.92850920304316,1.92850920304316,1.77625847648712
1992-08-21,1.82700871867247,1.92850920304316,1.77625847648712
1992-08-28,1.72550823430178,1.77625847648712,1.67475799211643
1992-09-04,1.87775896085782,1.87775896085782,1.72550823430178
1992-09-11,1.77625847648712,1.87775896085782,1.77625847648712
1992-09-18,1.87775896085782,1.87775896085782,1.77625847648712
1992-09-25,1.82700871867247,1.87775896085782,1.77625847648712
1992-10-02,2.03000968741386,2.23301065615524,1.77625847648712
1992-10-09,2.43601162489663,2.48676186708197,1.87775896085782
1992-10-16,2.58826235145267,2.74051307800871,2.33451114052594
1992-10-23,2.63901259363801,2.94351404675009,2.43601162489663
1992-10-30,2.79126332019405,2.89276380456475,2.53751210926732
1992-11-06,2.8420135623794,2.89276380456475,2.74051307800871
1992-11-13,3.09576477330613,3.14651501549148,2.74051307800871
1992-11-20,2.94351404675009,3.24801549986217,2.89276380456475
1992-11-27,3.09576477330613,3.09576477330613,2.94351404675009
1992-12-04,3.19726525767682,3.19726525767682,2.94351404675009
1992-12-11,3.14651501549148,3.19726525767682,3.04501453112079
1992-12-18,2.99426428893544,3.19726525767682,2.79126332019405
1992-12-25,3.40026622641821,3.40026622641821,2.94351404675009
1993-01-01,3.5017667107889,3.55251695297425,3.29876574204752
1993-01-08,3.65401743734494,3.75551792171564,3.34951598423286
1993-01-15,3.14651501549148,3.90776864827167,2.8420135623794
1993-01-22,3.40026622641821,3.45101646860356,3.04501453112079
1993-01-29,3.65401743734494,3.70476767953029,3.24801549986217
1993-02-05,3.55251695297425,3.85701840608633,3.45101646860356
1993-02-12,3.70476767953029,3.90776864827167,3.45101646860356
1993-02-19,3.85701840608633,3.85701840608633,3.45101646860356
1993-02-26,3.29876574204752,3.90776864827167,3.24801549986217
1993-03-05,3.5017667107889,3.55251695297425,3.29876574204752
1993-03-12,3.29876574204752,3.6032671951596,3.24801549986217
1993-03-19,2.28376089834059,3.40026622641821,2.13151017178455
1993-03-26,2.1822604139699,2.28376089834059,2.0807599295992
1993-04-02,2.0807599295992,2.48676186708197,1.92850920304316
1993-04-09,1.97925944522851,2.13151017178455,1.87775896085782
1993-04-16,2.03000968741386,2.0807599295992,1.82700871867247
1993-04-23,1.97925944522851,2.0807599295992,1.92850920304316
1993-04-30,1.97925944522851,2.03000968741386,1.87775896085782
1993-05-07,2.0807599295992,2.23301065615524,1.92850920304316
1993-05-14,2.0807599295992,2.1822604139699,2.0807599295992
1993-05-21,2.13151017178455,2.1822604139699,1.97925944522851
1993-05-28,2.0807599295992,2.0807599295992,1.97925944522851
1993-06-04,1.92850920304316,2.0807599295992,1.92850920304316
1993-06-11,1.87775896085782,1.97925944522851,1.72550823430178
1993-06-18,1.62400774993109,1.87775896085782,1.62400774993109
1993-06-25,1.57325750774574,1.72550823430178,1.47175702337505
1993-07-02,1.57325750774574,1.67475799211643,1.47175702337505
1993-07-09,1.62400774993109,1.62400774993109,1.47175702337505
1993-07-16,1.52250726556039,1.62400774993109,1.52250726556039
1993-07-23,1.57325750774574,1.62400774993109,1.47175702337505
1993-07-30,1.72550823430178,1.82700871867247,1.52250726556039
1993-08-06,2.03000968741386,2.03000968741386,1.67475799211643
1993-08-13,2.1822604139699,2.48676186708197,1.97925944522851
1993-08-20,2.33451114052594,2.53751210926732,2.28376089834059
1993-08-27,2.33451114052594,2.43601162489663,2.13151017178455
1993-09-03,2.13151017178455,2.38526138271128,2.0807599295992
1993-09-10,1.97925944522851,2.13151017178455,1.92850920304316
1993-09-17,1.92850920304316,2.03000968741386,1.87775896085782
1993-09-24,2.03000968741386,2.0807599295992,1.87775896085782
1993-10-01,2.13151017178455,2.13151017178455,1.92850920304316
1993-10-08,2.0807599295992,2.13151017178455,1.97925944522851
1993-10-15,2.68976283582336,2.74051307800871,2.03000968741386
1993-10-22,3.09576477330613,3.19726525767682,2.53751210926732
1993-10-29,3.19726525767682,3.29876574204752,3.04501453112079
1993-11-05,3.14651501549148,3.24801549986217,2.99426428893544
1993-11-12,4.11279962670047,4.16151985919841,3.14651501549148
1993-11-19,4.00926913264237,4.11279962670047,3.6032671951596
1993-11-26,3.85701840608633,3.95851889045702,3.6032671951596
1993-12-03,3.95851889045702,4.21430011107117,3.90776864827167
1993-12-10,3.90776864827167,4.00926913264237,3.75551792171564
1993-12-17,4.00926913264237,4.2630203435691,3.85701840608633
1993-12-24,3.85701840608633,4.06001937482771,3.6032671951596
1993-12-31,3.70476767953029,3.85701840608633,3.5017667107889
1994-01-07,4.72180253292463,4.72180253292463,3.5017667107889
1994-01-14,5.17652470290533,5.33080543914879,4.56752179668118
1994-01-21,4.87202324979326,5.27802518727603,4.72180253292463
1994-01-28,4.72180253292463,4.87202324979326,4.36452082793979
1994-02-04,4.66902228105187,5.1278044704074,4.62030204855394
1994-02-11,5.02630398603671,5.1278044704074,4.62030204855394
1994-02-18,5.33080543914879,5.53380640789017,4.87202324979326
1994-02-25,5.98852857787088,5.98852857787088,5.2293049547781
1994-03-04,7.15781415782126,7.76681706404542,5.98852857787088
1994-03-11,7.20653439031919,7.40953535906058,6.85331270470918
1994-03-18,8.12003874965543,8.27431948589888,7.25931464219195
1994-03-25,7.15781415782126,8.27431948589888,7.15781415782126
1994-04-01,6.85331270470918,7.40953535906058,6.29303003098296
1994-04-08,7.1050339059485,7.91703778091404,6.24430979848502
1994-04-15,6.04130882974364,7.1050339059485,5.78552760912949
1994-04-22,6.14280931411433,6.34581028285572,5.07502421853464
1994-04-29,6.39453051535365,6.69903196846573,6.14280931411433
1994-05-06,6.5488112515971,7.00353342157781,6.34581028285572
1994-05-13,5.27802518727603,6.5488112515971,4.97352373416395
1994-05-20,5.48102615601741,5.78552760912949,4.66902228105187
1994-05-27,5.58252664038811,5.78552760912949,5.48102615601741
1994-06-03,5.93980834537295,6.24430979848502,5.58252664038811
1994-06-10,5.58252664038811,6.04130882974364,5.33080543914879
1994-06-17,5.17652470290533,5.63530689226087,5.07502421853464
1994-06-24,4.82330301729532,5.2293049547781,4.72180253292463
1994-07-01,5.27802518727603,5.53380640789017,4.77052276542256
1994-07-08,5.6840271247588,5.78552760912949,5.17652470290533
1994-07-15,5.98852857787088,6.39453051535365,5.6840271247588
1994-07-22,5.73680737663156,6.44731076722641,5.43230592351948
1994-07-29,6.19152954661226,6.24430979848502,5.43230592351948
1994-08-05,6.19152954661226,6.5488112515971,6.04130882974364
1994-08-12,6.39453051535365,6.65031173596779,6.19152954661226
1994-08-19,6.39453051535365,6.59753148409503,6.19152954661226
1994-08-26,6.24430979848502,6.39453051535365,5.88702809350018
1994-09-02,5.88702809350018,6.34581028285572,5.83830786100225
1994-09-09,5.93980834537295,6.29303003098296,5.83830786100225
1994-09-16,6.44731076722641,6.69903196846573,5.93980834537295
1994-09-23,6.04130882974364,6.65031173596779,5.88702809350018
1994-09-30,6.04130882974364,6.19152954661226,5.93980834537295
1994-10-07,5.78552760912949,6.09002906224157,5.58252664038811
1994-10-14,6.5488112515971,7.05631367345057,5.78552760912949
1994-10-21,6.44731076722641,6.5488112515971,6.24430979848502
1994-10-28,6.80053245283642,6.85331270470918,6.24430979848502
1994-11-04,7.05631367345057,7.56381609530403,6.75181222033849
1994-11-11,6.80053245283642,7.1050339059485,6.80053245283642
1994-11-18,7.20653439031919,7.36081512656264,7.00353342157781
1994-11-25,7.25931464219195,7.36081512656264,6.85331270470918
1994-12-02,7.40953535906058,7.66531657967472,7.20653439031919
1994-12-09,7.15781415782126,7.71403681217266,7.1050339059485
1994-12-16,7.05631367345057,7.25931464219195,6.75181222033849
1994-12-23,6.65031173596779,6.95481318907987,6.5488112515971
1994-12-30,6.75181222033849,7.00353342157781,6.69903196846573
1995-01-06,6.90203293720711,7.1050339059485,6.65031173596779
1995-01-13,6.59753148409503,7.81553729654335,6.49603099972434
1995-01-20,6.5488112515971,6.90203293720711,6.39453051535365
1995-01-27,6.39453051535365,6.5488112515971,6.09002906224157
1995-02-03,6.24430979848502,6.44731076722641,6.09002906224157
1995-02-10,6.69903196846573,6.80053245283642,6.24430979848502
1995-02-17,6.39453051535365,6.69903196846573,6.19152954661226
1995-02-24,5.58252664038811,6.44731076722641,5.48102615601741
1995-03-03,5.88702809350018,6.14280931411433,5.37952567164672
1995-03-10,5.83830786100225,6.14280931411433,5.63530689226087
1995-03-17,5.58252664038811,5.98852857787088,5.53380640789017
1995-03-24,5.53380640789017,5.6840271247588,5.33080543914879
1995-03-31,5.58252664038811,5.88702809350018,5.48102615601741
1995-04-07,5.48102615601741,5.73680737663156,5.43230592351948
1995-04-14,6.29303003098296,6.65031173596779,5.48102615601741
1995-04-21,6.09002906224157,6.19152954661226,5.73680737663156
1995-04-28,6.49603099972434,6.69903196846573,5.98852857787088
1995-05-05,6.85331270470918,7.20653439031919,6.39453051535365
1995-05-12,7.00353342157781,7.25931464219195,6.80053245283642
1995-05-19,7.66531657967472,7.9698180327868,7.05631367345057
1995-05-26,7.00353342157781,7.81553729654335,6.85331270470918
1995-06-02,7.25931464219195,7.51103584343127,7.00353342157781
1995-06-09,8.42454020276751,8.47732045464027,7.36081512656264
1995-06-16,8.32303971839681,8.57882093901096,8.01853826528473
1995-06-23,8.12003874965543,8.83054214025028,8.07131851715749
1995-06-30,7.1050339059485,8.17281900152819,6.90203293720711
1995-07-07,7.46231561093334,7.46231561093334,6.95481318907987
1995-07-14,7.56381609530403,7.86831754841611,7.15781415782126
1995-07-21,6.95481318907987,7.66531657967472,6.75181222033849
1995-07-28,8.17281900152819,8.17281900152819,6.90203293720711
1995-08-04,7.61253632780196,8.07131851715749,7.36081512656264
1995-08-11,8.22153923402612,8.32303971839681,7.56381609530403
