date,adjClose,adjHigh,adjLow
2003-07-11,24.862556204067,25.1290488893237,24.1660412312369
2003-07-18,24.408307308743,24.9231227234435,24.1660412312369
2003-07-25,24.2387210544887,24.4204206126183,23.8329253746659
2003-08-01,23.9903983250449,24.6384600823738,23.9480017614813
2003-08-08,23.1606370095864,24.111531363798,22.7790679375142
2003-08-15,24.2750609661146,24.2750609661146,23.0213340150204
2003-08-22,23.9034728308742,24.3237938363101,23.5136098693105
2003-08-29,24.6588323189039,24.6710155364527,23.9948469624907
2003-09-05,24.4578092293476,25.097428150663,24.4334427942499
2003-09-12,25.0243288453698,25.0791533243397,24.3968931416033
2003-09-19,25.6761309842342,25.730955463204,24.9816875839488
2003-09-26,25.8954289001137,26.644696779369,25.1339778033096
2003-10-03,26.3949408196172,26.4984981687826,25.5542988087455
2003-10-10,25.7979631597228,26.3157499055496,25.688314201783
2003-10-17,25.9502533790836,26.1025435984444,25.645672940362
2003-10-24,26.1512764686399,26.2670170353541,25.9197953352115
2003-10-31,26.6629716056923,26.6934296495644,26.1330016423166
2003-11-07,26.644696779369,26.8213534338275,26.4375820810382
2003-11-14,27.5536664719717,27.7802188407412,26.2548338178053
2003-11-21,27.4250826951025,27.7006193598222,26.929116698607
2003-11-28,28.1231089123924,28.2088314303052,27.3699753621585
2003-12-05,28.2272005412865,28.6251979458817,28.0190172834983
2003-12-12,28.1659701713488,28.4415068360685,27.786341877735
2003-12-19,27.2046533633267,28.5762136499315,27.0821926234513
2003-12-26,27.4801900280464,27.5965277309281,27.1617921043703
2004-01-02,27.6638811378596,28.1476010603675,27.4618209170651
2004-01-09,27.7557266927661,28.0251403204921,27.492436102034
2004-01-16,28.1720932083426,28.1843392823301,27.6455120268782
2004-01-23,28.3680303921433,28.6558131308505,28.1659701713488
2004-01-30,28.5272293539813,29.1211639423772,28.2700618002429
2004-02-06,28.6129518718941,28.6558131308505,28.1843392823301
2004-02-13,29.0541094103414,29.1094857306915,28.6007057979066
2004-02-20,30.1308711949263,30.5984934556603,29.0356506368914
2004-02-27,31.1214920367443,31.2814680733112,29.9032129890426
2004-03-05,31.9521368419955,32.069042407179,31.2076329795111
2004-03-12,31.5460438260949,31.6260318443784,30.3031530804598
2004-03-19,31.9275251440622,32.2105596702959,31.1030332632943
2004-03-26,31.7860078809453,32.2536301416793,31.4537499588448
2004-04-02,32.0013602378623,32.8443108920801,31.7183257116285
2004-04-09,31.9952073133789,32.3643827823794,31.6875610892118
2004-04-16,31.5460438260949,31.9952073133789,31.133797885711
2004-04-23,32.7027936289633,32.75201702483,31.3799148650447
2004-04-30,32.1797950478792,32.9181459858802,31.9029134461288
2004-05-07,31.6998669381785,32.6843348555132,31.6937140136951
2004-05-14,30.8938338308607,31.6875610892118,30.3372995945161
2004-05-21,29.8487862092803,30.9123849720722,29.8487862092803
2004-05-28,30.2383601747215,30.5722807165283,29.6880096521141
2004-06-04,30.3558507357276,30.5475458615796,30.1208696137154
2004-06-11,30.2878298846188,30.448606441785,30.2136253197729
2004-06-18,28.7604525915398,30.5289947203681,28.4883691871047
2004-06-25,28.6182271755851,28.8470245838601,27.8576303859142
2004-07-02,28.3028577749899,28.7913711602256,28.1729997865095
2004-07-09,28.7542688778027,28.8841268662831,28.1853672139838
2004-07-16,28.6615131717452,28.9706988586033,28.574941179425
2004-07-23,26.7198270582764,28.6924317404311,26.6703573483791
2004-07-30,25.8541071350738,26.8002153368595,25.2295520476204
2004-08-06,26.9733593215001,27.084666168769,25.8788419900224
2004-08-13,27.6350166913764,27.7586909661196,26.8867873291798
2004-08-20,27.7336793110932,28.1254330771468,27.5160383299523
2004-08-27,28.8405391580382,29.2260746103449,27.4849467612179
2004-09-03,28.8591940992788,28.9773420604696,28.1378697046405
2004-09-10,28.5171868432003,28.9773420604696,28.1813979008687
2004-09-17,28.4674403332253,28.9151589230008,28.4425670782377
2004-09-24,26.8568970727829,28.4674403332253,26.6703476603764
2004-10-01,27.5284749574461,27.8642638997777,26.6143828366545
2004-10-08,27.1740310738738,27.7585525660807,27.06210142643
2004-10-15,27.0310098576956,27.5533482124336,26.9874816614674
2004-10-22,27.006136602708,27.4911650749648,26.8071505628078
2004-10-29,27.6714961736244,27.7585525660807,26.8195871903016
2004-11-05,28.8032292755569,28.902722295507,27.0123549164549
2004-11-12,29.5058987289545,29.5805184939171,28.6975179418599
2004-11-19,27.9739687785882,29.7743046463498,27.6114011385528
2004-11-26,28.0239781082482,28.1552525986058,27.21757766748
2004-12-03,28.7928715517714,28.9991600366191,28.1114944351533
2004-12-10,29.0679228649017,29.1554391918067,28.4052992469061
2004-12-17,29.6805371532372,29.6867883194447,28.9991600366191
2004-12-24,29.0366670338641,29.6930394856522,28.9741553717891
2004-12-31,29.4242393387295,29.6305278235772,28.6803505600363
2005-01-07,29.2242020200893,29.5742673277096,28.8241273828089
2005-01-14,28.7803692193564,29.3554765104469,28.7303598896963
2005-01-21,29.1616903580142,29.3804811752769,28.6803505600363
2005-01-28,28.8928902110915,29.1616903580142,28.5053179062261
2005-02-04,29.9243326353299,29.9305838015375,28.7741180531489
2005-02-11,29.8118116435948,30.6244632505706,29.5918678393103
2005-02-18,30.2831197956331,30.4213701868977,29.5981519480042
2005-02-25,30.7544279476714,30.7544279476714,29.7866752088195
2005-03-04,32.3631597732954,32.4574214037031,30.8047008172222
2005-03-11,32.0489543386032,32.3631597732954,31.7033283604418
2005-03-18,31.0309287302005,32.4260008602338,30.930382991099
2005-03-25,30.7607120563653,30.9806558606498,30.4842112738361
2005-04-01,31.2194519910158,31.7284647952172,30.7921325998345
2005-04-08,31.213167882322,31.615350838728,31.0434969475882
2005-04-15,31.4268275779127,31.5650779691773,30.9932240780375
2005-04-22,30.6664504259576,31.6090667300342,30.5156318173053
2005-04-29,31.1817473388528,31.3702705996681,30.6790186433453
2005-05-06,30.9178147737113,31.2068837736282,30.7858484911406
2005-05-13,31.7793809989847,31.9373302087212,30.9021045019767
2005-05-20,31.9120583351633,32.2469106598047,31.7225192834795
2005-05-27,31.6972474099217,32.0889614500682,31.5266622634063
2005-06-03,31.9246942719422,32.0005098926158,31.4698005479011
2005-06-10,31.6719755363638,31.9689200506685,31.2739435278278
2005-06-17,30.7053263727764,32.2405926914153,30.5916029417661
2005-06-24,30.1303912493356,30.7242802779448,30.1303912493356
2005-07-01,29.8081748614731,30.2314787435669,29.656543620126
2005-07-08,29.3090553587057,29.7576311143574,29.189013959306
2005-07-15,29.5744100310631,29.6123178413998,29.02474678118
2005-07-22,29.820810798252,29.8650365769782,29.4038248845476
2005-07-29,30.054575628662,30.3641560797456,29.2964194219268
2005-08-05,30.0735295338304,30.452607637198,29.4543686316633
2005-08-12,29.9155803240939,30.1556631228934,29.4733225368317
2005-08-19,30.5128752583473,30.671730294053,29.6804748712495
2005-08-26,29.8583925112399,30.1506857769383,28.3651551756065
2005-09-02,30.5255836612037,30.6208966826271,29.693183274106
2005-09-09,30.5128752583473,30.6590218911965,30.0795187209422
2005-09-16,30.6526676897683,30.8623563368998,30.0045391440891
2005-09-23,29.9346429283786,30.6526676897683,29.610578655539
2005-09-30,30.8432937326151,30.8432937326151,30.000472455175
2005-10-07,29.6487038641084,31.3961092568709,29.5915160512543
2005-10-14,29.2928685841276,30.1062063669407,29.2293265698454
2005-10-21,29.051408929855,29.4199526126922,28.8798454912929
2005-10-28,28.9815127141445,29.3246395912688,28.3143215641806
2005-11-04,29.1657845555631,29.2293265698454,28.8226576784388
2005-11-11,29.209108028461,29.6741206698213,28.7845324698695
2005-11-18,28.940665460147,29.9377378567421,28.1672952038135
2005-11-25,29.1260186620781,29.2538484565134,28.5827420357282
2005-12-02,29.0812782340258,29.4392016584445,28.6722228918329
2005-12-09,28.8384016245987,29.0876697237475,28.506044159067
2005-12-16,28.288733508527,29.0237548265299,28.288733508527
2005-12-23,28.3015164879706,28.5955250151717,27.8924611457777
2005-12-30,28.1225547757612,28.9470569498687,28.1033163916987
2006-01-06,29.2730229256787,29.5925974117669,28.2567760599182
2006-01-13,28.8192271554334,29.4647676173316,28.7936611965464
2006-01-20,28.3462569160229,28.8959250320946,28.3462569160229
2006-01-27,27.9563760429953,28.5571760768411,27.7710228410642
2006-02-03,27.802980289673,28.288733508527,27.6948362835807
2006-02-10,26.863019044906,27.9244185943865,26.7922591767322
2006-02-17,24.6051359786316,27.4612615667394,23.8975372968932
2006-02-24,25.4413889661406,25.4413889661406,24.2063076307427
2006-03-03,25.7758901611443,26.0846604949938,25.2805710839274
2006-03-10,25.8916790363378,26.2583438077841,25.505716119026
2006-03-17,25.7501592999901,25.9367080433575,25.4413889661406
2006-03-24,25.6922648623934,25.7630247305672,25.4735525425833
2006-03-31,25.5378796954686,25.724428438836,25.3384655215241
2006-04-07,24.9589353195008,25.8852463210493,24.9267717430582
2006-04-14,25.2162439310421,25.6022068483539,25.0296951876746
2006-04-21,25.31273466037,25.3770618132553,25.0425606182517
2006-04-28,25.2548402227732,25.4349562508521,25.09402234056
2006-05-05,26.245478377207,26.2905073842267,25.1583494934453
2006-05-12,26.0519166190802,26.5671141416336,25.9741883745678
2006-05-19,26.4405578416423,26.6866972825983,26.0065751431146
2006-05-26,26.5247634398641,26.6348784529234,26.1555542784301
2006-06-02,26.9522687846824,27.1660214570916,26.2980560600362
2006-06-09,26.6154463917953,26.9652234921012,26.25919193778
2006-06-16,26.3952163656767,26.8810178938794,25.8316865929617
2006-06-23,28.6558128102464,29.0055899105523,26.1490769247207
2006-06-30,28.9537710808773,29.6080485790606,28.6817222250838
2006-07-07,29.7245761722922,30.1067400411449,28.5003563212215
2006-07-14,29.9836703206669,30.4435624340321,29.6921894037453
2006-07-21,29.5496876221392,30.6054962767663,29.510823499883
2006-07-28,29.3553670108582,30.1650362245292,29.1545690458677
2006-08-04,28.649335456537,29.2582067052176,28.3254677710686
2006-08-11,28.280126295103,28.5780845657339,27.8526209502847
2006-08-18,29.4721792511013,29.5830014247949,28.2400974376844
2006-08-25,31.1279929051115,31.290966689955,29.2700917578954
2006-09-01,31.9233049751478,31.942861829329,30.9650843097819
2006-09-08,31.6299521624295,31.9493807807228,31.3626751552861
2006-09-15,31.5647626484921,31.7798880444855,31.238815078805
2006-09-22,31.3365993497112,31.4539404747985,30.586919939431
2006-09-29,31.2583719329863,31.7603311903043,30.9780570230554
2006-10-06,31.8515965098167,31.9363428779353,31.1345118565052
2006-10-13,31.414826766436,32.0341271488414,31.3562213934063
2006-10-20,31.7407743361231,31.9426662607872,31.3040045927425
2006-10-27,31.5321678915234,32.0210892460539,31.5126110373422
2006-11-03,31.7277364333356,32.0732408572038,31.2974856413487
2006-11-10,32.3014041559848,32.5556432603406,31.7994448986667
2006-11-17,30.680503341418,32.7652042094887,29.5004839821327
2006-11-24,31.1131771064893,31.8801896900248,30.680503341418
2006-12-01,31.657297144382,31.7621877540962,30.6477250258823
2006-12-08,31.6048518395249,32.0506369308104,31.329513989025
2006-12-15,31.8474113744891,31.9916359628462,31.4082475029417
2006-12-22,31.4671829142749,31.9588576473105,31.2705130210607
2006-12-29,31.7752990803105,32.1817501929532,31.3885149569892
2007-01-05,31.6638528074891,32.3194191182032,31.2639573579535
2007-01-12,31.2639573579535,31.6966311230248,31.1197327695965
2007-01-19,30.9755081812394,31.4934055667035,30.821843438008
2007-01-26,30.7198373200609,31.3426253152392,30.5297886465849
2007-02-02,31.5458508715606,31.6179631657391,30.6542806889895
2007-02-09,31.6375154548521,31.7232361094817,31.2049563899893
2007-02-16,32.5804426557782,33.2332384102656,30.9682349590898
2007-02-23,33.3387407544252,34.1563839216619,32.3100928988693
2007-03-02,33.0683909975163,33.5629332357643,32.3100928988693
2007-03-09,32.7452900685276,32.9826703428866,32.1122760035702
2007-03-16,32.8705741022171,33.2002689277157,32.4551586220888
2007-03-23,34.0706632670322,34.2355106797816,32.8705741022171
2007-03-30,35.1586561911778,35.600447257346,33.8135013031433
2007-04-06,36.1609284606938,36.4774354931725,35.3103158109072
2007-04-13,37.5060833487283,37.8687476567769,35.9631115653946
2007-04-20,37.2687030743693,37.6181795893979,36.4642477001525
2007-04-27,36.9917594209504,37.4005810045688,36.8928509733008
2007-05-04,38.2116302752955,38.2116302752955,36.7609730431014
2007-05-11,37.6115856928879,38.5545128938141,37.3214542464491
2007-05-18,39.1030567505016,39.2024881543425,37.6381007339122
2007-05-25,38.0954851915803,39.0500266684531,37.7375321377531
2007-06-01,39.0765417094773,39.15608683255,37.7242746172409
2007-06-08,37.9165086646667,39.3218058389516,37.6314719736561
2007-06-15,38.3208630402864,38.9505952646122,37.8634785826182
2007-06-22,41.0320259850152,41.2839188747455,37.6513582544243
2007-06-29,42.1986877900819,42.6361859669819,40.2365747542879
2007-07-06,41.9799387016319,42.5234970426288,41.774447133694
2007-07-13,42.0859988657288,42.2450891118743,41.0446206295017
2007-07-20,38.4004081633591,40.6674441709319,38.3805218825909
2007-07-27,37.2668901595728,38.8909364223076,37.2668901595728
2007-08-03,37.1077999134273,38.3407493210546,36.7167030583197
2007-08-10,37.5916994121197,38.5064683274561,34.3900082084425
2007-08-17,37.774320208955,38.3141437687512,36.3014682742021
2007-08-24,37.3677864170096,37.847629581273,36.3214617393798
2007-08-31,36.6613506473996,37.2611546027289,35.5217231322742
2007-09-07,36.5947057634742,36.7679824616804,36.1281915759959
2007-09-14,35.7349867608356,37.0412264857748,35.5350521090593
2007-09-21,36.2748103206319,36.7479889965028,35.421755806386
2007-09-28,35.6016969929847,36.34811969295,35.3217884804978
2007-10-05,36.214829925099,36.4414225304456,35.5883680161996
2007-10-12,35.568374551022,36.4347580420531,35.288466038535
2007-10-19,34.6553396412431,35.7949671563686,34.6553396412431
2007-10-26,35.4817362019189,35.5217231322742,33.8489365457449
2007-11-02,33.8156141037822,35.8549475519015,33.6556663823611
2007-11-09,34.788629409094,35.2351501313946,33.1225073109573
2007-11-16,35.1802096607572,35.8839478993511,34.027419403251
2007-11-23,33.9201831002271,34.8786075585027,33.4443220055589
2007-11-30,32.9282472972567,34.0810375547629,32.5127066230393
2007-12-07,34.9188211721366,34.9322257100146,32.4724930094054
2007-12-14,33.5649628464607,35.1064847024283,33.0086745245245
2007-12-21,33.9805035206781,34.3491283123225,32.9282472972567
2007-12-28,34.3759373880784,34.7110508350279,33.8866717555322
2008-01-04,32.9014382215007,34.7177531039669,32.740583766965
2008-01-11,32.2178067897238,33.5113446949488,32.1976999829068
2008-01-18,30.1870193012099,32.3786612442595,30.0596761913691
2008-01-25,30.1870193012099,30.8840552708648,28.6521997141812
2008-02-01,32.5395156987953,32.733881498026,30.099889805003
2008-02-08,31.8625865359573,32.6735610775751,31.393427710228
2008-02-15,33.8937965408073,33.9072839250257,31.8424797291403
2008-02-22,34.0556451514279,34.3253928357957,32.8687553402098
2008-02-29,34.5209599069623,35.3774088048299,34.0893636119739
2008-03-07,33.3408137878534,35.4650768022494,33.2733768667615
2008-03-14,34.2781869910313,34.8716318966404,33.3408137878534
2008-03-21,34.3658549884508,34.9053503571863,33.5768430116752
2008-03-28,34.2579559147037,34.8918629729679,33.8937965408073
2008-04-04,34.5074725227439,35.1144048125713,33.9275150013532
2008-04-11,32.5585455031869,34.9154658953501,32.524827042641
2008-04-18,34.129825764629,34.4332919095428,32.491108582095
2008-04-25,33.4015070168361,33.9342586934624,32.8889864165374
2008-05-02,34.0016956145544,34.1851240399244,33.1722214851236
2008-05-09,34.2646996068129,34.3793423726692,33.151990408796
2008-05-16,35.0742352959162,35.3592261805029,34.163544225175
2008-05-23,35.0131658206477,35.6442170650896,34.8910268701105
2008-05-30,35.8206399936432,35.9292079496763,35.155661262941
2008-06-06,35.3252986942426,37.713793726969,35.2710147162261
2008-06-13,35.0878062904204,35.8342109881474,34.945310848127
2008-06-20,30.3311727167239,35.1149482794286,29.8019039310629
2008-06-27,28.0783876290388,30.5143811425296,28.0783876290388
2008-07-04,28.4990884586667,29.5372695382324,27.2641279587912
2008-07-11,29.5169130464762,29.7544054502985,28.5669434311874
2008-07-18,31.837553106682,32.4346768648635,29.3201336261664
2008-07-25,31.8579095984382,33.0521571148013,31.627202691868
2008-08-01,33.1132265900699,33.3710754856483,31.7561271396572
2008-08-08,34.5042535267429,34.6603199635404,32.909661672508
2008-08-15,38.0278856609586,38.1712840446685,34.3336701568145
2008-08-22,37.1811523476243,38.710735107196,37.0582394473016
2008-08-29,37.0309254694521,37.5089200818182,36.8738700968175
2008-09-05,37.0445824583768,37.4201496538074,35.6105986212784
2008-09-12,35.7403400160635,37.8366878160122,35.3374588427834
2008-09-19,36.7304717131076,37.0445824583768,33.958102961384
2008-09-26,38.6697641404217,38.774621141771,36.2388201118167
2008-10-03,36.5651343276271,39.2464776478423,36.5651343276271
2008-10-10,31.3447536175993,36.3778896823607,30.019061529113
2008-10-17,34.9323610209039,35.8011761749401,32.2060789858248
2008-10-24,33.5018119310685,35.3517890263007,31.8840181959666
2008-10-31,33.3744855722873,34.5279125871285,31.0751213284156
2008-11-07,30.8204686108533,34.3781168709153,29.7718985973613
2008-11-14,29.210164661562,31.6443450500255,28.0941865757742
2008-11-21,33.2631448471025,33.527437711949,28.1056583702419
2008-11-28,34.2599065088091,34.7356336655327,31.8510658263515
2008-12-05,31.7604511298327,34.0635746663518,30.6579723221876
2008-12-12,31.1336994789112,32.7421103421195,30.0614255701056
2008-12-19,31.5339143885358,32.4929199266929,30.106732918365
2008-12-26,32.039846444099,32.0927050170683,30.6051137492183
2009-01-02,32.8327250386383,33.2178374988431,31.1865580518805
2009-01-09,32.3418954324949,33.4896815883995,31.5112607144061
2009-01-16,33.3688619930411,33.6482573073073,32.0851537923584
2009-01-23,33.3537595436213,33.7539744532459,31.9416805228703
2009-01-30,34.0937795651913,34.5921603960446,33.1574277011639
2009-02-06,33.6331548578875,35.1056436763177,33.300900970652
2009-02-13,33.0275537683612,33.7086671049865,31.6471827591843
2009-02-20,31.604804965163,32.5254071319383,31.1406997405903
2009-02-27,28.2419441576035,31.8939196952246,27.7245809564405
2009-03-06,26.6365965775242,28.1430364867929,25.9366345994802
2009-03-13,27.7702306506608,27.8234886272511,25.9594594465903
2009-03-20,27.6180650032599,28.2875938518238,27.2148260376476
2009-03-27,27.8919631685815,28.7516990763965,27.2680840142379
2009-04-03,28.9038647237973,29.1397214772687,27.3213419908282
2009-04-10,29.5277438781409,30.2809638327753,28.2723772870837
2009-04-17,29.4592693368106,30.0222822321938,28.8125653353568
2009-04-24,29.1245049125286,29.7483840668722,28.8353901824669
2009-05-01,30.0755402087841,30.2809638327753,28.5843168642555
2009-05-08,30.9657092460793,31.5439387062026,29.877724867163
2009-05-15,30.5068880779656,31.3613399293216,30.345719612648
2009-05-22,30.3303702349987,31.569832480179,30.1615270808565
2009-05-29,30.8982972080225,31.1515619392358,30.1154789479087
2009-06-05,33.354197631909,33.6458358072456,31.0901644286386
2009-06-12,33.8453777166863,34.0372449373025,32.7785959700606
2009-06-19,36.4317478505919,37.3603851983739,33.0318607012739
2009-06-26,37.1301445336346,37.3757345760232,36.0710374758335
2009-07-03,36.861530424772,37.8899387272745,36.7847835365255
2009-07-10,36.8768798024213,37.6443486848858,36.6082656935587
2009-07-17,37.7748183949048,38.3734441232271,36.5545428717862
2009-07-24,38.8262507638812,38.8799735856537,37.467830841919
2009-07-31,38.3964681897011,39.1869611386396,38.3734441232271
2009-08-07,38.8799735856537,38.9567204739002,37.6673727513598
2009-08-14,40.133085100334,40.5657868264831,38.6036847879665
2009-08-21,41.8020774726236,42.7756563564592,38.6727167745806
2009-08-28,40.1021778341805,42.1729646664657,39.6617492914929
2009-09-04,39.970821953028,40.3957968626388,39.3294961803427
2009-09-11,41.6011802426257,41.7248093072398,40.1021778341805
2009-09-18,41.0525762684009,41.4311902787814,39.6694761080313
2009-09-25,41.3384684803209,41.9179797206992,40.6430549918669
2009-10-02,41.4466439118582,42.1497842168506,40.5966940926366
2009-10-09,42.0338819687749,42.1729646664657,40.8439522218647
2009-10-16,41.9720674364679,42.1729646664657,40.7203231572507
2009-10-23,40.828498588788,42.4974909610776,40.6816890745588
2009-10-30,40.7435036068658,41.1452980668615,40.133085100334
2009-11-06,40.7048695241739,40.9675812864788,39.5535738599556
2009-11-13,41.8463933733786,42.5540725774257,40.9830349195555
2009-11-20,43.8216737890705,44.2182852111189,40.6332290235836
2009-11-27,45.4858864227637,46.1157986813111,44.6460034113672
2009-12-04,46.4501965469598,46.6601672998089,45.3770126990642
2009-12-11,47.0956621946071,47.3367397256561,45.5325465900635
2009-12-18,46.9401283036078,47.8266714823041,46.4890800197096
2009-12-25,48.0133121515034,48.0133121515034,46.8468079690081
2010-01-01,48.0210888460533,48.7559864810253,47.7800113150043
2010-01-08,48.2777197662023,48.5576807700011,47.5778172567051
2010-01-15,48.1377392643029,48.9931756647994,47.8966617332538
2010-01-22,46.636837216159,48.6043409373009,46.4424198524098
2010-01-29,46.7146041616587,47.6478075076549,46.3802062960101
2010-02-05,46.2791092668605,48.5265739918013,45.913604623012
2010-02-12,46.1670902212152,46.8945621613326,45.9167772955834
2010-02-19,47.3638988968922,47.8723470270818,46.1670902212152
2010-02-26,46.6833606303307,47.6846123328579,45.150193960836
2010-03-05,46.6677160724787,46.8945621613326,46.401758588995
2010-03-12,46.292246684031,46.5894932832188,45.7681539959895
2010-03-19,46.7694056985167,47.2543869919283,46.2531352894011
2010-03-26,46.8319839299246,47.9114584217118,46.2531352894011
2010-04-02,47.1918087605203,47.5281667543381,46.7459388617387
2010-04-09,48.3729728783454,48.4433733886793,47.0197186241485
2010-04-16,48.5294184568653,48.9674660767209,48.3416837626414
2010-04-23,49.4680919279845,49.6714711800604,48.3182169258634
2010-04-30,47.7706574010439,49.4368028122805,47.6616930556048
2010-05-07,45.7055757645815,48.0444371634537,44.5869898781644
2010-05-14,45.5163323821543,46.9493181138145,45.1855336349574
2010-05-21,44.0671188230063,46.2251868404332,41.9563077694646
2010-05-28,43.4921590957356,44.3191559637277,42.8384377619895
2010-06-04,43.5394160596208,44.4372196118343,43.0983510633584
2010-06-11,44.1616327507768,44.5948215863917,43.019589456883
2010-06-18,48.9109576212456,49.8797253808934,44.3585367669654
2010-06-25,48.8479483360652,49.5568027943441,48.1390938777863
2010-07-02,47.00492674454,49.0291000309587,46.7371372825235
2010-07-09,49.1157377980817,49.438660384631,47.1073168329581
2010-07-16,48.4462641430405,49.541050473049,48.3990071791552
2010-07-23,49.4465365452785,49.5961835975818,47.6822765602288
2010-07-30,48.3832548578601,50.2105241280902,47.5326295079254
2010-08-06,46.3118246075562,48.0603322713108,45.9967781816544
2010-08-13,46.1167186771605,46.469347820507,45.3633071080582
2010-08-20,47.3063158915327,47.4411369091615,45.498128125687
2010-08-27,46.2594703428852,48.2104097744555,45.7677701609447
2010-09-03,47.8852532025271,47.8852532025271,45.839145993807
2010-09-10,48.6069421792462,48.7338325487793,47.5838885748862
2010-09-17,48.4324679211383,48.829000325929,47.718709592515
2010-09-24,48.5197050501923,49.4475908774025,48.0438661644434
2010-10-01,47.7980160734732,48.9241681030788,47.3538997801076
2010-10-08,49.0907117130909,49.4951747659774,47.6887317427128
2010-10-15,49.9234297631514,50.3199621679421,48.7338325487793
2010-10-22,49.9868749479179,50.5309967137717,49.2096714345281
2010-10-29,50.9782059598947,51.1923334584817,49.170018194049
2010-11-05,51.0813043851403,51.4619754937394,50.2803089274631
2010-11-12,50.1901234163193,51.4191390000549,49.9826272788055
2010-11-19,49.6634024518612,50.8604955529023,48.2508325926326
2010-11-26,50.3018521057498,50.5731932086524,49.4399450730001
2010-12-03,51.8341312750825,52.4725809289711,49.6935691980074
2010-12-10,52.2730654121309,52.5922902390752,51.5867320342006
2010-12-17,52.5603677563808,52.7279607905265,51.8899956197977
2010-12-24,52.5444065150336,52.6720964458113,51.9777824472074
2010-12-31,52.392774722235,52.8955538246723,52.0895111366379
2011-01-07,50.0783947268888,52.6561352044641,49.6115284174827
2011-01-14,50.5971350706733,51.6186545168951,49.8788792100486
2011-01-21,50.5572319673052,51.1477978971522,50.3417552091178
2011-01-28,49.3521582455905,51.0759723110897,49.1606233494239
2011-02-04,49.8309954860069,49.9826272788055,48.8094760397851
2011-02-11,50.4122424538382,50.9828257814681,49.8948404513958
2011-02-18,54.1089795060884,54.99298184467,50.2274056012257
2011-02-25,55.0572729238395,55.0572729238395,53.4741050992889
2011-03-04,56.102002960345,56.3350581223347,54.2777435889085
2011-03-11,57.3797881588402,57.9262623317815,55.1617459274901
2011-03-18,56.6002588239092,57.1386966119543,55.3465827801026
2011-03-25,58.2236085729408,58.4807728896191,56.7690229067293
2011-04-01,58.2155721880446,58.7700827458821,57.0744055327847
2011-04-08,58.7218644365049,59.1558292208995,58.1191355692902
2011-04-15,59.83088555218,60.0478679443773,58.5048820443077
2011-04-22,59.1397564511072,59.8630310917648,58.5852458932696
2011-04-29,60.3291414157442,60.6425604266958,58.5370275838924
2011-05-06,59.501393771436,60.9238338980627,59.2763749943425
2011-05-13,60.983448108784,61.4765539325693,59.3326296886159
2011-05-20,62.8992854897201,63.3438891013298,60.6277652194963
2011-05-27,63.2630520810371,63.4085587175639,61.0481177250182
2011-06-03,63.198382464803,64.5402770016611,63.0043736161006
2011-06-10,62.2525893273788,63.836994925115,61.6948138873594
2011-06-17,62.2768404334666,63.0447921262469,61.3391309980717
2011-06-24,60.5469281992037,63.5702327581492,60.5469281992037
2011-07-01,62.1313337969398,62.3900122618763,60.6520163255841
2011-07-08,61.6382279731546,62.3253426456422,61.4927213366278
2011-07-15,61.6786464833009,62.3091752415837,61.0319503209596
2011-07-22,64.6696162341294,64.8759123099163,60.9187784925499
2011-07-29,62.988206212042,64.7504532544221,62.4951003882568
2011-08-05,59.7223905922185,63.550023503076,58.582588606092
2011-08-12,60.8943968953077,61.0466532317919,56.6505838210974
2011-08-19,55.1898703386311,62.0092615718622,54.7097461348595
2011-08-26,56.3128727135546,56.589554458101,54.0587302653387
2011-09-02,58.0055139743089,59.2261687296605,56.6953445368981
2011-09-09,57.5823536591203,59.0959655557563,56.4268004907208
2011-09-16,59.8934599959194,60.8211576099866,56.3049791461367
2011-09-23,60.4142726915361,60.8781214985697,57.6962814362865
2011-09-30,59.3156834117196,62.2208417294565,59.3156834117196
2011-10-07,59.2749949198746,59.8446338057053,56.9638885830755
2011-10-14,61.3582457023413,61.6339509230834,59.5598143627899
2011-10-21,62.2696679196705,62.3835956968367,60.2677941208939
2011-10-28,62.5219365691099,63.7100405309854,61.5616881615666
2011-11-04,63.9541714820558,64.7679413189568,61.6023766534117
2011-11-11,62.9376695210091,64.6570542744125,62.1352899694208
2011-11-18,60.8252825382564,62.9704197067882,58.328080872599
2011-11-25,59.7936516862143,60.9603770545952,58.3608310583782
2011-12-02,61.3247228713878,62.5856050238836,60.3749674837936
2011-12-09,63.3879845754719,63.7727992583765,61.7668503794058
2011-12-16,62.8476065101165,63.5271728650331,62.2335405267582
2011-12-23,64.5178659848513,64.8781180284215,62.5856050238836
2011-12-30,64.0020505588302,64.6652418208573,63.9529252801616
2012-01-06,63.3879845754719,64.7593986049722,62.9131068816748
2012-01-13,64.5424286241856,64.8699304819767,63.2651713788002
2012-01-20,65.8114983231262,66.4910646780428,64.935430853535
2012-01-27,64.3459275095109,66.6466280604936,64.1494263948363
2012-02-03,65.1401195146544,65.8114983231262,63.6745487010391
2012-02-10,64.9438178934972,65.6968726728993,64.6143211005317
2012-02-17,60.19082665497,65.8664089138005,58.0738097601668
2012-02-24,61.5664757656009,61.6159002845458,59.1529117571288
2012-03-02,62.892700357287,62.892700357287,60.9569066986148
2012-03-09,62.1430951532905,62.9997868150008,61.4099647889423
2012-03-16,64.3177739868627,64.4907598031696,61.3852525294699
2012-03-23,65.8993585930971,66.0970566688763,63.8317662172386
