date,adjClose,adjHigh,adjLow
1991-05-03,0.644934715493413,0.66845586394082,0.540607040928302
1991-05-10,0.640382235148754,0.654419049544787,0.630518527735325
1991-05-17,0.63545038144204,0.654419049544787,0.616481713339292
1991-05-24,0.644934715493413,0.644934715493413,0.63545038144204
1991-05-31,0.654419049544787,0.654419049544787,0.63545038144204
1991-06-07,0.687424532043568,0.725361868249063,0.649487195838073
1991-06-14,0.682872051698908,0.687424532043568,0.663903383596161
1991-06-21,0.649487195838073,0.687424532043568,0.649487195838073
1991-06-28,0.611549859632578,0.654419049544787,0.569060043082424
1991-07-05,0.644934715493413,0.644934715493413,0.59258119152983
1991-07-12,0.66845586394082,0.692356385750282,0.640382235148754
1991-07-19,0.701840719801656,0.716256907559744,0.663903383596161
1991-07-26,0.659350903251501,0.71132505385303,0.659350903251501
1991-08-02,0.697288239456996,0.716256907559744,0.644934715493413
1991-08-09,0.701840719801656,0.768231058161272,0.692356385750282
1991-08-16,0.71132505385303,0.71132505385303,0.66845586394082
1991-08-23,0.716256907559744,0.716256907559744,0.673387717647535
1991-08-30,0.682872051698908,0.720809387904403,0.673387717647535
1991-09-06,0.654419049544787,0.687424532043568,0.654419049544787
1991-09-13,0.649487195838073,0.663903383596161,0.578544377133797
1991-09-20,0.720809387904403,0.725361868249063,0.640382235148754
1991-09-27,0.701840719801656,0.758746724109898,0.687424532043568
1991-10-04,0.673387717647535,0.725361868249063,0.663903383596161
1991-10-11,0.687424532043568,0.687424532043568,0.640382235148754
1991-10-18,0.768231058161272,0.768231058161272,0.682872051698908
1991-10-25,0.811100248073481,0.839173876865547,0.768231058161272
1991-11-01,0.8202052087628,0.886974920484471,0.811100248073481
1991-11-08,0.825137062469514,0.834621396520888,0.806168394366767
1991-11-15,0.706393200146315,0.825137062469514,0.687424532043568
1991-11-22,0.701840719801656,0.739778056007151,0.644934715493413
1991-11-29,0.687424532043568,0.706393200146315,0.678319571354249
1991-12-06,0.758746724109898,0.768231058161272,0.673387717647535
1991-12-13,0.758746724109898,0.773162911867986,0.739778056007151
1991-12-20,0.74433053635181,0.773162911867986,0.739778056007151
1991-12-27,0.773162911867986,0.787199726264019,0.74433053635181
1992-01-03,0.811100248073481,0.815652728418141,0.768231058161272
1992-01-10,0.924912256689966,0.938949071085999,0.801236540660053
1992-01-17,1.05276107970248,1.12863575211347,0.924912256689966
1992-01-24,1.06224541375386,1.06224541375386,0.96740207324012
1992-01-31,1.04327674565111,1.06224541375386,1.01482374349699
1992-02-07,1.04327674565111,1.06224541375386,1.02430807754836
1992-02-14,1.05276107970248,1.06224541375386,1.02886055789302
1992-02-21,1.04782922599577,1.06679789409852,0.990923221687527
1992-02-28,1.08576656220126,1.10018274995935,1.03872426530645
1992-03-06,0.986370741342868,1.09563026961469,0.986370741342868
1992-03-13,1.0197555972037,1.02886055789302,0.962849592895461
1992-03-20,1.00078692910096,1.0197555972037,1.00078692910096
1992-03-27,0.834621396520888,1.00989188979027,0.815652728418141
1992-04-03,0.872558732726383,0.905943588587218,0.815652728418141
1992-04-10,0.886974920484471,0.905943588587218,0.825137062469514
1992-04-17,0.886974920484471,0.910496068931878,0.872558732726383
1992-04-24,0.924912256689966,0.924912256689966,0.853590064623635
1992-05-01,1.00533940944562,1.05276107970248,0.882043066777757
1992-05-08,0.986370741342868,1.01482374349699,0.97195455358478
1992-05-15,0.962849592895461,1.01482374349699,0.957917739188746
1992-05-22,0.834621396520888,0.957917739188746,0.815652728418141
1992-05-29,0.901011734880504,0.910496068931878,0.787199726264019
1992-06-05,0.882043066777757,0.901011734880504,0.834621396520888
1992-06-12,0.787199726264019,0.901011734880504,0.730293721955777
1992-06-19,0.825137062469514,0.853590064623635,0.768231058161272
1992-06-26,0.758746724109898,0.839173876865547,0.730293721955777
1992-07-03,0.806168394366767,0.834621396520888,0.74433053635181
1992-07-10,0.815652728418141,0.825137062469514,0.777715392212646
1992-07-17,0.815652728418141,0.834621396520888,0.739778056007151
1992-07-24,0.768231058161272,0.815652728418141,0.754194243765239
1992-07-31,0.872558732726383,0.901011734880504,0.768231058161272
1992-08-07,0.89152740082913,0.910496068931878,0.844105730572262
1992-08-14,0.882043066777757,0.910496068931878,0.863074398675009
1992-08-21,0.872558732726383,0.919980402983252,0.868006252381723
1992-08-28,0.877111213071042,0.901011734880504,0.863074398675009
1992-09-04,0.915048549276537,0.938949071085999,0.863074398675009
1992-09-11,0.910496068931878,0.929464737034625,0.901011734880504
1992-09-18,0.938949071085999,0.957917739188746,0.910496068931878
1992-09-25,0.910496068931878,0.957917739188746,0.872558732726383
1992-10-02,0.910496068931878,0.938949071085999,0.901011734880504
1992-10-09,0.96740207324012,0.976886407291494,0.834621396520888
1992-10-16,0.943880924792713,0.976886407291494,0.89152740082913
1992-10-23,0.948433405137373,0.976886407291494,0.938949071085999
1992-10-30,0.952985885482032,0.957917739188746,0.938949071085999
1992-11-06,0.948433405137373,0.957917739188746,0.929464737034625
1992-11-13,0.943880924792713,1.00989188979027,0.919980402983252
1992-11-20,0.976886407291494,0.995855075394241,0.929464737034625
1992-11-27,0.96740207324012,0.995855075394241,0.910496068931878
1992-12-04,0.934017217379285,0.986370741342868,0.919980402983252
1992-12-11,1.01482374349699,1.02430807754836,0.929464737034625
1992-12-18,0.995855075394241,1.01482374349699,0.957917739188746
1992-12-25,1.02430807754836,1.02430807754836,0.995855075394241
1993-01-01,1.1191514180621,1.1191514180621,1.00533940944562
1993-01-08,0.990923221687527,1.10018274995935,0.96740207324012
1993-01-15,1.07172974780523,1.09069841590798,0.96740207324012
1993-01-22,1.05276107970248,1.0812140818566,1.01482374349699
1993-01-29,1.02430807754836,1.0812140818566,1.01482374349699
1993-02-05,1.00533940944562,1.10966708401073,0.938949071085999
1993-02-12,1.00989188979027,1.05276107970248,0.976886407291494
1993-02-19,1.01482374349699,1.01482374349699,0.929464737034625
1993-02-26,0.995855075394241,1.03379241159974,0.986370741342868
1993-03-05,1.05276107970248,1.07172974780523,0.986370741342868
1993-03-12,1.0576929334092,1.10018274995935,1.04327674565111
1993-03-19,1.07172974780523,1.07172974780523,1.03379241159974
1993-03-26,1.05276107970248,1.05276107970248,1.00533940944562
1993-04-02,1.00533940944562,1.04327674565111,0.986370741342868
1993-04-09,1.01482374349699,1.01482374349699,0.976886407291494
1993-04-16,1.00533940944562,1.02430807754836,0.938949071085999
1993-04-23,1.02430807754836,1.04327674565111,1.01482374349699
1993-04-30,1.10018274995935,1.1191514180621,1.01482374349699
1993-05-07,1.16164123461225,1.18554175642172,1.10018274995935
1993-05-14,1.19502609047309,1.20451042452446,1.15708875426759
1993-05-21,1.24737961443667,1.28038509693545,1.20451042452446
1993-05-28,1.19502609047309,1.24737961443667,1.17605742237034
1993-06-04,1.15708875426759,1.20451042452446,1.14760442021622
1993-06-11,1.09069841590798,1.16657308831897,1.06224541375386
1993-06-18,1.180609902715,1.22347909262721,1.07172974780523
1993-06-25,1.16657308831897,1.18554175642172,1.15708875426759
1993-07-02,1.24244776072996,1.30883809908957,1.15708875426759
1993-07-09,1.2993537650382,1.2993537650382,1.20451042452446
1993-07-16,1.31832243314095,1.37029658374248,1.28038509693545
1993-07-23,1.26141642883271,1.30883809908957,1.21399475857584
1993-07-30,1.23296342667858,1.28038509693545,1.20451042452446
1993-08-06,1.34677543529507,1.38471277150056,1.25193209478133
1993-08-13,1.34677543529507,1.37522843744919,1.31832243314095
1993-08-20,1.3372911012437,1.47007177796293,1.3372911012437
1993-08-27,1.44161877580881,1.45110310986018,1.32780676719232
1993-09-03,1.54594645037392,1.56491511847666,1.42265010770606
1993-09-10,1.48410859235896,1.56491511847666,1.46058744391155
1993-09-17,1.58388378657941,1.59336812063079,1.46058744391155
1993-09-24,1.68821146114452,1.68821146114452,1.56984697218338
1993-10-01,1.59336812063079,1.72614879735002,1.55998326476995
1993-10-08,1.44161877580881,1.61233678873353,1.42265010770606
1993-10-15,1.68821146114452,1.68821146114452,1.44161877580881
1993-10-22,1.48904044606568,1.6976957951959,1.48904044606568
1993-10-29,1.54594645037392,1.57439945252804,1.42265010770606
1993-11-05,1.53646211632254,1.66924279304178,1.48904044606568
1993-11-12,1.6597584589904,1.70718012924727,1.52697778227117
1993-11-19,1.50800911416842,1.66924279304178,1.49397229977239
1993-11-26,1.60285245468216,1.61233678873353,1.48904044606568
1993-12-03,1.67872712709315,1.67872712709315,1.58388378657941
1993-12-10,1.64078979088765,1.66924279304178,1.59336812063079
1993-12-17,1.74966994579743,1.7785023213136,1.63130545683628
1993-12-24,1.83047647191513,1.84944514001788,1.76408613355551
1993-12-31,1.8164396575191,1.85892947406925,1.77357046760689
1994-01-07,1.86348195441391,1.89686681027475,1.74511746545277
1994-01-14,1.83540832562184,1.94428848053161,1.81150780381238
1994-01-21,1.88738247622337,1.91583547837749,1.82099213786376
1994-01-28,1.93480414648024,1.94428848053161,1.84944514001788
1994-02-04,1.85892947406925,1.95377281458299,1.85437699372459
1994-02-11,1.877898142172,1.93480414648024,1.77357046760689
1994-02-18,1.96325714863436,1.99171015078848,1.89231432993009
1994-02-25,1.99171015078848,2.00119448483986,1.95377281458299
1994-03-04,2.03913182104535,2.03913182104535,1.92531981242887
1994-03-11,2.06303234285481,2.07706915725085,1.97274148268574
1994-03-18,2.08655349130222,2.11500649345634,2.04861615509673
1994-03-25,1.91128299803283,2.06758482319947,1.85892947406925
1994-04-01,1.90635114432612,1.93480414648024,1.80202346976101
1994-04-08,2.09110597164688,2.09603782535359,1.84944514001788
1994-04-15,1.90635114432612,2.08655349130222,1.85892947406925
1994-04-22,1.74966994579743,1.91583547837749,1.65027412493903
1994-04-29,1.85437699372459,1.96325714863436,1.76408613355551
1994-05-06,2.0581004891481,2.06758482319947,1.84944514001788
1994-05-13,1.96325714863436,2.0581004891481,1.877898142172
1994-05-20,1.99171015078848,2.06758482319947,1.82099213786376
1994-05-27,1.91583547837749,2.01067881889123,1.85892947406925
1994-06-03,2.06758482319947,2.06758482319947,1.88738247622337
1994-06-10,1.99171015078848,2.06758482319947,1.92531981242887
1994-06-17,2.11500649345634,2.16242816371321,1.97274148268574
1994-06-24,1.93480414648024,2.14345949561046,1.90635114432612
1994-07-01,1.96325714863436,2.02964748699398,1.93480414648024
1994-07-08,2.04861615509673,2.10552215940497,1.91583547837749
1994-07-15,2.10552215940497,2.20984983397008,2.04861615509673
1994-07-22,1.99171015078848,2.12449082750772,1.94428848053161
1994-07-29,1.83047647191513,2.01067881889123,1.78305480165826
1994-08-05,1.83047647191513,1.92531981242887,1.80202346976101
1994-08-12,2.07213730354413,2.08655349130222,1.82099213786376
1994-08-19,2.10096967906031,2.11007463974963,2.02964748699398
1994-08-26,2.36159917879206,2.37563599318809,2.08655349130222
1994-09-02,2.2383028361242,2.36159917879206,2.22881850207283
1994-09-09,2.32366184258656,2.37108351284343,2.20264174009103
1994-09-16,2.39005218094618,2.39953651499755,2.30469317448382
1994-09-23,2.2997613207771,2.40902084904893,2.24778717017557
1994-09-30,2.32366184258656,2.35211484474068,2.21933416802145
1994-10-07,2.16698064405787,2.31417750853519,2.09603782535359
1994-10-14,2.44240570490976,2.46592685335717,2.15294382966184
1994-10-21,2.43747385120305,2.47541118740854,2.40902084904893
1994-10-28,2.51334852361404,2.56077019387091,2.40902084904893
1994-11-04,2.38056784689481,2.56077019387091,2.37563599318809
1994-11-11,2.40902084904893,2.53231719171679,2.37108351284343
1994-11-18,2.50386418956266,2.55128585981953,2.43747385120305
1994-11-25,2.40902084904893,2.55128585981953,2.36159917879206
1994-12-02,2.36159917879206,2.44695818525442,2.27624017232969
1994-12-09,2.39005218094618,2.56077019387091,2.33314617663794
1994-12-16,2.53269656507884,2.61767619817915,2.31417750853519
1994-12-23,2.46592685335717,2.50386418956266,2.29520884043244
1994-12-30,2.65561353438464,2.71251953869289,2.45682189266785
1995-01-06,2.48489552145992,2.65561353438464,2.33314617663794
1995-01-13,2.52283285766541,2.58960256938708,2.46592685335717
1995-01-20,2.44695818525442,2.67458220248739,2.37108351284343
1995-01-27,2.35211484474068,2.52283285766541,2.33314617663794
1995-02-03,2.54180152576816,2.5987075300764,2.14345949561046
1995-02-10,2.48489552145992,2.6366448662819,2.40902084904893
1995-02-17,2.52283285766541,2.54180152576816,2.40902084904893
1995-02-24,2.31417750853519,2.54180152576816,2.25727150422695
1995-03-03,2.65561353438464,2.67002972214273,2.31417750853519
1995-03-10,2.61767619817915,2.67458220248739,2.48489552145992
1995-03-17,2.65106105403998,2.75045687489838,2.57973886197365
1995-03-24,2.77928925041456,2.82633154730937,2.57063390128434
1995-03-31,2.76942554300113,3.01601822833685,2.69355087059014
1995-04-07,2.71251953869289,2.86426888351487,2.52283285766541
1995-04-14,2.80736287920662,2.86426888351487,2.60326001042106
1995-04-21,2.72238324610631,2.94014355592586,2.62222867852381
1995-04-28,2.75045687489838,2.90220621972036,2.71251953869289
1995-05-05,3.33848558608355,3.43332892659729,2.67458220248739
1995-05-12,3.7178589481385,3.77476495244674,3.24364224556981
1995-05-19,3.41436025849454,3.755796284344,3.24364224556981
1995-05-26,3.37642292228905,3.50920359900828,3.30054824987806
1995-06-02,3.5570046426272,3.62301560762476,3.24364224556981
1995-06-09,3.54714093521377,3.7178589481385,3.45229759470004
1995-06-16,3.66095294383026,3.83167095675499,3.49023493090553
1995-06-23,4.00238896967971,4.05929497398796,3.66095294383026
1995-06-30,3.86960829296048,4.00238896967971,3.73682761624125
1995-07-07,4.28691899122092,4.34382499552917,3.83167095675499
1995-07-14,4.28691899122092,4.40073099983741,4.19207565070719
1995-07-21,4.05929497398796,4.32485632742642,3.85063962485773
1995-07-28,4.49557434035115,4.60938634896763,4.00238896967971
1995-08-04,4.49557434035115,4.68526102137862,4.09723231019345
1995-08-11,5.78544377133797,5.87118215116239,4.34382499552917
1995-08-18,6.04190016408712,6.14584846529018,5.76647510323523
1995-08-25,5.81427614685415,6.05100512477644,5.76647510323523
1995-09-01,5.70956909892698,5.91822444805721,5.1974150601528
1995-09-08,5.97513045236545,6.08894246098193,5.67163176272149
1995-09-15,5.50091374979676,6.10791112908468,5.33019573687203
1995-09-22,5.71943280634041,5.89925577995446,5.46297641359127
1995-09-29,5.61472575841325,5.86131844374896,5.29225840066654
1995-10-06,5.29225840066654,5.65266309461874,5.1974150601528
1995-10-13,5.28315343997722,5.38710174118028,4.74216702568686
1995-10-20,5.42503907738577,5.81427614685415,5.21638372825555
1995-10-27,5.40607040928302,5.57678842220775,5.34916440497478
1995-11-03,6.10791112908468,6.16481713339292,5.40607040928302
1995-11-10,5.48194508169401,6.3545038144204,5.29225840066654
1995-11-17,5.21638372825555,5.557819754105,5.14050905584456
1995-11-24,5.31122706876929,5.40607040928302,5.15492524360265
1995-12-01,5.63369442651599,5.7953074787514,5.25432106446104
1995-12-08,5.1974150601528,5.80441243944072,5.04566571533082
1995-12-15,4.40073099983741,5.33095448359614,4.32485632742642
1995-12-22,5.48270382841812,5.97588919908956,4.21104431880994
1995-12-29,5.84234977564622,5.91822444805721,5.27328973256379
1996-01-05,5.61472575841325,5.9561617842627,5.50091374979676
1996-01-12,4.86546336835472,5.57678842220775,4.74216702568686
1996-01-19,5.14050905584456,5.46297641359127,4.89391637050884
1996-01-26,6.29759781011215,6.37347248252314,5.53885108600226
1996-02-02,5.38710174118028,6.06997379287919,5.08360305153632
1996-02-09,6.33553514631765,6.63903383596161,5.76647510323523
1996-02-16,6.06997379287919,6.60109649975611,5.80441243944072
1996-02-23,6.3545038144204,6.41140981872864,5.88028711185171
1996-03-01,4.86508399499267,6.29759781011215,4.74216702568686
1996-03-08,5.42503907738577,5.53885108600226,4.74216702568686
1996-03-15,4.66629235327587,5.1974150601528,4.59041768086488
1996-03-22,5.02669704722808,5.61472575841325,4.85597903430335
1996-03-29,4.45763700414565,4.95082237481709,4.36279366363191
1996-04-05,5.08360305153632,5.15947772394731,4.70422968948137
1996-04-12,4.89391637050884,5.34916440497478,4.59041768086488
1996-04-19,4.53351167655664,4.96979104291983,4.17310698260444
1996-04-26,5.2353523963583,5.33019573687203,4.62835501707038
1996-05-03,5.44400774548852,5.46297641359127,4.95006362809298
1996-05-10,5.63369442651599,5.65266309461874,5.25356231773693
1996-05-17,5.46297641359127,5.74750643513248,5.46297641359127
1996-05-24,5.5957570903105,5.74826518185659,5.557819754105
1996-05-31,5.14050905584456,5.50091374979676,5.12154038774181
1996-06-07,4.85597903430335,5.25432106446104,4.79907302999511
1996-06-14,4.62835501707038,5.2353523963583,4.62835501707038
1996-06-21,4.00238896967971,4.55248034465939,3.94548296537147
1996-06-28,4.0782636420907,4.09723231019345,3.64198427572751
1996-07-05,4.38176233173466,4.38252107845877,4.11544223157209
1996-07-12,3.82218662270361,4.45839575086976,3.77476495244674
1996-07-19,3.54714093521377,3.58507827141927,3.12907149022922
1996-07-26,3.60404693952202,3.64198427572751,3.33848558608355
1996-08-02,4.95006362809298,4.98951845774669,3.81194354192813
1996-08-09,5.10257171963906,5.14050905584456,4.36279366363191
1996-08-16,4.66629235327587,5.04566571533082,4.24898165501543
1996-08-23,4.55248034465939,4.62835501707038,4.4766056722484
1996-08-30,4.51454300845389,4.70422968948137,4.51454300845389
1996-09-06,4.53351167655664,4.78010436189236,4.4386683360429
1996-09-13,4.41969966794016,4.59041768086488,4.26795032311818
1996-09-20,5.06463438343357,5.31122706876929,4.59041768086488
1996-09-27,5.74750643513248,5.89925577995446,5.06463438343357
1996-10-04,4.95082237481709,5.6723905094456,4.91288503861159
1996-10-11,4.91288503861159,5.06539313015768,4.62835501707038
1996-10-18,5.48194508169401,6.06997379287919,5.32943699014792
1996-10-25,5.38710174118028,5.46297641359127,5.25356231773693
1996-11-01,5.34916440497478,5.70956909892698,5.27328973256379
1996-11-08,5.9561617842627,6.01306778857094,4.96979104291983
1996-11-15,5.97513045236545,6.14584846529018,5.74750643513248
1996-11-22,5.84234977564622,5.89925577995446,5.57678842220775
1996-11-29,7.03813461284342,7.03813461284342,6.20275446959842
1996-12-06,6.90459518940007,7.32190588766052,6.81051059561045
1996-12-13,7.15042912801168,7.32190588766052,6.79078318078359
1996-12-20,6.84693043836772,7.22630380042267,6.27938788873352
1996-12-27,6.69518109354574,6.94253252560557,6.41140981872864
1997-01-03,6.73463592319946,6.88638526802144,6.39319989735
1997-01-10,7.32190588766052,7.45544531110386,6.65876125078847
1997-01-17,7.435717896277,7.60719465592584,7.1898839576654
1997-01-24,7.39778056007151,7.64513199213133,7.09428187042755
1997-01-31,8.53590064623635,8.59356539726871,7.1519466214599
1997-02-07,7.73921658592096,8.59356539726871,7.22782129387089
1997-02-14,8.25212937141925,8.40387871624123,6.54494924217198
1997-02-21,7.72100666454232,8.32800404383024,7.35984322386601
1997-02-28,7.53131998351485,8.36594138003574,7.32190588766052
1997-03-07,7.68306932833683,8.29006670762475,7.45544531110386
1997-03-14,7.435717896277,7.70127924971547,7.05634453422205
1997-03-21,7.05634453422205,7.39778056007151,6.52522182734512
1997-03-28,7.41750797489837,7.77715392212646,6.79078318078359
1997-04-04,8.17625469900826,8.2324019565924,6.94253252560557
1997-04-11,7.4736552324825,8.42208863761987,7.28396855145502
1997-04-18,7.41750797489837,7.66334191350997,7.03813461284342
1997-04-25,7.17015654283854,7.66334191350997,6.90459518940007
1997-05-02,7.72100666454232,8.08065261177042,7.13221920663304
1997-05-09,8.82118941450168,8.9532113444968,7.77715392212646
1997-05-16,8.17625469900826,8.99114868070229,8.10038002659727
1997-05-23,8.40387871624123,8.72558732726383,7.85302859453745
1997-05-30,8.15652728418141,8.80146199967482,7.62540457730448
1997-06-06,7.9106933455698,8.32800404383024,7.72100666454232
1997-06-13,8.15652728418141,8.27033929279789,7.68306932833683
1997-06-20,8.80146199967482,8.97293875932366,8.08065261177042
1997-06-27,8.64971265485284,8.9532113444968,8.42208863761987
1997-07-04,8.76352466346932,8.85912675070717,8.47975338865222
1997-07-11,9.3523121213786,9.3523121213786,8.64971265485284
1997-07-18,9.74989540481219,10.2430807754836,9.31437478517311
1997-07-25,10.5845168013331,11.3812008616485,9.44639671516823
1997-08-01,10.452494871338,10.6801188885709,9.97751942204516
1997-08-08,10.6042442161599,11.0018274995935,10.3568927841001
1997-08-15,10.2810181116891,11.039764835799,10.224870854105
1997-08-22,10.6801188885709,10.8318682333929,10.224870854105
1997-08-29,10.4904322075435,10.812140818566,10.2430807754836
1997-09-05,11.0974295868314,11.343263525443,10.4707047927166
1997-09-12,10.9836175782149,11.0974295868314,10.7742034823606
1997-09-19,10.8318682333929,10.9836175782149,10.452494871338
1997-09-26,10.7362661461551,11.1535768444155,10.6983288099496
1997-10-03,10.9077429058039,10.9259528271825,10.5465794651276
1997-10-10,11.3812008616485,11.3812008616485,10.888015490977
1997-10-17,10.9259528271825,11.5906149575028,10.5086421289221
1997-10-24,9.50406146620059,11.0974295868314,9.48433405137373
1997-10-31,10.0533940944562,10.224870854105,8.64971265485284
1997-11-07,10.073121509283,10.7742034823606,9.80756015584454
1997-11-14,10.0442891337668,10.224870854105,8.76352466346932
1997-11-21,9.97751942204516,10.376620198927,9.54199880240608
1997-11-28,10.4904322075435,10.5086421289221,9.84549749205004
1997-12-05,10.6694964344334,10.963890163388,9.88343482825553
1997-12-12,9.41756433965206,10.9456802420094,9.25671003414076
1997-12-19,9.92137216446103,9.99724683687202,8.68764999105833
1997-12-26,9.44791420861645,10.5101596223703,9.10496068931878
1998-01-02,10.2066609327264,10.7559935609819,9.48433405137373
1998-01-09,9.12317061069742,10.6619089671923,9.02908601690779
1998-01-16,10.6983288099496,10.7742034823606,8.64971265485284
1998-01-23,11.2689063464802,11.4570755340595,10.6983288099496
1998-01-30,10.5101596223703,11.4570755340595,9.93958208583967
1998-02-06,11.5329502064705,11.9881982409364,10.3948301203056
1998-02-13,11.9699883195578,12.4070264326451,11.1930316740692
1998-02-20,11.8941136471468,12.158157507137,11.3447810188912
1998-02-27,12.2552770878231,12.7469449650463,11.5329502064705
1998-03-06,10.8895329844253,12.3675716029913,10.7377836396033
1998-03-13,11.5147402850918,12.1399475857584,10.5101596223703
1998-03-20,10.9259528271825,12.006408162315,10.6619089671923
1998-03-27,10.9077429058039,11.3447810188912,10.5465794651276
1998-04-03,11.1353669230369,11.4965303637132,10.5465794651276
1998-04-10,10.4130400416842,11.3053261892375,9.92137216446103
1998-04-17,11.6088248788814,11.9881982409364,9.86370741342868
1998-04-24,11.6664896299138,12.1794024154121,11.1535768444155
1998-05-01,12.0640729133474,12.3311517602341,11.0018274995935
1998-05-08,11.4206556913022,12.2734870092017,10.9259528271825
1998-05-15,10.9654076568362,11.7605742237034,10.8500781547715
1998-05-22,9.88191733480731,11.4570755340595,9.67553822584942
1998-05-29,10.1307862603154,10.8318682333929,9.78783274101769
1998-06-05,10.3584102775483,10.4342849499593,9.10496068931878
1998-06-12,9.2749199555194,10.4707047927166,8.74379724864247
1998-06-19,8.61329281209556,9.33258470655175,8.38566879486259
1998-06-26,9.42666930034138,10.1672061030726,8.57383798244185
1998-07-03,9.40845937896274,10.0154567582507,9.33258470655175
1998-07-10,10.0154567582507,10.5860342947813,8.91679150173952
1998-07-17,10.5283695437489,11.1535768444155,9.7119580686067
1998-07-24,9.12317061069742,10.2825356051373,7.93042076039666
1998-07-31,9.7119580686067,9.97903691549338,8.76504215691754
1998-08-07,10.5647893865062,11.1171570016582,9.69374814722806
1998-08-14,10.0549115879044,10.6983288099496,9.8272875706714
1998-08-21,10.1672061030726,10.9441627485612,9.88191733480731
1998-08-28,9.44791420861645,10.4342849499593,9.29616486379447
1998-09-04,9.12317061069742,9.7119580686067,8.27033929279789
1998-09-11,9.56020872378472,10.4707047927166,9.25671003414076
1998-09-18,8.25212937141925,9.97903691549338,8.00629543280765
1998-09-25,8.97142126587543,9.2749199555194,8.04271527556492
1998-10-02,8.66792257623148,9.0685408465615,8.27033929279789
1998-10-09,7.26575863007639,8.53741813968457,6.77105576595673
1998-10-16,8.97142126587543,9.10496068931878,7.28396855145502
1998-10-23,9.65429331757434,10.2825356051373,8.80146199967482
1998-10-30,10.8318682333929,10.9077429058039,9.19904528310841
1998-11-06,11.3053261892375,12.0640729133474,10.4707047927166
1998-11-13,11.9881982409364,12.4434462754023,11.0777021720045
