date,adjClose,adjHigh,adjLow
1986-01-17,3.39400077959789,3.45685264588674,3.36257484645346
1986-01-24,3.42542671274231,3.44051116065164,3.31480742807394
1986-01-31,3.62906675951819,3.67683417789771,3.47193709379606
1986-02-07,3.62906675951819,3.64540824475329,3.56621489322934
1986-02-14,3.77111197733099,3.78619642524031,3.62906675951819
1986-02-21,3.89681570990869,3.92824164305311,3.73968604418656
1986-02-28,3.81762235838474,3.86538977676426,3.72334455895146
1986-03-07,3.70826011104214,3.83396384361984,3.62906675951819
1986-03-14,3.75477049209589,3.75477049209589,3.66049269266261
1986-03-21,3.70826011104214,3.75477049209589,3.62906675951819
1986-03-28,3.83396384361984,3.84904829152916,3.70826011104214
1986-04-04,3.84904829152916,3.89681570990869,3.80253791047541
1986-04-11,3.94332609096244,3.95966757619754,3.77111197733099
1986-04-18,4.25884245973246,4.25884245973246,3.91190015781801
1986-04-25,4.16456466029919,4.32169432602131,4.13313872715476
1986-05-02,3.97475202410686,4.16456466029919,3.94332609096244
1986-05-09,4.00617795725128,4.07028686086591,3.89681570990869
1986-05-16,3.88047422467359,3.99109350934196,3.84904829152916
1986-05-23,3.84904829152916,3.92824164305311,3.78619642524031
1986-05-30,3.89681570990869,3.89681570990869,3.78619642524031
1986-06-06,3.80253791047541,3.88047422467359,3.77111197733099
1986-06-13,3.86538977676426,3.86538977676426,3.66049269266261
1986-06-20,3.95966757619754,4.02251944248639,3.86538977676426
1986-06-27,3.97475202410686,4.00617795725128,3.89681570990869
1986-07-04,4.08537130877524,4.08537130877524,3.94332609096244
1986-07-11,4.08537130877524,4.13313872715476,3.92824164305311
1986-07-18,4.13313872715476,4.25884245973246,4.08537130877524
1986-07-25,4.46248250650833,4.49390843965276,4.11679724191966
1986-08-01,4.39963064021948,4.47882399174344,4.24250097449736
1986-08-08,4.39963064021948,4.43105657336391,4.30535284078621
1986-08-15,4.69880552375441,4.71388997166373,4.43105657336391
1986-08-22,4.61961217223046,4.77674183795258,4.58818623908603
1986-08-29,4.44739805859901,4.52533437279718,4.36820470707506
1986-09-05,4.29026839287689,4.46248250650833,4.24250097449736
1986-09-12,3.81762235838474,4.32169432602131,3.59764082637376
1986-09-19,3.91190015781801,3.99109350934196,3.81762235838474
1986-09-26,3.92824164305311,4.00617795725128,3.84904829152916
1986-10-03,3.89681570990869,3.95966757619754,3.77111197733099
1986-10-10,3.92824164305311,3.99109350934196,3.88047422467359
1986-10-17,3.99109350934196,4.05394537563081,3.83396384361984
1986-10-24,4.30535284078621,4.41597212545459,3.92824164305311
1986-10-31,4.52533437279718,4.52533437279718,4.19599059344361
1986-11-07,4.39963064021948,4.61961217223046,4.36820470707506
1986-11-14,4.30535284078621,4.39963064021948,4.27392690764179
1986-11-21,4.11679724191966,4.27392690764179,3.99109350934196
1986-11-28,4.07028686086591,4.13313872715476,4.02251944248639
1986-12-05,4.10171279401034,4.17964910820851,3.97475202410686
1986-12-12,4.03886092772149,4.16456466029919,3.97475202410686
1986-12-19,3.95966757619754,4.02251944248639,3.92824164305311
1986-12-26,4.02251944248639,4.07028686086591,3.91190015781801
1987-01-02,4.02251944248639,4.05394537563081,3.91190015781801
1987-01-09,4.14822317506409,4.21107504135294,4.00617795725128
1987-01-16,4.17964910820851,4.19599059344361,4.05394537563081
1987-01-23,4.25884245973246,4.38454619231016,4.11679724191966
1987-01-30,4.27392690764179,4.35312025916574,4.22741652658804
1987-02-06,4.32169432602131,4.36820470707506,4.25884245973246
1987-02-13,4.16456466029919,4.32169432602131,4.14822317506409
1987-02-20,4.24250097449736,4.25884245973246,4.13313872715476
1987-02-27,4.16456466029919,4.24250097449736,4.13313872715476
1987-03-06,4.02251944248639,4.16456466029919,3.99109350934196
1987-03-13,4.02251944248639,4.07028686086591,3.97475202410686
1987-03-20,4.07028686086591,4.07028686086591,3.92824164305311
1987-03-27,4.07028686086591,4.13313872715476,4.03886092772149
1987-04-03,3.94332609096244,4.03886092772149,3.88047422467359
1987-04-10,3.72334455895146,3.95966757619754,3.69191862580704
1987-04-17,3.84904829152916,3.92824164305311,3.58255637846444
1987-04-24,3.73968604418656,3.97475202410686,3.72334455895146
1987-05-01,3.72334455895146,3.81762235838474,3.61398231160886
1987-05-08,3.83396384361984,3.86538977676426,3.70826011104214
1987-05-15,3.77111197733099,3.97475202410686,3.77111197733099
1987-05-22,3.62906675951819,3.81762235838474,3.58255637846444
1987-05-29,3.70826011104214,3.75477049209589,3.62906675951819
1987-06-05,3.83396384361984,3.83396384361984,3.67683417789771
1987-06-12,3.91190015781801,3.91190015781801,3.80253791047541
1987-06-19,3.92824164305311,3.94332609096244,3.86538977676426
1987-06-26,3.99109350934196,4.02251944248639,3.89681570990869
1987-07-03,3.94332609096244,4.00617795725128,3.91190015781801
1987-07-10,3.94332609096244,3.95966757619754,3.89681570990869
1987-07-17,3.88047422467359,3.94332609096244,3.81762235838474
1987-07-24,3.81762235838474,3.88047422467359,3.77111197733099
1987-07-31,3.84904829152916,3.91190015781801,3.80253791047541
1987-08-07,3.92824164305311,3.94332609096244,3.78619642524031
1987-08-14,4.21107504135294,4.22741652658804,3.89681570990869
1987-08-21,4.22741652658804,4.27392690764179,4.08537130877524
1987-08-28,4.03886092772149,4.22741652658804,4.02251944248639
1987-09-04,3.91190015781801,4.11679724191966,3.91190015781801
1987-09-11,3.91190015781801,3.91190015781801,3.78619642524031
1987-09-18,3.84904829152916,3.92824164305311,3.78619642524031
1987-09-25,3.84904829152916,3.91190015781801,3.78619642524031
1987-10-02,3.97475202410686,4.00617795725128,3.83396384361984
1987-10-09,3.91190015781801,3.99109350934196,3.84904829152916
1987-10-16,3.99109350934196,4.13313872715476,3.86538977676426
1987-10-23,3.86538977676426,3.97475202410686,3.06339996291854
1987-10-30,3.80253791047541,3.86538977676426,3.62906675951819
1987-11-06,3.89681570990869,3.92824164305311,3.75477049209589
1987-11-13,3.84904829152916,3.92824164305311,3.75477049209589
1987-11-20,3.81762235838474,3.89681570990869,3.78619642524031
1987-11-27,3.74233744224345,3.85364799180762,3.71035165213881
1987-12-04,3.64638007192952,3.80630902245274,3.50180430065652
1987-12-11,3.59776167097046,3.66173325117975,3.55042270161558
1987-12-18,3.64638007192952,3.75769062149368,3.58240849172023
1987-12-25,3.66173325117975,3.71035165213881,3.59776167097046
1988-01-01,3.66173325117975,3.67836586203416,3.58240849172023
1988-01-08,3.7743232323481,3.83829481255739,3.64638007192952
1988-01-15,3.78967641159833,3.82166220170297,3.6297474610751
1988-01-22,3.85364799180762,3.87028060266203,3.72570483138904
1988-01-29,4.07754852254013,4.07754852254013,3.85364799180762
1988-02-05,4.03020955318526,4.15815271360384,3.9815911522262
1988-02-12,3.9815911522262,4.03020955318526,3.94960536212155
1988-02-19,3.9815911522262,3.99822376308061,3.90226639276668
1988-02-26,4.03020955318526,4.12616692349919,3.94960536212155
1988-03-04,3.95234534344169,4.03433340950584,3.90419362210243
1988-03-11,3.80658878154987,3.96926351580414,3.77405383469901
1988-03-18,3.88727544973999,3.90419362210243,3.78967060918742
1988-03-25,3.74151888784816,3.88727544973999,3.72460071548572
1988-04-01,3.77405383469901,3.80658878154987,3.72460071548572
1988-04-08,3.85474050288913,3.88727544973999,3.72460071548572
1988-04-15,3.74151888784816,3.90419362210243,3.70898394099731
1988-04-22,3.67644899414645,3.72460071548572,3.61137910044475
1988-04-29,3.74151888784816,3.78967060918742,3.6439140472956
1988-05-06,3.74151888784816,3.85474050288913,3.72460071548572
1988-05-13,3.85474050288913,3.87165867525158,3.74151888784816
1988-05-20,3.82220555603828,3.87165867525158,3.78967060918742
1988-05-27,3.89596741764603,3.91321208105407,3.78056082406919
1988-06-03,4.12810711736958,4.1612699316158,3.89596741764603
1988-06-10,4.04586333803895,4.14535178077762,4.02861867463092
1988-06-17,4.09494430312336,4.1612699316158,3.9954558603847
1988-06-24,4.1121889665314,4.1612699316158,4.04586333803895
1988-07-01,4.04586333803895,4.12810711736958,3.97953770954651
1988-07-08,3.9954558603847,4.07902615228517,3.9954558603847
1988-07-15,3.9954558603847,4.04586333803895,3.96229304613848
1988-07-22,3.88004926680785,3.9954558603847,3.88004926680785
1988-07-29,4.02861867463092,4.02861867463092,3.88004926680785
1988-08-05,4.01270052379273,4.06178148887714,3.97953770954651
1988-08-12,3.96229304613848,4.01270052379273,3.91321208105407
1988-08-19,3.97953770954651,3.97953770954651,3.86280460339981
1988-08-26,4.03649329044819,4.05406088762791,3.95270936543721
1988-09-02,4.10406097190865,4.10406097190865,3.98649320616744
1988-09-09,4.10406097190865,4.13784481263888,4.07027713117842
1988-09-16,4.20541249409935,4.20541249409935,4.03649329044819
1988-09-23,4.12162856908837,4.20541249409935,4.10406097190865
1988-09-30,4.22298009127907,4.23919633482958,4.08784472835814
1988-10-07,4.29054777273953,4.30676401629005,4.10406097190865
1988-10-14,4.27298017555981,4.30676401629005,4.22298009127907
1988-10-21,4.2567639320093,4.30676401629005,4.18919625054884
1988-10-28,4.2567639320093,4.29054777273953,4.20541249409935
1988-11-04,4.2567639320093,4.32433161346977,4.23919633482958
1988-11-11,4.12162856908837,4.2567639320093,4.12162856908837
1988-11-18,4.18919625054884,4.18919625054884,4.12162856908837
1988-11-25,4.1968907109542,4.23129145448661,4.12808922388937
1988-12-02,4.23129145448661,4.30009294155143,4.16248996742178
1988-12-09,4.3510060419794,4.36889442861625,4.23129145448661
1988-12-16,4.3510060419794,4.40329517214866,4.31660529844699
1988-12-23,4.31660529844699,4.38540678551181,4.31660529844699
1988-12-30,4.28220455491458,4.36889442861625,4.26569219801902
1989-01-06,4.24780381138216,4.31660529844699,4.21340306784975
1989-01-13,4.30009294155143,4.33449368508384,4.23129145448661
1989-01-20,4.31660529844699,4.33449368508384,4.23129145448661
1989-01-27,4.30009294155143,4.3510060419794,4.26569219801902
1989-02-03,4.33449368508384,4.3510060419794,4.24780381138216
1989-02-10,4.26569219801902,4.3510060419794,4.26569219801902
1989-02-17,4.32348544715347,4.3416925449225,4.23129145448661
1989-02-24,4.20163794669919,4.30667889536667,4.18343084893016
1989-03-03,4.20163794669919,4.21844449848599,4.14841719937434
1989-03-10,4.14841719937434,4.23665159625502,4.11340354981851
1989-03-17,4.11340354981851,4.23665159625502,4.09659699803171
1989-03-24,4.07838990026268,4.13161064758754,4.06158334847589
1989-03-31,4.16662429714337,4.16662429714337,4.09659699803171
1989-04-07,4.13161064758754,4.16662429714337,4.06158334847589
1989-04-14,4.16662429714337,4.20163794669919,4.11340354981851
1989-04-21,4.28847179759764,4.28847179759764,4.16662429714337
1989-04-28,4.28847179759764,4.30667889536667,4.16662429714337
1989-05-05,4.27166524581085,4.32348544715347,4.27166524581085
1989-05-12,4.37670619447833,4.41171984403415,4.25345814804182
1989-05-19,4.49283856374704,4.52849601266567,4.3584990967093
1989-05-26,4.43863924139073,4.56415346158429,4.42152366590978
1989-06-02,4.42152366590978,4.47429669030935,4.33166689463484
1989-06-09,4.47429669030935,4.47429669030935,4.35020876807253
1989-06-16,4.42152366590978,4.47429669030935,4.42152366590978
1989-06-23,4.4029817924721,4.45718111482841,4.38586621699116
1989-06-30,4.4029817924721,4.45718111482841,4.36732434355347
1989-07-07,4.47429669030935,4.50995413922798,4.38586621699116
1989-07-14,4.52849601266567,4.65401023285923,4.47429669030935
1989-07-21,4.58269533502198,4.58269533502198,4.49283856374704
1989-07-28,4.67112580834018,4.67112580834018,4.58269533502198
1989-08-04,4.63546835942155,4.74244070617743,4.63546835942155
1989-08-11,4.65401023285923,4.7067832572588,4.63546835942155
1989-08-18,4.65401023285923,4.68966768177786,4.59981091050292
1989-08-25,4.59981091050292,4.67112580834018,4.49283856374704
1989-09-01,4.60979499620014,4.62721784342987,4.51832504824404
1989-09-08,4.53719979940958,4.60979499620014,4.48202744984876
1989-09-15,4.55462264663932,4.59092024503459,4.50090220101431
1989-09-22,4.68239019299069,4.73756254255151,4.55462264663932
1989-09-29,4.59092024503459,4.68239019299069,4.55462264663932
1989-10-06,4.62721784342987,4.68239019299069,4.59092024503459
1989-10-13,4.68239019299069,4.71868779138597,4.60979499620014
1989-10-20,4.75498538978124,4.8275805865718,4.57349739780486
1989-10-27,4.79128298817652,4.8275805865718,4.73756254255151
1989-11-03,4.88275293613262,4.95534813292317,4.79128298817652
1989-11-10,4.9727709801529,5.00906857854818,4.77386014094679
1989-11-17,4.93647338175763,5.02794332971372,4.93647338175763
1989-11-24,4.91905053452789,4.95534813292317,4.8275805865718
1989-12-01,5.00242427240125,5.00242427240125,4.88275293613262
1989-12-08,5.0201424221264,5.03933708432865,4.9463167982716
1989-12-15,5.167793669836,5.167793669836,4.96551146047385
1989-12-22,5.3892705414004,5.4261833533278,5.15007552011085
1989-12-29,5.37155239167525,5.4261833533278,5.167793669836
1990-01-05,5.11316270818345,5.3892705414004,5.0570552340538
1990-01-12,4.92859864854645,5.0939680459812,4.89168583661905
1990-01-19,5.07624989625605,5.11316270818345,4.92859864854645
1990-01-26,5.00242427240125,5.0939680459812,4.96551146047385
1990-02-02,4.983229610199,5.03933708432865,4.8724911744168
1990-02-09,5.00242427240125,5.0939680459812,4.9463167982716
1990-02-16,5.03933708432865,5.07624989625605,4.92859864854645
1990-02-23,4.88282676175647,5.00242427240125,4.84526655589681
1990-03-02,5.01503868638249,5.03306758519513,4.84526655589681
1990-03-09,4.9579471734758,4.99550737933547,4.92038696761614
1990-03-16,4.9579471734758,5.01503868638249,4.93991827466316
1990-03-23,4.84526655589681,4.9579471734758,4.7896774512245
1990-03-30,4.82723765708417,4.9023580688035,4.77014614417748
1990-04-06,4.82723765708417,4.9023580688035,4.77014614417748
1990-04-13,4.82723765708417,4.88282676175647,4.75211724536484
1990-04-20,4.61990532073882,4.88282676175647,4.60187642192618
1990-04-27,4.48919580434718,4.67699683364551,4.46966449730015
1990-05-04,4.52675601020685,4.60187642192618,4.43210429144049
1990-05-11,4.82723765708417,4.82723765708417,4.50722470315982
1990-05-18,4.84526655589681,4.88282676175647,4.77014614417748
1990-05-25,4.74539847574066,4.84526655589681,4.73258593831781
1990-06-01,4.84183721895733,4.86020650337955,4.74539847574066
1990-06-08,4.80356787641103,4.95664524659621,4.78366781828696
1990-06-15,4.86020650337955,4.89847584592584,4.78366781828696
1990-06-22,4.68875984877214,4.86020650337955,4.68875984877214
1990-06-29,4.68875984877214,4.70712913319436,4.61222116367955
1990-07-06,4.59232110555548,4.70712913319436,4.57395182113326
1990-07-13,4.55405176300918,4.61222116367955,4.47751307791659
1990-07-20,4.53568247858696,4.59232110555548,4.51578242046289
1990-07-27,4.57395182113326,4.57395182113326,4.47751307791659
1990-08-03,4.59232110555548,4.78366781828696,4.53568247858696
1990-08-10,4.49741313604066,4.57395182113326,4.49741313604066
1990-08-17,4.49741313604066,4.57395182113326,4.45914379349437
1990-08-24,4.24789702263882,4.49741313604066,4.05655030990734
1990-08-31,4.2612451680485,4.37852714515075,4.18305718331367
1990-09-07,4.28157404407956,4.32066803644697,4.22215117568108
1990-09-14,4.1642920669773,4.32066803644697,4.08610408224247
1990-09-21,4.32066803644697,4.33943315278333,4.1642920669773
1990-09-28,4.32066803644697,4.33943315278333,4.24248005171214
1990-10-05,4.57399710698784,4.5943259830189,4.30033916041592
1990-10-12,4.495809122253,4.65218509172267,4.41762113751817
1990-10-19,4.47704400591664,4.53490311462042,4.43795001354923
1990-10-26,4.33943315278333,4.53490311462042,4.24248005171214
1990-11-02,4.495809122253,4.495809122253,4.33943315278333
1990-11-09,4.37852714515075,4.495809122253,4.2612451680485
1990-11-16,4.28157404407956,4.43795001354923,4.22215117568108
1990-11-23,4.30033916041592,4.33943315278333,4.22215117568108
1990-11-30,4.33943315278333,4.35976202881439,4.28157404407956
1990-12-07,4.5514705146291,4.65208196811038,4.31191943491178
1990-12-14,4.63132087453487,4.65208196811038,4.49238124829883
1990-12-21,4.71117123444065,4.79102159434642,4.5514705146291
1990-12-28,4.65208196811038,4.77185750796904,4.65208196811038
1991-01-04,4.67124605448776,4.69200714806326,4.61215678815749
1991-01-11,4.59139569458199,4.67124605448776,4.53230642825172
1991-01-18,4.59139569458199,4.63132087453487,4.49238124829883
1991-01-25,4.61215678815749,4.65208196811038,4.5514705146291
1991-02-01,4.5722316082046,4.63132087453487,4.5722316082046
1991-02-08,4.79102159434642,4.79102159434642,4.5722316082046
1991-02-15,4.99064749411086,5.03057267406374,4.77185750796904
1991-02-22,4.90600611261074,4.97148340773347,4.8708719542522
1991-03-01,4.88483847920087,4.90600611261074,4.76271751722084
1991-03-08,4.72201052989417,4.90600611261074,4.70247117597737
1991-03-15,4.92554546652754,4.94671309993741,4.70247117597737
1991-03-22,4.86529912528406,4.90600611261074,4.80342450454752
1991-03-29,4.92554546652754,4.94671309993741,4.86529912528406
1991-04-05,4.96625245385421,4.98742008726408,4.84413149187419
1991-04-12,4.96625245385421,5.00695944118089,4.84413149187419
1991-04-19,4.86529912528406,5.00695944118089,4.84413149187419
1991-04-26,4.86529912528406,4.90600611261074,4.84413149187419
1991-05-03,4.94671309993741,5.00695944118089,4.84413149187419
1991-05-10,4.98742008726408,5.04766642850756,4.86529912528406
1991-05-17,5.12908040316091,5.12908040316091,4.96625245385421
1991-05-24,5.0851168568481,5.19095502389745,5.06353457831757
1991-05-31,5.06353457831757,5.0851168568481,5.02203019652808
1991-06-07,4.98052581473859,5.0851168568481,4.98052581473859
1991-06-14,4.98052581473859,5.04361247505861,4.96060371147964
1991-06-21,5.00210809326912,5.00210809326912,4.91909932969015
1991-06-28,5.04361247505861,5.06353457831757,4.98052581473859
1991-07-05,5.0851168568481,5.12662123863759,4.98052581473859
1991-07-12,5.0851168568481,5.10503896010706,4.98052581473859
1991-07-19,5.04361247505861,5.12662123863759,5.02203019652808
1991-07-26,5.18804772368603,5.18804772368603,5.02203019652808
1991-08-02,5.3125608690545,5.3125608690545,5.14654334189654
1991-08-09,5.43707401442296,5.4586562929535,5.29263876579554
1991-08-16,5.47857839621245,5.52008277800194,5.41715191116401
1991-08-23,5.58316943832196,5.6445959233704,5.37564752937452
1991-08-30,5.53592990559429,5.68468160992782,5.47338657536315
1991-09-06,5.57818891250722,5.57818891250722,5.51564558227608
1991-09-13,5.53592990559429,5.57818891250722,5.49367089868135
1991-09-20,5.49367089868135,5.55790458918901,5.45141189176842
1991-09-27,5.62044791942016,5.62044791942016,5.47338657536315
1991-10-04,5.62044791942016,5.72694061684075,5.60016359610195
1991-10-11,5.62044791942016,5.68468160992782,5.55790458918901
1991-10-18,5.70496593324602,5.72694061684075,5.62044791942016
1991-10-25,5.76919962375368,5.76919962375368,5.64242260301488
1991-11-01,5.85371763757955,5.87400196089776,5.72694061684075
1991-11-08,5.85371763757955,5.91626096781069,5.81145863066662
1991-11-15,5.85371763757955,5.93823565140542,5.83174295398482
1991-11-22,5.89597664449248,5.95851997472362,5.81145863066662
1991-11-29,5.95478902124999,6.01841223631965,5.83174295398482
1991-12-06,5.9754235774888,5.99777768008084,5.88944625982709
1991-12-13,6.06140089515051,6.12674365657341,5.95478902124999
1991-12-20,6.25570963306597,6.25570963306597,5.88944625982709
1991-12-27,6.31933284813563,6.40531016579734,6.19036687164307
1992-01-03,6.29869829189682,6.36232150696649,6.19036687164307
1992-01-10,6.0407663389117,6.34168695072768,6.01841223631965
1992-01-17,5.88944625982709,6.08375499774255,5.86881170358828
