date,adjClose,adjHigh,adjLow
1990-02-02,0.637578079836386,0.646686338119763,0.633206115860365
1990-02-09,0.645640513020205,0.650035116625561,0.631724268269911
1990-02-16,0.63648508884238,0.645640513020205,0.63648508884238
1990-02-23,0.599863392131081,0.640879692447736,0.599863392131081
1990-03-02,0.604257995736437,0.613413419914262,0.581186326808318
1990-03-09,0.585947147380787,0.608652599341793,0.585947147380787
1990-03-16,0.622568844092087,0.622568844092087,0.585947147380787
1990-03-23,0.622568844092087,0.640879692447736,0.617808023519618
1990-03-30,0.622568844092087,0.626963447697443,0.604257995736437
1990-04-06,0.63648508884238,0.63648508884238,0.617808023519618
1990-04-13,0.65479593719803,0.659190540803386,0.622568844092087
1990-04-20,0.68665681333686,0.695812237514685,0.659190540803386
1990-04-27,0.672740568586567,0.700573058087154,0.672740568586567
1990-05-04,0.653331069329578,0.677501389159035,0.648914183227068
1990-05-11,0.680936607470264,0.685353493572774,0.653331069329578
1990-05-18,0.699340299564055,0.699340299564055,0.680936607470264
1990-05-25,0.704125259508441,0.722160877760356,0.694923413461545
1990-06-01,0.704125259508441,0.717743991657846,0.699340299564055
1990-06-08,0.704125259508441,0.712959031713461,0.704125259508441
1990-06-15,0.717743991657846,0.717743991657846,0.699340299564055
1990-06-22,0.712959031713461,0.731362723807252,0.708542145610951
1990-06-29,0.740932643696023,0.750134489742918,0.708542145610951
1990-07-06,0.717743991657846,0.740932643696023,0.717743991657846
1990-07-13,0.676151647525879,0.712959031713461,0.676151647525879
1990-07-20,0.653331069329578,0.685353493572774,0.639712337180173
1990-07-27,0.658116029273964,0.658116029273964,0.639712337180173
1990-08-03,0.680936607470264,0.69013845351716,0.658116029273964
1990-08-10,0.647371484473703,0.67955509541611,0.63331427509656
1990-08-17,0.638123320409793,0.665867812601523,0.638123320409793
1990-08-24,0.591882500090243,0.642932365723026,0.591882500090243
1990-08-31,0.63331427509656,0.642932365723026,0.601130664154153
1990-09-07,0.638123320409793,0.642932365723026,0.628875156345883
1990-09-14,0.652180529786936,0.656619648537613,0.642932365723026
1990-09-21,0.661428693850846,0.6703069313522,0.647371484473703
1990-09-28,0.6703069313522,0.6703069313522,0.652180529786936
1990-10-05,0.6703069313522,0.67955509541611,0.661428693850846
1990-10-12,0.642932365723026,0.67955509541611,0.642932365723026
1990-10-19,0.642932365723026,0.652180529786936,0.628875156345883
1990-10-26,0.656619648537613,0.665867812601523,0.647371484473703
1990-11-02,0.63331427509656,0.656619648537613,0.628875156345883
1990-11-09,0.636643614159567,0.646312267178346,0.632181158920131
1990-11-16,0.655609048927171,0.664905830675997,0.636643614159567
1990-11-23,0.655609048927171,0.660071504166607,0.650774722417782
1990-11-30,0.702092957671298,0.702092957671298,0.650774722417782
1990-12-07,0.720314649898996,0.720314649898996,0.687961849413084
1990-12-14,0.780929666901338,0.799523230398989,0.725148976408385
1990-12-21,0.790226448650164,0.7946889038896,0.762336103403687
1990-12-28,0.799523230398989,0.804357556908378,0.780929666901338
1991-01-04,0.780929666901338,0.799523230398989,0.776095340391949
1991-01-11,0.729611431647822,0.780929666901338,0.725148976408385
1991-01-18,0.738908213396647,0.748576866415426,0.69242430465252
1991-01-25,0.762336103403687,0.762336103403687,0.734445758157211
1991-02-01,0.790226448650164,0.799523230398989,0.753039321654862
1991-02-08,0.765881852721844,0.808098754847487,0.752058619282474
1991-02-15,0.775221875316013,0.798385131349552,0.770738664470812
1991-02-22,0.826405199132058,0.831262010881026,0.765881852721844
1991-03-01,0.845085244320396,0.849942056069363,0.831262010881026
1991-03-08,0.887302146446039,0.896642169040208,0.845085244320396
1991-03-15,0.826405199132058,0.896642169040208,0.826405199132058
1991-03-22,0.845085244320396,0.845085244320396,0.817438777441656
1991-03-29,0.896642169040208,0.905982191634376,0.840602033475195
1991-04-05,0.873478913006669,0.934002259416883,0.873478913006669
1991-04-12,0.901125379885409,0.905982191634376,0.8641388904125
1991-04-19,0.924662236822714,0.934002259416883,0.89178535729124
1991-04-26,0.905982191634376,0.915322214228545,0.882445334697071
1991-05-03,0.891038155483706,0.905982191634376,0.887302146446039
1991-05-10,0.881658806478615,0.900417504488798,0.881658806478615
1991-05-17,0.862900108468431,0.886160894001059,0.85352075946334
1991-05-24,0.886160894001059,0.886160894001059,0.848643497980692
1991-05-31,0.89554024300615,0.900417504488798,0.881658806478615
1991-06-07,0.900417504488798,0.90979685349389,0.886160894001059
1991-06-14,0.886160894001059,0.90979685349389,0.877156718956171
1991-06-21,0.862900108468431,0.891038155483706,0.862900108468431
1991-06-28,0.792367403950142,0.85352075946334,0.769106618417515
1991-07-05,0.811501275920529,0.820880624925621,0.792367403950142
1991-07-12,0.886160894001059,0.891038155483706,0.811501275920529
1991-07-19,0.867777369951079,0.919176202498981,0.867777369951079
1991-07-26,0.919176202498981,0.928555551504073,0.872279457473523
1991-08-02,0.956693598519348,0.96607294752444,0.919176202498981
1991-08-09,0.955568076638737,0.965361048650013,0.951048243402763
1991-08-16,0.955568076638737,0.969880881885986,0.955568076638737
1991-08-23,1.00754615885243,1.00754615885243,0.936735438155514
1991-08-30,0.965361048650013,1.00754615885243,0.960464562644375
1991-09-06,0.936735438155514,0.965361048650013,0.936735438155514
1991-09-13,0.903966647194706,0.936735438155514,0.899070161189068
1991-09-20,0.885134008711483,0.903966647194706,0.875717689469871
1991-09-27,0.894550327953094,0.894550327953094,0.871197856233898
1991-10-04,0.922799285677929,0.93221560491954,0.889653841947456
1991-10-11,0.899070161189068,0.927695771683567,0.894550327953094
1991-10-18,0.908486480430679,0.918279452441955,0.885134008711483
1991-10-25,0.861781536992286,0.913382966436317,0.828636093261814
1991-11-01,0.889653841947456,0.899070161189068,0.856885050986648
1991-11-08,0.879503758166239,0.888960787823941,0.874964383930542
1991-11-15,0.92224953221905,0.931706561876751,0.874964383930542
1991-11-22,0.907874847139344,0.931706561876751,0.907874847139344
1991-11-29,0.92224953221905,0.926788906454746,0.907874847139344
1991-12-06,0.955159995427851,0.955159995427851,0.92224953221905
1991-12-13,0.983531084400955,0.98844873982296,0.950242340005846
1991-12-20,1.01644154760976,1.02135920303176,0.983531084400955
1991-12-27,1.05918732166257,1.06372669589826,1.01190217337406
1992-01-03,1.06864435132027,1.08755841063567,1.04973029200487
1992-01-10,1.05918732166257,1.07810138097797,1.03081623268946
1992-01-17,1.01644154760976,1.06372669589826,0.997527488294354
1992-01-24,1.06372669589826,1.07810138097797,1.00244514371636
1992-01-31,1.08680184826306,1.10155481452907,1.06372669589826
1992-02-07,1.10540236889347,1.11033720089746,1.06744212270895
1992-02-14,1.12931732398973,1.13880738553586,1.0913570778052
1992-02-21,1.12438249198574,1.15323227908598,1.1198272624436
1992-02-28,1.13880738553586,1.13880738553586,1.1198272624436
1992-03-06,1.12931732398973,1.13880738553586,1.1198272624436
1992-03-13,1.12931732398973,1.13880738553586,1.1198272624436
1992-03-20,1.15323227908598,1.16234273817027,1.12438249198574
1992-03-27,1.14374221753985,1.16727757017426,1.14374221753985
1992-04-03,1.1198272624436,1.14829744708199,1.11489243043961
1992-04-10,1.12438249198574,1.14374221753985,1.11033720089746
1992-04-17,1.14374221753985,1.14374221753985,1.11489243043961
1992-04-24,1.11489243043961,1.14829744708199,1.10084713935133
1992-05-01,1.1198272624436,1.1198272624436,1.07731178671692
1992-05-08,1.13311334860818,1.13806476828277,1.11863996802092
1992-05-15,1.12359138769551,1.13311334860818,1.11406942678283
1992-05-22,1.10454746587016,1.12816192893359,1.09502550495749
1992-05-29,1.10454746587016,1.11406942678283,1.09997692463208
1992-06-05,1.07598158313214,1.11406942678283,1.06645962221946
1992-06-12,1.06150820254487,1.09502550495749,1.04741570039412
1992-06-19,1.04741570039412,1.06150820254487,1.03789373948144
1992-06-26,1.02837177856877,1.04741570039412,0.990283934918074
1992-07-03,1.04741570039412,1.07598158313214,1.0188498176561
1992-07-10,1.04284515915603,1.05693766130679,1.03332319824336
1992-07-17,1.06150820254487,1.07103016345755,1.04741570039412
1992-07-24,1.0519862416322,1.06645962221946,1.04741570039412
1992-07-31,1.11406942678283,1.12359138769551,1.05693766130679
1992-08-07,1.12244875238599,1.12741703082692,1.10830826759256
1992-08-14,1.12244875238599,1.12244875238599,1.10372216441632
1992-08-21,1.16104845411938,1.17977504208905,1.11786264920974
1992-08-28,1.17022066047187,1.23710133179211,1.15149407250221
1992-09-04,1.20385208376434,1.21799256855776,1.1751889389128
1992-09-11,1.23710133179211,1.25162399185022,1.20385208376434
1992-09-18,1.20882036220527,1.24703788867398,1.18971159897091
1992-09-25,1.21340646538151,1.22296084699869,1.18971159897091
1992-10-02,1.29939589993611,1.31391855999422,1.21340646538151
1992-10-09,1.21799256855776,1.29939589993611,1.21340646538151
1992-10-16,1.22754695017494,1.24206961023305,1.21799256855776
1992-10-23,1.21799256855776,1.22754695017494,1.21340646538151
1992-10-30,1.28028713670175,1.28028713670175,1.20882036220527
1992-11-06,1.2936632709658,1.30822896112779,1.27531885826082
1992-11-13,1.31781165202383,1.32701103528403,1.28408058006976
1992-11-20,1.31282865275789,1.32701103528403,1.28868027169986
1992-11-27,1.30822896112779,1.31282865275789,1.28408058006976
1992-12-04,1.28868027169986,1.31781165202383,1.28868027169986
1992-12-11,1.34368491744315,1.36553345268613,1.29864627023175
1992-12-18,1.42302959806238,1.42302959806238,1.32931088109908
1992-12-25,1.35863391524097,1.42302959806238,1.34368491744315
1993-01-01,1.40865556171832,1.42302959806238,1.336785379998
1993-01-08,1.41613006061723,1.42302959806238,1.35863391524097
1993-01-15,1.4443031718516,1.45177767075051,1.38680702647534
1993-01-22,1.4443031718516,1.45925216964943,1.42302959806238
1993-01-29,1.46615170709458,1.50927381612677,1.43740363440645
1993-02-05,1.48001308080276,1.4869425216805,1.45177767075051
1993-02-12,1.48001308080276,1.55161730320602,1.45056295707239
1993-02-19,1.40725395158655,1.47250618651855,1.40032451070882
1993-02-26,1.4580698513566,1.46557674564081,1.38588817554687
1993-03-05,1.45056295707239,1.46557674564081,1.43612662191044
1993-03-12,1.45056295707239,1.48001308080276,1.43612662191044
1993-03-19,1.42226774015497,1.47250618651855,1.41476084587076
1993-03-26,1.44363351619466,1.4580698513566,1.38588817554687
1993-04-02,1.47250618651855,1.49387196255823,1.43612662191044
1993-04-09,1.42919718103271,1.4869425216805,1.42919718103271
1993-04-16,1.41476084587076,1.42919718103271,1.37895873466914
1993-04-23,1.32814283489908,1.40032451070882,1.32121339402135
1993-04-30,1.3067770588594,1.32121339402135,1.25596115908935
1993-05-07,1.23998460974257,1.32760167856387,1.23998460974257
1993-05-14,1.26203393832011,1.32005848720839,1.25449074696464
1993-05-21,1.26957712967559,1.29104621276425,1.24752780109804
1993-05-28,1.38562622745215,1.39258917331874,1.25449074696464
1993-06-04,1.39258917331874,1.44307053085155,1.37808303609667
1993-06-11,1.32005848720839,1.39258917331874,1.30555234998632
1993-06-18,1.39258917331874,1.39955211918534,1.32760167856387
1993-06-25,1.34907076165253,1.40709531054081,1.34152757029706
1993-07-02,1.39258917331874,1.40709531054081,1.34907076165253
1993-07-09,1.40709531054081,1.41405825640741,1.39258917331874
1993-07-16,1.41405825640741,1.42160144776288,1.39955211918534
1993-07-23,1.38562622745215,1.41405825640741,1.38562622745215
1993-07-30,1.43610758498496,1.45061372220703,1.38562622745215
1993-08-06,1.44945323122926,1.4651198594291,1.43546574528254
1993-08-13,1.49374693672722,1.51531097756175,1.4424594882559
1993-08-20,1.47160008397824,1.49374693672722,1.45702978611707
1993-08-27,1.47917663886605,1.49374693672722,1.47160008397824
1993-09-03,1.42788919039473,1.48617038183941,1.42031263550692
1993-09-10,1.3404674032277,1.42788919039473,1.3404674032277
1993-09-17,1.36203144406224,1.37718455383785,1.31132680750536
1993-09-24,1.38417829681121,1.39874859467239,1.3404674032277
1993-10-01,1.38417829681121,1.41331889253356,1.35503770108887
1993-10-08,1.36960799895004,1.40574233764575,1.36203144406224
1993-10-15,1.38417829681121,1.39874859467239,1.3404674032277
1993-10-22,1.35503770108887,1.37718455383785,1.32589710536653
1993-10-29,1.39874859467239,1.42031263550692,1.30375025261755
1993-11-05,1.31019575948443,1.39874859467239,1.27388277911427
1993-11-12,1.40566375626402,1.40566375626402,1.31780977149752
1993-11-19,1.53744473341378,1.55208706420819,1.38399310668829
1993-11-26,1.55208706420819,1.57375771378393,1.49351774103053
1993-12-03,1.55970107622129,1.56672939500261,1.49351774103053
1993-12-10,1.52983072140068,1.61768470616718,1.52280240261936
1993-12-17,1.58840004457835,1.59601405659144,1.50113175304362
1993-12-24,1.61768470616718,1.62529871818028,1.58137172579703
1993-12-31,1.59601405659144,1.61768470616718,1.58137172579703
1994-01-07,1.66219739178221,1.66922571056353,1.56672939500261
1994-01-14,1.69851037215236,1.69851037215236,1.6323270369616
1994-01-21,1.7277950337412,1.74243736453561,1.68386804135795
1994-01-28,1.67625402934485,1.72076671495988,1.6399410489747
1994-02-04,1.65516907300089,1.69851037215236,1.65516907300089
1994-02-11,1.72871906735749,1.74284066627395,1.63987067417472
1994-02-18,1.73577986681572,1.77284906397145,1.7210698679444
1994-02-25,1.73577986681572,1.73577986681572,1.7210698679444
1994-03-04,1.7210698679444,1.74284066627395,1.70635986907308
1994-03-11,1.73577986681572,1.76519986455836,1.7210698679444
1994-03-18,1.80168066175923,1.80932986117232,1.73577986681572
1994-03-25,1.69164987020176,1.80168066175923,1.68400067078868
1994-04-01,1.59574067756076,1.69871066966,1.5739698792312
1994-04-08,1.66222987245912,1.66987907187221,1.56690907977297
1994-04-15,1.6251606753034,1.66987907187221,1.61103907638693
1994-04-22,1.6251606753034,1.63280987471648,1.58867987810252
1994-04-29,1.63987067417472,1.66222987245912,1.61809987584516
1994-05-06,1.59622291623815,1.65516907300089,1.5885373984933
1994-05-13,1.58144307442113,1.59622291623815,1.55188339078709
1994-05-20,1.61100275805517,1.62578259987219,1.55188339078709
1994-05-27,1.54419787304224,1.61868827580002,1.53710354897007
1994-06-03,1.62578259987219,1.63287692394436,1.54419787304224
1994-06-10,1.62578259987219,1.63287692394436,1.59622291623815
1994-06-17,1.49276402351901,1.61868827580002,1.4407389803231
1994-06-24,1.46320433988497,1.50754386533603,1.4561100158128
1994-07-01,1.41886481443391,1.50044954126386,1.41177049036174
1994-07-08,1.39699064854472,1.41886481443391,1.37452528898285
1994-07-15,1.4407389803231,1.46320433988497,1.37452528898285
1994-07-22,1.41177049036174,1.4407389803231,1.40408497261689
1994-07-29,1.41886481443391,1.42595913850608,1.40408497261689
1994-08-05,1.43368308383965,1.4561100158128,1.41177049036174
1994-08-12,1.42655033217876,1.44141023147229,1.38910338595907
1994-08-19,1.45627013076582,1.46399727839845,1.41169043288523
1994-08-26,1.44141023147229,1.45627013076582,1.3968305335917
1994-09-02,1.48598992935287,1.50857697627904,1.42655033217876
1994-09-09,1.5008498286464,1.52343687557256,1.45627013076582
1994-09-16,1.53770237889435,1.55256227818788,1.49312268101377
1994-09-23,1.51570972793993,1.53770237889435,1.5008498286464
1994-09-30,1.50857697627904,1.53056962723346,1.47113003005934
1994-10-07,1.41941758051786,1.51570972793993,1.38197063429817
1994-10-14,1.40455768122433,1.45627013076582,1.40455768122433
1994-10-21,1.40455768122433,1.41169043288523,1.36711073500464
1994-10-28,1.41941758051786,1.41941758051786,1.36711073500464
1994-11-04,1.40455768122433,1.41949978421608,1.36711073500464
1994-11-11,1.40455768122433,1.41949978421608,1.40455768122433
1994-11-18,1.42726967777179,1.43444188720783,1.39678778766863
1994-11-25,1.38184568467688,1.44938399019958,1.3675012658048
1994-12-02,1.32984716626559,1.38184568467688,1.32207727270988
1994-12-09,1.37467347524084,1.39678778766863,1.33701937570163
1994-12-16,1.32207727270988,1.38961557823259,1.32207727270988
1994-12-23,1.38961557823259,1.38961557823259,1.32207727270988
1994-12-30,1.38184568467688,1.39678778766863,1.35255916281305
1995-01-06,1.35255916281305,1.38184568467688,1.34478926925734
1995-01-13,1.32984716626559,1.35973137224909,1.31490506327385
1995-01-20,1.40455768122433,1.42726967777179,1.32207727270988
1995-01-27,1.50138250861086,1.51692229572228,1.39678778766863
1995-02-03,1.49421029917482,1.51692229572228,1.44938399019958
1995-02-10,1.58518058073068,1.59239140975599,1.50225604693961
1995-02-17,1.48723348647022,1.62243653069478,1.46439919455673
1995-02-24,1.50225604693961,1.51727860740901,1.48723348647022
1995-03-03,1.50946687596492,1.52509033885309,1.49444431549553
1995-03-10,1.48723348647022,1.52509033885309,1.48002265744491
1995-03-17,1.54011289932249,1.55453455737311,1.49444431549553
1995-03-24,1.62243653069478,1.62243653069478,1.54011289932249
1995-03-31,1.65248165163357,1.65248165163357,1.60741397022538
1995-04-07,1.64527082260826,1.65969248065888,1.6146247992507
1995-04-14,1.65248165163357,1.66750421210297,1.62243653069478
1995-04-21,1.67471504112828,1.67471504112828,1.65248165163357
1995-04-28,1.69033850401645,1.71978272253647,1.65248165163357
1995-05-05,1.67573009616549,1.72826649918041,1.67573009616549
1995-05-12,1.59300035808453,1.68297649658134,1.57729982385019
1995-05-19,1.59300035808453,1.66063342863247,1.59300035808453
1995-05-26,1.58515009096736,1.63044009356643,1.58515009096736
1995-06-02,1.52476342083527,1.57729982385019,1.50966675330225
1995-06-09,1.63044009356643,1.64553676109945,1.52476342083527
1995-06-16,1.60809702561755,1.63768649398228,1.60809702561755
1995-06-23,1.6153434260334,1.63044009356643,1.57005342343434
1995-06-30,1.44928008317016,1.60809702561755,1.33575314332183
1995-07-07,1.47162315111903,1.48732368535337,1.41908674810411
1995-07-14,1.4794734182362,1.52476342083527,1.47162315111903
1995-07-21,1.41908674810411,1.48732368535337,1.41123648098694
1995-07-28,1.44203368275431,1.45652648358601,1.42693701522128
1995-08-04,1.44928008317016,1.45652648358601,1.42693701522128
1995-08-11,1.45782320787095,1.47300886628627,1.41955534866434
1995-08-18,1.41955534866434,1.4651123239103,1.39708057420966
1995-08-25,1.45053409183159,1.4651123239103,1.41226623262498
1995-09-01,1.4651123239103,1.4651123239103,1.4274518910403
1995-09-08,1.45782320787095,1.48819452470159,1.44263754945563
1995-09-15,1.48819452470159,1.48819452470159,1.45782320787095
1995-09-22,1.48819452470159,1.50338018311692,1.48029798232563
1995-09-29,1.48029798232563,1.48819452470159,1.4651123239103
1995-10-06,1.49609106707756,1.51066929915627,1.47300886628627
1995-10-13,1.49609106707756,1.50338018311692,1.48029798232563
1995-10-20,1.48819452470159,1.51856584153224,1.48029798232563
1995-10-27,1.27559530688708,1.51066929915627,1.26040964847176
1995-11-03,1.24522399005644,1.28349184926305,1.24522399005644
1995-11-10,1.20032677326224,1.25251310609579,1.15505450964276
1995-11-17,1.25416405972864,1.25416405972864,1.20032677326224
1995-11-24,1.30004811069432,1.33859071350549,1.25416405972864
1995-12-01,1.25416405972864,1.30738955884883,1.25416405972864
1995-12-08,1.25416405972864,1.26945874338386,1.22357469241818
1995-12-15,1.25416405972864,1.26945874338386,1.2315279279189
1995-12-22,1.33859071350549,1.34593216166,1.2315279279189
1995-12-29,1.35327360981451,1.35327360981451,1.32268424250405
1996-01-05,1.36122684531523,1.3997694481264,1.35327360981451
1996-01-12,1.38447476447117,1.38447476447117,1.33063747800477
1996-01-19,1.38447476447117,1.38447476447117,1.33859071350549
1996-01-26,1.31534279434954,1.36856829346974,1.26945874338386
1996-02-02,1.35327360981451,1.36122684531523,1.29270666253981
1996-02-09,1.34706280662894,1.3698422050957,1.33105566176041
1996-02-16,1.34706280662894,1.3698422050957,1.33105566176041
1996-02-23,1.36183863266144,1.36183863266144,1.31566417630989
1996-03-01,1.3698422050957,1.38523369054622,1.34706280662894
1996-03-08,1.37723011811195,1.408628748431,1.36183863266144
1996-03-15,1.40062517599673,1.408628748431,1.35445071964519
1996-03-22,1.44679963234827,1.53114497261708,1.408628748431
1996-03-29,1.438796059914,1.46219111779878,1.43140814689776
1996-04-05,1.44679963234827,1.47019469023305,1.43140814689776
1996-04-12,1.39323726298048,1.45480320478254,1.39323726298048
1996-04-19,1.36183863266144,1.40062517599673,1.36183863266144
1996-04-26,1.37723011811195,1.38523369054622,1.33905923419468
1996-05-03,1.38523369054622,1.40062517599673,1.37723011811195
1996-05-10,1.4253530350392,1.4253530350392,1.38523369054622
1996-05-17,1.4253530350392,1.45633897058353,1.4024234427364
1996-05-24,1.43278965956984,1.44084600281137,1.41791641050856
1996-05-31,1.40986006726704,1.44084600281137,1.38631075625335
1996-06-07,1.44084600281137,1.4718319383557,1.40986006726704
1996-06-14,1.41791641050856,1.44084600281137,1.4024234427364
1996-06-21,1.41791641050856,1.4253530350392,1.36338116395054
1996-06-28,1.45633897058353,1.45633897058353,1.39436709949487
1996-07-05,1.41791641050856,1.45633897058353,1.41791641050856
1996-07-12,1.37887413172271,1.41791641050856,1.37887413172271
1996-07-19,1.36338116395054,1.38631075625335,1.3559445394199
1996-07-26,1.33239522840621,1.3559445394199,1.25493038954539
1996-08-02,1.30946563610341,1.32433888516469,1.26236701407602
1996-08-09,1.34163941361717,1.35723987191504,1.30946563610341
