date,adjClose,adjHigh,adjLow
2018-08-03,96.8312790667683,97.737193201578,94.9977640605157
2018-08-10,100.872898166572,101.829086099941,96.4862628021508
2018-08-17,104.865229228574,105.091954202465,100.853182951451
2018-08-24,106.472019260935,107.492281643446,105.18067267051
2018-08-31,106.196006249241,107.497210447227,102.469830591373
2018-09-07,109.242006985435,110.710790511949,106.334012755088
2018-09-14,107.35920394138,110.986803523643,106.817035525552
2018-09-21,106.718459449947,109.291295023237,105.712983478777
2018-09-28,107.743650636239,108.729411392289,105.424155577254
2018-10-05,102.568406666978,108.423825557913,101.720652416775
2018-10-12,103.556922536937,105.90959030744,100.719881990154
2018-10-19,108.291913554042,109.79445767638,103.665659282633
2018-10-26,106.591666257712,112.176780922982,105.583380070354
2018-11-02,110.832399339838,113.342241133664,107.471445381976
2018-11-09,114.766692502276,117.08970479668,110.713777435443
2018-11-16,110.140438230866,116.12095924412,107.303397684083
2018-11-23,104.644289993892,111.484819814011,102.420821247593
2018-11-30,109.715376406784,110.970791561632,105.18797372237
2018-12-07,101.520579844821,111.850570685896,100.878044529347
2018-12-14,103.774396028328,106.759713955605,101.198323671214
2018-12-21,98.5945728697415,104.871648643983,97.5170905714858
2018-12-28,105.840394196543,107.342938318881,96.953636525609
2019-01-04,107.520871175474,109.73524557577,104.807988221958
2019-01-11,115.021740800022,116.191184657889,109.511479910412
2019-01-18,112.514373884426,114.942456470675,110.299367933297
2019-01-25,113.178380142706,114.179344800711,111.344930026559
2019-02-01,114.010865600849,115.269504329231,112.038667908345
2019-02-08,115.279414870399,116.339842775414,113.701161189337
2019-02-15,117.935439903521,119.253541878913,115.056427694111
2019-02-22,117.320986351082,118.827388608673,116.844784847942
2019-03-01,118.430966961939,119.124704843724,115.319057035073
2019-03-08,117.648034209638,119.263452420081,116.802565942565
2019-03-15,112.871153366487,120.185132748739,107.76722466478
2019-03-22,116.419127104761,117.439912845102,113.15855906037
2019-03-29,118.232756138571,119.649963525647,116.171363575552
2019-04-05,121.483413641795,122.395183429284,115.715478681807
2019-04-12,121.602547584592,122.367655949031,120.231314411959
2019-04-19,122.765114839649,124.036983289627,121.622420529123
2019-04-26,124.464251597042,126.034214214983,121.850959391228
2019-05-03,123.907809150176,125.944785964594,122.904225451366
2019-05-10,121.065978082257,123.875316885868,119.436396630723
2019-05-17,119.426460158458,120.271060301021,115.412125363216
2019-05-24,121.185215749443,121.78140408537,118.293702320196
2019-05-31,126.471418994663,127.256400303633,117.449102177633
2019-06-07,132.304128214483,132.582349437915,127.057670858324
2019-06-14,134.827992169907,136.477446565972,132.674559900539
2019-06-21,137.898362099932,138.892009326477,134.808119225376
2019-06-28,134.301359139838,138.181551559497,133.715107276177
2019-07-05,139.060929354989,139.229849383502,134.162248528122
2019-07-12,140.945691776628,141.483500380072,137.629205388724
2019-07-19,140.706665730653,144.47132595476,140.636949800577
2019-07-26,137.410098179914,140.7365439864,133.525924932819
2019-08-02,133.147467026692,137.579408295813,131.016151450081
2019-08-09,135.029797138746,137.559489458648,130.498261683802
2019-08-16,135.358457951961,136.932046087964,132.261078772868
2019-08-23,136.434075158849,139.800358639664,135.109472487404
2019-08-30,155.456564651031,158.265120691238,137.141193878192
2019-09-06,160.884447778381,161.531809986231,154.580135815789
2019-09-13,157.139706391439,161.681201264965,154.610014071536
2019-09-20,155.595996511183,157.956378715187,151.741701519835
2019-09-27,159.370616153873,160.207207314785,156.323034067691
2019-10-04,160.316760919191,160.695218825318,154.659811164447
2019-10-11,161.914729433036,163.950514012657,157.653552886478
2019-10-18,164.070266046752,164.62910887253,160.40784967067
2019-10-25,161.844874079814,166.634955443627,161.395803951957
2019-11-01,159.569585432003,162.752993671704,159.00076327005
2019-11-08,157.533800852383,160.767105772956,156.056859098541
2019-11-15,159.809089500194,162.194150845925,154.270557923286
2019-11-22,159.459812734082,161.765039390417,156.855205992509
2019-11-29,157.034834043652,160.677291747385,155.102335593439
2019-12-06,154.400289293555,158.102623014336,151.685909854062
2019-12-13,154.310475267984,155.967045072969,152.628957122562
2019-12-20,156.386177192303,157.793263592923,152.224794007491
2019-12-27,156.326301175255,156.83524732016,153.881363812476
2020-01-03,155.068904817254,157.863118946145,154.340413276508
2020-01-10,153.22,154.76,151.13
2020-01-17,157.98,158.96,151.43
