date,adjClose,adjHigh,adjLow
1993-01-29,3.24570016222414,3.51369375360045,3.15636896509871
1993-02-05,3.21592309651566,3.39458549076654,3.21592309651566
1993-02-12,3.46843261372356,3.60302495072588,3.09681483368175
1993-02-19,3.24570016222414,3.48391668789197,3.21592309651566
1993-02-26,3.42436255647501,3.42436255647501,3.18614603080719
1993-03-05,3.39458549076654,3.45413962218349,3.33503135934958
1993-03-12,3.48391668789197,3.48391668789197,3.36480842505806
1993-03-19,3.51369375360045,3.51369375360045,3.39458549076654
1993-03-26,3.57324788501741,3.60302495072588,3.42436255647501
1993-04-02,3.70664913939139,3.78168734497675,3.54347081930893
1993-04-09,3.78168734497675,3.81146441068523,3.69235614785132
1993-04-16,3.66257908214284,3.78168734497675,3.60302495072588
1993-04-23,3.7221332135598,3.75191027926828,3.54347081930893
1993-04-30,3.75191027926828,3.84124147639371,3.66257908214284
1993-05-07,3.7221332135598,3.84124147639371,3.69235614785132
1993-05-14,3.61731794226595,3.75191027926828,3.51369375360045
1993-05-21,3.42436255647501,3.63280201643436,3.39458549076654
1993-05-28,3.60302495072588,3.60302495072588,3.42436255647501
1993-06-04,3.60302495072588,3.63280201643436,3.51369375360045
1993-06-11,3.58754087655748,3.66257908214284,3.36480842505806
1993-06-18,3.63280201643436,3.81146441068523,3.57324788501741
1993-06-25,3.70664913939139,3.75191027926828,3.63280201643436
1993-07-02,3.60302495072588,3.70664913939139,3.557763810849
1993-07-09,3.7221332135598,3.7221332135598,3.60302495072588
1993-07-16,3.73642620509987,3.75191027926828,3.63280201643436
1993-07-23,3.78168734497675,3.81146441068523,3.69235614785132
1993-07-30,3.78168734497675,3.84124147639371,3.7221332135598
1993-08-06,3.75191027926828,3.84124147639371,3.66257908214284
1993-08-13,3.81146441068523,3.84124147639371,3.69235614785132
1993-08-20,3.75191027926828,3.84124147639371,3.69235614785132
1993-08-27,3.7221332135598,3.78168734497675,3.69235614785132
1993-09-03,3.85672555056212,3.93057267351915,3.7221332135598
1993-09-10,3.69235614785132,3.87101854210219,3.69235614785132
1993-09-17,3.75191027926828,3.81146441068523,3.69235614785132
1993-09-24,3.75191027926828,3.84124147639371,3.7221332135598
1993-10-01,3.87101854210219,3.87101854210219,3.75191027926828
1993-10-08,3.91627968197908,3.97583381339603,3.84124147639371
1993-10-15,3.96034973922762,3.96034973922762,3.87101854210219
1993-10-22,3.7221332135598,3.96034973922762,3.66257908214284
1993-10-29,3.90079560781067,3.96034973922762,3.69235614785132
1993-11-05,3.7221332135598,3.9901268049361,3.66257908214284
1993-11-12,3.87101854210219,3.87101854210219,3.66257908214284
1993-11-19,3.85672555056212,3.90079560781067,3.78168734497675
1993-11-26,3.96034973922762,3.96034973922762,3.78168734497675
1993-12-03,3.93057267351915,3.96034973922762,3.75191027926828
1993-12-10,4.07945800206154,4.1390121334785,3.90079560781067
1993-12-17,4.01990387064458,4.1390121334785,3.96034973922762
1993-12-24,4.07945800206154,4.10923506777002,4.01990387064458
1993-12-31,4.16878919918697,4.16878919918697,4.04968093635306
1994-01-07,4.25812039631241,4.25812039631241,4.10923506777002
1994-01-14,4.34745159343784,4.34745159343784,4.19856626489545
1994-01-21,4.25812039631241,4.34745159343784,4.1390121334785
1994-01-28,4.19856626489545,4.25812039631241,4.16878919918697
1994-02-04,4.01990387064458,4.25812039631241,3.88590707495643
1994-02-11,4.17534015364284,4.24323186345817,3.88590707495643
1994-02-18,4.24323186345817,4.37722865914632,4.10923506777002
1994-02-25,4.10923506777002,4.3325630605836,4.01990387064458
1994-03-04,3.93057267351915,4.10923506777002,3.84124147639371
1994-03-11,3.95201216082925,4.01990387064458,3.84124147639371
1994-03-18,4.10923506777002,4.15390066633273,3.93057267351915
1994-03-25,3.97523827208186,4.15390066633273,3.88590707495643
1994-04-01,3.57324788501741,3.97523827208186,3.48391668789197
1994-04-08,3.70724468070556,3.84124147639371,3.43925108932925
1994-04-15,3.75191027926828,3.84124147639371,3.61791348358012
1994-04-22,3.22664284017072,3.70724468070556,3.12659189939023
1994-04-29,3.17125749795295,3.3052542936411,3.17125749795295
1994-05-06,3.21592309651566,3.26058869507838,3.12659189939023
1994-05-13,2.94792950513936,3.21592309651566,2.85859830801392
1994-05-20,3.21592309651566,3.26058869507838,2.85859830801392
1994-05-27,3.21592309651566,3.26058869507838,3.08192630082751
1994-06-03,3.26058869507838,3.26058869507838,3.12659189939023
1994-06-10,3.12659189939023,3.26058869507838,2.99259510370208
1994-06-17,3.21592309651566,3.34991989220382,3.03726070226479
1994-06-24,3.3266937809512,3.39458549076654,3.03726070226479
1994-07-01,3.43925108932925,3.43925108932925,3.21592309651566
1994-07-08,3.21592309651566,3.43925108932925,3.17125749795295
1994-07-15,3.3052542936411,3.34991989220382,3.17125749795295
1994-07-22,3.12659189939023,3.3052542936411,2.94792950513936
1994-07-29,3.12659189939023,3.12659189939023,2.99259510370208
1994-08-05,2.99259510370208,3.17125749795295,2.99259510370208
1994-08-12,2.81393270945121,3.08192630082751,2.81393270945121
1994-08-19,2.94792950513936,2.99259510370208,2.81393270945121
1994-08-26,3.03726070226479,3.08192630082751,2.90326390657664
1994-09-02,3.17125749795295,3.17125749795295,2.99259510370208
1994-09-09,3.0587001895749,3.17125749795295,3.03726070226479
1994-09-16,3.08192630082751,3.26058869507838,3.03726070226479
1994-09-23,3.26058869507838,3.34991989220382,3.08192630082751
1994-09-30,3.52858228645469,3.59468737232751,3.21592309651566
1994-10-07,3.3052542936411,3.61791348358012,3.17125749795295
1994-10-14,3.61791348358012,3.61791348358012,3.21592309651566
1994-10-21,3.59468737232751,3.88590707495643,3.52858228645469
1994-10-28,3.66257908214284,3.66257908214284,3.43925108932925
1994-11-04,3.52858228645469,3.66257908214284,3.52858228645469
1994-11-11,3.39458549076654,3.61791348358012,3.39458549076654
1994-11-18,3.43925108932925,3.52858228645469,3.39458549076654
1994-11-25,3.21592309651566,3.48391668789197,3.12659189939023
1994-12-02,3.52858228645469,3.52858228645469,3.17125749795295
1994-12-09,3.34991989220382,3.52858228645469,3.26058869507838
1994-12-16,3.21592309651566,3.34991989220382,3.12659189939023
1994-12-23,3.39458549076654,3.52858228645469,3.17125749795295
1994-12-30,3.48391668789197,3.52858228645469,3.39458549076654
1995-01-06,3.52858228645469,3.52858228645469,3.34991989220382
1995-01-13,3.39458549076654,3.52858228645469,3.3052542936411
1995-01-20,3.17125749795295,3.39458549076654,3.17125749795295
1995-01-27,3.12659189939023,3.26058869507838,3.12659189939023
1995-02-03,2.94792950513936,3.17125749795295,2.85859830801392
1995-02-10,3.12659189939023,3.21592309651566,2.85859830801392
1995-02-17,3.03726070226479,3.17125749795295,2.94792950513936
1995-02-24,3.03726070226479,3.12659189939023,3.03726070226479
1995-03-03,3.26058869507838,3.39458549076654,3.03726070226479
1995-03-10,3.12659189939023,3.26058869507838,3.12659189939023
1995-03-17,3.23736258382577,3.23736258382577,3.12659189939023
1995-03-24,3.21592309651566,3.26058869507838,3.12659189939023
1995-03-31,3.17125749795295,3.21592309651566,2.99259510370208
1995-04-07,3.08192630082751,3.17125749795295,3.03726070226479
1995-04-14,3.03726070226479,3.23736258382577,2.94792950513936
1995-04-21,2.99259510370208,3.12659189939023,2.85859830801392
1995-04-28,3.08192630082751,3.12659189939023,2.88003779532403
1995-05-05,2.90326390657664,3.26058869507838,2.90326390657664
1995-05-12,3.08192630082751,3.17125749795295,2.90326390657664
1995-05-19,3.12659189939023,3.21592309651566,3.08192630082751
1995-05-26,3.03726070226479,3.17125749795295,2.99259510370208
1995-06-02,2.99259510370208,3.12659189939023,2.94792950513936
1995-06-09,3.03726070226479,3.12659189939023,2.94792950513936
1995-06-16,3.12659189939023,3.12659189939023,2.99259510370208
1995-06-23,3.28202818238849,3.39458549076654,3.08192630082751
1995-06-30,3.39458549076654,3.43925108932925,3.28202818238849
1995-07-07,3.61791348358012,3.68401856945295,3.34991989220382
1995-07-14,3.75191027926828,3.86268096370382,3.52858228645469
1995-07-21,3.52858228645469,3.75191027926828,3.48391668789197
1995-07-28,3.3052542936411,3.55002177376479,3.3052542936411
1995-08-04,3.31597403729615,3.39458549076654,3.3052542936411
1995-08-11,3.34991989220382,3.52858228645469,3.3052542936411
1995-08-18,3.41602497807664,3.52858228645469,3.3052542936411
1995-08-25,3.3052542936411,3.48391668789197,3.3052542936411
1995-09-01,3.3052542936411,3.34991989220382,3.3052542936411
1995-09-08,3.3266937809512,3.37135937951392,3.3052542936411
1995-09-15,3.3052542936411,3.46069057663936,3.3052542936411
1995-09-22,3.39458549076654,3.43925108932925,3.3052542936411
1995-09-29,3.39458549076654,3.43925108932925,3.3052542936411
1995-10-06,3.52858228645469,3.61791348358012,3.34991989220382
1995-10-13,3.61791348358012,3.70724468070556,3.39458549076654
1995-10-20,3.79657587783099,3.88590707495643,3.57324788501741
1995-10-27,3.61791348358012,3.86268096370382,3.52858228645469
1995-11-03,3.75191027926828,3.75191027926828,3.50535617520207
1995-11-10,3.59468737232751,3.75191027926828,3.55002177376479
1995-11-17,3.61791348358012,3.66257908214284,3.55002177376479
1995-11-24,3.66257908214284,3.66257908214284,3.57324788501741
1995-12-01,3.66257908214284,3.70724468070556,3.59468737232751
1995-12-08,3.72868416801566,3.72868416801566,3.66257908214284
1995-12-15,3.79657587783099,3.84124147639371,3.66257908214284
1995-12-22,3.79657587783099,3.79657587783099,3.66257908214284
1995-12-29,4.26467135076827,4.28789746202089,3.75191027926828
1996-01-05,4.0645694692073,4.24323186345817,3.86268096370382
1996-01-12,3.8180153651411,4.17534015364284,3.8180153651411
1996-01-19,3.84124147639371,3.93057267351915,3.75191027926828
1996-01-26,3.86268096370382,3.88590707495643,3.84124147639371
1996-02-02,3.97523827208186,4.01990387064458,3.84124147639371
1996-02-09,4.0645694692073,4.10923506777002,3.97523827208186
1996-02-16,4.04134335795469,4.10923506777002,3.97523827208186
1996-02-23,4.17534015364284,4.24323186345817,3.90734656226653
1996-03-01,4.3325630605836,4.51122545483447,4.15390066633273
1996-03-08,4.15390066633273,4.42189425770904,4.15390066633273
1996-03-15,4.35400254789371,4.39866814645643,4.10923506777002
1996-03-22,4.3325630605836,4.37722865914632,4.19856626489545
1996-03-29,4.44333374501914,4.46655985627176,4.15390066633273
1996-04-05,4.24323186345817,4.46655985627176,4.10923506777002
1996-04-12,4.19856626489545,4.19856626489545,3.97523827208186
1996-04-19,4.28789746202089,4.42189425770904,4.13067455508012
1996-04-26,4.10923506777002,4.37722865914632,4.0645694692073
1996-05-03,4.35400254789371,4.35400254789371,4.0645694692073
1996-05-10,4.3325630605836,4.35400254789371,4.19856626489545
1996-05-17,4.42189425770904,4.51122545483447,4.28789746202089
1996-05-24,5.13654383471252,5.29198011771078,4.42189425770904
1996-05-31,4.95788144046165,5.18120943327524,4.91321584189893
1996-06-07,4.8238846447735,5.00254703902437,4.77921904621078
1996-06-14,4.93465532920904,5.00254703902437,4.73455344764806
1996-06-21,4.91321584189893,5.0918782361498,4.86855024333622
1996-06-28,5.04721263758709,5.04721263758709,4.64522225052263
1996-07-05,5.44920302465154,5.55997370908708,4.97932092777175
1996-07-12,5.851193411716,5.851193411716,5.42597691339893
1996-07-19,5.69397050477524,6.05308191721949,5.5831998203397
1996-07-26,5.76186221459057,5.8297539244059,5.6046393076498
1996-08-02,5.67253101746513,5.851193411716,5.67253101746513
1996-08-09,5.62786541890241,5.71719661602785,5.35987182752611
1996-08-16,5.80652781315328,6.02985580596687,5.49386862321426
1996-08-23,6.07452140452959,6.11918700309231,5.71719661602785
1996-08-30,6.3425149959059,6.35323473956095,6.02985580596687
1996-09-06,6.36574110715851,6.47651179159405,6.02985580596687
1996-09-13,6.47651179159405,6.65517418584492,6.25318379878046
1996-09-20,6.74450538297035,6.78917098153307,6.38718059446861
1996-09-27,7.12505628272471,7.23582696716025,6.63373469853481
1996-10-04,7.97370265541634,8.17380453697731,7.01249897434666
1996-10-11,7.57171226835188,8.01836825397906,7.45915495997383
1996-10-18,7.3483842755383,7.6163778669146,7.21438747985014
1996-10-25,7.75037466260275,7.75037466260275,7.21438747985014
1996-11-01,7.83970585972819,7.90581094560101,7.68248295278742
1996-11-08,8.19703064822993,8.46502423960623,7.78253389356791
1996-11-15,8.70979171972993,8.79912291685536,8.06303385254178
1996-11-22,8.82234902810798,8.95634582379613,8.73301783098254
1996-11-29,8.73301783098254,8.79912291685536,8.62046052260449
1996-12-06,8.48646372691634,8.66512612116721,8.30780133266547
1996-12-13,8.59902103529439,8.75445731829264,8.35246693122819
1996-12-20,8.24169624679265,8.57579492404177,8.08447333985188
1996-12-27,7.88437145829091,8.42035864104352,7.86114534703829
1997-01-03,8.08447333985188,8.30780133266547,7.81647974847558
1997-01-10,8.66512612116721,8.68835223241982,8.08447333985188
1997-01-17,8.97778531110623,9.09034261948428,8.46502423960623
1997-01-24,9.20111330391982,9.24577890248254,8.77768342954526
1997-01-31,10.6089729706167,10.6089729706167,9.26900501373515
1997-02-07,10.5857468593641,11.077068443554,10.1837564722996
1997-02-14,11.0109633576811,11.189625751932,10.3177532679878
1997-02-21,11.8363836191202,12.1937084076219,11.2557308378048
1997-02-28,11.6809473361219,12.1043772104965,11.4790588306184
1997-03-07,11.2557308378048,11.7470524219947,10.8537404507404
1997-03-14,11.3450620349303,11.5683900277439,11.0556289562439
1997-03-21,10.7876353648675,11.3450620349303,10.7644092536149
1997-03-28,10.0497596766115,10.7429697663048,10.0050940780487
1997-04-04,10.564307372054,10.6089729706167,9.82643168379787
1997-04-11,10.4964156622386,10.7644092536149,10.4749761749285
1997-04-18,10.4517500636759,11.0556289562439,10.4070844651132
1997-04-25,10.9216321605557,11.1449601533693,10.1837564722996
1997-05-02,11.6577212248693,11.702386823432,10.6304124579268
1997-05-09,11.7470524219947,12.1490428090592,11.702386823432
1997-05-16,12.0382721246236,12.0382721246236,11.6362817375592
1997-05-23,12.6403643932491,12.6403643932491,12.0829377231864
1997-05-30,12.8190267874999,13.0655808915661,12.4170364004355
1997-06-06,13.3550139702526,13.4890107659407,12.8636923860627
1997-06-13,12.9976891817508,13.3335744829424,12.7743611889372
1997-06-20,12.7082561030644,13.0655808915661,12.618924905939
1997-06-27,12.8190267874999,12.8422528987526,12.3509313145627
1997-07-04,12.7529217016271,12.8636923860627,12.3723708018728
1997-07-11,13.1549120886916,13.1549120886916,12.6850299918118
1997-07-18,14.2268864541968,14.7396475256968,13.2889088843797
1997-07-25,14.2036603429442,14.2268864541968,13.7123387587543
1997-08-01,13.9356667515679,14.2268864541968,13.9142272642578
1997-08-08,13.6908992714442,13.9588928628205,13.3996795688153
1997-08-15,13.8016699558797,14.1143291458188,13.6676731601916
1997-08-22,13.1995776872543,13.8695616656951,13.1763515760017
1997-08-29,13.2210171745644,13.8463355544424,12.8636923860627
1997-09-05,13.7141253826968,14.0249979486933,13.3103483716898
1997-09-12,15.0076411170731,15.0540933395783,13.4461317913205
1997-09-19,15.0076411170731,15.0076411170731,14.6503163285714
1997-09-26,15.811621891202,15.811621891202,14.3823227371951
1997-10-03,16.7049338624564,17.7340292533414,15.4114181280801
1997-10-10,16.6156026653309,17.2873732677142,16.3940612964599
1997-10-17,15.6329594969512,16.6156026653309,15.2327557338292
1997-10-24,15.7687429165818,17.1087108734633,14.9183099199477
1997-10-31,14.160781368324,15.7222906940766,13.9356667515679
1997-11-07,14.4502144470104,14.9647621424529,14.2036603429442
1997-11-14,13.4461317913205,14.8754309453275,13.2889088843797
1997-11-21,13.6247941855714,14.2036603429442,13.2210171745644
1997-11-28,13.0888070028188,13.8463355544424,13.0888070028188
1997-12-05,15.4328576153902,15.7008512067665,12.5063675975609
1997-12-12,14.986201629763,15.5221888125156,14.8754309453275
1997-12-19,15.0076411170731,15.6543989842613,14.3144310273797
1997-12-26,14.9647621424529,15.0540933395783,14.4037622245052
1998-01-02,16.1903861670139,16.9729274538327,14.8754309453275
1998-01-09,15.9009530883275,16.7049338624564,15.7687429165818
1998-01-16,14.6503163285714,16.1903861670139,14.4716539343205
1998-01-23,15.4542971027003,15.5900805223309,14.7182080383867
1998-01-30,15.2970741957595,15.5650677871358,14.5609851314459
1998-02-06,15.5900805223309,15.8795136010174,15.4328576153902
1998-02-13,14.8289787228222,15.7008512067665,14.6967685510766
1998-02-20,14.5181061568257,14.9397494072578,14.0714501711985
1998-02-27,15.7222906940766,15.811621891202,14.4502144470104
1998-03-06,16.1903861670139,16.41550078377,15.5900805223309
1998-03-13,17.0622586509581,17.3088127550243,16.1010549698884
1998-03-20,17.9126916475923,18.0913540418431,17.1515898480835
1998-03-27,19.2526596044738,19.295538579094,17.6875770308362
1998-04-03,19.9673091814773,20.1888505503483,18.3128954107142
1998-04-10,19.1168761848431,20.1888505503483,19.095436697533
1998-04-17,19.2062073819686,19.7421945647212,19.0275449877177
1998-04-24,20.120958840533,20.724837733101,18.8488825934668
1998-05-01,20.1888505503483,20.1888505503483,18.5808890020905
1998-05-08,19.7421945647212,20.3889524319093,19.2526596044738
1998-05-15,17.8233604504668,19.8100862745365,17.3302522423344
1998-05-22,17.9126916475923,18.7595513963414,17.8233604504668
1998-05-29,16.9943669411428,18.0913540418431,16.3047300993344
1998-06-05,18.0449018193379,18.0449018193379,16.3940612964599
1998-06-12,17.1087108734633,17.9555706222125,17.1087108734633
1998-06-19,16.8835962567072,17.1980420705888,16.3940612964599
1998-06-26,19.2526596044738,19.4313219987247,16.8621567693971
1998-07-03,19.0061055004076,19.6743028549058,18.7809908836515
1998-07-10,18.8060036188466,19.7886467872264,18.4486788303449
1998-07-17,17.5553668590905,18.8488825934668,17.1301503607734
1998-07-24,16.2582778768292,17.866239425087,15.8330613785121
1998-07-31,16.3690485612647,17.040819163648,15.7222906940766
1998-08-07,15.5436282998257,16.7728255722717,14.8754309453275
1998-08-14,13.4890107659407,15.5650677871358,12.8636923860627
1998-08-21,12.5528198200661,13.5354629884459,12.2598134934947
1998-08-28,10.3409793792404,12.6850299918118,10.1158647624843
1998-09-04,8.66512612116721,10.6304124579268,8.21847013554003
1998-09-11,9.87288390630309,10.7197436550522,9.13322159410449
1998-09-18,10.6518519452369,11.4343932320557,9.84787117110797
1998-09-25,12.1276033217491,12.5063675975609,10.2302086948048
1998-10-02,13.0423547803135,13.8677750417526,11.8810492176829
1998-10-09,12.106163834439,13.1531254647491,11.4343932320557
1998-10-16,12.7958006762473,13.0888070028188,12.0811510992438
1998-10-23,13.8034565798222,14.2501125654494,12.5063675975609
1998-10-30,14.6288768412613,15.1184118015086,13.5997814503762
1998-11-06,15.7901824038919,15.9223925756376,14.8075392355121
1998-11-13,15.2541952211393,15.8580741137072,15.0540933395783
1998-11-20,15.5650677871358,16.0796154825783,14.3823227371951
1998-11-27,15.6329594969512,16.2797173641393,15.5900805223309
1998-12-04,15.6329594969512,16.9050357440173,15.3649659055748
1998-12-11,14.6074373539512,15.9902842854529,14.4287749597003
1998-12-18,15.2756347084494,15.4328576153902,14.1143291458188
1998-12-25,15.9223925756376,16.2582778768292,14.8754309453275
1999-01-01,16.9300484792125,16.9300484792125,15.9688447981428
1999-01-08,16.3476090739546,17.5982458337107,16.2582778768292
1999-01-15,13.5783419630661,16.0796154825783,13.1781381999442
1999-01-22,13.1531254647491,13.9821189740731,12.7743611889372
1999-01-29,12.0382721246236,13.2889088843797,11.7238263107421
1999-02-05,13.2674693970696,13.3568005941951,11.9275014401881
1999-02-12,13.5354629884459,13.5354629884459,12.4849281102508
1999-02-19,14.0714501711985,14.1143291458188,13.5354629884459
1999-02-26,13.2889088843797,14.6074373539512,12.9994758056933
1999-03-05,13.7355648700069,13.8034565798222,12.527807084871
1999-03-12,13.3996795688153,13.8034565798222,12.7743611889372
1999-03-19,14.0714501711985,14.8289787228222,13.2674693970696
1999-03-26,14.1143291458188,14.5609851314459,13.7784438446271
1999-04-02,13.4211190561254,14.4716539343205,12.5063675975609
1999-04-09,15.5900805223309,15.611520009641,13.3317878589999
1999-04-16,18.0020228447177,18.2235642135888,15.5900805223309
1999-04-23,17.1515898480835,18.4022266078396,16.840717282087
1999-04-30,17.866239425087,18.7166724217212,17.2194815578989
1999-05-07,17.9341311349024,18.3128954107142,17.7983477152717
1999-05-14,17.866239425087,18.7166724217212,17.7769082279616
1999-05-21,18.9167743032821,19.2526596044738,17.7554687406515
1999-05-28,17.7554687406515,19.2526596044738,17.5089146365853
1999-06-04,17.7769082279616,17.9126916475923,17.2873732677142
1999-06-11,18.0913540418431,18.4236660951497,17.5303541238954
1999-06-18,19.7421945647212,19.9673091814773,18.066341306648
1999-06-25,20.52473585154,21.350156112979,19.6743028549058
1999-07-02,20.2996212347839,21.0142708117874,20.2102900376584
1999-07-09,21.1036020089128,21.1714937187281,20.2781817474738
1999-07-16,20.3675129445992,21.150054231418,19.7421945647212
1999-07-23,20.3675129445992,20.724837733101,19.1847678946584
1999-07-30,21.4394873101044,22.5579138981149,20.1459715757281
1999-08-06,19.920856958972,21.4859395326097,19.4742009733449
1999-08-13,19.6314238802856,20.1888505503483,19.2276468692787
1999-08-20,22.379251503864,23.1367800554877,18.9596532779024
1999-08-27,21.975474492857,23.0260093710522,21.975474492857
1999-09-03,22.0219267153623,22.2220285969232,21.1929332060382
1999-09-10,23.7192194607455,23.8299901451811,22.1541368871079
1999-09-17,23.2261112526131,23.6942067255504,23.0260093710522
1999-09-24,22.7365762923658,23.4512258693692,22.4900221882996
1999-10-01,20.7462772204111,22.779455266986,20.6140670486654
1999-10-08,20.0995193532229,20.9713918371672,20.0780798659128
1999-10-15,18.3128954107142,20.2781817474738,18.2450037008989
1999-10-22,19.7886467872264,19.9887486687874,18.0234623320278
1999-10-29,20.1674110630382,20.324633969979,19.4313219987247
1999-11-05,20.3460734572891,20.6819587584807,19.8779779843518
1999-11-12,20.8820606400417,20.9928313244773,20.0101881560975
1999-11-19,21.7753726112961,21.9969139801672,20.9035001273518
1999-11-26,20.3460734572891,22.2649075715435,19.8529652491567
1999-12-03,21.1929332060382,21.6181497043553,19.4063092635295
1999-12-10,22.0862451772926,23.1832322779929,20.9035001273518
1999-12-17,23.2261112526131,23.2261112526131,21.7289203887908
1999-12-24,24.2766461308083,25.3271810090034,23.1367800554877
1999-12-31,26.7100279405051,27.2924673457629,24.6554104066201
2000-01-07,25.8381554565609,26.7100279405051,24.4767480123692
2000-01-14,29.7472886427699,29.7937408652751,25.9060471663762
2000-01-21,28.5859830801392,29.2113014600173,27.6926711088849
2000-01-28,27.2924673457629,29.1005307755818,25.8846076790661
2000-02-04,26.888690334756,29.5900657358291,25.9524993888814
2000-02-11,29.3006326571427,30.9085942054006,27.3353463203832
