date,adjClose,adjHigh,adjLow
1989-04-14,0.742414281834648,0.753495092011284,0.69232901983625
1989-04-21,0.770337923479772,0.770337923479772,0.742414281834648
1989-04-28,0.75881388089607,0.780975501249343,0.742414281834648
1989-05-05,0.753495092011284,0.770337923479772,0.742414281834648
1989-05-12,0.753495092011284,0.753495092011284,0.731333471658011
1989-05-19,0.748176303126499,0.75881388089607,0.742414281834648
1989-05-26,0.748176303126499,0.764575902187921,0.748176303126499
1989-06-02,0.753495092011284,0.75881388089607,0.748176303126499
1989-06-09,0.75881388089607,0.775656712364557,0.753495092011284
1989-06-16,0.75881388089607,0.75881388089607,0.742414281834648
1989-06-23,0.792499543833045,0.814661164186318,0.748176303126499
1989-06-30,0.753495092011284,0.79781833271783,0.731333471658011
1989-07-07,0.75881388089607,0.775656712364557,0.742414281834648
1989-07-14,0.792499543833045,0.79781833271783,0.764575902187921
1989-07-21,0.780975501249343,0.808899142894467,0.770337923479772
1989-07-28,0.748176303126499,0.79781833271783,0.742414281834648
1989-08-04,0.786737522541194,0.792499543833045,0.742414281834648
1989-08-11,0.764575902187921,0.814661164186318,0.764575902187921
1989-08-18,0.753495092011284,0.770337923479772,0.753495092011284
1989-08-25,0.770337923479772,0.780975501249343,0.742414281834648
1989-09-01,0.780975501249343,0.814661164186318,0.764575902187921
1989-09-08,0.780975501249343,0.786737522541194,0.775656712364557
1989-09-15,0.736652260542797,0.780975501249343,0.703853062419952
1989-09-22,0.720252661481374,0.748176303126499,0.709171851304738
1989-09-29,0.731333471658011,0.731333471658011,0.703853062419952
1989-10-06,0.748176303126499,0.780975501249343,0.709171851304738
1989-10-13,0.642686990244919,0.753495092011284,0.642686990244919
1989-10-20,0.675929420774828,0.703853062419952,0.620525369891646
1989-10-27,0.653767800421555,0.687010230951465,0.648005779129704
1989-11-03,0.653767800421555,0.664848610598192,0.642686990244919
1989-11-10,0.687010230951465,0.687010230951465,0.648005779129704
1989-11-17,0.770337923479772,0.803137121602616,0.687010230951465
1989-11-24,0.770337923479772,0.803137121602616,0.742414281834648
1989-12-01,0.742414281834648,0.770337923479772,0.742414281834648
1989-12-08,0.670167399482977,0.753495092011284,0.664848610598192
1989-12-15,0.675929420774828,0.69232901983625,0.664848610598192
1989-12-22,0.653767800421555,0.675929420774828,0.653767800421555
1989-12-29,0.675929420774828,0.681691442066679,0.642686990244919
1990-01-05,0.687010230951465,0.698091041128101,0.664848610598192
1990-01-12,0.648005779129704,0.687010230951465,0.648005779129704
1990-01-19,0.642686990244919,0.653767800421555,0.620525369891646
1990-01-26,0.620525369891646,0.642686990244919,0.61520658100686
1990-02-02,0.648005779129704,0.648005779129704,0.598363749538373
1990-02-09,0.687010230951465,0.709171851304738,0.637368201360133
1990-02-16,0.670167399482977,0.703853062419952,0.637368201360133
1990-02-23,0.653767800421555,0.675929420774828,0.642686990244919
1990-03-02,0.681691442066679,0.687010230951465,0.648005779129704
1990-03-09,0.675929420774828,0.698091041128101,0.670167399482977
1990-03-16,0.69232901983625,0.698091041128101,0.675929420774828
1990-03-23,0.687010230951465,0.687010230951465,0.675929420774828
1990-03-30,0.664848610598192,0.69232901983625,0.664848610598192
1990-04-06,0.825298741955889,0.825298741955889,0.664848610598192
1990-04-13,0.775656712364557,0.83106076324774,0.770337923479772
1990-04-20,0.814661164186318,0.825298741955889,0.764575902187921
1990-04-27,0.808899142894467,0.814661164186318,0.786737522541194
1990-05-04,0.792499543833045,0.814661164186318,0.775656712364557
1990-05-11,0.847460362309162,0.853222383601013,0.780975501249343
1990-05-18,0.930788054837469,0.930788054837469,0.842141573424376
1990-05-25,0.975111295544015,0.997272915897288,0.913945223368981
1990-06-01,0.941868865014105,0.975111295544015,0.925469265952683
1990-06-08,0.919707244660832,0.952949675190742,0.919707244660832
1990-06-15,0.913945223368981,0.941868865014105,0.90330764559941
1990-06-22,0.886464814130922,0.919707244660832,0.881146025246137
1990-06-29,0.881146025246137,0.891783603015708,0.881146025246137
1990-07-06,0.991954127012502,0.991954127012502,0.886464814130922
1990-07-13,0.986192105720651,0.986192105720651,0.936106843722254
1990-07-20,0.975111295544015,0.991954127012502,0.952949675190742
1990-07-27,0.964030485367378,1.04691494548862,0.908626434484196
1990-08-03,0.881146025246137,1.03627736771905,0.842141573424376
1990-08-10,0.858984404892864,0.881146025246137,0.786737522541194
1990-08-17,0.847460362309162,0.913945223368981,0.819979953071103
1990-08-24,0.720252661481374,0.842141573424376,0.675929420774828
1990-08-31,0.764575902187921,0.775656712364557,0.736652260542797
1990-09-07,0.819979953071103,0.842141573424376,0.75881388089607
1990-09-14,0.79781833271783,0.836822784539591,0.79781833271783
1990-09-21,0.742414281834648,0.808899142894467,0.742414281834648
1990-09-28,0.687010230951465,0.731333471658011,0.659529821713406
1990-10-05,0.69232901983625,0.714490640189524,0.681691442066679
1990-10-12,0.670167399482977,0.709171851304738,0.653767800421555
1990-10-19,0.675929420774828,0.681691442066679,0.637368201360133
1990-10-26,0.664848610598192,0.687010230951465,0.648005779129704
1990-11-02,0.642686990244919,0.659529821713406,0.620525369891646
1990-11-09,0.659529821713406,0.670167399482977,0.648005779129704
1990-11-16,0.675929420774828,0.681691442066679,0.642686990244919
1990-11-23,0.698091041128101,0.714490640189524,0.675929420774828
1990-11-30,0.731333471658011,0.731333471658011,0.687010230951465
1990-12-07,0.731333471658011,0.748176303126499,0.709171851304738
1990-12-14,0.703853062419952,0.736652260542797,0.698091041128101
1990-12-21,0.675929420774828,0.709171851304738,0.659529821713406
1990-12-28,0.703853062419952,0.720252661481374,0.675929420774828
1991-01-04,0.714490640189524,0.720252661481374,0.675929420774828
1991-01-11,0.726014682773225,0.731333471658011,0.703853062419952
1991-01-18,0.75881388089607,0.775656712364557,0.698091041128101
1991-01-25,0.748176303126499,0.764575902187921,0.709171851304738
1991-02-01,0.83106076324774,0.847460362309162,0.753495092011284
1991-02-08,0.891783603015708,0.897545624307559,0.825298741955889
1991-02-15,0.886464814130922,0.913945223368981,0.869621982662435
1991-02-22,0.875384003954286,0.886464814130922,0.853222383601013
1991-03-01,0.881146025246137,0.886464814130922,0.842141573424376
1991-03-08,0.986192105720651,1.00259170478207,0.886464814130922
1991-03-15,0.864303193777649,0.991954127012502,0.853222383601013
1991-03-22,0.847460362309162,0.875384003954286,0.825298741955889
1991-03-29,0.864303193777649,0.897545624307559,0.842141573424376
1991-04-05,0.869621982662435,0.886464814130922,0.847460362309162
1991-04-12,0.858984404892864,0.897545624307559,0.858984404892864
1991-04-19,0.886464814130922,0.897545624307559,0.853222383601013
1991-04-26,0.869621982662435,0.886464814130922,0.842141573424376
1991-05-03,0.864303193777649,0.891783603015708,0.858984404892864
1991-05-10,0.853222383601013,0.875384003954286,0.853222383601013
1991-05-17,0.819979953071103,0.858984404892864,0.819979953071103
1991-05-24,0.808899142894467,0.825298741955889,0.79781833271783
1991-05-31,0.930788054837469,0.930788054837469,0.808899142894467
1991-06-07,0.975111295544015,1.01943453625056,0.930788054837469
1991-06-14,0.952949675190742,0.986192105720651,0.941868865014105
1991-06-21,0.997272915897288,0.997272915897288,0.969792506659229
1991-06-28,0.952949675190742,0.997272915897288,0.947630886305956
1991-07-05,1.00835372607392,1.01411574736578,0.964030485367378
1991-07-12,0.986192105720651,1.00259170478207,0.969792506659229
1991-07-19,1.0305153464272,1.0305153464272,0.964030485367378
1991-07-26,0.975111295544015,1.04159615660383,0.941868865014105
1991-08-02,0.964030485367378,0.986192105720651,0.936106843722254
1991-08-09,0.952949675190742,0.986192105720651,0.947630886305956
1991-08-16,0.969792506659229,0.986192105720651,0.952949675190742
1991-08-23,0.997272915897288,0.997272915897288,0.908626434484196
1991-08-30,1.01411574736578,1.01943453625056,0.991954127012502
1991-09-06,1.01411574736578,1.02475332513535,1.00835372607392
1991-09-13,0.997272915897288,1.01943453625056,0.997272915897288
1991-09-20,0.875384003954286,0.997272915897288,0.83106076324774
1991-09-27,0.886464814130922,0.908626434484196,0.869621982662435
1991-10-04,0.853222383601013,0.90330764559941,0.853222383601013
1991-10-11,0.825298741955889,0.847460362309162,0.808899142894467
1991-10-18,0.853222383601013,0.875384003954286,0.819979953071103
1991-10-25,0.842141573424376,0.858984404892864,0.842141573424376
1991-11-01,0.842141573424376,0.853222383601013,0.842141573424376
1991-11-08,0.858984404892864,0.875384003954286,0.842141573424376
1991-11-15,0.842141573424376,0.875384003954286,0.842141573424376
1991-11-22,0.836822784539591,0.858984404892864,0.83106076324774
1991-11-29,0.819979953071103,0.847460362309162,0.819979953071103
1991-12-06,0.814661164186318,0.836822784539591,0.79781833271783
1991-12-13,0.79781833271783,0.819979953071103,0.792499543833045
1991-12-20,0.79781833271783,0.819979953071103,0.79781833271783
1991-12-27,0.875384003954286,0.881146025246137,0.79781833271783
1992-01-03,0.891783603015708,0.919707244660832,0.869621982662435
1992-01-10,0.908626434484196,0.919707244660832,0.875384003954286
1992-01-17,0.986192105720651,0.986192105720651,0.886464814130922
1992-01-24,0.969792506659229,0.986192105720651,0.947630886305956
1992-01-31,0.975111295544015,0.986192105720651,0.908626434484196
1992-02-07,1.05843898807232,1.06907656584189,0.969792506659229
1992-02-14,1.03627736771905,1.09700020748702,1.01943453625056
1992-02-21,1.02475332513535,1.05267696678047,1.01943453625056
1992-02-28,1.04691494548862,1.06375777695711,1.00259170478207
1992-03-06,0.997272915897288,1.04159615660383,0.997272915897288
1992-03-13,1.00259170478207,1.01943453625056,0.991954127012502
1992-03-20,1.0305153464272,1.05267696678047,0.986192105720651
1992-03-27,1.0305153464272,1.05843898807232,1.0305153464272
1992-04-03,0.986192105720651,1.04159615660383,0.975111295544015
1992-04-10,0.964030485367378,1.00259170478207,0.930788054837469
1992-04-17,1.00835372607392,1.01411574736578,0.952949675190742
1992-04-24,1.03627736771905,1.04159615660383,0.986192105720651
1992-05-01,1.04159615660383,1.06375777695711,1.02475332513535
1992-05-08,1.07483858713374,1.09700020748702,1.04691494548862
1992-05-15,1.08060060842559,1.08591939731038,1.05843898807232
1992-05-22,1.08591939731038,1.09123818619517,1.07483858713374
1992-05-29,1.06907656584189,1.08591939731038,1.05267696678047
1992-06-05,1.09700020748702,1.09700020748702,1.05843898807232
1992-06-12,1.08591939731038,1.13024263801693,1.07483858713374
1992-06-19,1.08060060842559,1.10808101766365,1.06907656584189
1992-06-26,1.04159615660383,1.09123818619517,1.04159615660383
1992-07-03,1.05267696678047,1.05267696678047,1.00835372607392
1992-07-10,1.01943453625056,1.04691494548862,1.01411574736578
1992-07-17,1.06375777695711,1.06375777695711,1.01411574736578
1992-07-24,1.08591939731038,1.09123818619517,1.04159615660383
1992-07-31,1.11339980654844,1.13024263801693,1.07483858713374
1992-08-07,1.07483858713374,1.14708546948541,1.07483858713374
1992-08-14,1.03627736771905,1.08060060842559,1.03627736771905
1992-08-21,1.01943453625056,1.03627736771905,1.01943453625056
1992-08-28,0.975111295544015,1.01943453625056,0.975111295544015
1992-09-04,1.05267696678047,1.06375777695711,0.975111295544015
1992-09-11,1.04691494548862,1.05267696678047,1.0305153464272
1992-09-18,1.04159615660383,1.06375777695711,1.04159615660383
1992-09-25,0.997272915897288,1.04691494548862,0.997272915897288
1992-10-02,0.964030485367378,0.991954127012502,0.958268464075527
1992-10-09,0.941868865014105,0.975111295544015,0.941868865014105
1992-10-16,0.975111295544015,1.00259170478207,0.936106843722254
1992-10-23,1.02475332513535,1.0305153464272,0.986192105720651
1992-10-30,1.09700020748702,1.10276222877887,1.02475332513535
1992-11-06,1.08060060842559,1.09123818619517,1.06375777695711
1992-11-13,1.05843898807232,1.08060060842559,1.05267696678047
1992-11-20,1.0305153464272,1.05843898807232,0.991954127012502
1992-11-27,1.01943453625056,1.03627736771905,1.00259170478207
1992-12-04,1.06907656584189,1.07483858713374,1.02475332513535
1992-12-11,1.16348506854684,1.16348506854684,1.08060060842559
1992-12-18,1.16348506854684,1.21357033054523,1.1524042583702
1992-12-25,1.14132344819356,1.16348506854684,1.12492384913214
1993-01-01,1.1524042583702,1.20204628796153,1.13556142690171
1993-01-08,1.25213154995993,1.28537398048984,1.1524042583702
1993-01-15,1.22996992960665,1.30221681195833,1.2242079083148
1993-01-22,1.26321236013656,1.2742931703132,1.21888911943002
1993-01-29,1.21888911943002,1.28005519160505,1.20780830925338
1993-02-05,1.25213154995993,1.25789357125178,1.21357033054523
1993-02-12,1.24105073978329,1.25789357125178,1.22996992960665
1993-02-19,1.08591939731038,1.22996992960665,1.08060060842559
1993-02-26,1.10808101766365,1.11339980654844,1.06907656584189
1993-03-05,1.19140871019196,1.19672749907675,1.11916182784029
1993-03-12,1.19140871019196,1.20780830925338,1.16348506854684
1993-03-19,1.21888911943002,1.2242079083148,1.19140871019196
1993-03-26,1.23133051581197,1.23709891102118,1.1869582449719
1993-04-02,1.20914438039194,1.2477482560228,1.20914438039194
1993-04-09,1.19805131268192,1.22023744810195,1.1869582449719
1993-04-16,1.26460971894203,1.26460971894203,1.19805131268192
1993-04-23,1.26460971894203,1.30365731728129,1.25928504644122
1993-04-30,1.24242358352199,1.25928504644122,1.22556212060276
1993-05-07,1.34226119291215,1.39240185896143,1.24242358352199
1993-05-14,1.32007505749211,1.34226119291215,1.3089819897821
1993-05-21,1.33116812520213,1.34226119291215,1.30365731728129
1993-05-28,1.40305120396305,1.41458799438147,1.29788892207208
1993-06-04,1.41458799438147,1.41458799438147,1.39772653146224
1993-06-11,1.44209880230231,1.44209880230231,1.40881959917226
1993-06-18,1.40305120396305,1.47537800543236,1.38086506854301
1993-06-25,1.42124884567796,1.43235235228482,1.39904183246424
1993-07-02,1.39904183246424,1.44345585889168,1.38216450242182
1993-07-09,1.3599574892081,1.38793832585738,1.3599574892081
1993-07-16,1.3599574892081,1.37683481925052,1.32131728621623
1993-07-23,1.45455936549854,1.47099255527669,1.34352429942995
1993-07-30,1.47676637871226,1.49319956849041,1.44878554206297
1993-08-06,1.58780144478085,1.58780144478085,1.47676637871226
1993-08-13,1.55982060813156,1.62644164777272,1.54338741835341
1993-08-20,1.58780144478085,1.58780144478085,1.56559443156713
1993-08-27,1.58780144478085,1.63221547120828,1.58202762134528
1993-09-03,1.57136825500269,1.59357526821641,1.52118040513969
1993-09-10,1.57136825500269,1.57669793817399,1.55449092496027
1993-09-17,1.55982060813156,1.59357526821641,1.55449092496027
1993-09-24,1.54471983914623,1.55982060813156,1.52695422857526
1993-10-01,1.55583293151419,1.56694602388215,1.53360674677827
1993-10-08,1.51138056204236,1.55583293151419,1.51138056204236
1993-10-15,1.51671484637898,1.52249365441032,1.43358891546665
1993-10-22,1.51671484637898,1.56694602388215,1.50604627770574
1993-10-29,1.55583293151419,1.56694602388215,1.51671484637898
1993-11-05,1.53894103111489,1.55049864717757,1.51138056204236
1993-11-12,1.63940338612124,1.64473767045786,1.53894103111489
1993-11-19,1.70608194032899,1.70608194032899,1.62784577005856
1993-11-26,1.70030313229765,1.74475550176949,1.69452432426631
1993-12-03,1.6336245780899,1.70608194032899,1.62251148572194
1993-12-10,1.64473767045786,1.66162957085716,1.62251148572194
1993-12-17,1.69055046143836,1.6958890418429,1.65140087180505
1993-12-24,1.65718433390997,1.71279454645729,1.63494024889105
1993-12-31,1.6958890418429,1.6958890418429,1.64606229140051
1994-01-07,1.70745596605275,1.72391658896675,1.69055046143836
1994-01-14,1.7519441360906,1.75728271649514,1.71813312686183
1994-01-21,1.78486538191861,1.78486538191861,1.7519441360906
1994-01-28,1.69055046143836,1.78486538191861,1.68521188103382
1994-02-04,1.65718433390997,1.6958890418429,1.65718433390997
1994-02-11,1.64606229140051,1.68521188103382,1.64606229140051
1994-02-18,1.64072371099597,1.66830637641944,1.63494024889105
1994-02-25,1.61269616387212,1.64606229140051,1.60157412136266
1994-03-04,1.63494024889105,1.65718433390997,1.6069127017672
1994-03-11,1.6958890418429,1.70167250394782,1.62915678678613
1994-03-18,1.71949384475533,1.73106992967601,1.64072371099597
1994-03-25,1.77559333321705,1.80319784341251,1.71949384475533
1994-04-01,1.65270873944376,1.77559333321705,1.62510422924831
1994-04-08,1.73641273810093,1.76401724829638,1.63044703767323
1994-04-15,1.74754358898619,1.75867443987146,1.73641273810093
1994-04-22,1.75867443987146,1.77559333321705,1.72528188721567
1994-04-29,1.76980529075672,1.80319784341251,1.75867443987146
1994-05-06,1.76401724829638,1.78627895006691,1.75867443987146
1994-05-13,1.74175554652586,1.78627895006691,1.74175554652586
1994-05-20,1.74754358898619,1.74754358898619,1.71415103633041
1994-05-27,1.74754358898619,1.76401724829638,1.74175554652586
1994-06-03,1.74754358898619,1.76401724829638,1.74175554652586
1994-06-10,1.92563720315039,1.92563720315039,1.74175554652586
1994-06-17,1.92563720315039,1.94789890492092,1.88690184206968
1994-06-24,1.84902184848825,1.92699264932811,1.8436752792878
1994-07-01,1.89357659182531,1.89892316102576,1.81560579098545
1994-07-08,1.97154739266518,1.97154739266518,1.88243790599105
1994-07-15,2.02724082183651,2.05486476270549,1.94927002099665
1994-07-22,1.98803264769989,2.03258739103696,1.93278476596193
1994-07-29,1.93813133516238,1.98268607849945,1.93813133516238
1994-08-05,1.93278476596193,1.98268607849945,1.92699264932811
1994-08-12,1.94347790436283,1.94347790436283,1.91585396349385
1994-08-19,1.99961688096753,2.00496345016798,1.93813133516238
1994-08-26,1.977339509299,2.00496345016798,1.93278476596193
1994-09-02,1.96575527603136,1.99961688096753,1.95506213763046
1994-09-09,1.99961688096753,2.01031001936843,1.94927002099665
1994-09-16,2.06644899597313,2.07179556517358,1.99961688096753
1994-09-23,1.9728365474555,2.0954422085968,1.95054460906617
1994-09-30,1.98398251665016,1.99512848584483,1.96704064347428
1994-10-07,1.94474870508495,1.98398251665016,1.92245676669562
1994-10-14,2.06200430101281,2.07850033542091,1.94474870508495
1994-10-21,2.07850033542091,2.16231802376479,2.03391645864226
1994-10-28,2.18996002736755,2.20690190054344,2.07850033542091
1994-11-04,2.18460996215411,2.20690190054344,2.16766808897822
1994-11-11,2.1453761505889,2.18996002736755,2.1453761505889
1994-11-18,2.16231802376479,2.18460996215411,2.1453761505889
1994-11-25,2.11238408177269,2.16231802376479,2.03971236262348
1994-12-02,2.03971236262348,2.11238408177269,2.03971236262348
1994-12-09,2.06780020499404,2.12308421219957,2.05085833181815
1994-12-16,2.18647396382831,2.18647396382831,2.06376369034815
1994-12-23,2.26456231967932,2.26456231967932,2.16951763512923
1994-12-30,2.33149519612304,2.3703162644604,2.26456231967932
1995-01-06,2.38727259315948,2.38727259315948,2.23109588145746
1995-01-13,2.42073903138134,2.42653988067313,2.32569434683125
1995-01-20,2.43189451078863,2.44304999019591,2.3649616343449
1995-01-27,2.39887429174306,2.49882738723235,2.3649616343449
1995-02-03,2.27571779908661,2.39887429174306,2.16416300501373
1995-02-10,2.3649616343449,2.38727259315948,2.26500853885561
1995-02-17,2.49882738723235,2.5434493048615,2.34265067553033
1995-02-24,2.64429483870338,2.65500409893437,2.47651642841778
1995-03-03,2.6326931401198,2.66660579751795,2.57736196225965
1995-03-10,2.56576026367607,2.6326931401198,2.55505100344508
1995-03-17,2.5327400446305,2.56576026367607,2.42118525055763
1995-03-24,2.56756841044399,2.57736196225965,2.50058836495415
1995-03-31,2.55685160316562,2.62383164865546,2.55685160316562
1995-04-07,2.46754487584583,2.54524172861404,2.44521819401588
1995-04-14,2.55685160316562,2.58989509227394,2.45593500129425
1995-04-21,2.46754487584583,2.56756841044399,2.35591146669609
1995-04-28,2.65687513776378,2.65687513776378,2.45593500129425
1995-05-05,2.70152850142368,2.7801184214651,2.62383164865546
1995-05-12,2.65687513776378,2.74618186508357,2.65687513776378
1995-05-19,2.63454845593384,2.74618186508357,2.62383164865546
1995-05-26,2.62383164865546,2.71313837597525,2.61222177410389
1995-06-02,2.75779173963515,2.79083522874347,2.58989509227394
1995-06-09,2.80244510329504,2.84709846695494,2.74618186508357
1995-06-16,2.82477178512499,2.85781527423331,2.7801184214651
1995-06-23,2.83548859240337,2.83548859240337,2.72385518325363
1995-06-30,2.72562679638095,2.84709846695494,2.70328559313192
1995-07-07,2.74796799962997,2.770309202879,2.71490301882142
1995-07-14,2.770309202879,2.83733281262607,2.75958542531946
1995-07-21,2.75958542531946,2.92669762562216,2.70328559313192
1995-07-28,2.87129144156458,2.96065625456068,2.72562679638095
1995-08-04,2.85967401587509,2.94903882887119,2.80426783181751
1995-08-11,2.84895023831556,2.90435642237314,2.80426783181751
1995-08-18,2.84895023831556,2.89363264481361,2.79265040612802
1995-08-25,2.96065625456068,3.00533866105873,2.87129144156458
1995-09-01,2.97138003212021,3.03840364186728,2.90435642237314
1995-09-08,2.96065625456068,3.05002106755678,2.94903882887119
1995-09-15,3.0723622708058,3.0723622708058,2.91597384806263
1995-09-22,2.98299745780971,3.06074484511631,2.97138003212021
1995-09-29,2.9284713817589,2.98480533505686,2.81669766489788
1995-10-06,2.80596738807922,2.97318086850332,2.78361264470701
1995-10-13,2.80596738807922,2.80596738807922,2.72727869140906
1995-10-20,2.86140715164229,2.97318086850332,2.78361264470701
1995-10-27,2.72727869140906,2.83905240827008,2.70492394803685
1995-11-03,2.78361264470701,2.80596738807922,2.72727869140906
1995-11-10,2.9284713817589,2.99553561187552,2.78361264470701
1995-11-17,2.89538636156804,2.99553561187552,2.87303161819584
1995-11-24,2.87303161819584,2.95082612513111,2.86140715164229
1995-12-01,2.7389031579626,2.88376189501449,2.68256920466465
1995-12-08,2.94009584831245,2.96245059168466,2.7165484145904
1995-12-15,2.88376189501449,3.01789035524773,2.88376189501449
1995-12-22,2.79434292152567,2.9061166383867,2.72727869140906
1995-12-29,2.84084757261297,2.85247938944571,2.76300387534767
1996-01-05,2.84084757261297,2.84084757261297,2.75137205851492
1996-01-12,2.69544986220364,2.85247938944571,2.68426542294139
1996-01-19,2.71781874072815,2.75137205851492,2.61715878736785
1996-01-26,2.84084757261297,2.85203201187522,2.72900317999041
1996-02-02,2.86321645113748,2.88558532966199,2.81847869408845
1996-02-09,3.03098304007131,3.03098304007131,2.84084757261297
1996-02-16,3.07572079712034,3.12045855416936,3.0086141615468
1996-02-23,3.13164299343162,3.15401187195613,2.99742972228455
1996-03-01,3.07616817469083,3.13164299343162,3.01979860080906
1996-03-08,3.09808967564485,3.12090593173985,3.07572079712034
1996-03-15,3.14282743269387,3.15401187195613,3.05290454102534
1996-03-22,3.27887401332561,3.27887401332561,3.17638075048064
1996-03-29,3.31244610219925,3.33482749478168,3.25694024859483
1996-04-05,3.33482749478168,3.3572088873641,3.25649262074318
1996-04-12,3.23411122816075,3.37959027994653,3.23411122816075
1996-04-19,3.41316236882017,3.44673445769381,3.31244610219925
1996-04-26,3.64816699093566,3.64816699093566,3.53626002802352
1996-05-03,3.52506933173231,3.65980531507852,3.44673445769381
1996-05-10,3.58102281318838,3.59221350947959,3.44673445769381
1996-05-17,3.61459490206202,3.67054838351809,3.55864142060595
1996-05-24,3.60340420577081,3.62578559835323,3.58102281318838
1996-05-31,3.6817390798093,3.70456810024338,3.64816699093566
1996-06-07,3.61459490206202,3.72650186497416,3.56983211689716
1996-06-14,3.63697629464445,3.67054838351809,3.59221350947959
